0.28553468351815686,0.2835436929015143,0.2730611628134969,0.27043406717219154,0.26644048879891374,0.2874858111422719,0.27980248935720015,0.28715109034261754
0.3194211750848276,0.3169426315637709,0.3054441516610817,0.3024171166693098,0.2980582753352722,0.3207010287445874,0.31246045480229345,0.32042526782807385
0.3572057612573141,0.35415044163145626,0.3415495551801363,0.3380646723657058,0.33331236359162025,0.35761959044913116,0.34880304583244026,0.3574196302175468
0.3993456720255478,0.39561043081408903,0.3818136708409123,0.37780501037041625,0.3726290472467351,0.3986638170377976,0.3892548965820652,0.39855921495038793
0.4463504951206889,0.44181622494778117,0.4267227188661525,0.4221152537161626,0.4164834233826043,0.4443028743527281,0.4342883127101248,0.444316330056581
0.49878832548430985,0.4933176393849593,0.47681870636491386,0.4715270800340587,0.46540512287058244,0.49505813124560916,0.48442877860318745,0.4952159707464516
0.5572926205187768,0.5507272025492174,0.5327059454734145,0.5266331021251989,0.5199846811082617,0.5515090878090494,0.5402610772035304,0.5518418298568476
0.622569813106492,0.6147274183457985,0.595058330780324,0.5880939487666678,0.5808806766388039,0.6143000175553155,0.6024361168809951,0.6148429692023477
0.6938763251416876,0.6846154270420629,0.6631670049571793,0.6552020563434151,0.6474057368959445,0.6827412221909605,0.6702833241955697,0.6835425699731024
0.7703650781742521,0.7595902829433134,0.7362244996115537,0.727151718425896,0.7187769279904885,0.7560492103923846,0.7430403131708352,0.757172519261416
0.8526725916045323,0.8402697318209585,0.8148381773373123,0.8045356027064128,0.7955890630895611,0.8348032743944809,0.8212979152642292,0.8363215960410756
0.9414742388697679,0.9273095612987783,0.8996524857820798,0.8879822434222187,0.8784733108379456,0.919617332983787,0.905682991908844,0.9216138590363814
1.037490248282992,1.0214093598887743,0.9913546705648248,0.978161565413553,0.9681028056155393,1.011145129084158,0.996863871655493,1.0137140047971038
1.1414918766135982,1.1233184478204534,1.0906806565545815,1.0757905671948913,1.0651984240577825,1.1100855638352234,1.0955559434539963,1.1133328653849046
1.254307857705657,1.2338420778764096,1.1984211934019622,1.181639255774658,1.1705348212721272,1.2171882583142442,1.2025274991002433,1.221233139004719
1.3768312037733947,1.353847980097656,1.3154283382104905,1.2965369034049208,1.2849467980815947,1.333259409522463,1.3186058941645515,1.3382354225667137
1.5100264346773524,1.4842733179368275,1.4426223449100777,1.4213786935413477,1.4093360672466608,1.4591680029613583,1.444684093365456,1.4652246122292503
1.6549372684935593,1.6261321118192031,1.580999002549687,1.5571327931285193,1.5446784625835672,1.5958524166763417,1.5817276370166662,1.6031566981616763
1.8126948857343517,1.780523176720858,1.7316375011241043,1.7048479339277942,1.6920316626252698,1.744327486782301,1.7307821067942268,1.7530660522156505
1.9845268064170614,1.9486386935583406,1.895708903139287,1.8656615691159604,1.8525435130081798,1.9056921046182813,1.8929811606571434,1.9160732481114782
2.1717664459393653,2.131773414349383,2.0744852495127915,2.040808637726561,2.027460970715436,2.081137365298649,2.0695551635210623,2.0933934577129656
2.3758634404104035,2.3313346257511625,2.269349410300312,2.2316310406689084,2.2181397813676322,2.2719553695437438,2.2618405181542642,2.286345515444013
2.598394721804033,2.548852761120174,2.4818056029636697,2.4395877541789535,2.426054809796449,2.4795485711491327,2.471289612521028,2.4963615873243583
2.841076817961487,2.785993355797372,2.713491181333489,2.6662661594463315,2.6528116264559736,2.7054403161993568,2.6994819810175676,2.724997976911352
3.105778656166498,3.0445693041842965,2.9661887860405676,2.9133937141083948,2.900158442668816,2.951285585285517,2.948135777749067,2.973946258831547
3.3945359048586345,3.3265546931264827,3.2418400273424073,3.1828510915857824,3.169999555438333,3.218883133940053,3.2191207014151586,3.2450457921363864
3.7095663241389873,3.634099615196117,3.5425601333889296,3.4766862391121633,3.4644097440014967,3.510188452528163,3.5144718201890854,3.5402970884085763
4.053286403689645,3.9695461433821295,3.8706537657646787,3.79712955137022,3.785649808231282,3.827327730207173,3.8364044785016396,3.8618762360034387
4.428329606765108,4.335445954886794,4.2286324591362545,4.146610596615947,4.136183713664002,4.172613217016302,4.187330743059634,4.2121507767517645
4.837565904535065,4.7345791136488256,4.619233201918752,4.527775927879039,4.51869685104586,4.548559595322244,4.569876893327612,4.5936965969715295
5.284123144651553,5.1699746463792335,5.045438811776481,4.943508610157268,4.9361160649785765,4.957901868292457,4.986902601416047,5.009316431397286
5.771410217138609,5.644932837239356,5.510500010806323,5.3969493683040435,5.391631353011946,5.403614721838685,5.441521694292158,5.462059884271779
6.303142151590554,6.163049397906517,6.017959346599023,5.891519496266108,5.888719382562969,5.888933490712885,5.937124645404995,5.955245099447366
6.883367345281847,6.728241673023187,6.5716771393902,6.430945699089415,6.4311689994942185,6.417376860636976,6.477402955912701,6.492482241743978
7.5164970847676695,7.344777039616104,7.1758596111825526,7.0192870160837195,7.02310888241899,6.992771435815401,7.0663755717988295,7.077698927420854
8.207337521169748,8.01730369597114,7.835089363657407,7.6609639851538045,7.669037509346854,7.619278359481238,7.7084175018938605,7.71516775432603
8.96112431777026,8.750884001908252,8.55435840066379,8.360790234305266,8.373855626869112,8.301422090724047,8.408290802571617,8.409536096771571
9.78355997494365,9.551030457856232,9.33910371199862,9.124006517375536,9.142901240905378,9.044121467485908,9.17117800030373,9.16585822728938
10.680854517605407,10.42374475307548,10.195246052148642,9.956317799986307,9.98198774080479,9.852723310252284,10.002718320257557,9.989630134065258
11.659768723573897,11.375559585290743,11.12923101802097,10.863932518936991,10.89744429371465,10.733038741214218,10.90904690592469,10.886827226852157
12.727662506833727,12.413584782988206,12.148075413131934,11.853606941341598,11.896161432162243,11.691382432604026,11.896836935686167,11.863944688384139
13.892544423488266,13.545555714339054,13.259414250572332,12.932690071598405,12.985637281927563,12.734614597870717,12.973345111406845,12.928041265480815
15.163127165753373,14.779886135245498,14.471553685385393,14.109174260847693,14.174029596437965,13.870186598370532,14.146460691309432,14.086786200900157
16.548886324309894,16.125725079501144,15.793527058837693,15.391748786095093,15.470210866391302,15.106189610890818,15.424758129475112,15.34850994783349
18.060123450823276,17.59301768530956,17.235155025473098,16.7898573310641,16.883827439882364,16.45140749041026,16.817553898146553,16.722258538298565
19.708034106581735,19.192570621179733,18.80711042129614,18.313760014497802,18.425363284115225,17.915372863286155,18.33496702951632,18.217851798245636
21.504779970277063,20.936122051029386,20.520987053301354,19.974599192335937,20.106207624698236,19.508427536662744,19.987984181749095,19.845945820211313
23.463566268262984,22.83641618203537,22.389373529009575,21.784470077635866,21.938727503754556,21.24178715093172,21.788529187416646,21.618099770487476
25.598724110950158,24.907282953842312,24.425931814003246,23.756495934225725,23.936344988614582,23.12761010851274,23.749537175055824,23.546847134802533
27.925797894481512,27.163722658659722,26.645480603361765,25.904907917971588,26.11361909671531,25.179071057405746,25.88503342467591,25.64577157350349
30.461637788895665,29.621995621387985,29.064083632385746,28.245129698969976,28.486332554348344,27.410439016928756,28.210217120441484,27.92958755067128
33.224497396419366,32.299716970583155,31.699142861967335,30.79386682905393,31.071583317836712,29.83716021997332,30.741549944582893,30.414225738068925
36.23413632294195,35.215956706047585,34.56949732461408,33.56920108116934,33.88788165588338,32.47594655675019,33.49685001505435,33.11692337899487
39.392708677206315,38.276756935975676,37.58331633393216,36.48313495688319,36.84548776743074,35.245300487011036,36.389181064243736,35.9538763924444
42.5946446166843,41.38066051773615,40.64151308253384,39.440720079025304,39.84757764339623,38.05728064698331,39.324732344405824,38.834726458838965
45.84912134464348,44.53646692888053,43.753000847793544,42.4505368839984,42.902975144198706,40.91979128661126,42.31192181988183,41.767754942010825
49.16509929241638,47.75277876387923,46.926494431181766,45.52098044357869,46.0203070927423,43.840579177482155,45.35898630341729,44.761064293980375
52.551361518613064,51.03803892785007,50.170548369813204,48.66029698819602,49.20804142287244,46.82726691904067,48.474017482073,47.82261427232307
56.016548484629745,54.40056346128348,53.493590772872274,51.876616282327745,52.474520988911145,49.88738233501993,51.66499375045235,50.96025390325576
59.5691896198379,57.84857136857829,56.90395410157131,55.17798111047111,55.82799432413471,53.02838524377409,54.93980917780701,54.181750545629235
63.21773239664293,61.390212142528576,60.409903563624034,58.57237451183745,59.27664400645689,56.25769224429585,58.3063002733143,57.494816734615775
66.97056931769775,65.03359136785075,64.01966349838797,62.067745120655,62.828613002121735,59.582699869843026,61.77227091615403,60.907135180566726
70.83606306685182,68.78679463901562,67.741441987111,65.67203083529498,66.49202922067515,63.010806324592295,65.34551567710852,64.42638215657554
74.82256999519673,72.65790995580898,71.5834538526622,69.39318097091949,70.27502844353886,66.54943195001242,69.03384168810747,68.06024943604291
78.93846207489926,76.6550487153873,75.55394217044544,73.23917701328375,74.18577574989034,70.20603853123356,72.8450891775043,71.81646490372455
83.19214742086882,80.78636539918347,79.66119838858502,77.21805206547228,78.23248553621002,73.98814752940021,76.787150765005,75.70281193739635
87.59208946844997,85.06007603000609,83.91358113497236,81.33790906481048,82.42344021076381,77.9033573123066,80.86798959268968,79.72714763949958
92.146824871471,89.48447546349519,88.31953378611925,85.60693782817437,86.76700762351368,81.95935943933685,85.0956563523444,83.89741999259246
96.86498017719896,94.06795357822442,92.8876008236011,90.03343097808087,91.27165728954829,86.16395405136302,89.47830527344084,88.22168398325014
101.75528734106754,98.8190103757961,97.62644305372156,94.62579880042215,95.94597545059221,90.52506441367413,94.02420909107917,92.70811674259852
106.8265980810532,103.7462700633242,102.54485169053552,99.39258302853924,100.79867897752186,95.05075061557037,98.7417730490715,97.36503174689058
112.08789713325027,108.85849411022858,107.65176136100976,104.34246961746612,105.8386281801378,99.74922248466177,103.63954794775987,102.2008921078292
117.54831441032962,114.16459332545256,112.95626199116879,109.48430052056281,111.07483852457474,104.6288517406864,108.72624225577552,107.22432294208525
123.21713610047215,119.67363892535435,118.46760962902252,114.82708442479893,116.51649122571051,109.69818334056808,114.01073330916702,112.44412287494787
129.10381464944103,125.39487262933024,124.19523615901227,120.3800063246835,122.17294256896905,114.96594589965402,119.50207756347658,117.86927464872045
135.2179774415211,131.3377157519335,130.1487580137458,126.15243640323473,128.05373249072713,120.44106169319657,125.2095199296619,123.50895488132076
141.5694348717844,137.51177731554964,136.33798349768114,132.1539376426876,134.16859179003518,126.13265559552252,131.14250212386955,129.37254289359993
148.16818691967234,143.9268610960853,142.77291918573775,138.39427228909219,140.5274479693023,132.05006328801718,137.31067017744806,135.46962832959818
155.02442857927315,150.59297142499884,149.46377521555883,144.88340738950706,147.1404302769785,138.20283863375022,143.7238807017658,141.81001848850678
162.14855411849177,157.5203183704241,156.42096914183952,151.63151909304793,154.01787324698637,144.60076021128577,150.39220623532339,148.40374417903323
169.55116027600099,164.71932138968614,163.65512859049733,158.6489957243408,161.1703189410085,151.25383692139147,157.32593972008385,155.26106459885878
177.24304792087887,172.2006119031628,171.17709256456288,165.9464395746277,168.60851783846414,158.17231264781694,164.5355975748203,162.39247148138497
185.2352224882818,179.97503466188354,178.99791136079256,173.5346675122836,176.34342830714021,165.36666935189083,172.03192174828828,169.80869153897842
193.53889281270233,188.05364771352396,187.1288450140019,181.42470999330288,184.3862147360759,172.84763164001828,179.82588038222588,177.52068826132515
202.16546933705322,196.44772113409002,195.5813600244602,189.62780964983838,192.7482442254589,180.62616620012082,187.92866726356917,185.5396621968563
211.12655929527543,205.16873410131367,204.36712528407625,198.155415635176,201.44108023775726,188.71348294560056,196.35169978149904,193.8770501515815
220.43396145115753,214.22837121516932,213.49800488798746,207.01917937601186,210.47647650126453,197.12103424242378,205.10661577630944,202.54452282949273
230.0996586625607,223.63851587899202,222.98605003629743,216.2309475803567,219.8663682849456,205.86051243352577,214.20526844780923,211.55398085812152
240.1358086308798,233.41124307143605,232.8434892792617,225.8027527358693,229.62286107151675,214.94384733728634,223.6597197981675,220.91754959115343
250.5547333138909,243.558810174974,243.08271606881993,235.7468024767731,239.75821851264828,224.3831993961772,233.48223236275155,230.6475719796974
261.3689061642045,254.0936459066636,253.71627484521701,246.07546655550976,250.28484667370495,234.19095444060298,243.68525894971168,240.75660077969212
272.59093610293985,265.0283369833738,264.75684484564135,256.8012622017425,261.21527766831315,244.37971547369767,254.2814314781793,251.257386164223
284.2335512655885,276.37561342297016,276.2172211491273,267.93683747946216,272.56215016643506,254.96229104842465,265.2835462967358,262.16286493935235
296.3095795019381,288.14833108143176,288.11029390146075,279.49495088655635,284.3381876521251,265.95168338835043,276.7045466157405,273.486145958435
308.83192698940945,300.35945226564695,300.4490248706346,291.4884496304125,296.55617362215963,277.3610773082955,288.5575072014089,285.2404917801834
321.8135535355097,313.0220243071416,313.24642175918024,303.93024741655233,309.2289254891025,289.2038239129589,300.8556117957779,297.43930061724495
335.26744642866265,326.14915486849156,326.5155096585863,316.8332972868491,322.36926615348375,301.4934183765896,313.61213134481784,310.0960875609923
349.20659246136654,339.7539863226308,340.26929982115576,330.2105603334246,335.98999019283474,314.243483255106,326.84039781006504,323.2244593078999
363.64394569137295,353.8496674257606,354.52075573378806,344.0749757502751,350.10382985793854,327.46774475194445,340.55377648989355,336.83808643619733
378.592392642623,368.4493200620581,369.28275737263107,358.4394256361123,364.7234167456813,341.1800082276147,354.76563540924553,350.95067670897794
394.0647164209039,383.5660061028269,384.56806069914586,373.31669883486694,379.86124399190305,355.3941297789729,369.48931243360084,365.5759437823896
410.07355681306854,399.2126896657235,400.3892562349585,388.7194495177567,395.5296206490163,370.12398637498467,384.7380793349229,380.7275730478042
426.6313694763412,415.402200421252,416.7587238161856,404.6601551556894,411.7406269093873,385.3834429328896,400.5251031291266,396.41918459480485
443.7503798168771,432.1471887865285,433.68858436490814,421.15107052665314,428.5060654956775,401.186316731537,416.86340475389477,412.66429397349856
461.4425364914787,449.4600823227978,451.19065232628674,438.2041813035602,445.83741139706797,417.5463390687053,433.7658131407137,429.47626986887326
479.7194613618528,467.3530383453337,469.27637968474295,455.83115144603744,463.7457571138646,434.4771141418638,451.2449239546364,446.86828901504623
498.5923986909765,485.8378950457721,487.95680258655966,474.0432665564072,482.24175577364315,451.9920751449928,469.3130473536682,464.85328833202476
518.0721592489997,504.9261179594016,507.24248050627057,492.8513855976441,501.33556277261187,470.104438081953,487.98214740796243,483.44391433622184
538.1690603179218,524.6287453156178,527.1434445102608,512.265878460516,521.0367795643101,488.82714993556715,507.2638004350159,502.6524698994311
558.892875065933,544.9563296598135,547.6691252622253,532.2965660252667,541.3543881018734,508.17284295849083,527.1691313772097,522.4908585880867
580.2527671474215,565.9188850055164,568.828293903882,552.9526614833158,562.2966877661872,528.1537719249714,547.7087564686396,542.9705259440337
602.2572298794878,587.5258218864113,590.6289993410483,574.2427009203097,583.8712312980242,548.7817597359399,568.8927204432641,564.1024015066264
624.914024187214,609.7858859635626,613.0785022988722,596.1744847592914,606.084758569176,570.0681404304091,590.7304352330092,585.8968327105113
648.2301134159861,632.707096225442,636.183207661692,618.7550094455405,628.9431313397577,592.0236964830281,613.2306143881565,608.3635185998978
672.2116006057668,656.29667877213,659.9485983730194,641.9904020938529,652.4512670876154,614.6585938498563,636.401207959333,631.5114519934341
696.8636601565188,680.5610033608123,684.3791692882372,665.8858543903059,676.6130736596676,637.9823208098949,660.2493363753044,655.3488468832013
722.1904845143298,705.5055172321917,709.4783618675331,690.4455568196029,701.4313846568813,662.0036139836279,684.7812208621151,679.8830713444114
748.1952168412997,731.1346896519904,735.2484989284742,715.6726346005235,726.907897117834,686.7303982697235,710.0021272296658,705.1205804323323
774.8798736896614,757.451939654715,761.6907223386293,741.56908346121,753.0431104249865,712.1697150357653,735.9162788452312,731.0668453803612
802.2453048906992,784.4595630071565,788.8049395665573,768.1357064434826,779.8362669858336,738.3276542897728,762.5268115246159,757.7262882753669
830.2911303677723,812.1586944269123,816.5897657712742,795.3720629013119,807.2853013045182,765.2092864630209,789.8357001033734,785.1022093685652
859.0156834401175,840.5492356763175,845.0424443301542,823.2764043723801,835.386786461986,792.818594836302,817.8436977690409,813.1967338468357
888.4159654742285,869.6298031195596,874.1588367174935,851.8456258694794,864.1358879678909,821.1584062946331,846.5502750362785,842.0107456568005
918.4875857996713,899.3976787672552,903.9333583447959,881.075218632516,893.5263234393086,850.2303352746014,875.9535702672881,871.5438076143633
949.224734971549,929.8487501223069,934.3589418446002,910.959227774596,923.5503275482743,880.034713143205,906.0503338134037,901.7941209852826
980.6201412350165,960.9774838717746,965.4270056606126,941.4902157721443,954.1986233760562,910.5705308899448,936.8358674816772,932.7584753128517
1012.6650400726426,992.7768783792663,997.1274265992515,972.659231123186,985.4604008120047,941.8353838297853,968.3040050600162,964.4321894556001
1045.3491499321349,1025.2384327866048,1029.4485212092468,1004.4557853480178,1017.3233022423025,973.8254199158013,1000.4470603756135,996.8090750478707
1078.660655314678,1058.3521237316984,1062.3770395501592,1036.8678361439252,1049.773416713696,1006.5352944168696,1033.2558012936584,1029.8813881819592
1112.5861972892048,1092.106381301915,1095.8981581314756,1069.8817796465091,1082.7952816329853,1039.9581222940271,1066.7194234051944,1063.6398064133298
1147.1108645975428,1126.4880838465942,1129.995487241806,1103.482450235239,1116.3718942903072,1074.0854496468646,1100.8255329292715,1098.0734025727795
1182.2182106322437,1161.4825428168801,1164.651085443974,1137.6531284410864,1150.4847316052778,1108.9072212945032,1135.5601429385,1133.169624937018
1217.8902809883484,1197.0735291400408,1199.8454834005277,1172.375558453981,1185.1137809407364,1144.411759495577,1170.9076690350798,1168.9142888034312
1254.1075994310736,1233.2432794856834,1235.5577187202957,1207.6299742811943,1220.2375767555918,1180.5857496857675,1206.850938560743,1205.2915754421044
1290.8492076636085,1269.9724913885013,1271.7653686764538,1243.3951345904457,1255.8332487806247,1217.4142343213125,1243.371207511906,1242.2840393454467
1328.0927389574756,1307.2403717972616,1308.4446268838615,1279.648370643951,1291.8765788621845,1254.8806152568156,1280.4481867596392,1279.872622438947
1365.8144407369261,1345.0246915175724,1345.5703525397525,1316.3656373791591,1328.3420679811509,1292.9666650903287,1318.0600784436017,1318.036683208824
1403.9892392093925,1383.30181512525,1383.116114258209,1353.5215775288289,1365.2030096187789,1331.6525473263896,1356.1836126045962,1356.754044651036
1442.5908064179425,1422.0467621501946,1421.0542923277617,1391.089592793578,1402.4315725198037,1370.9168445759656,1394.7941231501557,1396.0010255824695
1481.5916351987971,1461.2332734523202,1459.3561749163491,1429.0419234934711,1439.998891329819,1410.7366002586546,1433.865604322821,1435.7524682976123
1520.963123437638,1500.833884563369,1497.9920336984922,1467.3497386147785,1477.87516403296,1451.0873667072958,1473.3707476152667,1475.9818515007053
1560.6756618685808,1540.820007635244,1536.9312328655199,1505.983228766476,1516.0297559035305,1491.9432616929862,1513.281054935971,1516.6613366164856
1600.6987275748477,1581.1620198175533,1576.1423327231073,1544.9117083088981,1554.4313106895436,1533.2770339002448,1553.5669313851206,1557.761851185451
1641.0010003952698,1621.8293535443715,1615.5932026473133,1584.1037229444773,1593.047851773002,1575.0601398499266,1594.1977635655721,1599.2531794225738
1681.5504539626702,1662.7906159300305,1655.2511375781896,1623.527162232046,1631.8469253606197,1617.262828548709,1635.1420301363808,1641.1040578688985
1722.314475911831,1704.0136750133054,1695.0829786747222,1663.1493761297806,1670.7956984739023,1659.854232191588,1676.3674060686208,1683.2822786427203
1763.2599825866855,1745.4657816186507,1735.0552294394242,1702.9372975892193,1709.8610898252766,1702.8024646237986,1717.8408767848712,1725.7547972818068
1804.3535344752227,1787.1136851206222,1775.1341933752055,1742.8575557249646,1749.0098920177302,1746.0747272540625,1759.528855572522,1768.4878539850608
1845.561461395715,1828.9237392701946,1815.2860838346915,1782.8766066442204,1788.2088947216444,1789.637420023189,1801.3973044591723,1811.4470843666616
1886.849977265464,1870.862046860788,1855.4771544752916,1822.9608549831746,1827.4250063556137,1833.4562582145434,1843.4118523039617,1854.5976457851316
1928.185302990944,1912.894555498417,1895.6738204189767,1863.076775854473,1866.625373359101,1877.496393736023,1885.5379308745103,1897.9043420858816
1969.5337847048818,1954.987190537546,1935.842777940352,1903.1910381522812,1905.7774966027248,1921.7225278050323,1927.740886637313,1941.331750024699
2010.8620109586573,1997.1059720424187,1975.951120231729,1943.2706133486838,1944.8493438644518,1966.0990603185423,1969.9861108936893,1984.8443461123757
2052.136925833588,2039.2171328287359,2015.9664493318464,1983.282900580357,1983.8094573905917,2010.5901930509815,2012.2391612910153,2028.4066330805517
2093.3259395946548,2081.2872332040247,2055.856983157269,2023.195831359964,2022.62705568157,2055.1600670595835,2054.4658817899085,2071.983264682652
2134.397037317754,2123.283272219107,2095.5916565605867,2062.97797429893,2061.2721297471207,2099.772888730291,2096.6325183631498,2115.539168347802
2175.3188678418755,2165.172797296405,2135.1402168410905,2102.598633754015,2099.7155300576983,2144.3930457821857,2138.705831442444,2159.0396642657015
2216.060849556122,2206.9239978321443,2174.473305125752,2142.027937521098,2137.929052791377,2188.985246138228,2180.653202974256,2202.4505805833805
2256.593254372312,2248.5058081287207,2213.5625481296793,2181.2369367201304,2175.885508036375,2233.5146181567497,2222.4427380103016,2245.7383624397676
2296.887287527295,2289.8879957161957,2252.380621235664,2220.1976654582704,2213.5587894427536,2277.946830913891,2264.043360023444,2288.8701724726234
2336.9151622136787,2331.0412432604703,2290.9013144555424,2258.8832191942065,2250.9239311904626,2322.248203210053,2305.4248928664356,2331.814000600751
2376.650166158911,2371.937223152544,2329.099590260078,2297.267814715516,2287.9571578217947,2366.3858042582647,2346.5581547241864,2374.5387406342197
2416.0667169445605,2412.5486699092803,2366.951627737863,2335.326843847315,2324.635924539066,2410.327550935285,2387.4150175599048,2417.0142800620765
2455.1404140146915,2452.8494341110513,2404.4348687591096,2373.036918432153,2360.938951409113,2454.04229567914,2427.9684777580133,2459.211575028369
2493.848079841958,2492.814538031904,2441.5280412770417,2410.3759067341025,2396.846248179127,2497.4999068361776,2468.1927124434906,2501.1027171030028
2532.167795712709,2532.420218857992,2478.211187130267,2447.3229638560756,2432.339131393135,2540.6713421740646,2508.063127061132,2542.6609932980427
2570.0789284925986,2571.643965950393,2514.4656763165012,2483.8585517977554,2467.400234261298,2583.528714226798,2547.5563973131184,2583.860935076174
2607.5621471678833,2610.464550165746,2550.2742148953726,2519.9644517207194,2502.013509744321,2626.0453477301485,2586.650498669216,2624.678362261545
2644.5994359103797,2648.8620433473643,2585.620845460422,2555.6237714764598,2536.1642257646035,2668.1958265279513,2625.3247324311806,2665.0904168653487
2681.1740992467503,2686.8178316022318,2620.4909421931234,2590.8209442699317,2569.8389543406074,2709.9560321163385,2663.5597415930356,2705.075589012791
2717.270759792098,2724.31462343788,2654.8711985182936,2625.5417211391814,2603.0255561987196,2751.3031893573507,2701.337519753124,2744.6137351489324
2752.8753500348444,2761.3364490926615,2688.749607895139,2659.7731592866203,2635.713158670574,2792.2158680395237,2738.641413050254,2783.6860885219703
2787.9750996092785,2797.868654113703,2722.1154417227262,2693.503602534469,2667.8921290663457,2832.6740162349847,2775.4561158127603,2822.2752634311205
2822.5585160985165,2833.897886907202,2754.959221585312,2726.722645086235,2699.554043570027,2872.6589631422767,2811.7676586217367,2860.365250043133
2856.615349751419,2869.412085060836,2787.2726864762594,2759.42111744026,2730.691653870749,2912.1534212521096,2847.563392072042,2897.9414056951614
2890.1365815205154,2904.4004394794797,2819.0487571239864,2791.5910640638795,2761.2988461455975,2951.141481690804,2882.831964630269,2934.990438919467
2923.1143912069288,2938.8533754655555,2850.2814967445656,2823.2256785749055,2791.3706029466384,2989.608602946044,2917.5632955285173,2971.500387663823
2955.5421046250685,2972.7625374756462,2880.9660690820438,2854.319281421918,2820.902958965582,3027.5415935055325,2951.7485435897606,3007.4605947718983
2987.414166420929,3006.1207260486035,2911.098694212165,2884.8672760557583,2849.892955579302,3064.9285905949796,2985.3800721359867,3042.86167896163
3018.7260983160086,3038.921875288721,2940.676602575341,2914.866100389938,2878.338594330797,3101.7590400055246,3018.4514106127567,3077.6954866211163
3049.474450531178,3071.1610109740022,2969.6979873913106,2944.313185322019,2906.2387892578045,3138.023636431429,3050.9572133855554,3111.955054886339
3079.656761924836,3102.8342041712895,2998.1619566070412,2973.2069055511756,2933.5933181904907,3173.71430454669,3082.8932161790526,3145.634609485958
3109.2715112402857,3133.938529790474,3026.0684836719847,3001.5465317633716,2960.4027763484237,3208.824190314351,3114.256190570943,3178.729473525773
3138.318070285398,3164.4720199514504,3053.4183584332595,3029.3321819569533,2986.668522809641,3243.347582205378,3145.0438970340015,3211.236039187644
3166.796656167713,3194.4336169097446,3080.213137817746,3056.5647726775933,3012.3926369562096,3277.279872634974,3175.2550372071346,3243.1517222600833
3194.7082834389603,3223.8231256529134,3106.4550974095205,3083.2459709377054,3037.577868520939,3310.6175187798244,3204.8892049662727,3274.4749107177313
3222.0547162417797,3252.64116619614,3132.1471836582364,3109.3781455060116,3062.2275908397255,3343.357993857702,3233.9468371202465,3305.2049171008484
