1.3661145783260173,1.2879047022157595,1.1676403649723812,1.1595351954223627,1.1573843621593296,1.1335157035273227,1.093958019830126,1.1187768321206057,1.079916774506942,1.0597989294550616
1.4875442689921239,1.4027809071694002,1.2723459464767344,1.2633141707022295,1.2598987245475457,1.233502114372502,1.1900298808779652,1.2165388939183424,1.1742648744964632,1.1528146901966478
1.6193200144366884,1.527472975496024,1.3860762127605257,1.3760226205040895,1.3711253982371683,1.3419558788960413,1.2942186453247286,1.322526351027761,1.2765471290621173,1.2536931744090234
1.7623460092779504,1.662841342528533,1.5096290749057175,1.4984509877074084,1.491827629164864,1.459615579794409,1.4072301851332532,1.437450452461602,1.3874494750403192,1.3631173127792189
1.9176027255948902,1.809819217980819,1.6438706048205816,1.6314571271670943,1.62283293485492,1.5872817740163265,1.529829521097293,1.562081813538069,1.5077150736415332,1.4818273126096448
2.0861536665423857,1.969419038597527,1.7897411143576387,1.7759723276854489,1.7650387798156357,1.725822470565424,1.6628460056347,1.697255587495684,1.6381492924139067,1.610625673815322
2.26915256654858,2.1427394494334178,1.9482617484233573,1.9330078041455352,1.9194187481761167,1.8761789404797475,1.8071789396632725,1.8438770703766887,1.7796251143964805,1.750382612605042
2.467851509144645,2.33097285308189,2.1205415830331185,2.103661874732417,2.0870290895039423,2.0393723142828537,1.9638035993429255,2.0029276876157103,1.9330888948009841,1.902041931195073
2.6836092378547782,2.5354135873343746,2.307785456451973,2.2891274851205434,2.2690161876796573,2.2165102964920775,2.1337779064110904,2.175471733916962,2.099566835637137,2.0666273467332807
2.917900552290174,2.757466925812137,2.5113023370343996,2.490700616433708,2.4666241302498912,2.408794763057042,2.318249507458146,2.3626632765520865,2.280171707953256,2.245249512433331
3.172326345300891,2.9986585419560403,2.7325144094203075,2.709789293760342,2.6812033069407146,2.617529889289785,2.5184634774889765,2.565753961061852,2.4761102986655734,2.4391133313802627
3.448624507926524,3.260645062921529,2.972967026332852,2.9479233872906336,2.9142196031813388,2.844130959981309,2.735770737434212,2.7861013452438965,2.688691468571991,2.649526149578278
3.748681737222559,3.5452253792543265,3.2343394382830812,3.2067652551769705,3.1672643538152903,3.090133930746899,2.9716371184283146,3.025177908201596,2.919334849102519,2.8779065284359455
4.074546402918438,3.854352909780048,3.518456458453178,3.488121290797003,3.4420651749031053,3.357205802229297,3.22765319685447,3.284580881512997,3.169580277867479,3.1257937197215426
4.428442385121443,4.190149018827594,3.827301181688516,3.793954466876724,3.740497700954257,3.6471558443491205,3.5055450161845005,3.5660428547651906,3.4410980698259683,3.3948580888739914
4.812784254878638,4.554917405003181,4.163028682775416,4.126397953992343,4.064598311136997,3.961947808200369,3.8071856052901225,3.871443288808583,3.7357000573824926,3.686912217850355
5.230193385498204,4.951159827415782,4.527980975566347,4.487769869113601,4.416577939246858,4.3037130247225805,4.13460754767657,4.202820992487755,4.0553516287604445,4.003923072661703
5.683516267493145,5.381593146073475,4.92470323493359,4.880589363514453,4.798837051987361,4.674765023523746,4.490016592127801,4.562387626593367,4.402184759586698,4.348025170934464
6.175843144170617,5.84916779150366,5.355961401495605,5.307593910475678,5.21398189572538,5.077614785178046,4.875806407291657,4.9525424208631135,4.778512133892106,4.721534845719219
6.7105292049755345,6.357087807203879,5.824761281287553,5.771758606644613,5.664842118389209,5.514987715800421,5.294574558380315,5.3758879861481805,5.18684243072712,5.126965713851346
7.29121727015735,6.908832598708758,6.33436930897534,6.2763162066241485,6.154489854706327,5.9898419344206655,5.7491398681310315,5.835247566835241,5.629896926906201,5.567045447927752
7.921862020251367,7.508180515970193,6.888335073984002,6.82477968757725,6.6862605313282995,6.5053879943191335,6.242561209567542,6.333683684323724,6.1106274607990985,6.044733959416524
8.60675696871918,8.159234432188407,7.490515713412453,7.420966498636419,7.263775256131096,7.065110488204356,6.778157868379706,6.874518357285358,6.63223588756178,6.563243118296098
9.35056336885204,8.866449415364482,8.145102455517684,8.069024233743326,7.890965232484151,7.672791270802902,7.359531602734426,7.461354999269958,7.198195199683235,7.126058045343338
10.158341250890086,9.634662893029141,8.85664937140425,8.773459997697657,8.572098126962322,8.332534657721169,7.990590615223138,8.098102119918833,7.812272333848274,7.736960336256699
11.03558338872,10.469127122434303,9.630104586314566,9.539170747659409,9.311806812237469,9.048794783105489,8.675575422340144,8.788999042402335,8.478552928785437,8.400053049868738
11.988252121352865,11.375544595279752,10.470844204503017,10.371476712964707,10.115120242766986,9.82640523542712,9.41908697673361,9.538643835653426,9.201468215394994,9.119787949599603
13.0228191491966,12.360106173239583,11.384708501337869,11.276157959357278,10.987497182133087,10.67061116134403,10.226116933020426,10.352022866542399,9.985823569809474,9.900994888705394
14.146308664849158,13.429532826817224,12.378042898432629,12.259493676642743,11.93486261517855,11.587103959201258,11.102080970342186,11.234544584721508,10.836831064875506,10.748913440566124
15.36634406104946,14.591120559039787,13.457739843166298,13.328304844579405,12.963647341249787,12.582058992462315,12.05285425012362,12.192073713605934,11.760142202836613,11.66922819673534
16.691198430291436,15.852788567762605,14.631286067557397,14.490000516700864,14.080829921730711,13.662176316003935,13.084809813009084,13.23096993594531,12.761885354302777,12.668105088424795
18.12984942718264,17.223132325903258,15.906813218348955,15.752627905774549,15.293984536435106,14.834724719755762,14.20486065453288,14.358129250071986,13.848705546184522,13.752232378996258
19.692038411798187,18.711480508370418,17.293152549884287,17.12492664789831,16.61132942259912,16.107589428758985,15.420504928264425,15.581028598836337,15.027807285351976,14.928864395581357
21.388334456146765,20.32795606836839,18.79989407138698,18.616387562234824,18.04178179346114,17.489323812264697,16.739874302215433,16.907773872667114,16.307001242750573,16.205868305261347
23.23020370582934,22.083544029505745,20.437451452465485,20.23731628001469,19.595016412493155,18.989205204313627,18.171787910644415,18.347153190944727,17.69475495026758,17.591776074174767
25.230084114193257,23.990162540605816,22.217130735762183,21.99890181909856,21.281528430932788,20.617294954592577,19.725808609992452,19.90869238973034,19.20024668534781,19.09583925027769
27.401466741800476,26.060741046924786,24.15120560614704,23.913291121134357,23.112702479049354,22.384503784011507,21.41230502872982,21.602716411311782,20.833424346570574,20.72808872963931
29.758981360468205,28.309304339268873,26.252998631713112,25.993669327426275,25.100886370532713,24.302662722792835,23.24251820253324,23.440415121105666,22.60506902634703,22.49939922188812
32.31849433568949,30.75106334938303,28.536968814663705,28.25434663086989,27.259470718971613,26.38459806259857,25.228633669213767,25.43391449779059,24.52686344218418,24.421559057062012
35.097206623796986,33.40251297530182,31.018806211578784,30.710852093683656,29.602975070663984,28.64421405437429,27.383859113452214,27.596353312486496,26.611465778840124,26.507345248307118
38.113765100051914,36.281537632532086,33.715533783528016,33.38003353562053,32.14714099488078,31.09658123218216,29.722508158421093,29.941965853163463,28.87258937422737,28.770604551645157
41.38838037986865,39.40752508100823,36.64561758870659,36.28017037718312,34.9090321634103,33.75803125606472,32.26009081039845,32.48617113639439,31.325088633358728,31.226340771285905
44.80813460249316,42.67172529765298,39.707885131334095,39.31208418312475,37.79608230298095,36.54146318322003,34.91499649929354,35.14738168659413,33.890822036498356,33.796017378565836
48.25088494186178,45.95651463555907,42.79265633076022,42.36816752470347,40.70791493992886,39.35245334343484,37.59869516314379,37.8371307861405,36.485040865399796,36.39439675076352
51.724031624206006,49.26895197580297,45.90661232139574,45.45503933128791,43.650795558138356,42.19722729019613,40.317162722684884,40.56135296730475,39.113495436469776,39.027252093583556
55.23471842177651,52.6158424824894,49.05623040031922,48.57914388473748,46.630832985048514,45.08186587553399,43.076255543782764,43.325861143855725,41.7818224115634,41.700243865690936
58.789870063141564,56.00377312091065,52.24781475446386,51.74677967806843,49.65400649588688,48.012332303416045,45.8817355050333,46.13637176222401,44.495568906053066,44.41894383362764
62.396222397641566,59.43914155698093,55.48752164550007,54.964122993776016,52.72618789637697,50.99449428799303,48.73929056310462,48.99852534307413,47.26021226523888,47.18885484877497
66.06034849109648,62.92818128422465,58.781381470957285,58.23724857385766,55.8531608623915,54.03414353153774,51.65455289302525,51.917904546413034,50.08117751004595,50.01542831544226
69.78868209674737,66.47698427470188,62.13531879657405,61.572148448316206,59.040638560761096,57.13701351970844,54.63311553259884,54.90005071333453,52.96385334525757,52.90408023183471
73.58753920845591,70.09152179242467,65.55517089489621,64.97474943799283,62.29428004519483,60.30879611710948,57.68054797709601,57.950479341251324,55.91360715912792,55.86020622842649
77.46313807998135,73.77766371951003,69.04670508247796,68.45092960806761,65.61970569069757,63.55515722206235,60.80241096136834,61.07469473581132,58.93579924258949,58.8891958301568
81.42161794851137,77.54119661550038,72.61563503569558,72.00653384142763,69.0225118265296,66.8817516391599,64.00427057358637,64.27820398588055,62.035796367212384,61.996446080506225
85.4690566261942,81.38784066347881,76.26763621379851,75.64738864794539,72.50828467693049,70.29423727851031,67.29171179859719,67.56653036231396,65.21898481690766,65.18737462174603
89.61148708782228,85.32326562473551,80.00836048664247,79.37931629843017,76.08261369262766,73.79828876495738,70.67035156613976,70.94522621654886,68.49078294574758,68.46743230360795
93.85491315607177,89.35310589912012,83.84345004769946,83.20814835757204,79.75110434194033,77.39961052674767,74.14585136646286,74.4198854406389,71.85665332294681,71.84211538037589
98.20532437440406,93.48297477873925,87.77855068677184,87.13973867170213,83.51939041498073,81.10394941739693,77.723929481757,77.99615554194574,75.32211451197706,75.31697734161736
102.66871014498608,97.71847796800472,91.81932446781391,91.17997587404876,87.39314589629599,84.91710692771814,81.41037288285172,81.67974937651128,78.89275252960435,78.89764042828361
107.25107319076969,102.06522643165657,95.97146189081982,95.33479544828694,91.37809644703738,88.84495102827013,85.21104882752026,85.47645658293796,82.57423202476002,82.58980686589963
111.95844241702282,106.52884863878359,100.24069356414397,99.61019139555026,95.48003053643647,92.8934276840345,89.13191620464035,89.39215475729802,86.37230721384043,86.39926985314438
116.79688521289732,111.11500224904294,104.63280144185495,104.0122275446934,99.70481026034645,97.06857207891794,93.17903664555269,93.43282039225693,90.29283259741462,90.33192433767186
121.77251926131817,115.82938530147467,109.15362966515661,108.54704854220427,104.0583818795077,101.37651958466917,97.35858544354302,97.60453962208427,94.3417734979303,94.39377760998946
126.89152387464534,120.6777469284702,113.80909504475642,113.2208905589851,108.54678611657471,105.82351650987682,101.67686230477972,101.91351879434396,98.52521643747417,98.59095974445057
132.16015092545794,125.66589765921492,118.60519722446932,118.04009169546515,113.1761681938508,110.41593060795398,106.14030195403843,106.36609489451887,102.8493793814894,102.92973386724992
137.58473539365693,130.79971933672877,123.54802851109356,123.01110222204777,117.95278771831931,115.16026148119552,110.75548462955045,110.96874585777417,107.32062188217236,107.416506385826
143.17170557072566,136.0851746868327,128.64378349289242,128.14049456971523,122.88302837949088,120.06315079261627,115.52914646676727,115.72810076436379,111.94545511711351,112.05783707706777
148.9275929677065,141.52831658177232,133.89876838887076,133.43497320278266,127.97340749609829,125.13139241172009,120.46818981504941,120.65094996811077,116.7305518716752,116.86044924915525
154.8590419053743,147.13529698535083,139.319410213195,138.9013843252366,133.23058571107725,130.37194249949823,125.57969349123955,125.74425522547759,121.68275646441612,121.83123953048714
160.9728188805593,152.91237566414287,144.9122658054357,144.5467248952778,138.66137541645554,135.7919288336578,130.87092299068956,131.01515937216664,126.80909463775583,126.97728765310075
167.27582178220118,158.8659287068225,150.68403012308815,150.37815252570095,144.2727506830101,141.39866121202851,136.34934067063307,136.47099702277558,132.11678343568363,132.30586670500261
173.7750883340489,165.00245647801967,156.64154533004768,156.40299464851483,150.0718563207594,147.19964110221494,142.02261592438995,142.11930382688865,137.61324104811368,137.82445296647316
180.47780577495865,171.32859226427306,162.7918091433798,162.62875760686205,156.06601680563958,153.20257128710912,147.8986353194396,147.96782668013347,143.30609668482506,143.54073577502373
187.39131826951888,177.85110947608024,169.14198312810885,169.06313578773697,162.2627453178469,159.41536585278374,153.98551280238553,154.02453377478534,149.2032004675109,149.46262771798843
194.5231370913938,184.57693041581456,175.69940088414828,175.71402062029642,168.66975258222524,165.84615904982348,160.29159987981674,160.29762453520885,155.31263332999802,155.59827363699003
201.88094718841504,191.51313275361252,182.4715762616605,182.5895095070798,175.2949557442115,172.50331585099235,166.82549583530854,166.79553974099724,161.64271695849513,161.9560618645747
209.47261247284098,198.66695512402794,189.46621125991226,189.69791471082578,182.14648738370312,179.39544119281265,173.59605797544424,173.52697141367338,168.20202376769547,168.54463357643385
217.30619085733824,206.04580847697565,196.691204015557,197.04777218455024,189.2327041567948,186.53138950806502,180.61241198740078,180.50087299014672,174.999387186658,175.37289285094045
225.38993895983774,213.65728297454908,204.1546566464197,204.64785052004277,196.56219582097697,193.92027437891835,187.88396278624825,187.7264699813738,182.043911393342,182.45001659146746
233.7323180419099,221.50915156805254,211.8648837475057,212.5071606372054,204.14379431584987,201.57147882599884,195.42040206217058,195.21326800245885,189.34497978412978,189.7854653777604
242.3420029003057,229.60937902280997,219.83041867843016,220.63495962606692,211.9865829224613,209.49466510777367,203.23172264870402,202.9710655085356,196.9122695062466,197.3889936902572
251.22789062164634,237.96612944903393,228.0600187170524,229.04076428541322,220.09990009383043,217.6997795375019,211.32822832684985,211.00996443729122,204.7557583087334,205.27065548936952
260.3991063527857,246.58777132392885,236.56268011328342,237.73436358319935,228.4933554392669,226.19706940842514,219.72054140071668,219.340377662682,212.8857350041461,213.4408227148721
269.86501049965267,255.48288443181247,245.34764341805783,246.72581919131625,237.1768399241725,234.9970941270761,228.41961573057932,227.97304145265235,221.31281054234285,221.91019468558656
279.63521087317736,264.660270506379,254.42439376674224,256.02547597903003,246.16052505617031,244.11072449002103,237.4367463889748,236.9190252277749,230.04792815134707,230.68979918238023
289.7195649861861,274.1289549686555,263.80267540562403,265.6439726044286,255.45487767069014,253.5491596570217,246.78358058937158,246.1897429503467,239.10237468979022,239.79101109097155
300.1281881159633,283.8981946394385,273.49249629544886,275.59224907564266,265.07066790816015,263.32393535893294,256.472128236769,255.7969598807609,248.48778689509624,249.2255603084297
310.8714615815975,293.9774847980254,283.5041363429088,285.8815551962172,275.01897808990753,273.4469338780192,266.5147720457351,265.75281020128034,258.21616991889255,259.0055425891781
321.9600395763849,304.37656538668483,293.848154027492,296.52345883523077,285.31121100752466,283.9303932588132,276.92427901597733,276.06980038070424,268.29989974770007,269.14342968676976
333.4048561111026,315.1054270954994,304.535393545111,307.5298541086298,295.959098604064,294.78691693642014,287.7138100648218,286.7608231486504,278.7517378869135,279.6520796967054
345.2171319218341,326.1743175094963,315.5769917120926,318.9129695211556,306.9747104625079,306.02948316366155,298.8969325957357,297.83916715135774,289.584841953175,290.5447473629056
357.4083812939585,337.593747128203,326.9843861770528,330.6853759832717,318.3704640488613,317.6714544290735,310.487626878326,309.31852906345034,300.81277157098987,301.83509432191704
369.99041873923613,349.37449524288445,338.7693182093643,342.85999497666495,330.15912838634995,329.7265867324363,322.5002963647286,321.21302080698104,312.44950064072566,313.5371992498382
382.97536697544655,361.52761688140913,350.9438407666747,355.45010493123664,342.35383380777085,342.20903870792944,334.9497834904132,333.5371776963312,324.50943433216577,325.66556786501485
396.3756597001862,374.06444564969865,363.5203276074912,368.4693507762971,354.9680838907178,355.13338063027413,347.8513802440426,346.3059751429529,337.0074127879635,338.23514286311826
410.2040492982245,386.99659992740703,376.5114819493514,381.93175052289246,368.0157654213888,368.5146035634448,361.2208284256177,359.53484066875365,349.9587188654437,351.26131436894656
424.47361427797557,400.3359891975466,389.9303321414601,395.851701677222,381.511145676319,382.3681276163713,375.0743371300682,373.23965227693236,363.37909245019296,364.7599268225875
439.1977706019778,414.0948244870567,403.7902455295662,410.2439887468644,395.4688880510142,396.709807978532,389.42859023389514,387.43675618246044,377.2847382644512,378.7472901003588
454.39026550524943,428.2856136760133,418.10493183218676,425.1237898186325,409.90405751410697,411.55594814005144,404.3007554417104,402.14297455120584,391.69233558398605,393.24019160500325
470.06519030331367,442.9211707218293,432.8884487245115,440.5066826395296,424.8321278998692,426.92330556659766,419.70849321709704,417.37561446552525,406.61904710857493,408.25589964044104
486.2369848141069,458.0146207994824,448.1552064342093,456.40865102281606,440.26898841921206,442.8290959660723,435.6699651260644,433.152476672274,422.08252765403176,423.81217436573496
502.92044198871895,473.5794039684176,463.91997330728316,472.84608978408863,456.23095034443315,459.29100403358655,452.2038417882358,449.49186397432493,438.1009324321322,439.92727484638806
520.130712290196,489.62927774303614,480.1978776452658,489.8358107791056,472.73475305000215,476.3271879605527,469.32931048023136,466.4125891274615,454.6929250169697,456.6199671181917
537.8833109067704,506.1783289414069,497.00441173375174,507.39504676765057,489.7975697330773,493.95628651810296,487.06608197378114,483.93398256837423,471.8776846358182,473.90953078416675
556.1941170521771,523.240961677687,514.3554389728291,525.5414554977997,507.43701273621224,512.1974242061373,505.434396912422,502.0758990930676,489.6749130425191,491.81576506779885
575.0793772786217,540.8319130541132,532.2671978601227,544.293124453135,525.6711382320407,531.0702161266681,524.4550314559378,520.8587243298075,508.1048407525578,510.358996148659
594.5557115386812,558.9662480511962,550.7562953338976,563.6685724355693,544.5184505004272,550.5947730357283,544.1493022092669,540.3033805585488,527.1882325549109,529.5600788273933
614.6401200195576,577.6593705371841,569.8397165401664,583.6867523548714,563.9979055321828,570.7917035445197,564.5390701197936,560.4313313630672,546.9463924729845,549.4404028999513
635.3499834575523,596.9270244230074,589.5348240092655,604.3670539907587,584.1289141996206,591.682112469836,585.646743946564,581.2645861704789,567.4011675768661,570.021888226184
656.703055718663,616.7852829369851,609.8593582755301,625.7293028417434,604.9313437817316,613.2876111038,607.4952822835619,602.8257033924253,588.5749511429117,591.3270135891509
678.7174745881752,637.2505604137585,630.8314378553104,647.7937615893544,626.4255203756859,635.630321426128,630.1081947230249,625.1377928060505,610.490684746621,613.378782374305
701.4117596587583,658.3396097313984,652.4695585130693,670.5811291638537,648.6322289692848,658.7328578532633,653.5095416816947,648.2245166920527,633.171859270241,636.2007437615468
724.8048008475077,680.0695220266131,674.7925915213975,694.1125373834163,671.5727136047595,682.6183404532105,677.7239333550501,672.1100902467473,656.6425147706915,659.8169869289508
748.9159147390001,702.4577257586236,697.8197813204965,718.4095501418267,695.2686757222218,707.3103887180424,702.7765264635536,696.819280278526,680.9272391115168,684.2521384321938
773.7647322411723,725.521986894504,721.5707422690856,743.4941580083806,719.742272012826,732.8331172001833,728.6930201008612,722.3774038083953,706.0511651462566,709.5313579026755
799.3713007112586,749.2804036411483,746.065455132255,769.3887722936892,745.0161114656559,759.2111288788207,755.4996510907388,748.8103221559347,732.0399664667981,735.6803330201459
825.7560307040095,773.7514015476779,771.3242586735008,796.1162212150066,771.1132497898731,786.4695171424887,783.2231860351078,776.1444369447846,758.9198511167508,762.7252731922572
852.9397029907359,798.9537339538842,797.3678448024102,823.6997392328345,798.0571840679445,814.6338407431194,811.8909103283967,804.4066834917273,786.7175555107203,790.692896152369
880.9434670273799,824.9064772045413,824.2172500215365,852.1629579838104,825.8718463870628,843.7301265386915,841.5306194731578,833.6245198537524,815.4603335938776,819.6104193777367
909.7888358218108,851.6290332862186,851.893859155198,881.5298986105737,854.5815931288965,873.784852130866,872.1706041739615,863.8259211137663,845.1759459127329,849.5055504498404
939.4976632044832,879.1411013828761,880.4193720035912,911.8249548983435,884.2111956194084,904.8249400048097,903.839634155319,895.0393588965778,875.8926464336762,880.4064760099633
970.0921505278409,907.462686085328,909.8158077254602,943.0728812447537,914.7858299360648,936.8777358920497,936.5669423731516,927.2937931321397,907.6391675874124,912.3418279895636
1001.5948354432642,936.6140925183694,940.1054880399868,975.2987786005717,946.3310602466811,969.9709851824086,970.3822041592994,960.6186544429675,940.4447019619545,945.3406773323436
1034.0285762040876,966.6159013243116,971.3110227471898,1008.5280721928306,978.872824165363,1004.1328208782028,1005.3155122432772,995.043820466129,974.3388806949674,979.4325090983232
1067.4165398162943,997.4889699306434,1003.455293717105,1042.786495760999,1012.4374191088832,1039.3917383616426,1041.3973536768685,1030.5995943659827,1009.3517556071736,1014.6471943298038
1101.782191639783,1029.254412560247,1036.5614372517944,1078.100068640535,1047.0514763190563,1075.7765703400298,1078.6585811647265,1067.3166854093877,1045.513764803325,1051.014965415058
1137.149284228099,1061.9335978640597,1070.652825487201,1114.4950691714764,1082.7419436494333,1113.3164592193684,1117.130378804707,1105.2261750469897,1082.8557104999109,1088.5663847788733
1173.5418358573006,1095.5481289733743,1105.753042793086,1151.9980133823035,1119.5360608871695,1152.0408277298732,1156.8442301152552,1144.3594876197092,1121.4087263676915,1127.3323092824535
1210.9841091642058,1130.119820257808,1141.8858652004485,1190.6356226276273,1157.461333958348,1191.9793422937064,1197.8318811311874,1184.7483638814315,1161.2042438612052,1167.3438533835024
1249.5005969729013,1165.6706878108112,1179.0752344472821,1230.4347920682512,1196.5455067213597,1233.1618805956814,1240.1252951341207,1226.4248236255423,1202.2739545652764,1208.6323513205605
1289.1159990175497,1202.22292868682,1217.345231168144,1271.422562725447,1236.81653137241,1275.6184910722363,1283.7566105667602,1269.421115984829,1244.6497676096092,1251.2293157484503
1329.8551995986202,1239.7988993695274,1256.7200468419296,1313.6260792465619,1278.3025296805254,1319.3793510888202,1328.7580950736456,1313.7696811189985,1288.3637655179166,1295.166381385058
1371.7432416167046,1278.4210945606615,1297.2239502519667,1357.0725527490436,1321.03175998929,1364.474719642647,1375.1620879238208,1359.5031056878915,1333.4481561086059,1340.4752614245394
1414.8053002017105,1318.1121226439784,1338.881255902696,1401.7892251894145,1365.0325802797583,1410.9348903579282,1423.0009468436206,1406.6540709801907,1379.9352205486312,1387.187692569775
1459.0666538681783,1358.894682698921,1381.7162889314604,1447.8033167814917,1410.3334047293586,1458.7901409268857,1472.306992441132,1455.2552992169572,1427.8572590335568,1435.3353715580454
1504.552654616726,1400.79153260005,1425.7533464404441,1495.1419845150378,1456.9626597035694,1508.070675538483,1523.1124373445573,1505.339494421945,1477.2465302726189,1484.9499008428559
1551.2886918711433,1443.8254637206614,1471.0166604953906,1543.8322738326528,1504.9487372569633,1558.8065652635619,1575.4493214678073,1556.9392841382823,1528.1351881667993,1536.062709367187
