14.668570157234042,13.49762952556836,13.280054950718888,14.631942595409164,14.76006299964971,14.810411881726637
16.43388513070625,15.108255478274073,14.85246844701822,16.3692563916311,16.490859953390405,16.544957303700112
18.410003715993973,16.90953702646294,16.60967822787458,18.311199286994416,18.42295812811244,18.481009120785885
20.622068404091678,18.924020303137876,18.573384355898824,20.481849404945027,20.579751460615267,20.641958787363485
23.098207332577335,21.176906110076484,20.767824828841825,22.908106044325816,22.987341288866823,23.053901915961642
25.86988675998635,23.696360951367254,23.22007112081188,25.62001870142098,25.674848420863995,25.74594968633209
28.972304496043375,26.513863868570983,25.96035763524457,28.65115367435716,28.674760608740762,28.750575473997795
32.444828756953626,29.664593062415243,29.022448776670622,32.03900257837775,32.02331946740762,32.10400086569563
36.33148693585,33.18785679579025,32.44404785831777,35.82543747801658,35.76095003407799,35.84662432495882
40.68151110559364,37.12757274403961,36.267251949986175,40.05721679804696,39.93273947094346,40.02349859963426
45.54994541610841,41.532800881968534,40.53905710074903,44.78654906867304,44.58896978506928,44.684861324318945
50.99832183979483,46.45834203328096,45.311926646948514,50.071720096139984,49.78570869995564,49.8867261549211
57.09541129805518,51.96539377641212,50.64441229314238,55.977790559002486,55.58546559311996,55.691535121131594
63.918062446359855,58.122287428864716,56.60185337999607,62.57736801804051,62.05792106305638,62.16888728614013
71.55212721645326,65.00530175340214,63.25714824257096,69.9514673468413,69.28073487804998,69.39634377609457
80.09349162598858,72.6995695153941,70.69161435641561,78.1904627104116,77.34044344331973,77.4603235385227
89.64921775338246,81.3000777089162,78.99593682077676,87.39514415983965,86.33345038905645,86.45709076114788
100.33880680938633,90.9127773560945,88.27122184996746,97.67788380096817,96.36712548874765,96.49385079539906
112.29559555420795,101.65580994203245,98.6301615069126,109.1639275852391,107.56101781782499,107.68996037249393
125.66829690621256,113.66086065212754,110.19831986695334,121.99281948750229,120.04819466160987,120.1782625942356
140.62269655488396,127.07464992348055,123.11555217590816,136.31997106653205,133.9767177781512,134.10655983698192
157.34351770181013,142.0605736717946,137.53756786823945,152.31838778730466,149.51126752243516,149.63923395248247
176.03646464311663,158.8005045378215,153.63764715693202,170.18056327186395,166.8349271713305,166.9590261448841
196.9304583658844,177.49675336140962,171.60852119857697,190.12055217785476,186.1511287950055,186.26897939655822
220.28006803417185,198.37423800057456,191.66444343153339,212.37623508727322,207.6858135315481,207.7945944154003
246.3681547009325,221.68280455941047,214.04342733043762,237.21178624283024,231.68973924764916,231.78613388747632
275.5087270314812,247.69977222895804,239.0096962359605,264.9203401368439,258.44102767149633,258.52116683222437
308.05001960503716,276.7326658519067,266.8563318994976,295.8268815291438,288.2479056424928,288.3073073513996
344.377762892828,309.1221537616096,297.90813100837215,330.2913438069288,321.4516694676603,321.4851785660297
384.9186757259255,345.24517922220605,332.5246746940056,368.7119229746468,358.429862927089,358.43159244114247
430.1441362094814,385.51828389903454,371.10360017863593,411.5285906868976,399.5996826897275,399.5629477498618
476.1735197223916,426.5845409595774,410.5254490669585,455.1484197739837,441.5658120731283,441.4914549439056
519.1891625634897,465.11864767484946,447.6710320455027,496.021745094629,480.961089253011,480.85638582411235
559.7162062365627,501.55571811926484,482.919213705892,534.6204273104862,518.2178775106655,518.0882057419994
598.1920108014222,536.2608546715912,516.5909823306588,571.3396086800855,553.700389308225,553.5497997817749
634.9810189800232,569.540588088063,548.9584735990087,606.5103888522523,587.7156411495548,587.5472986196829
670.3869786463558,601.652345372157,580.2524895361662,640.4102838116657,620.5225263280332,620.3390483566594
704.6630664138817,632.812345659622,610.6688207630716,673.271927420906,652.3393995091985,652.1431135741163
738.0203018750109,663.2022091638751,640.3735853943458,705.2903394887633,683.3504456115196,683.1435819201292
770.6345526975923,692.9744985244212,669.5077466867208,736.629007938144,713.7110392440917,713.4958730753763
802.6523712713416,722.2573689596455,698.190939542289,767.4249832874763,743.5522594105737,743.3312140594961
834.1958597103729,751.1584719828742,726.5247130079354,797.7931475909877,772.9846944076417,772.7604135990041
865.3667257521032,779.7682333940022,754.5952785845847,827.82979244848,802.1016495462602,801.8770462197268
896.2496643258904,808.1626056446895,782.4758398380451,857.6156183551774,830.98185133473,830.7601386365664
926.915177676589,836.4053799597689,810.2285676362013,887.2182491192631,859.6917282351128,859.4764368770411
957.4219264544946,864.550127310149,837.9062740966712,916.6943394929393,888.2873330817342,888.0823186895113
987.8186905303983,892.6418290692245,865.5538321228713,946.0913425104536,916.8159646091359,916.625407784728
1018.1460040229463,920.718246300304,893.2093787334106,975.4489909483474,945.3175346844665,945.1459358718945
1048.437519030725,948.8110699914829,920.9053352307408,1004.8005394426909,973.8257212962479,973.6778920705216
1078.7211428233175,976.9468869606372,948.6692724799298,1034.1738058499404,1002.3689408010207,1002.2499932982397
1109.0199856340446,1005.1479907353694,976.5246423969571,1063.5920439994559,1030.9711673782197,1030.886500828471
1139.3531548347987,1033.4330643339874,1004.491402149259,1093.0746773527758,1059.6526258220554,1059.607914163607
1169.7364082989775,1061.8177512352117,1032.5865383791531,1122.6379110490473,1088.430373258102,1088.4315502124507
1200.18271017898,1090.315136550618,1060.824516351206,1152.2952469910376,1117.318791068603,1117.3720386820246
1230.7026889210506,1118.9361508999289,1089.2176559527254,1182.0579155805406,1146.329999909975,1146.441734187198
1261.3050185339218,1147.6899091728512,1117.7764585363648,1211.9352382638704,1175.4742090884408,1175.6510713799514
1291.9967391389107,1176.5839975573074,1146.5098723794406,1241.9349299065502,1204.7600130379587,1205.0088558254763
1322.7835230896198,1205.6247072260053,1175.425525770843,1272.0633520575957,1234.1946356277447,1234.5225138356707
1353.6698973176726,1234.8172421263093,1204.529923508258,1302.3257300707596,1263.7841445894444,1264.1983050180877
1384.6594291350439,1264.1658847494261,1233.8286125984362,1332.7263292373564,1293.5336273297742,1294.0414996539087
1415.7548799104513,1293.674137288676,1263.3263219587463,1363.26860515775,1323.4473387205207,1324.0565275695117
1446.958335355249,1323.344842054221,1293.0270806835415,1393.9553301329413,1353.528827734006,1354.2471043614762
1478.2713125674427,1353.1802807838656,1322.934321576485,1424.788698269993,1383.781043429833,1384.616340325966
1509.694850981084,1383.1822591476298,1353.0509653171805,1455.7704142445928,1414.2064242981426,1415.166829142436
1541.229586440252,1413.3521771612388,1383.3794922051816,1486.9017674441895,1444.8069738157108,1445.9007234658038
1572.875814498137,1443.6910884732702,1413.922004688004,1518.1836938227734,1475.584323992757,1476.8197999022182
1604.6335406594887,1474.1997491778457,1444.68027869549,1549.6168284197645,1506.5397880153937,1507.9255126339983
1636.5025299055255,1504.8786630019572,1475.6558079911008,1581.2015512551068,1537.6744076578289,1539.219039260949
1668.482335925798,1535.728114679728,1506.849841358183,1612.9380216546012,1568.9889917989988,1570.7013191846909
1700.5723356598876,1566.7481956592505,1538.263413968829,1644.8262057091765,1600.484144118967,1602.3730849996382
1732.771754555166,1597.938832512281,1569.8973738328114,1676.8659091200177,1632.1602913387235,1634.2348934116949
1765.079687104891,1629.299809814739,1601.752406331127,1709.056795777807,1664.017711321082,1666.2871457619326
1797.4951151521886,1660.8307844420074,1633.82905291542,1741.3984062242753,1696.0565472382843,1698.5301057174509
1830.016922703557,1692.531300881226,1666.1277227253995,1773.8901690822343,1728.2768258449405,1730.9639160955355
1862.6439084268743,1724.4007998775671,1698.6487095081309,1806.5314173857366,1760.678465805659,1763.5886173559716
1895.3747961863685,1756.43863841866,1731.3922062740596,1839.3214105030984,1793.2612964808663,1796.4041549226556
1928.208243836069,1788.6440985474276,1764.3583106691417,1872.259321099139,1826.0250750245245,1829.4103901904873
1961.1428504598007,1821.0163721921535,1797.547034992723,1905.344252056197,1858.9694698944604,1862.6071071515858
1994.1771629824289,1853.554595255779,1830.9583108188738,1938.575251550429,1892.0940865951748,1895.9940197349335
2027.3096813159098,1886.2578398063959,1864.591995249051,1971.951307456093,1925.3984703544377,1929.570784722041
2060.5388626722893,1919.1251188348222,1898.44788190796,2005.471356385739,1958.8821089015717,1963.3369983072157
2093.863125293041,1952.1553916189368,1932.5257027565126,2039.1342875766045,1992.5444370293,1997.2921960628148
2127.280851635707,1985.3475669704376,1966.8251180806815,2072.9389449484147,2026.384840685666,2031.4358682324812
2160.7903912391844,2018.7005048229203,2001.3457363562513,2106.884130450155,2060.4026594481493,2065.7674570327376
2194.3900629901786,2052.213019001196,2036.087110028117,2140.968606020484,2094.5971885350123,2100.286358768034
2228.0781572856704,2085.8838787479253,2071.0487389416294,2175.1910962462016,2128.967680989027,2134.9919253501944
2261.852937682616,2119.7118110674214,2106.230064483657,2209.5502893756416,2163.51335028867,2169.8834672766043
2295.7126424040316,2153.6955011556865,2141.630486499281,2244.044838884702,2198.233370568396,2204.960255046773
2329.6554857918304,2187.8335942528197,2177.2493494302166,2278.673364638635,2233.126876778075,2240.221520055372
2363.6796592409705,2222.124696411815,2213.085950275958,2313.4344551842987,2268.1929692686404,2275.666455270396
2397.783332456666,2256.567375035293,2249.1395377033355,2348.3266671398483,2303.4307118355687,2311.294216230718
2431.964654375392,2291.160161019191,2285.409308002826,2383.348523405477,2338.8391330330896,2347.103921701773
2466.2217540369816,2325.9015484007136,2321.894421129068,2418.498520908328,2374.417226859258,2383.0946543227083
2500.5527414504772,2360.7899914448053,2358.5939818374977,2453.775126058155,2410.1639533241755,2419.2654611652724
2534.9557082280794,2395.8239107800428,2395.5070535822138,2489.1767827679178,2446.0782387381732,2455.615354053445
2569.42872848812,2431.001693327316,2432.632652064248,2524.7018819374803,2482.1589762735243,2492.143309871368
2603.969859079281,2466.321690228706,2469.969746198417,2560.348822901922,2518.4050262353358,2528.848270858032
2638.577140780327,2501.7822226142844,2507.517264482718,2596.115952588023,2554.8152161478815,2565.729144792872
2673.2485982902845,2537.381559074404,2545.274080794526,2632.001600492874,2591.3883513466067,2602.7848052813697
2707.982241304444,2573.117962436308,2583.239023876298,2668.004069658081,2628.123164917104,2640.014091921832
2742.776064767434,2608.989644065803,2621.410882901688,2704.121633165155,2665.018417297103,2677.4158104653743
2777.628049643813,2644.994787132425,2659.7883909942375,2740.352543060209,2702.0727982019353,2714.988732950121
2812.5361633357634,2681.131542294527,2698.370249032321,2776.6950253852874,2739.2849755407215,2752.731597811682
2847.4983602713223,2717.3980280937935,2737.1551062991957,2813.1472793057546,2776.6535854280537,2790.6431100393957
2882.5125824385364,2753.7923315529815,2776.141566855524,2849.7074789621383,2814.1772331175016,2828.7219413171197
2917.576760033225,2790.312507541266,2815.328189776935,2886.3737757908193,2851.8544923345116,2866.9667300596047
2952.6888116182304,2826.956580373024,2854.7134885616565,2923.144294696305,2889.6839060353022,2905.3760817060834
2987.846645156873,2863.722547202844,2894.2959313323563,2960.017137746123,2927.663986393461,2943.9485684883894
3023.0481581506015,2900.608371696253,2934.0739397774314,2996.9904278648187,2965.7932158724475,2982.682730056361
3058.2912382563527,2937.6119872360578,2974.04588791407,3034.0621967626444,3004.0700443316828,3021.5770731368266
3093.5737639315994,2974.7312993711084,3014.2101138112307,3071.23043059993,3042.492894514638,3060.6300720039258
3128.8936048534865,3011.9641845650503,3054.5649059992093,3108.4931908872104,3081.0601582698728,3099.840168771276
3164.2486224695062,3049.3084908948467,3095.108497944869,3145.8484677965666,3119.77019504889,3139.2057726659555
3199.6366705826285,3086.7620387501493,3135.839107114001,3183.2942334131726,3158.6213338051152,3178.725261597305
3235.0555958753685,3124.3226210349526,3176.754874270756,3220.8284417423274,3197.6118790794117,3218.3969807029303
3270.503238384721,3161.988003446975,3217.853913718476,3258.4490250949634,3236.7401035392113,3258.219244290605
3305.977432164498,3199.7559242294947,3259.134284836401,3296.1538953153786,3276.0042510171297,3298.190334236753
3341.4760057008816,3237.6240984054784,3300.594011938965,3333.9409474074246,3315.402536859968,3338.3085020198546
3376.9967825516937,3275.590214791739,3342.2310668572645,3371.8080575716117,3354.933147791595,3378.5719671284105
3412.537581840159,3313.6519365881763,3384.043381740379,3409.7530813889184,3394.5942425731423,3418.9789190921274
3448.0962187672776,3351.806903234353,3426.02885005266,3447.7738586720266,3434.3839513796797,3459.527515954198
3483.670505193045,3390.0527305493547,3468.1853183855005,3485.8682139391312,3474.300377687407,3500.2158868228985
3519.258250296081,3428.3870116534804,3510.510590829314,3524.033950864831,3514.341598794719,3541.042129144732
3554.8572609514827,3466.8073130630355,3553.0024293772244,3562.2688584209345,3554.5056644271185,3582.0043106794437
3590.4653422636675,3505.3111839705352,3595.6585539767752,3600.570710140018,3594.7905949692617,3623.100471783224
3626.080298201713,3543.89615078718,3638.47664243027,3638.9372644759524,3635.1943926287076,3664.3286198714477
3661.6999323647156,3582.559718985996,3681.4543284771244,3677.3662649603416,3675.715020195871,3705.686737815309
3697.3220481425456,3621.299374311693,3724.589211643716,3715.855440994861,3716.350421156883,3747.172776746536
3732.94444938409,3660.1125646090745,3767.8788476496297,3754.4025085599765,3757.0985200235873,3788.784660008878
3768.5649410241476,3698.9967355683743,3811.320751042925,3793.0051703613153,3797.9572039391396,3830.520285895149
3804.181329777033,3737.9494429816937,3854.9123993309936,3831.6611164854594,3838.9243470497977,3872.377520494789
3839.791424363269,3776.9679279122383,3898.6512306243894,3870.3680253919156,3879.9977951180754,3914.3542082935455
3875.3930362299616,3816.0496449449165,3942.5346436119107,3909.123565006469,3921.1753674168826,3956.448163042935
3910.9839801006538,3855.191977860331,3986.5599945905396,3947.925390934454,3962.4548685256036,3998.6571732879784
3946.562074359268,3894.392290277135,4030.7246090022218,3986.771150975726,4003.8340715972618,4040.9790049994817
3982.125141881293,3933.6479305425505,4075.025773106418,4025.658478923061,4045.310731232225,4083.4113928820234
4017.671010392609,3972.956235435763,4119.460736985127,4064.5849975773053,4086.8825827598894,4125.9520482082335
4053.1975130355004,4012.314525638598,4164.026712143242,4103.548329299736,4128.5473336722835,4168.598661761718
4088.7024884051652,4051.7201113332017,4208.720873877306,4142.546084480732,4170.302677491571,4211.348896519377
4124.183782142546,4091.1702908364805,4253.540407169933,4181.575866365084,4212.146283511537,4254.200393785148
4159.639246716928,4130.662349990031,4298.48239575752,4220.635271336917,4254.075798708929,4297.150770724762
4195.066742071804,4170.193567251781,4343.543888365718,4259.7218498104,4296.088859831944,4340.197623168104
4230.464135523025,4209.761208288903,4388.7219578835,4298.833282744046,4338.18307420337,4383.3385259926645
4265.829303745663,4249.362442636808,4434.0136206143,4337.967033835177,4380.356035490169,4426.57103149786
4301.160132216176,4288.99477480327,4479.415862895529,4377.120856560065,4422.605324161243,4469.892669480325
4336.45451583699,4328.655188216487,4524.925639728488,4416.292134996258,4464.92849338517,4513.300952085787
4371.71035884672,4368.341082567154,4570.53987272471,4455.478501646152,4507.32309063054,4556.7933706008935
4406.925576985322,4408.04957614603,4616.25546074911,4494.677528343868,4549.786641007211,4600.367396527701
4442.098096720954,4447.777942504272,4662.069273933999,4533.886779421928,4592.316651715422,4644.020482851149
4477.225855771624,4487.523404696678,4707.978155507965,4573.103817896998,4634.910617377551,4687.750063994516
4512.306803125815,4527.283182326099,4753.978923133896,4612.326206061654,4677.56602250098,4731.553558410281
4547.33890130495,4567.054492985178,4800.0683495700705,4651.551506247191,4720.280333505807,4775.4283666047
4582.320125393637,4606.834552413807,4846.243228927843,4690.777281373064,4763.051006586272,4819.371872228257
4617.248463390832,4646.620575678389,4892.500360062493,4730.0010955564185,4805.875481473773,4863.381444550954
4652.121916483125,4686.409777601497,4938.8363619464135,4769.220514506388,4848.751190107613,4907.454438639705
4686.938501266613,4726.199373943263,4985.2479822163605,4808.433106654098,4891.675554526047,4951.5881929612815
4721.696248630815,4765.986581898576,5031.731903172872,4847.636443342762,4934.6459842774875,4995.780032971233
4756.393203877253,4805.76862101865,5078.284786554399,4886.828099546632,4977.659874220493,5040.027271776989
4791.027427425855,4845.542714061645,5124.90327666124,4926.005654593408,5020.714616830547,5084.327211079131
4825.596996750568,4885.306087754487,5171.583999896177,4965.166693427327,5063.807593479968,5128.677138758393
4860.1000052533545,4925.055973538356,5218.323568310874,5004.308804293716,5106.9361758230825,5173.074332318866
4894.534562084029,4964.789607867755,5265.118575461316,5043.429583254939,5150.097728883568,5217.516059276656
4928.898793444906,5004.504234054543,5311.965601294688,5082.526632661711,5193.2896104815445,5261.999578301418
4963.190843981407,5044.197102191249,5358.861215377139,5121.597561152713,5236.509172658401,5306.522137466769
4997.408875805499,5083.865470168056,5405.801970231806,5160.639986147247,5279.753763472609,5351.080976998141
5031.55106794167,5123.506604174485,5452.7844092518835,5199.651532707797,5323.020723541443,5395.673329745214
5065.61561837877,5163.117779948383,5499.805065382472,5238.629835976949,5366.307390034317,5440.296422497651
5099.600744696443,5202.696283444395,5546.860431856652,5277.5725386904205,5409.6110995739145,5484.947474346941
5133.5046833688375,5242.239380347643,5593.947128041062,5316.477294858869,5452.929182998254,5529.623699284115
5167.3256887574735,5281.744479717743,5641.061546150264,5355.341769764893,5496.258969557075,5574.322306658833
5201.062036068631,5321.20883901961,5688.200231116229,5394.163639615013,5539.597787288544,5619.0405026809585
5234.712021007518,5360.6297395676365,5735.35968011815,5432.9405920385025,5582.942963831207,5663.775488701437
5268.273959478135,5400.0045722499635,5782.536385808462,5471.670326805368,5626.291826947783,5708.524463839218
5301.74618605362,5439.33069923054,5829.72683942856,5510.3505564627685,5669.641704449127,5753.284625334955
5335.127057992793,5478.60549773258,5876.92752892762,5548.979007233511,5712.989925705928,5798.053169984235
5368.414953710868,5517.826357284899,5924.134942131852,5587.553398954677,5756.333822026353,5842.827292938503
5401.608272997613,5556.990687911744,5971.345566767792,5626.071525336073,5799.670726523446,5887.604189893941
5434.705434915459,5596.095915243888,6018.555891580202,5664.531131078231,5842.997976584785,5932.381057465075
5467.704882988961,5635.139482655806,6065.762408098071,5702.9300924968475,5886.312913181275,5977.155094254389
5500.6050823073565,5674.118851869428,6112.9616116304705,5741.266046990069,5929.612881885452,6021.923500712208
5533.40452030369,5713.031502270334,6160.150000358634,5779.536882000562,5972.895232969262,6066.683480495571
5566.101704424578,5751.874935412353,6207.324079361924,5817.740436359509,6016.157322788755,6111.432241005897
5598.695167808931,5790.646670825818,6254.480360705402,5855.874558515524,6059.396514531117,6156.1669939878575
5631.183465637886,5829.344222667875,6301.6153636281615,5893.937119626039,6102.610178388697,6200.884956489932
5663.565176094384,5867.965266238378,6348.725615929435,5931.926001321339,6145.795692250522,6245.583351390567
5695.838898354872,5906.507260063582,6395.807645293712,5969.839111856472,6188.950441989903,6290.259408135758
5728.003257808337,5944.967840529024,6442.857977353211,6007.674374900053,6232.071823297465,6334.91036286088
5760.056902547236,5983.344651273206,6489.873342384994,6045.429713792211,6275.157241355238,6379.533460315994
5791.998503942593,6021.6353451013965,6536.850103556404,6083.103132318747,6318.204111753429,6424.125953681292
5823.826754891953,6059.837599461825,6583.784896818037,6120.69257757919,6361.209859965984,6468.685105493798
5855.540375649225,6097.949117626812,6630.674346181254,6158.196109012503,6404.171924080842,6513.208187499247
5887.138109403319,6135.967627779661,6677.51506744343,6195.611686192726,6447.087754373252,6557.692482833286
5918.618723684051,6173.890883212589,6724.303694941672,6232.937380678581,6489.9548138665195,6602.1352857126785
5949.981007016965,6211.716663202983,6771.036879334996,6270.171260303079,6532.770578200366,6646.533902013779
5981.223774709154,6249.442772909015,6817.711290637637,6307.311414916785,6575.532536286215,6690.8856502788585
6012.345867093382,6287.067045950513,6864.32361769023,6344.355956740151,6618.238193403361,6735.187862468528
6043.3461484410245,6324.587342526859,6910.870570418073,6381.303020644415,6660.885069317819,6779.437884151407
6074.223506425275,6362.001550434069,6957.3488799054485,6418.150765182831,6703.470699565426,6823.633075024686
6104.976850606557,6399.307585886092,7003.755297595994,6454.897371150622,6745.992632672882,6867.770810459089
6135.605119671422,6436.5033965144685,7050.086601267401,6491.5410432084545,6788.44843792844,6911.848481348257
6166.1072752443215,6473.586954406621,7096.339581023758,6528.080009710434,6830.835700646719,6955.863494086847
6196.482303713063,6510.556261829532,7142.511029399971,6564.512522524896,6873.152024114575,6999.813272855584
6226.7292120376405,6547.409347203539,7188.597965504053,6600.836860417069,6915.395028021914,7043.6952591037725
6256.847035674563,6584.144278226393,7234.597095380587,6637.051332173044,6957.562351353789,7087.506911612732
6286.8348341930605,6620.75914137507,7280.505340622474,6673.154249324696,6999.651654116822,7131.245708227333
6316.691691420205,6657.252062382008,7326.319661542115,6709.143976091673,7041.660615431939,7174.909146108394
6346.416714361755,6693.621199707402,7372.037017645217,6745.018873962594,7083.58693426343,7218.494741629505
6376.009033123819,6729.864727703598,7417.654399171374,6780.777351669049,7125.428327351197,7262.000031109137
6405.4678054352,6765.98087083373,7463.168826913884,6816.4178394501,7167.18253697967,7305.422572309853
6434.79221218008,6801.967865690238,7508.577353285072,6851.938790949058,7208.847325661199,7348.759943827195
6463.9814587027995,6837.824002422014,7553.87706138356,6887.338685817897,7250.420478199773,7392.009744829333
6493.034770621366,6873.547575613483,7599.065066299736,6922.616030009181,7291.899798540212,7435.169598443747
6521.951402308753,6909.136934573007,7644.138516000163,6957.769355799934,7333.283116325483,7478.237150084271
6550.730630853803,6944.590456283924,7689.094593361542,6992.797223742381,7374.568284930967,7521.210068004518
6579.371757373097,6979.906547482202,7733.930514378359,7027.698216020869,7415.753181033204,7564.086042261588
6607.874105242416,7015.083647210604,7778.64353011061,7062.470942927617,7456.835704043588,7606.862789749779
6636.23702121172,7050.120227211824,7823.2309274782465,7097.114042615165,7497.813775868715,7649.53805110447
6664.459878021609,7085.014792758598,7867.690027456839,7131.626182320037,7538.685347311297,7692.109591358189
6692.542071005382,7119.765885738092,7912.018187719301,7166.006057885817,7579.448392885037,7734.575198782284
6720.483018864254,7154.37206821285,7956.212804535204,7200.252386647637,7620.100912830846,7776.9326906003835
6748.282160195717,7188.83194612633,8000.271309684096,7234.363914284788,7660.640927906012,7819.179909175102
6775.938961015479,7223.144156146027,8044.191177063775,7268.339414418265,7701.066491185133,7861.314722667806
6803.452908902358,7257.307362347462,8087.969914357636,7302.177687894056,7741.375680328296,7903.335024064869
6830.8235143900365,7291.320271614831,8131.605070351352,7335.8775626333645,7781.566599802647,7945.238736719646
6858.050308978201,7325.181612396261,8175.094232235848,7369.437893601347,7821.637378488493,7987.023810486187
6885.132847144027,7358.890156340196,8218.435024870298,7402.857563145874,7861.586172475205,8028.688222273574
6912.070707103607,7392.444703984687,8261.625116193869,7436.1354808728665,7901.411168241566,8070.2299753712605
6938.8634886201935,7425.844089123571,8304.66221065469,7469.270585408779,7941.110578764317,8111.647104427174
6965.510813216215,7459.087178280025,8347.544056508419,7502.261838578894,7980.682644526927,8152.9376718553885
6992.0123220326095,7492.172868207675,8390.268440871423,7535.108231525575,8020.1256296235515,8194.09976814066
7018.3676809266435,7525.100093510364,8432.833192958711,7567.808782630882,8059.437832613656,8235.13151140609
7044.576576165951,7557.867818842975,8475.236183282434,7600.362537791876,8098.617578511263,8276.031052089478
7070.638715376213,7590.4750418271715,8517.475323372335,7632.768573651159,8137.663221230314,8316.79656939719
7096.553825617966,7622.920792149002,8559.548566954814,7665.025981280872,8176.573139686228,8357.426271372815
7122.321655830118,7655.204132073898,8601.453910998262,7697.133892104023,8215.345744401226,8397.918394714174
7147.94197618839,7687.324162594973,8643.18939289238,7729.09145711428,8253.979476083401,8438.27120924509
7173.414576958879,7719.2800231441415,8684.753093646888,7760.89785459571,8292.47280397952,8478.483014311194
