3531.8745673225426,3257.6328786267395,3108.7209262881497,3325.3208041495445,3250.854430385918,3220.0251878569516,3198.59065751074,3202.845399459685,3196.774780475025
3556.594639678505,3278.2969768577696,3124.512407044344,3346.284312044766,3270.345917308212,3237.785710873396,3215.879339544733,3220.651104114685,3214.5214744259106
3581.2689271414874,3298.8932928869194,3140.2065621818183,3367.1787957541446,3289.761887299256,3255.4577446536127,3233.076448052478,3238.370049201765,3232.1791650670625
3605.896910032373,3319.4216421134684,3155.803780809999,3388.004042275261,3309.1023170971184,3273.041479953935,3250.182223277284,3256.0024053548445,3249.7480440992576
3630.478067487821,3339.881844820259,3171.304453583817,3408.7600284729833,3328.367187275322,3290.537110523969,3267.196941717242,3273.5483518294786,3267.2283039818403
3655.011916034828,3360.2737260010535,3186.708972651551,3429.446452905222,3347.5564821864446,3307.9448347611105,3284.1208448459047,3291.008072845708,3284.6201440980194
3679.4979263431255,3380.5971152668035,3202.0177317044036,3450.0632114537048,3366.6701900676194,3325.2648593272206,3300.9541884106584,3308.3817459118054,3301.9237615731367
3703.935592030829,3400.8518470652057,3217.2311257303127,3470.610167512378,3385.708302909974,3342.4973787430763,3317.6972305154422,3325.6695738482176,3319.1393599788325
3728.3244257027573,3421.0377605047083,3232.34955105196,3491.0871714671002,3404.6708164162983,3359.642583196399,3334.350232384007,3342.871750009884,3336.2671435131783
3752.663937186411,3441.154699329122,3247.3734052798673,3511.4940701923597,3423.5577300315945,3376.70070164802,3350.9134562420695,3359.9884636004713,3353.307319615
3776.9536389574364,3461.2025119458526,3262.303087393821,3531.8307370226626,3442.369046890559,3393.671948299616,3367.387167731097,3377.0199110932017,3370.2600985610843
3801.193049819165,3481.181051431391,3277.138997378962,3552.097041558802,3461.1047737711874,3410.556528174662,3383.771634326953,3393.966293120914,3387.1256931899584
3825.381692037178,3501.0901754578326,3291.881536391948,3572.292807398693,3479.7649210580903,3427.354657287391,3400.0671255034504,3410.8278095648116,3403.9043187554835
3849.5190945129966,3520.9297462437185,3306.5311066802224,3592.41806069251,3498.3495027577137,3444.0665531790737,3416.273914236014,3427.6046695125906,3420.5961932312066
3873.6047805607313,3540.6996306489173,3321.088111589637,3612.4725355499295,3516.8585364315295,3460.692436814824,3432.392272486538,3444.2970737488813,3437.2015370639842
3897.638309479191,3560.3997000712443,3335.5529553184615,3632.4561679133,3535.29204310322,3477.2325304222977,3448.422477726463,3460.9052387998304,3453.720573515303
3921.619198058043,3580.0298302686997,3349.92604301785,3652.3688531577504,3553.650047377079,3493.687059235594,3464.3648049087196,3477.4293631602577,3470.153528407888
3945.5470315437883,3599.589901707911,3364.2077808205395,3672.2104817595664,3571.9325773078817,3510.056250771671,3480.2195353842844,3493.869659456946,3486.50062896511
3969.421356173397,3619.0797993174083,3378.3985756759957,3691.980950577102,3590.1396643861426,3526.3403347749513,3495.98694893718,3510.2263637615615,3502.762105343918
3993.2416854867897,3638.4994124810046,3392.4988351302572,3711.6801767200645,3608.2713435119913,3542.5395431113966,3511.6673289553323,3526.4996830436166,3518.9381907960787
4017.0076088738124,3657.848635038057,3406.508967523042,3731.308052692436,3626.3276528233773,3558.6541256778473,3527.2609604695745,3542.689836665767,3535.0291202838016
4040.7186923205927,3677.127365151697,3420.429381851218,3750.8645003730917,3644.3086339438755,3574.684271005568,3542.7681295097245,3558.797046760108,3551.0351291399293
4064.374509938116,3696.33550505456,3434.2604877161393,3770.3494441063476,3662.2143317810405,3590.6302670283385,3558.1891233299552,3574.8215375496807,3566.9564576585726
4087.9746336691314,3715.4729619363197,3448.002695715266,3789.762791327269,3680.0447945070714,3606.492345175097,3573.5242318101937,3590.763534782809,3582.7933475596255
4111.518649257267,3734.5396471057,3461.656416747709,3809.104469291435,3697.800073540671,3622.2707351843264,3588.773748248177,3606.6232665747657,3598.5460409742304
4135.006183182591,3753.535476202188,3475.2220619040236,3828.374408434661,3715.4802233834807,3637.965679900539,3603.9379646761736,3622.400963103551,3614.214783072228
4158.436794598558,3772.4603691746156,3488.7000428873043,3847.572543458871,3733.0853018378416,3653.577396665337,3619.0171765055015,3638.09685613437,3629.79982198266
4181.810060181935,3791.3142498311713,3502.0907717762557,3866.6988102376536,3750.6153698399758,3669.1061792476894,3634.0116808501552,3653.711218051727,3645.3014068088705
4205.125605566078,3810.0970464209176,3515.3946609749246,3885.75315157046,3768.070491420017,3684.5522785489593,3648.921773799576,3669.2441684412634,3660.719787258894
4228.383038035178,3828.8086916800266,3528.6121240166976,3904.735510971855,3785.4507336871484,3699.9159298856903,3663.7477552679416,3684.6960638595847,3676.055217308298
4251.581973104098,3847.4491223577934,3541.743573968817,3923.6458409048773,3802.756166729775,3715.197386944284,3678.489924849836,3700.067109840448,3691.3079519144776
4274.721932230508,3866.0182793678864,3554.7894239871516,3942.484092991807,3819.9868637044965,3730.396904847801,3693.148583980723,3715.3575187570877,3706.4782478269103
4297.80282862109,3884.516107759285,3567.750087606857,3961.250227620875,3837.1429007485294,3745.514740643244,3707.7240353204534,3730.5675911156495,3721.566362984886
4320.823992927365,3902.942556045832,3580.6259784909207,3979.9442015455643,3854.2243569323964,3760.5512275313904,3722.2165826196338,3745.6974783914616,3736.5725573669233
4343.785165097596,3921.2975776580242,3593.417510383606,3998.5659831302664,3871.2313142389903,3775.506398981231,3736.6265310564113,3760.7474785043446,3751.4970924714903
4366.686001350647,3939.581129753665,3606.125098152946,4017.1155386208893,3888.16385751258,3790.380749099687,3750.9541868713013,3775.7178637228185,3766.340231170765
4389.526126154923,3957.793173503195,3618.7491554866083,4035.5928409071043,3905.0220744572325,3805.174461774388,3765.199857177558,3790.608862505389,3781.1022383207874
4412.305195096172,3975.933674063199,3631.2900962791846,4053.997868914492,3921.806055593342,3819.8877836272823,3779.363850771735,3805.420718986124,3795.7833811409546
4435.022853330703,3994.002600399337,3643.7483344920665,4072.3306000820858,3938.5158942176877,3834.5209938914377,3793.446477295571,3820.1536871636445,3810.3839264776902
4457.678773573934,4011.999925264917,3656.124283992447,4090.5910155701354,3955.1516863747274,3849.0743645285697,3807.4480465953343,3834.8080191953077,3824.9041431878704
4480.272651331125,4029.9256256662884,3668.418358510674,4108.779103279271,3971.713530820516,3863.5481595277674,3821.3688707399856,3849.3839700078115,3839.344301393202
4502.804124696294,4047.7796823086023,3680.6309727335815,4126.894856711521,3988.2015289952597,3877.942648520121,3835.2092623936815,3863.8818020981316,3853.704674584853
4525.27285281247,4065.562079727919,3692.7625396791136,4144.938273140095,4004.6157849894585,3892.2581024449364,3848.969533925,3878.301766902252,3867.9855355234167
4547.6785375762865,4083.2728062630413,3704.813472674921,4162.9093472393415,4020.956405509188,3906.4947935130085,3862.6500001369195,3892.6440986881425,3882.187158598114
4570.020863525424,4100.911853755961,3716.784184798621,4180.808086091217,4037.223499844259,3920.652995409625,3876.250976385307,3906.9090758500406,3896.3098196261435
4592.299525737151,4118.479218021564,3728.675088828713,4198.634495881519,4053.417179839159,3934.7329831911675,3889.7727772085386,3921.096978910251,3910.3537958905767
4614.514217277568,4135.974898599039,3740.486597289634,4216.388583369678,4069.537559854206,3948.7350318587232,3903.2157199165235,3935.2080542618664,3924.3193661300293
4636.664639114486,4153.398898644827,3752.219123191281,4234.070363654589,4085.584756733855,3962.659418715257,3916.580121950379,3949.242563173022,3938.206809743995
4658.750507462974,4170.751224958551,3763.8730779147754,4251.679852353134,4101.558889776815,3976.5064210563605,3929.8663000792203,3963.2007704550233,3952.016407513562
4680.771523743769,4188.0318879129145,3775.4488729032137,4269.217068489837,4117.46008070202,3990.2763179401445,3943.074573458688,3977.0829403893617,3965.7484413513685
4702.727432367372,4205.240901200686,3786.946919148035,4286.682035179758,4133.288453615897,4003.9693895187356,3956.2052614466375,3990.889339718001,3979.4031938425032
4724.617942947539,4222.378282445998,3798.3676271529666,4304.074779017803,4149.044135005493,4017.585915908871,3969.258683978029,4004.6202351109428,3992.9809490586185
4746.442764412013,4239.444052632771,3809.7114071912733,4321.395329387864,4164.727253696481,4031.126180108935,3982.2351612387793,4018.275894491028,4006.481991946029
4768.201645896824,4256.438236224002,3820.9786698567386,4338.643719100396,4180.337940749423,4044.5904637206836,3995.135013918394,4031.8565873189373,4019.9066083985485
4789.8943255413105,4273.360861131021,3832.169823451427,4355.819984332082,4195.8763295102935,4057.979050138912,4007.9585633776314,4045.3625834718587,4033.2550850948573
4811.520548280969,4290.211958544301,3843.285276417065,4372.924164546406,4211.342555551569,4071.2922237833413,4020.7061311914704,4058.794162200832,4046.5277095726287
4833.080062960569,4306.991563043301,3854.325436562057,4389.95630255487,4226.736756639681,4084.5302710894152,4033.378039463293,4072.15157293065,4059.7247704332267
4854.572625207516,4323.699712710375,3865.290711027481,4406.916444506449,4242.05907272066,4097.693477782844,4045.9746114919644,4085.4351136695677,4072.84655697515
4875.998002051673,4340.336448857044,3876.1815062530695,4423.804639863833,4257.3096459844,4110.782130761922,4058.496169566896,4098.645044071047,4085.8933592658937
4897.355946718346,4356.901816074757,3886.9982279432024,4440.620940252294,4272.488620540829,4123.796518832382,4070.94303668076,4111.781633905838,4098.865468105107
4918.646239517537,4373.395862203086,3897.7412833154585,4457.365400418021,4287.596142640217,4136.736929007557,4083.3155360117007,4124.845150744754,4111.763175241924
4939.868646355807,4389.8186381047235,3908.411075978338,4474.038079756625,4302.632360569446,4149.603651055294,4095.613992413715,4137.835892674319,4124.5867731406415
4961.022949720267,4406.170198044962,3919.00800937007,4490.639040235004,4317.597424619831,4162.396974539192,4107.838729571769,4150.754133678205,4137.336554512503
4982.108936781626,4422.4505993736975,3929.5324863829733,4507.1683459441265,4332.491487054937,4175.117189208617,4119.99007155907,4163.600143818686,4150.01281287199
5003.126392868175,4438.659902539591,3939.984909066222,4523.626062389991,4347.314702289732,4187.764586014263,4132.068342756071,4176.374200109336,4162.615842306736
5024.075116974512,4454.798171069564,3950.3656785953767,4540.012261469008,4362.06722640061,4200.33945598195,4144.073867983718,4189.076584639728,4175.145937442433
5044.954902262489,4470.865471497238,3960.675195241911,4556.32701685883,4376.7492174069175,4212.842090931741,4156.006972305089,4201.707568895419,4187.603393905891
5065.76556726542,4486.861873296155,3970.9138597840792,4572.570404813596,4391.360835198314,4225.272783274553,4167.867980523958,4214.267442665981,4199.98850790263
5086.50690869776,4502.787449067749,3981.082071839831,4588.742501525065,4405.902241484735,4237.631825609738,4179.6572177309645,4226.756459893698,4212.301575336888
5107.178740430908,4518.642274291303,3991.180228185885,4604.8433904108315,4420.3735997648,4249.919511003361,4191.375009081563,4239.174918694496,4224.542892938554
5127.780882375789,4534.426427355961,4001.2087257074554,4620.873156268452,4434.775075470481,4262.136133383508,4203.021679623735,4251.523112966473,4236.712757849461
5148.313163332998,4550.13998952779,4011.1679603061457,4636.831886824613,4449.106835666121,4274.281986775588,4214.597554638546,4263.80131138522,4248.811467591692
5168.775419209182,4565.7830449168305,4021.058326873708,4652.719667859482,4463.369049014998,4286.357365011776,4226.1029593281155,4276.009795264461,4260.839320436803
5189.167479101809,4581.355680321969,4030.8802192657968,4668.536594322162,4477.561885926644,4298.362563283428,4237.53821886404,4288.14884676257,4272.796615062249
5209.48918439521,4596.857985481318,4040.634030593188,4684.282761765469,4491.685518452463,4310.297876836116,4248.903658232762,4300.2187573214205,4284.683649840173
5229.7403867296225,4612.290052814832,4050.3201549324995,4699.958268515903,4505.740120254865,4322.163600097758,4260.199602418702,4312.219795827059,4296.500723740556
5249.920934211361,4627.651977449139,4059.938981830333,4715.563215717616,4519.725866687348,4333.960029154392,4271.426376293873,4324.152224495091,4308.248135994924
5270.030677102852,4642.943857185653,4069.4909011742993,4731.097701072391,4533.642934762037,4345.687460015426,4282.58430455722,4336.016352938592,4319.926186067397
5290.06947865511,4658.16579246735,4078.9763017461046,4746.561832924129,4547.491502725028,4357.34618809273,4293.673711810146,4347.812481778435,4331.535173860786
5310.037202765532,4673.317886304549,4088.3955711989465,4761.955719695851,4561.271750454522,4368.9365096087095,4304.694922529914,4359.540877043702,4343.075399504693
5329.9337158119915,4688.400244309607,4097.749096034911,4777.27947233285,4574.9838592981605,4380.458721227103,4315.64826081564,4371.201821891491,4354.54716292844
5349.758891602483,4703.412974652116,4107.037261582373,4792.5332044510815,4588.628012043022,4391.913118888363,4326.534050590611,4382.795600621181,4365.9507643799825
5369.512607588604,4718.356187993512,4116.260453753516,4807.717025553386,4602.204392928009,4403.299998836947,4337.352615530101,4394.322497450368,4377.2865042184385
5389.1947473149,4733.229997468277,4125.419055354762,4822.831056081436,4615.713187952842,4414.619658226942,4348.104279377878,4405.7827968442525,4388.554682886757
5408.805197041863,4748.034518650537,4134.513448037365,4837.875416458507,4629.154583875492,4425.872393931756,4358.789365166867,4417.176783524043,4399.75560109537
5428.34384827283,4762.76986953491,4143.54401262016,4852.850229350477,4642.528769025683,4437.058502902837,4369.4081957658655,4428.504742092291,4410.889559630514
5447.810597510302,4777.436170505375,4152.511128690152,4867.755619930249,4655.835933035191,4448.1782817706735,4379.961093711134,4439.766957451684,4421.956858969741
5467.205346402092,4792.033544245371,4161.415174583053,4882.591709298314,4669.076266808626,4459.232027060003,4390.448381411097,4450.963714509422,4432.9577997462
5486.528000314208,4806.562115764435,4170.256527363813,4897.358628868156,4682.249962494219,4470.220035731657,4400.870380732606,4462.095298188483,4443.892682561092
5505.778469644326,4821.02201234651,4179.035563281837,4912.056510233532,4695.357213569448,4481.142604389959,4411.2274130946225,4473.162059692921,4454.761807957775
5524.956668651745,4835.413363516671,4187.752657633219,4926.6854869710505,4708.3982150831,4492.000029482366,4421.519799573049,4484.164085365635,4465.565477038608
5544.062516509995,4849.736301012977,4196.408183431385,4941.245695001218,4721.373162541595,4502.792607777293,4431.747860815053,4495.10186284171,4476.303990684374
5563.095937399052,4863.990958905066,4205.002512856711,4955.73726641456,4734.28225289303,4513.520636210925,4441.911917017898,4505.975610903054,4486.977648701613
5582.056859864031,4878.177473187044,4213.53601679017,4970.160342761781,4747.125684200402,4524.184410490149,4452.012288221925,4516.785607811051,4497.586751306662
5600.945214458391,4892.295982050841,4222.009064798927,4984.515066029209,4759.903655613479,4534.78422654216,4462.0492936792225,4527.532136339146,4508.131598547126
5619.760938939385,4906.34662576884,4230.422025390379,4998.801579948642,4772.61636734067,4545.320380032754,4472.0232521497155,4538.215458382368,4518.612490276898
5638.5039747597575,4920.32954666098,4238.775265512102,5013.020030438368,4785.264020832056,4555.79316696193,4481.934481930768,4548.835900071321,4529.02972613117
5657.174267291631,4934.24488906188,4247.069150799028,5027.170559769142,4797.846818833012,4566.202883902359,4491.783300781806,4559.393743555323,4539.3836055014435
5675.771764559646,4948.092799456686,4255.304045572979,5041.253318917122,4810.364964361351,4576.5498254306885,4501.570025904357,4569.889261334527,4549.674427510541
5694.296421366138,4961.873426141745,4263.480312795104,5055.2684595128285,4822.8186617222955,4586.834286586439,4511.294974392066,4580.3227376682535,4559.902492517693
5712.748195972994,4975.586919302294,4271.5983140454955,5069.2161347027695,4835.208116160067,4597.056562126921,4520.958462216056,4590.694456375324,4570.068100551302
5731.127049950008,4989.2334310610895,4279.658409543919,5083.096499666919,4847.533533831059,4607.2169467263375,4530.560804868717,4601.004701450261,4580.171548669923
5749.432948842453,5002.81311540004,4287.660958109416,5096.909706045846,4859.795121777007,4617.315735259469,4540.102317268712,4611.253756447701,4590.213135086514
5767.665863680071,5016.326128127904,4295.606317156074,5110.65591353548,4871.993088196526,4627.353221433439,4549.583313700616,4621.4419046950225,4600.193157667689
5785.825769156327,5029.772626954648,4303.494842690851,5124.335282672039,4884.127642233039,4637.329698991989,4559.004107796554,4631.569438363192,4610.111913911041
5803.9126425039185,5043.152771420127,4311.326889334835,5137.947975279994,4896.198993263384,4647.245461353522,4568.365013133411,4641.6366287736555,4619.969700922452
5821.926466339682,5056.466722568962,4319.102810299694,5151.494155066822,4908.20735175309,4657.100801567872,4577.666341823281,4651.643739119097,4629.766815393417
5839.867227474591,5069.714643262652,4326.822957344342,5164.973982309162,4920.152928940761,4666.896012221104,4586.908405568708,4661.591084005427,4639.503553578357
5857.734916590254,5082.896698038746,4334.487680638462,5178.38762470404,4932.035936812598,4676.6313856758425,4596.091515382847,4671.478939672469,4649.180212563013
5875.529525831947,5096.01305307925,4342.0973289086705,5191.735250963188,4943.8565880769265,4686.307213834696,4605.2159815621835,4681.307583066028,4658.79708944199
5893.251054572063,5109.0638762058015,4349.652249923201,5205.017030866435,4955.615096519417,4695.9237881840845,4614.282113698617,4691.07748329732,4668.354478206981
5910.899504898416,5122.049337127418,4357.1527896624775,5218.233135928847,4967.311676508215,4705.481399752653,4623.290221186533,4700.788367264957,4677.852673724105
5928.47488195034,5134.969606658714,4364.599292497501,5231.383734321429,4978.946542653781,4714.980338970295,4632.240611905612,4710.441059708098,4687.291970389841
5945.977193771003,5147.8248573204455,4371.992101252179,5244.469001038679,4990.519910450125,4724.420896032003,4641.133593266529,4720.035688579714,4696.672662113078
5963.406454722408,5160.615263132251,4379.3315572013125,5257.489112249818,5002.031996007856,4733.803360547793,4649.969471905815,4729.572488418814,4705.995042297183
5980.762681883129,5173.340999581902,4386.6180018375835,5270.444244976031,5013.483016030041,4743.128021620076,4658.74855367116,4739.051791379031,4715.259403943032
5998.045896069153,5186.002243594553,4393.851772181384,5283.3345778282055,5024.873187788067,4752.395167826271,4667.471143668581,4748.473766079396,4724.466040700533
6015.2561217464345,5198.599173812892,4401.033207926376,5296.1602862758555,5036.202729576129,4761.605087201414,4676.137546593444,4757.838762375423,4733.615243779482
6032.393385005287,5211.1319699593705,4408.1626420333605,5308.921551917749,5047.471859899952,4770.758067644108,4684.748065707981,4767.14710289318,4742.707304614081
6049.457718057143,5223.600813108753,4415.240411261173,5321.618557683147,5058.680797529779,4779.8543960895595,4693.303003688293,4776.399031731413,4751.742514076088
6066.4491556189205,5236.005885727058,4422.266847013275,5334.251487166514,5069.829761926076,4788.894358860456,4701.802662370392,4785.594820693536,4760.721162458831
6083.367735809261,5248.347371578962,4429.242282031934,5346.820525412245,5080.91897301937,4797.87824178359,4710.2473427371015,4794.734750271757,4769.643539461225
6100.213500095183,5260.625455698029,4436.167042107043,5359.325854437897,5091.948651187472,4806.806330076789,4718.63734499678,4803.819088422735,4778.5099341717905
6116.986494156248,5272.840324545912,4443.041459753684,5371.767661808066,5102.9190172327035,4815.6789083328395,4726.972968771591,4812.848104024983,4787.320635528691
6133.686766444956,5284.992165837991,4449.865862441471,5384.146136552863,5113.830293088632,4824.49626083134,4735.254512304272,4821.822093904908,4796.075931318497
6150.314368259345,5297.081168171632,4456.6405751875745,5396.461468176538,5124.682700323756,4833.258671536645,4743.4822731547865,4830.741322495837,4804.776108701397
6166.869354415171,5309.10752146391,4463.365921055855,5408.71384749682,5135.476460829367,4841.96642285877,4751.656547984785,4839.606063205951,4813.421454274881
6183.351782895917,5321.071416768412,4470.042221043114,5420.903462455612,5146.211797037726,4850.619796962004,4759.777632545954,4848.416661658699,4822.012253960928
6199.76171547744,5332.973046246556,4476.669795536835,5433.030505947248,5156.88893171222,4859.219075341408,4767.845821793665,4857.173174444104,4830.548792990871
6216.099218276382,5344.8126031991505,4483.248965599938,5445.095172450432,5167.508087925719,4867.764538809107,4775.861409952756,4865.876109379116,4839.031355890265
6232.364358209465,5356.59028235528,4489.780046358052,5457.097656745007,5178.069489038924,4876.256467480613,4783.824689894609,4874.525648384026,4847.460226946412
6248.557206271536,5368.306278883278,4496.263352658507,5469.03815479247,5188.573358705309,4884.695141640559,4791.735953733388,4883.122060684828,4855.835689743133
6264.677836538231,5379.960789197713,4502.699201776759,5480.9168598242395,5199.0199221772655,4893.080839702676,4799.595492634914,4891.6655748125295,4864.158026358333
6280.72632613038,5391.554010695005,4509.087905164708,5492.733969459641,5209.4094029113585,4901.413839773877,4807.403596806422,4900.156482672744,4872.427518539186
6296.702756103368,5403.086141725919,4515.429774051669,5504.489683004208,5219.742025401871,4909.694419259737,4815.1605556450095,4908.59510142148,4880.6444472783405
6312.607209407596,5414.5573815680655,4521.725118635738,5516.184199902486,5230.018014349545,4917.922854832384,4822.866657681048,4916.981684795301,4888.80909280035
6328.439772336671,5425.967930829443,4527.974247668659,5527.81772065352,5240.2375946414795,4926.099422418823,4830.522190125582,4925.3164875687735,4896.9217345481175
6344.200534162812,5437.317990528325,4534.177468040507,5539.390444170917,5250.400991331003,4934.224397472595,4838.127439365884,4933.599777732827,4904.982651372875
6359.889587081491,5448.607762606137,4540.335085258081,5550.902571902047,5260.508429617581,4942.298054587425,4845.682690798812,4941.831821220235,4912.992122525939
6375.507025838338,5459.837449899623,4546.447402813801,5562.354306967698,5270.560135216919,4950.320667338341,4853.18822882191,4950.012884085996,4920.9504244077825
6391.052948134806,5471.00725605405,4552.514723355044,5573.745852752752,5280.556334567446,4958.292508678588,4860.6443370594625,4958.1432395369475,4928.857833466858
6406.527454726007,5482.117385496945,4558.537347801503,5585.077412073873,5290.497252691628,4966.2138507767795,4868.051298112398,4966.223138862708,4936.714625339822
6421.930648981598,5493.168043662976,4564.51557508828,5596.3491892850225,5300.3831153985075,4974.084965006445,4875.40939324708,4974.25283431077,4944.521074840217
6437.26263700088,5504.159436696594,4570.449702932227,5607.561390180534,5310.2141485726725,4981.906121998934,4882.718902881593,4982.232617688449,4952.277455947149
6452.523527387832,5515.0917711563725,4576.340027545542,5618.714220932227,5319.990578155832,4989.677591884809,4889.980106406007,4990.1627406932785,4959.9840417939795
6467.713430930028,5525.965254460628,4582.186843503706,5629.807887445962,5329.7126301283915,4997.399643461817,4897.193282174477,4998.043463590112,4967.641105828941
6482.83246198572,5536.780094697951,4587.990443787061,5640.842596751256,5339.380530491034,5005.072544913635,4904.358707497345,5005.875047354744,4975.248919266574
6497.880737070709,5547.536500602226,4593.751119903683,5651.818557239307,5348.994506003125,5012.696563591633,4911.476659139709,5013.657752039488,4982.807752680796
6512.858375236325,5558.234681621893,4599.469161781203,5662.735977659905,5358.554783032581,5020.271966005421,4918.547412309233,5021.391837229137,4990.317875963623
6527.765498033804,5568.874848165713,4605.144857968319,5673.595066427329,5368.061587296447,5027.799017813394,4925.5712411516415,5029.077561484661,4997.779558138797
6542.602229478677,5579.457210604416,4610.7784952985485,5684.396032842793,5377.515144912636,5035.277984329282,4932.548418865652,5036.715182689593,5005.193067352414
6557.3686959939605,5589.98198012648,4616.370359132632,5695.139087676572,5386.91568195585,5042.709129448898,4939.479217587241,5044.305027670078,5012.558670863551
6572.065026315814,5600.449368460422,4621.92073330367,5705.8244419134735,5396.263424440746,5050.092716216065,4946.363908383017,5051.847143874697,5019.876635490002
6586.691351680502,5610.859587851137,4627.4299002140515,5716.452306133982,5405.558598305102,5057.429006909597,4953.20276127032,5059.341999376036,5027.147227057914
6601.247805582295,5621.212851036244,4632.898140635846,5727.022891543409,5414.801429392985,5064.71826292588,4959.99604585652,5066.789772085498,5034.370709933757
6615.734523798448,5631.509371730417,4638.325733859155,5737.536410934609,5423.992144544674,5071.96074477034,4966.744029694998,5074.1907075073195,5041.547347901813
6630.15164435338,5641.749363497074,4643.7129576558855,5747.993077160118,5433.1309691114475,5079.156712048916,4973.446979643755,5081.545081059664,5048.677403835343
6644.499307482858,5651.933040485456,4649.060088264951,5758.393102689159,5442.218128590944,5086.306423872202,4980.105161478946,5088.853136147485,5055.761139688564
6658.7776556844055,5662.060617306326,4654.36740043013,5768.736700346519,5451.253848494301,5093.41013852714,4986.71883988958,5096.115123079051,5062.798816488598
6672.9868340998155,5672.132308965795,4659.6351673750105,5779.024084573646,5460.238354181565,5100.468112635382,4993.288278472225,5103.331454516194,5069.790694465177
6687.126989141501,5682.148330843011,4664.863660809971,5789.255469763067,5469.171870846321,5107.480602296385,4999.813739899157,5110.501902064671,5076.737033440093
6701.198269652911,5692.108899098352,4670.05315092248,5799.431069979288,5478.05462350032,5114.447862691715,5006.295485994155,5117.6271828638255,5083.638091315836
6715.200826527276,5702.014230003757,4675.203906404251,5809.551099405936,5486.886837090453,5121.370148077937,5012.733776886538,5124.7074081367045,5090.494125468151
6729.134812672869,5711.864539796217,4680.3161944334715,5819.615773809589,5495.66873734342,5128.247711779497,5019.128871875937,5131.742806894884,5097.305392324753
6743.000382978271,5721.6600452507255,4685.39028068702,5829.6253088328385,5504.400548104762,5135.080806272654,5025.481029161872,5138.733601494799,5104.072147358438
6756.797694344329,5731.4009634203485,4690.426429376339,5839.579919923102,5513.082493691193,5141.869683971809,5031.7905058396445,5145.680071704442,5110.794645080197
6770.526906242419,5741.087511614844,4695.424903167142,5849.479822098547,5521.714798185704,5148.614594937064,5038.057557896231,5152.582468703935,5117.473139032309
6784.188178995888,5750.719907379282,4700.385963244,5859.325232390796,5530.297685423604,5155.315788865439,5044.282440484476,5159.441023879994,5124.107882605491
6797.781675205273,5760.298368472652,4705.309869306235,5869.116367378221,5538.83137897858,5161.973514510502,5050.46540751332,5166.255980306669,5130.699127177781
6811.30755929789,5769.823114054059,4710.1968796122055,5878.8534430205345,5547.316102148737,5168.588019676703,5056.606711571516,5173.027580237379,5137.247123406834
6824.765997494333,5779.294361825911,4715.047250874686,5888.536675078255,5555.752078395297,5175.159551213703,5062.706604276331,5179.756065068879,5143.752121059723
6838.157157774982,5788.712330172426,4719.861238346894,5898.166281612678,5564.139531092379,5181.688355010701,5068.765336131493,5186.441675282373,5150.2143689228
6851.481209871885,5798.077237707567,4724.639095816373,5907.742479917506,5572.478682284052,5188.174676629433,5074.783156524044,5193.084650571984,5156.634114796079
6864.738325746061,5807.389303179532,4729.381075635596,5917.26548747494,5580.769754219501,5194.618760003146,5080.760313721183,5199.685229599809,5163.011605487633
6877.928678226474,5816.648745450859,4734.087428621335,5926.735521931836,5589.012968827943,5201.020848091023,5086.697055281489,5206.24365034281,5169.347087287631
6891.052442097868,5825.855783478532,4738.758404150374,5936.15280107586,5597.20854770611,5207.381183035169,5092.593627150444,5212.760149637291,5175.640805290104
6904.1097937519735,5835.0106366440605,4743.394250136385,5945.5175412583685,5605.356712105713,5213.700006009167,5098.450274259425,5219.234961832353,5181.893003153178
6917.100911154932,5844.113525107555,4747.995213033093,5954.829960721463,5613.457682920916,5219.977557213575,5104.267240467252,5225.668324162647,5188.103923821231
6930.025973814707,5853.164667475259,4752.561537893696,5964.090277352538,5621.511681454606,5226.214075871418,5110.044768511831,5232.060470201923,5194.273809240471
6942.885162751105,5862.164283113516,4757.0934682838115,5973.298708857835,5629.518927974678,5232.40980048766,5115.783100007897,5238.411632921058,5200.402900354603
6955.678661030396,5871.112591414506,4761.591246301736,5982.4554729056745,5637.479642110372,5238.564968667794,5121.482475497609,5244.722046974377,5206.491437100485
6968.406652356576,5880.009811778125,4766.055112620091,5991.560787098877,5645.394043390305,5244.67981651312,5127.14313474821,5250.991940699589,5212.5396585082135
6981.069322175274,5888.8561635938395,4770.485306472022,6000.614869556229,5653.262350947396,5250.754579408785,5132.765315838428,5257.221548392652,5218.547802913974
6993.666857325166,5897.6518662225535,4774.882065666788,6009.617939185524,5661.084783507687,5256.789491755985,5138.3492559563765,5263.411096727733,5224.516107106828
7006.199446006281,5906.397139806726,4779.245626670622,6018.57021270514,5668.861559379166,5262.784786968399,5143.895191169184,5269.560816748587,5230.444807094801
7018.667277748282,5915.092203897096,4783.576224396109,6027.471907647017,5676.592896440588,5268.740697468625,5149.403356421604,5275.670936735411,5236.334137881904
7031.07054337877,5923.737277465284,4787.874092384875,6036.3232414112335,5684.27901324636,5274.657454732591,5154.873985534632,5281.741682392726,5242.184333465577
7043.409435732012,5932.332579805157,4792.139462762242,6045.124431243062,5691.920126341425,5280.535289804095,5160.3073113570035,5287.773281361898,5247.995626866721
7055.684147879381,5940.878330121182,4796.372566241154,6053.875694210037,5699.5164523721105,5286.374431843791,5165.70356568943,5293.7659588881925,5253.7682501118015
