1043.1952390863378,1035.2254907950396,1028.7628962852493,1010.1727994672792,1005.6558887877786,1011.8449566101248,1027.597363942351,1010.1720424278154,1027.5722222926825,1018.4168983654256
1055.825674190436,1047.2974510778624,1040.5067912896234,1020.7097568056263,1016.1275654510418,1022.3450600447513,1038.6738356915391,1020.8644945408203,1038.429628297954,1029.0273970842466
1068.5451489730192,1059.4459209549623,1052.3201847669236,1031.2910098086838,1026.6425741754274,1032.8871922689946,1049.8012281395247,1031.6021284267695,1049.332070685937,1039.679239285853
1081.35410840282,1071.6712210941655,1064.2033309534168,1041.9166092833311,1037.2009637337553,1043.4713863790666,1060.9796160204285,1042.3849761887182,1060.2795706289785,1050.372426264923
1094.2529967340674,1083.9736703127758,1076.1564828024207,1052.5866115981887,1047.8027876542412,1054.097674972543,1072.2090619770192,1053.2130680508935,1071.2721457146708,1061.1069584233082
1107.242257415237,1096.3535862169197,1088.1798920233714,1063.3010703355105,1058.4480759738108,1064.7660897832313,1083.489648233309,1064.0864326420044,1082.3098132406928,1071.882834031935
1120.3223331156792,1108.811286077719,1100.2738089552624,1074.0600373267966,1069.136892133049,1075.4766592198305,1094.8214381598957,1075.0050964777424,1093.3925873805688,1082.7000508325875
1133.4936655534582,1121.347085202563,1112.4384824888941,1084.8635642134502,1079.8692717427218,1086.2294137324964,1106.204497627934,1085.969084242174,1104.5204802356943,1093.5586024864824
1146.756695592199,1133.9612974103072,1124.6741601727847,1095.7116998258416,1090.645252380572,1097.024377120431,1117.6388904501264,1096.978418515835,1115.6935022800621,1104.4584824957244
1160.1118629769237,1146.6542362603345,1136.9810880769344,1106.6044893835424,1101.4648769802902,1107.861577163096,1129.124678626777,1108.033120141669,1126.911662821447,1115.3996822395982
1173.5596065153072,1159.4262130118518,1149.3595107504166,1117.541976033927,1112.3281908783897,1118.741036006141,1140.6619225749987,1119.1332081302503,1138.1749648281673,1126.38219058068
1187.10036372421,1172.277537475288,1161.8096712186841,1128.5242128746213,1123.2352274655432,1129.6627774942963,1152.2506802678126,1130.2786992005435,1149.4834160242735,1137.4059943799198
1200.7345711079747,1185.208518880038,1174.3318109511051,1139.5512442643815,1134.1860236058478,1140.6268183954808,1163.8910074905334,1141.4696065480127,1160.8370169699983,1148.4710796719035
1214.462663413782,1198.2194646759197,1186.926169794086,1150.6231079316378,1145.1806134214332,1151.6331813184142,1175.5829582885992,1152.705943263478,1172.2357673903107,1159.577429249896
1228.2850747114849,1211.3106803272015,1199.5929859130779,1161.7398461777348,1156.2190297869438,1162.6818840369747,1187.3265845301526,1163.9877229876736,1183.6796656636207,1170.7250226380988
1242.202237778315,1224.482469859665,1212.3324958268208,1172.9014961799767,1167.3013050302789,1173.7729417308424,1199.1219351011027,1175.3149522082063,1195.1687071936146,1181.913846110722
1256.2145827594243,1237.7351357417988,1225.144934314968,1184.1080956459064,1178.427467327776,1184.906367555054,1210.969057195813,1186.6876388245728,1206.7028853473098,1193.1438695341735
1270.3225397981385,1251.068978533776,1238.0305342242114,1195.3596815543867,1189.5975418314854,1196.0821722732405,1222.867997312555,1198.1057860770418,1218.2821917203182,1204.4150714483503
1284.5265370020493,1264.484297650703,1250.9895267868608,1206.656285928295,1200.8115585956416,1207.300369221473,1234.8187978861288,1209.5693977630604,1229.9066152418636,1215.727426909467
1298.8269997211069,1277.9813900381666,1264.0221413629715,1217.9979430193803,1212.0695461418009,1218.5609651428417,1246.821501540343,1221.0784730661794,1241.5761430626148,1227.0809050694
1313.224353267508,1291.5605507972682,1277.1286054055454,1229.3846841329669,1223.3715241038597,1229.8639662976007,1258.8761461564145,1232.6330113771226,1253.2907595823958,1238.4754747415507
1327.7190203471318,1305.2220731325524,1290.3091444459276,1240.8165374990267,1234.7175158090656,1241.2093802099712,1270.982769260169,1244.233008729933,1265.0504469863156,1249.9111045988927
1342.3114211358638,1318.9662492532402,1303.5639820554782,1252.2935306274776,1246.1075413128092,1252.5972099341184,1283.1414054883319,1255.8784585017347,1276.8551860496057,1261.3877592789631
1357.0019753553229,1332.7933682617718,1316.893339635136,1263.8156896133464,1257.5416184008823,1264.0274575994226,1295.3520862700093,1267.5693526069904,1288.7049539300253,1272.9054027246807
1371.7910996396097,1346.7037175808427,1330.297436239187,1275.383042516158,1269.0197642124117,1275.5001239934059,1307.6148416119586,1279.3056797104146,1300.5997268573528,1284.4639952627113
1386.6792083960627,1360.6975825724658,1343.7764894954691,1286.995600537668,1280.5419935451832,1287.015208107217,1319.9297019934133,1291.087429697151,1312.5394774071683,1296.063497014261
1401.6667151585648,1374.7752466200836,1357.330714609684,1298.6533967151288,1292.1083187995614,1298.5727073496892,1332.2966925412102,1302.9145848313656,1324.5241771212873,1307.7038643117003
1416.7540293731975,1388.936990750374,1370.9603246140175,1310.3564452896885,1303.7187509279024,1310.1726159304435,1344.7158351773996,1314.7871294759616,1336.5537927205717,1319.3850493717744
1431.9415594110822,1403.1830938434687,1384.665530327387,1322.1047625433835,1315.3733031034303,1321.8149280171865,1357.187148653183,1326.7050448939126,1348.628292527258,1331.1070117865202
1447.2297116897691,1417.513832393925,1398.4465403156867,1333.89836634111,1327.0719816347942,1333.4996358353876,1369.710652535269,1338.6683080469725,1360.7476411335927,1342.869693610936
1462.6188900030422,1431.9294803717703,1412.30356013251,1345.737269772835,1338.814793675269,1345.2267297892927,1382.2863616004229,1350.6768952934908,1372.9117974794303,1354.6730481266268
1478.1094945458408,1446.4303096577632,1426.2367936702497,1357.621488286166,1350.6017430341303,1356.9961973347247,1394.914286982157,1362.730780782251,1385.120723752686,1366.5170252189505
1493.7019237271775,1461.0165895668913,1440.2464424733212,1369.5510218502368,1362.4328330817675,1368.8080242603935,1407.5944409270528,1374.8299237638093,1397.3743746812602,1378.401563168023
1509.396573122852,1475.6885866419664,1454.332705479103,1381.5258895208285,1374.3080646832932,1380.6621959180188,1420.3268312285643,1386.9743296312029,1409.672704337061,1390.3266027591583
1525.193835261761,1490.4465648857724,1468.4957791408074,1393.5460943527826,1386.2274368443484,1392.5586952395247,1433.1114631265327,1399.163928519965,1422.0156675979215,1402.2920861961575
1541.0941007193896,1505.2907859529582,1482.7358573856827,1405.6116404691554,1398.19094802315,1404.4975030200426,1445.9483400744348,1411.398697966729,1434.4032119324518,1414.297950884866
1557.09775603656,1520.2215086641754,1497.053131409968,1417.7225317300677,1410.1985929101722,1416.4785969828326,1458.8374629216337,1423.678598197261,1446.8352840289654,1426.3441320236698
1573.2051848086892,1535.2389891001985,1511.4477892489483,1429.8787689176766,1422.2503651029638,1428.5019550104453,1471.778830166295,1436.0035941685956,1459.3118284872537,1438.430562971199
1589.416767435342,1550.3434804960295,1525.9200172526062,1442.0803514279105,1434.3462565057025,1440.5675524013234,1484.7724358505234,1448.3736374261807,1471.8327870978214,1450.5571740959856
1605.7328828484592,1565.5352329124676,1540.4699986417147,1454.327276462469,1446.4862563017746,1452.6753626184584,1497.818273854175,1460.788683281344,1484.3980898056775,1462.7238952166413
1622.153904769507,1580.8144939622575,1555.0979138735495,1466.619539303089,1458.6703548660403,1464.8253559962757,1510.9163348998347,1473.2486860040383,1497.007703269915,1474.930651714434
1638.6802041829678,1596.1815081009572,1569.803940598225,1478.9571339118436,1470.8985359543917,1477.0175024014889,1524.0666070828586,1485.7535944267142,1509.6615303804347,1487.1773677312226
1655.3121486730372,1611.6365167510946,1584.588253615032,1491.3400515363694,1483.1707845636563,1489.2517694829185,1537.269073228058,1498.3033572590602,1522.3595155262442,1499.4639518924507
1672.0501027762696,1627.1797582463773,1599.4510244031421,1503.768281778545,1495.4870834787673,1501.5281229302093,1550.523716886176,1510.8979183636206,1535.1015918292032,1511.7903634151555
1688.8944269931699,1642.811467568761,1614.3924218134189,1516.2418122815616,1507.8474119820169,1513.8465259578784,1563.830517870817,1523.5372218225957,1547.8876790607112,1524.1564772592167
1705.845478374591,1658.5318766624277,1629.4126118488407,1528.7606284215478,1520.251749093099,1526.2069397954645,1577.1894531665512,1536.2212069659345,1560.7177032914528,1536.5622249154796
1722.9036102225011,1674.3412142241582,1644.5117573227785,1541.3247139040318,1532.7000710076989,1538.6093245848633,1590.6004952727933,1548.9498112091107,1573.5915870729505,1549.007525547787
1740.0691714654436,1690.2397055808328,1659.6900179577362,1553.9340515981326,1545.1923522287766,1551.0536380934966,1604.0636163678175,1561.7229696303266,1586.5092269724078,1561.4922826995207
1757.3425078015634,1706.2275726753032,1674.947550340306,1566.5886202271595,1557.7285637389227,1563.539835837345,1617.5787850939262,1574.5406119412824,1599.470606893842,1574.0163993028739
1774.7239607060917,1722.3050339142355,1690.2845078175703,1579.288397293478,1570.3086759805149,1576.0678706166177,1631.1459671220405,1587.4026706210554,1612.4755717706585,1586.5797848251573
1792.2138674627593,1738.4723040934027,1705.7010401212947,1592.0333574686967,1582.932658850793,1588.637694730934,1644.7651242936445,1600.3090796048084,1625.5240561378205,1599.1823451276844
1809.812560611439,1754.7295946891895,1721.1972943197914,1604.8234761099484,1595.6004763202243,1601.249257868986,1658.4362172246506,1613.2597583071172,1638.6159755737003,1611.8239794135318
1827.520369190587,1771.07711344367,1736.7734139024033,1617.658723890894,1608.3120969260708,1613.9025077066794,1672.1592031976659,1626.2546240972401,1651.7512272801969,1624.5045878099131
1845.337617562021,1787.5150644128594,1752.4295389812942,1630.539070068401,1621.067478054608,1626.5973898928046,1685.9340364639966,1639.2936003016582,1664.9297163328993,1637.2240663660918
1863.2646256146509,1804.0436479084258,1768.1658062453537,1643.4644832537697,1633.8665843339882,1639.333847779358,1699.7606674036606,1652.376605132436,1678.151344259661,1649.9823086136075
1881.3017085252823,1820.66306007828,1783.9823489141,1656.4349267609273,1646.7093721769302,1652.111822410278,1713.6390452070868,1665.5035519581893,1691.4160092990592,1662.77920847808
1899.4491767765935,1837.3734936436226,1799.879296462999,1669.4503659448037,1659.5957996810735,1664.931253381756,1727.5691155343907,1678.6743538902354,1704.723606716906,1675.614653799824
1917.7073362775816,1854.1751372342296,1815.8567749135277,1682.5107612084157,1672.5258166897743,1677.7920778852122,1741.550820646265,1691.8889189012639,1718.0740293276513,1688.4885315546153
1936.0764879959834,1871.0681754788018,1831.914906831918,1695.6160707589324,1685.4993790719498,1690.6942309789933,1755.5840994025234,1705.1471554583159,1731.4671595971172,1701.400715687044
1954.5569279545357,1888.0527889493678,1848.0538110096602,1708.766245653127,1698.516437871376,1703.6376455716236,1769.6688891306171,1718.4489663578327,1744.902905691055,1714.351120310257
1973.1489470813524,1905.1291539345248,1864.2736025249737,1721.961257776556,1711.5769405234828,1716.6222528623944,1783.8051236020865,1731.794252908565,1758.3811273627102,1727.339588851192
1991.8528312261453,1922.2974425823222,1880.574392695854,1735.2010402170315,1724.6808313519844,1729.6479819642373,1797.9927336150158,1745.1829137948735,1771.9017197280345,1740.3660158856296
2010.6688610105025,1939.5578229298535,1896.9562890190891,1748.4855511131072,1737.828051558019,1742.7147591356206,1812.2316469707728,1758.6148450517073,1785.4645706172369,1753.430286278886
2029.5973117341664,1956.9104586228757,1913.4193948911975,1761.8147427128342,1751.0185447557021,1755.82250880359,1826.5217874952527,1772.0899399845134,1799.0695427050337,1766.5322589882837
2048.6384532682023,1974.3555089335218,1929.963810161486,1775.1885556770062,1764.2522484869494,1768.9711532087906,1840.8630770804714,1785.6080871146878,1812.716507278861,1779.6718016571076
2067.7925498534632,1991.8931286586326,1946.5896305832825,1788.6069325365338,1777.529097462123,1782.1606123920208,1855.255434152653,1799.1691790802129,1826.4053408012103,1792.848787868636
2087.0598603044723,2009.5234679263012,1963.2969479064352,1802.0698169426555,1790.8490279775845,1795.390805027786,1869.6987739631256,1812.7730949504485,1840.135911471249,1806.063082841636
2106.4406376774778,2027.246672587104,1980.0858498297935,1815.5771474467742,1804.211972344559,1808.661647314288,1884.1930085942013,1826.4197275520498,1853.9080845442993,1819.314550268301
2125.935129241602,2045.0628837489103,1996.956419953698,1829.1288474666894,1817.6178601308247,1821.9730525549603,1898.7380474952326,1840.1089521829103,1867.7217231987925,1832.6030504668238
2145.543576256832,2062.972237830764,2013.908737702299,1842.7248937079505,1831.0666197082442,1835.324932285325,1913.3337969886288,1853.8406377844478,1881.5766867075004,1845.9284424298776
2165.266213956214,2080.974866501088,2030.9428783103672,1856.3651749553396,1844.5581772035803,1848.717195844038,1927.9801594460644,1867.6146628272322,1895.4728336460016,1859.2905815695158
2185.103271667717,2099.070896615461,2048.058912805466,1870.0496367679243,1858.0924565377773,1862.1497503643277,1942.677034396916,1881.430901691343,1909.410017483373,1872.6893221783328
2205.05497245549,2117.2604499768213,2065.256907905031,1883.7782123330794,1871.6693784357276,1875.6225012887303,1957.4243181349657,1895.2892213227465,1923.3880896522037,1886.1245147657914
2225.121533106703,2135.5436436894315,2082.536925988348,1897.5508203940449,1885.2888621397378,1889.135351496092,1972.221903788377,1909.1894895069172,1937.4068994385589,1899.5958966133394
2245.3031638302373,2153.9205897627708,2099.8990250489137,1911.3673838398963,1898.9508252022438,1902.688201472918,1987.0696830055635,1923.1315684445608,1951.4662541508487,1913.1036436441088
2265.600068530177,2172.3913951403547,2117.343258646785,1925.2278260592034,1912.6551826995392,1916.2809496666252,2001.967541814669,1937.1153193925077,1965.5661129449368,1926.6472813840685
2286.0124445255697,2190.9561616374995,2134.869676025972,1939.1320650576226,1926.4018463201867,1929.9134923123493,2016.915363901653,1951.140601374956,1979.706196704905,1940.2267504755823
2306.5404824300313,2209.6149858790845,2152.478321679463,1953.0800178659792,1940.1907258298563,1943.585723426865,2031.9130297088655,1965.207268087509,1993.8863841411135,1953.841878744407
2327.1843660666495,2228.3679591582977,2170.1692356120566,1967.071598009763,1954.0217296929507,1957.2975348575808,2046.9604164208665,1979.3151720544402,2008.1065251224395,1967.4925324075457
2347.944272280872,2247.215167532034,2187.9424532109924,1981.1067179695992,1967.8947636374846,1971.0488161708436,2062.057398513296,1993.4641602492331,2022.366438368539,1981.1785245661772
2368.82037110019,2266.1566916723946,2205.7980051972754,1995.1852864455418,1981.8097305799145,1984.8394546985046,2077.203846982491,2007.6540837194468,2036.6659462693901,1994.8996923977343
2389.8128254211706,2285.1926067949394,2223.735917578367,2009.307210446081,1995.766531064356,1998.669335543038,2092.399629185019,2021.8847845125952,2051.0048830239,2008.6558635845995
2410.921790971718,2304.322982609717,2241.756211753962,2023.4723917039694,2009.7650640601391,2012.5383415613653,2107.6446094501052,2036.1561002813014,2065.383072198531,2022.4468675351827
2432.1474162137138,2323.547883258777,2259.858904363012,2037.6807340978642,2023.8052259196456,2026.44635335899,2122.9386488337805,2050.4678910552752,2079.8002219662567,2036.2725257686204
2453.489842248037,2342.8673673775147,2278.0440069236915,2051.932145708616,2037.8869105185058,2040.3932494146356,2138.28160512231,2064.819967258625,2094.256485378998,2050.1326705380584
2474.949202714032,2362.281487852898,2296.311526199015,2066.2265213930814,2052.010009291143,2054.3789057860627,2153.673332882563,2079.212164290768,2108.751349685167,2064.0271260541094
2496.5256236913974,2381.790291737905,2314.6614640144767,2080.563745795482,2066.174411720872,2068.4031963055954,2169.113683272645,2093.6443181151835,2123.2847253110613,2077.9556886952246
2518.219223605614,2401.393820331372,2333.0938172115507,2094.943716626448,2080.380004829689,2082.4659925465417,2184.6025041842154,2108.116255337727,2137.8564342439713,2091.9181807307814
2540.0301131295532,2421.0921090600878,2351.6085776011923,2109.3663262861055,2094.626673253184,2096.5671638061185,2200.139640190693,2122.627539668764,2152.466300583511,2105.9144192347603
2561.9583950891592,2440.8851874168695,2370.2057324926554,2123.8314612896547,2108.914299081051,2110.7065770998797,2215.7249325375933,2137.1787413444918,2167.1141026763466,2119.9442134891897
2584.004164416894,2460.77307905404,2388.88526336554,2138.3390086246814,2123.242762462899,2124.8840972975013,2231.3582192182266,2151.769001840423,2181.7996405173144,2134.0073727613935
2606.167507930163,2480.755801659947,2407.6471467423385,2152.8888499733525,2137.611941056935,2139.0995873691536,2247.0393348187918,2166.398286474056,2196.5227215902587,2148.1037021425136
2628.4485043341783,2500.8333664870306,2426.4913539901345,2167.4808675695476,2152.0217100794193,2153.352907257417,2262.7681105552183,2181.066448277017,2211.2831415749974,2162.2330055395096
2650.8472240977594,2521.0057787749547,2445.4178512339295,2182.114938853492,2166.4719421127775,2167.6439149348316,2278.544374304699,2195.773314451632,2226.0804729308056,2176.3950849938233
2673.3637293562138,2541.2730375360225,2464.4265993114527,2196.790939805137,2180.962507975385,2181.972466085598,2294.367950575105,2210.5186868768524,2240.91514899071,2190.5897381820196
2695.9980739874263,2561.6351354943395,2483.5175540116666,2211.5087437499365,2195.4932758952077,2196.338414101365,2310.2386605828096,2225.302349114463,2255.786357343667,2204.8167441775668
2718.750303349808,2582.092059150723,2502.690666013761,2226.268221489641,2210.064111745991,2210.741610077018,2326.156322403363,2240.124114219107,2270.694034660135,2219.0759488084477
2741.6204539832506,2602.64378903352,2521.945879836706,2241.06922446583,2224.6748790424926,2225.181903387909,2342.1207503994547,2254.983785214299,2285.6379954287286,2233.3670913994533
2764.608553830387,2623.2902984643256,2541.283134905222,2255.911670853445,2239.325438906141,2239.6591408387294,2358.1317556945614,2269.8811572575146,2300.6180256281204,2247.689978444117
2787.7146220342743,2644.031554565923,2560.702365159511,2270.7953662879218,2254.015649745309,2254.1731665148195,2374.1891460372285,2284.816026476619,2315.633884116053,2262.044416589351
2810.938668842712,2664.867517894646,2580.203499011923,2285.7201950643225,2268.745368087802,2268.7238225050182,2390.292725891404,2299.788183621422,2330.6853529337313,2276.43016579508
2834.280696086892,2685.7981423813158,2599.7864593036275,2300.6860293508157,2283.51444787463,2283.310948613316,2406.4422964322384,2314.797414194584,2345.7722037046833,2290.847006639137
2857.740695807265,2706.8233752931833,2619.4511642194375,2315.6927152815088,2298.322740649147,2297.9343823567197,2422.637655411271,2329.8435005321116,2360.894205364297,2305.2947277586627
2881.318651141235,2727.9431581083827,2639.1975252459233,2330.7400939202566,2313.1700955512533,2312.5939589631143,2438.8785971205048,2344.926236099137,2376.0511241808053,2319.7731090571806
2905.014535982738,2749.1574242095407,2659.025448336867,2345.8280249602567,2328.056359311605,2327.289512313165,2455.1649120624447,2360.0454180705738,2391.2427238444816,2334.2819240061326
2928.8283148826586,2770.4661006506426,2678.9348338792943,2360.9563596099174,2342.9813768466947,2342.0208727654817,2471.496387516855,2375.2007968342095,2406.4687569744915,2348.8209482903926
2952.7599432742954,2791.8691076004675,2698.9255765112016,2376.1249426331074,2357.94498992168,2356.7878688185347,2487.8728085733164,2390.392144654786,2421.729004147728,2363.389951902964
2976.80936724212,2813.366358285999,2718.997565080665,2391.333488033786,2372.947038112728,2371.5903267386416,2504.293955166125,2405.6192435454786,2437.0231959994835,2377.988704080704
3000.976522682362,2834.957758935833,2739.1506829624836,2406.5822215468147,2387.987358620777,2386.428070523399,2520.759606133497,2420.8818630223413,2452.351108262231,2392.61697343372
3025.2613360895457,2856.6432097564757,2759.3848083443477,2421.8706149529326,2403.0657862338676,2401.30092190146,2537.269536028178,2436.179769978193,2467.712489771029,2407.2745231572108
3049.663724191514,2878.422602761023,2779.699812098702,2437.1986044108216,2418.182153323005,2416.2087005396506,2553.82351340429,2451.512729029595,2483.1070654651885,2421.961115620956
3074.1835938591666,2900.2958229668343,2800.095559808644,2452.566041169639,2433.336290736168,2431.1512241979226,2570.4213099619005,2466.880501233857,2498.534587999826,2436.676511485821
3098.8208430299624,2922.2627483612155,2820.5719111095527,2467.9727709772683,2448.528026102916,2446.1283075915953,2587.0626902880877,2482.2828471217813,2513.994805660148,2451.420468449296
3123.5753585022117,2944.323249699094,2841.128719651231,2483.4186048114093,2463.7571845795824,2461.139763535779,2603.747414223033,2497.7195216455966,2529.4874579199163,2466.192713074349
3148.4470172606866,2966.477190449649,2861.765833060048,2498.903360650224,2479.023589137302,2476.185402600416,2620.4752377161967,2513.190278578856,2545.0122816812036,2480.9930881647106
3173.4356862066174,2988.7244276649512,2882.483094168226,2514.4268726222535,2494.327060357617,2491.2650331116556,2637.2459171051805,2528.694868957256,2560.569013497305,2495.821245086412
3198.5412219934906,3011.0648105091304,2903.2803385489105,2529.9889647699783,2509.667416431524,2506.3784611532237,2654.059200416342,2544.233041204341,2576.157383454549,2510.6769743051523
3223.7634712390322,3033.4981802262073,2924.1573955648296,2545.5894513087915,2525.0444736755394,2521.5254910783915,2670.9148355552597,2559.8045411437215,2591.7771239465146,2525.560047330443
3249.1022706468416,3056.0243709911547,2945.1140887597517,2561.2281564616433,2540.458045825105,2536.7059246666417,2687.8125674294256,2575.4091119981395,2607.4279615298583,2540.4701881413994
3274.5574456448057,3078.6432094861675,2966.1502355224025,2576.904891542262,2555.9079438403073,2551.919561238321,2704.7521360881137,2591.046493566778,2623.109620346683,2555.407122768146
3300.128811489747,3101.3545148512653,2987.2656470522493,2592.6194590189098,2571.3939765755185,2567.166198098523,2721.733280040511,2606.716423423754,2638.8218080399424,2570.37060718073
3325.8161728555024,3124.158099159701,3008.460128684582,2608.3717020014938,2586.915950526875,2582.445630342865,2738.7557337200233,2622.418639777861,2654.5642857282005,2585.36038062435
3351.6193242193685,3147.0537671923853,3029.733480785456,2624.161394951745,2602.47366983381,2597.7576508604975,2755.819228148258,2638.1528732208217,2670.336721561726,2600.376180396798
3377.5380489959134,3170.041315127434,3051.0854952007535,2639.988344549957,2618.066936477722,2613.102050344695,2772.923491332547,2653.918855285505,2686.138858985425,2615.417741422929
3403.5721198035335,3193.1205319232727,3072.5159584515973,2655.8523602479117,2633.695550196443,2628.478618553152,2790.0682484440413,2669.716314751255,2701.97043294261,2630.4847972787843
3429.72129849217,3216.2911988385904,3094.024650763883,2671.7532414192924,2649.359307988278,2643.8871411911578,2807.2532212808455,2685.544974825874,2717.831119493303,2645.5770792645126
3455.9853361272117,3239.553089578554,3115.6113460383203,2687.6907858762515,2665.058004709718,2659.327402533392,2824.478127654903,2701.4045614813435,2733.7206170074214,2660.6943161653126
3482.3639732579823,3262.905970544097,3137.2758118204765,2703.664789610194,2680.791432888773,2674.799184687772,2841.7426826541905,2717.2947941410125,2749.63864642221,2675.836235270576
3508.8569387628077,3286.34959955662,3159.017810753274,2719.6750442538146,2696.5593827279013,2690.3022675998773,2859.046598326381,2733.215390130245,2765.5849122157465,2691.0025590195337
3535.4639506891613,3309.883726932325,3180.837098017811,2735.721333476238,2712.361642215783,2705.8364290573754,2876.3895833112565,2749.166057641251,2781.559113577558,2706.1930185994715
3562.1847159399354,3333.508095128688,3202.7334218393567,2751.8034521326863,2728.1979973129537,2721.4014446944548,2893.7713431963216,2765.1465185464226,2797.560950935785,2721.407345764207
3589.0189307782293,3357.222438788731,3224.706524557958,2767.921204228065,2744.068231143212,2736.9970885328516,2911.1915801798746,2781.1565059858212,2813.5901187662466,2736.6452351268786
3615.9662799659563,3381.026485393704,3246.756142085372,2784.07435733179,2759.972124756709,2752.6231331243384,2928.6499932449387,2797.1957045681143,2829.6463127345887,2751.906406717703
3643.0264367453383,3404.919953450063,3268.8820038799768,2800.2626745860957,2775.9094569122562,2768.2793470745846,2946.1462781687624,2813.263803518054,2845.7292243024103,2767.190584019333
3670.19906318393,3428.902553892721,3291.083833208195,2816.4859453138893,2791.8800040815886,2783.9654977377813,2963.680128749777,2829.360522059218,2861.8385425936217,2782.497482267484
3697.483810054172,3452.9739896634314,3313.3613488817114,2832.7439496074057,2807.883540504742,2799.6813503752655,2981.2512342701307,2845.4855640910837,2877.973955017237,2797.8268120704242
3724.880317560313,3477.133955677141,3335.71426001459,2849.0364599677673,2823.9198387936804,2815.426668162125,2998.859281217615,2861.6386266778864,2894.1351466808283,2813.1782858445813
3752.3882133430316,3501.3821399229532,3358.1422705334403,2865.363247465597,2839.9886683616965,2831.2012121937987,3016.5039528868365,2877.819408190175,2910.321792157952,2828.5516109499663
3780.007113948515,3525.718221012002,3380.6450778689823,2881.7238866420003,2856.0897967425813,2847.004741492681,3034.184931427842,2894.0276021839645,2926.533595885835,2843.9464950594406
3807.7366243758293,3550.1418699085266,3403.222372936398,2898.118715668757,2872.222989232012,2862.8370143076204,3051.90189340074,2910.262900976086,2942.770210657532,2859.3626446199496
3835.576338590224,3574.6527495177907,3425.8738401156943,2914.546953967495,2888.388008893735,2878.6977858910905,3069.654513251959,2926.5249959992634,2959.031344083381,2874.7997621518625
3863.5258389285536,3599.2505146267094,3448.5991588142324,2931.0085164890047,2904.5846165657463,2894.5868088298816,3087.4424625673805,2942.8135738354695,2975.3166573084654,2890.257549559434
3891.5846955869465,3623.9348129003265,3471.3980011643616,2947.5031805937633,2920.812571650977,2910.503834258852,3105.2654114171664,2959.128319907311,2991.625800781766,2905.735707344158
3919.752467358313,3648.7052829909776,3494.2700315891243,2964.0307050368738,2937.0716303939107,2926.4486113168155,3123.123024474268,2975.4689180952378,3007.958455378379,2921.2338986231007
3948.028701357972,3673.561555394639,3517.214908759801,2980.5908384013283,2953.361547130491,2942.42088715559,3141.0149643556265,2991.834914417278,3024.314295673678,2936.751926905456
3976.4129344414378,3698.5032526314694,3540.2322848084686,2997.183317460821,2969.6820740750536,2958.4204069490434,3158.9408907256993,3008.2263907336237,3040.6929902433803,2952.2893785224405
4004.9046898450015,3723.529989051016,3563.3218053143673,3013.807947046668,2986.0329612804485,2974.4469139021357,3176.900460322776,3024.642622473283,3057.094202018455,2967.845988719331
4033.5034797361186,3748.641371615417,3586.483109434851,3030.4644090733836,3002.4139566464128,2990.5001512283734,3194.893327613372,3041.0834132731857,3073.5175918429163,2983.4214643072155
4062.208804490279,3773.8369987910646,3609.7158326467434,3047.152481049007,3018.824806783419,3006.5798574351425,3212.9191442057913,3057.5484598596768,3089.9628083257826,2999.015464516812
4091.020152654557,3799.116460392359,3633.019599691843,3063.871932599393,3035.265255277517,3022.685770100171,3230.977558160244,3074.0374053902287,3106.429528129042,3014.6276900254807
4119.93700260044,3824.4793383664264,3656.3940304309117,3080.6224892053024,3051.7350435647763,3038.8176249745475,3249.068215166618,3090.549927507497,3122.9174419642177,3030.257832279095
4148.958819532988,3849.9252064733582,3679.83873820234,3097.4038598656157,3068.233911198515,3054.975155927778,3267.190758187477,3107.0856234893486,3139.4261766719073,3045.905577015555
4178.085056616491,3875.453630984335,3703.3533298150323,3114.215799675327,3084.761595643995,3071.158094959126,3285.3448274892553,3123.644370529696,3155.95535108121,3061.5706100974753
4207.315155530312,3901.0641701596646,3726.9374055412854,3131.0580472118154,3101.3178322880553,3087.3661722089587,3303.5300600841615,3140.225613391619,3172.5046402841863,3077.252614453523
4236.648546086787,3926.756372978039,3750.5905606731667,3147.9303339836833,3117.9023544487472,3103.5991164089337,3321.7460909888337,3156.829096710419,3189.073699464234,3092.951273213015
4266.084647403473,3952.5297807892193,3774.3123837937846,3164.832392213436,3134.5148933849687,3119.8566553227056,3339.9925524457576,3173.454491381461,3205.662176260581,3108.666266906013
4295.62286698867,3978.3839267659914,3798.1024550960565,3181.7639493804104,3151.155180184775,3136.1385129507084,3358.269074043805,3190.101423292414,3222.269717913555,3124.3972751655265
4325.262598864415,4004.3183358957176,3821.9603493575087,3198.724733054789,3167.8229412427027,3152.444412392581,3376.575282797729,3206.769557146087,3238.895970447971,3140.143975661567
4355.003226039784,4030.3325266556303,3845.8856348924955,3215.7144669382565,3184.5179019095103,3168.7740749833106,3394.9108029688477,3223.4585520125197,3255.5405763034164,3155.906045288768
4384.844119696092,4056.4260079673395,3869.8778735520737,3232.7328738441165,3201.2397856096977,3185.127220306706,3413.2752556899813,3240.168059250922,3272.20317917431,3171.683160903473
4414.7846397151025,4082.5982804067125,3893.936620723871,3249.7796742789656,3217.988313795174,3201.503566208866,3431.668260605391,3256.897730128664,3288.8834181546904,3187.474995963859
