1.901412417523864,2.3365889412012435,2.5735486006311428,2.6776179269789484,2.4178134241391813,2.280494540844753,2.1936069581114457,2.3044941168053446,2.3581052566079097,2.417689689472991,2.3639634049517095
2.0074881829523323,2.4686994453599,2.7237262321443767,2.833773230426746,2.5586505041903234,2.413702791998708,2.3219903660014096,2.439057048799906,2.495482680644821,2.558426146585025,2.5021825809012057
2.11436753759287,2.6016712660050167,2.8750931384426,2.991070044168887,2.700597333850632,2.548074101136235,2.4515869616918526,2.574746583704537,2.6340237362791457,2.7002522350466567,2.6415368434618736
2.222164677046537,2.73565496104166,3.027841124269892,3.1497128631575886,2.8438382623019924,2.6837838307669655,2.582569358350812,2.7117457883991127,2.7739118404666865,2.843356229282551,2.7822135907921144
2.3309811678235173,2.8707825497394834,3.182138974595591,3.309881190995174,2.988536830482615,2.8209891647038026,2.715093609185745,2.850219154248383,2.9153118928517463,2.987906709358062,2.924380882807952
2.4409077776048536,3.007170348060767,3.338136042838621,3.4717334301822644,3.134838871439419,2.9598317238713907,2.849301524190376,2.9903152098285304,3.0583728785258772,3.1340553384159087,3.06819017932608
2.552026037476905,3.144921362890664,3.4959652767211065,3.6354101614828616,3.2828751471287334,3.1004398073084594,2.9853226675868143,3.1321687665903646,3.2032301046623566,3.2819392466780695,3.213778690058298
2.664409580945895,3.2841273222492005,3.655745777751116,3.8010369168181732,3.432763597963394,3.2429303181880567,3.123276084920011,3.2759028575228673,3.350007131334711,3.431683085622855,3.361271400214221
2.778125292915296,3.424870399291443,3.8175849723487776,3.9687265308351907,3.5846112675415265,3.387410424132729,3.2632718012954602,3.4216304127515844,3.4988174408218926,3.5834008017251313,3.5107828196451023
2.8932342980851637,3.567224679262837,3.9815804547069455,4.138581136040207,3.7385159503647545,3.533978991142341,3.4054121226645355,3.5694557118977626,3.649765885031961,3.7371971714606858,3.6624184953006784
3.009792811538664,3.7112574086454813,4.147821553831055,4.310693858986458,3.894567605067974,3.682727816236837,3.549792768637315,3.7194756435451124,3.8029499419549557,3.8931691285735397,3.8162763251426544
3.12785287130868,3.8570300593740523,4.316390666334304,4.485150262484092,4.052849566874118,3.83374270389087,3.6965038558654673,3.871780800483192,3.958460797104512,4.0514069207786,3.972447685143346
3.2474629701967217,4.0045992377278985,4.487364390809564,4.662029572266178,4.213439588303652,3.987104387656511,3.8456307541161414,4.026456422788506,4.116384303478448,4.211995099604978,4.131018425208958
3.3686685996911883,4.154017457174663,4.660814496805634,4.841405724751839,4.376410734849387,4.142889336227429,3.99725484003931,4.183583229261023,4.276801793373422,4.375013394358604,4.292069714829839
3.4915127198772433,4.305333799919833,4.836808744708129,5.023348253391122,4.541832151687611,4.3011704447830965,4.1514541458749035,4.343238134318108,4.439790801774458,4.540537463471886,4.455678793944046
3.6160361633909117,4.458594480091884,5.015411589245966,5.207923048518984,4.709769724872379,4.462017639360486,4.308303929213952,4.505494869374587,4.605425685298808,4.708639544951621,4.621919610077887
3.742277989226854,4.6138433257150915,5.196684777941613,5.395193003404871,4.880286649564264,4.62549839108715,4.467877174147083,4.670424529957899,4.77377816649179,4.879389029599343,4.790863384774689
3.870275780648209,4.77112219368595,5.380687860719652,5.585218564284699,5.053443921706121,4.791678200065256,4.630245018588776,4.838096048617099,4.944917802712245,5.052852949662457,4.96257908970779
4.000065907168945,4.930471309867249,5.567478634253155,5.778058210197876,5.229300757941328,4.960620942500704,4.795477140166522,5.0085765976922865,5.1189124211813075,5.229096401990254,5.13713390480053
4.13168375086386,5.091929582246157,5.757113496350776,5.973768832851908,5.407914951773653,5.132389243651129,4.963642104455197,5.181931976250761,5.295828439858184,5.408182957492018,5.314593538980464
4.265163901287932,5.255534853682508,5.949647782218721,6.172406101800373,5.5893431984335455,5.307044769337804,5.1348076244110725,5.35822689962311,5.475731209738182,5.590174936948558,5.495022584117778
4.400540324495099,5.421324119079698,6.145136032710922,6.374024750730589,5.773641361542273,5.484648483191923,5.309040841603627,5.537525277409626,5.658685283604398,5.775133723795405,5.6784847901856015
4.53784650959813,5.589333716384537,6.3436322262756555,6.57867882710466,5.960864703187596,5.665260881030364,5.486408547054233,5.7198904637834485,5.844754654937751,5.963120010311615,5.865043307893308
4.6771155981485055,5.759599487252646,6.545189978177707,6.786421906711502,6.151068089696544,5.848942172208904,5.66697737725477,5.905385463987486,6.034002978000084,6.15419401016619,6.054760913748799
4.818380484353226,5.932156915437525,6.749862716943325,6.997307282243828,6.344306166549714,6.035752469698336,5.8508139998063395,6.094073119412053,6.2264937357482175,6.34841565308879,6.247700181696359
4.9616739248293875,6.107041245953711,6.957703830129603,7.211388119379166,6.540633510278754,6.225751935902534,6.037985254872554,6.286016281598423,6.4222904204731694,6.545844754221632,6.443923662031031
5.1070286145982955,6.284287587355662,7.1687667937535196,7.428717595234044,6.740104761807737,6.419000917328553,6.228558299160687,6.4812779333481,6.6214566723875725,6.746541140782039,6.643494025582285
5.254477260817797,6.463930999458135,7.383105282798043,7.649349015979361,6.942774741860123,6.6155600598146505,6.4226007350940115,6.679921334941979,6.824056409046785,6.950564808875805,6.846474193864813
5.404052645349115,6.646006570169694,7.600773267672424,7.8733359194151635,7.148698552546028,6.815490415805468,6.620180718423514,6.882010133345859,7.030153935057362,7.157976022114748,7.052927448359588
5.555787682489836,6.830549480031795,7.8218250980985715,8.10073216403261,7.357931665559622,7.018853536181198,6.821367053838072,7.087608466284797,7.239814045070328,7.368835419161874,7.262917533465837
5.709715467014936,7.017595060006752,8.046315575650103,8.331592005683246,7.570530000895559,7.225711552212923,7.026229282997478,7.296781045639959,7.453102115011053,7.583204097586533,7.4765087493149345
5.865869316920173,7.207178844194557,8.274300018746198,8.565970165887538,7.786549996509207,7.436127250353687,7.234837769189392,7.509593237614578,7.670084181275473,7.801143695295142,7.693766030224433
6.024282812302523,7.399336605896854,8.505834328014501,8.803921900412625,8.006048668383006,7.650164138022037,7.447263768269584,7.726111140756334,7.890827014624853,8.022716466275245,7.914755017922375
6.184989828648293,7.594104396418187,8.740975017174229,9.045503031283097,8.229083666773187,7.867886503879008,7.663579495308184,7.946401648951318,8.115398185687527,8.247985341741082,8.139542127274007
6.348024567129947,7.791518577509345,8.979779265880932,9.290770002121223,8.455713324837115,8.089359472232912,7.883858186577923,8.17053251156224,8.343866125122643,8.477013988421533,8.368194605567126
6.51342158158322,7.991615862905775,9.222304949476193,9.539779909352557,8.685996703374002,8.31464904990028,8.108174155904457,8.398572387623748,8.576300178520558,8.709866862889973,8.600780586875434
6.681215802517235,8.19443333593617,9.468610704338683,9.792590576478059,8.919993631444775,8.543822193553105,8.336602847551006,8.630590896757015,8.812770656488418,8.946609258820827,8.83736914136373
6.851442559538445,8.400008468526195,9.718755952762114,10.04926056320828,9.15776473349986,8.776946820128963,8.569220885501572,8.866658665499713,9.053348882109535,9.187307351589217,9.078030321673424
7.024137608831458,8.608379144034899,9.972800930144366,10.309849198958648,9.39937148515259,9.014091844294597,8.806106119507778,9.106847370674618,9.298107253518447,9.4320282394001,9.322835222261201
7.199337131288302,8.819583677938187,10.230806684693027,10.574416593914497,9.644876230528684,9.255327238314944,9.047337670755784,9.351229779778683,9.547119235934598,9.680839980896124,9.57185598053957
7.377077876180275,9.033660971609237,10.492835221002261,10.84302392986038,9.894342273724899,9.500724058334828,9.292996146846182,9.599879789167732,9.800459572072333,9.933811793317407,9.825165983972873
7.5591584599503925,9.252908698095977,10.761799804292655,11.118750241914558,10.150894279742916,9.75346384573578,9.54626002858259,9.856134003404696,10.061433526367585,10.194349887567856,10.086128483562458
7.747334310155361,9.479554383462679,11.040525075728297,11.40457462387074,10.417568681528067,10.01665211442291,9.810242029971253,10.123247969090048,10.333268764848274,10.465773749315627,10.358023473785961
7.941599628165449,9.713563861070039,11.32898434996076,11.700455057029647,10.694342378495376,10.2902908183141,10.084966380640202,10.401220628726898,10.615968363484377,10.748069373100925,10.640845848799415
8.141975019122665,9.954940620532835,11.627201918858098,12.006404355094752,10.981245520737339,10.574433858959376,10.370507374133046,10.690104891860141,10.90958813383521,11.041277981806049,10.934645206613464
8.348503775687067,10.203720003093828,11.93524530308662,12.322481725860396,11.278353859397221,10.869180122377669,10.666983074591656,10.990000557744468,11.214229693216742,11.345488586522464,11.23951856728652
8.561248936510093,10.459964643475585,12.253219182147296,12.648786165395666,11.585782737800194,11.174668005013778,10.974550367426042,11.30104874732368,11.530035024901956,11.660832143334272,11.55560464968544
8.780290911859337,10.723760822058765,12.58126055288982,12.98545118990173,11.903682280105473,11.491071023277962,11.293400984939046,11.623427430874738,11.857182115024793,11.98747686647388,11.883079277716696
9.005725542357508,10.995215508666938,12.919534821837757,13.33264058417883,12.232233492415165,11.818594248649813,11.623758274254499,11.957347789556088,12.195881405278811,12.325624416775838,12.222151644909227
9.237662499606282,11.274453948324016,13.26823262778704,13.690544945251377,12.57164508096825,12.157471393088457,11.96587455093557,12.303051234032143,12.546372886110579,12.675506778090142,12.573061254417295
9.476223963140667,11.561617680569231,13.627567250761395,14.059378861203193,12.922150846748512,12.507962419807924,12.320028927145287,12.660806954494285,12.908923708219486,13.037383689104178,12.936075404873376
9.721543524614928,11.856862912576556,13.997772496010331,14.439378608979425,13.284007554960272,12.870351588391092,12.686525535155877,13.030909911578721,13.28382622030822,13.41154053328259,13.311487127544012
9.973765281690882,12.160359183339706,14.379100979956899,14.830800274199662,13.6574931930862,13.244945860303396,13.065692078499712,13.413679192816673,13.671396372079993,13.798286611533063,13.699613500004931
10.23304308995144,12.47228826786367,14.771822721877106,15.233918239940555,14.042905572096386,13.632073621672872,13.457878676395815,13.809456693930589,14.071972407932517,14.197953735524695,14.10079428805956
10.499539953504197,12.792843293132247,15.176224035503358,15.649023939504954,14.440561177332956,14.032083640216676,13.863456926712116,14.218606039711801,14.485913829914914,14.610895107682408,14.515390836719572
10.77342752698504,13.122228009308287,15.59260662077201,16.076424891434147,14.850794283728579,14.445344273880796,14.282819200614146,14.641511764024102,14.913600574266866,15.037484418028976,14.943785219593092
11.054885712148241,13.460656215301153,16.02128687187458,16.516443913304162,15.273956245370446,14.87224284576903,14.716378096138019,15.07857865905875,15.355432384806933,15.478115156985119,15.386379569943141
11.344102344562266,13.808351298871777,16.46259533335233,16.96941853388928,15.71041497406306,15.313185199297553,15.164566062910101,15.530231315168496,15.81182835360561,15.933200094856499,15.843595590526085
11.641272946578336,14.165545885379403,16.91687630515657,17.435700538847726,16.16055455121107,15.768595385855917,15.627835154374798,15.996913795312064,16.283226583128478,16.40317091897368,16.315874218393873
11.94660054570111,14.532481566350658,17.384487530145975,17.91565565755652,16.624774976305815,16.238915482300303,16.106656904784327,16.47908944879501,16.770084011440076,16.88847799483794,16.803675408955257
12.260295542583759,14.909408710381364,17.865800061811438,18.40966331045692,17.103491980241873,16.72460548535862,16.601522280050972,16.977240798163677,17.272876316603146,17.389590248595923,17.307478018556125
12.582575631002259,15.296586327599627,18.36119812449066,18.91811654511543,17.597137022717277,17.2261433729858,17.112941795346288,17.491869612537553,17.792097920876493,17.906995137530163,17.827779851647936
12.913665732340586,15.69428198246571,18.87107909545259,19.441421948775893,18.10615727383801,17.74402516405949,17.641445634666283,18.023496972512483,18.328262089539066,18.441198710897403,18.365097711650733
13.253798016053533,16.10277178917908,19.395853546537086,19.979999674699044,18.631015708654452,18.27876509066689,18.18758387589429,18.57266345491718,18.881901093945775,18.99272577808064,18.91996757147738
13.603211898837522,16.52234039860697,19.93594533069608,20.53428353008604,19.172191267389298,18.830895839168548,18.75192678776348,19.139929391098647,19.453566447335163,19.56212009579605,19.492944814971196
13.962154090411765,16.953281043357887,20.491791719011907,21.104721100046987,19.730179056282974,19.400968834560743,19.335065179572364,19.725875174913877,20.04382920030945,20.14994464290357,20.084604528708503
14.33087866526012,17.39589561798667,21.063843582532442,21.691773923162156,20.30549060255875,19.989554577481524,19.93761079597968,20.33110162510296,20.65328028210413,20.75678195609703,20.695541845705026
14.70964715089993,17.850494767773203,21.652565605766984,22.295917703968758,20.8986541511704,20.59724303746947,20.56019677652417,20.95623040603929,21.28253090333432,21.3832345018086,21.326372350138087
15.098728634611609,18.31739801677891,22.25843653543227,22.917642561178816,21.51021500191323,21.224644082417445,21.203478146768603,21.601904487321725,21.93221299658677,22.029925100422645,21.977732520171703
15.498399879721205,18.79693390493514,22.881949474088245,23.55745330170093,22.140735875153695,21.872387949026344,21.86813236592169,22.268788659318872,22.602979703569787,22.697497389474943,22.650280226084163
15.908945480963524,19.289440153643966,23.523612115263674,24.215869728189233,22.790797318669316,22.54112575208881,22.554859903848538,22.95757007270867,23.295505905847392,23.386616334168295,23.34469524461465
16.330657994726558,19.795263835697025,24.183947164949075,24.89342696895463,23.460998137526236,23.231530020294045,23.264384867677357,23.668958824774766,24.010488668088442,24.097968756227388,24.06167984830412
16.763838110567715,20.314761563902653,24.863492656050784,25.590675853966502,24.151955875670495,23.944295285151867,23.997455667592327,24.403688621565642,24.748648069827446,24.83226390961673,24.801959362447178
17.20879482607481,20.848299702340746,25.562802282982084,26.30818320478489,24.864307245406017,24.6801387090244,24.754845538013043,25.162517240334854,25.510727646985345,25.590234093843186,25.566282740905766
17.66584563074234,21.396254569532402,26.282445825817625,27.046532308068933,25.598708629819775,25.439800555519163,25.537353579435916,25.946227489931303,26.297495070325414,26.372635287249732,26.35542346398811
18.135316696894584,21.95901268206354,27.02300954291,27.806323373237834,26.355836781387673,26.224045059350896,26.345805307779074,26.755627840463113,27.109742867305563,27.180247819847196,27.170179997690028
18.617543102269963,22.536970981977035,27.785096594237704,28.58817384032457,27.136389190357605,27.03366116491314,27.181053419739758,27.591553045470803,27.948289128154816,28.013877060068978,28.01137659427993
19.112869021939662,23.130537082809113,28.569327488998166,29.39271890311701,27.941084732602448,27.869462979855555,28.043978689304524,28.454865048734014,28.81397824358396,28.87435416228496,28.879864055745642
19.621647939236922,23.740129533901687,29.376340542360268,30.220611953063322,28.770664276104032,28.73229071699102,28.935490778072054,29.346453741159298,29.707681700315966,29.762536880421116,29.776520514416376
20.14424288061482,24.366178085660415,30.20679234196064,31.072525070090208,29.625891298918734,29.623011406603016,29.856529137227398,30.267237831653368,30.630298883832097,30.679310016037686,30.70225223281163
20.68102671989387,25.009123967067445,31.06135822518119,31.949149505788746,30.507552533708562,30.542519727697623,30.808063914118016,31.21816569758115,31.582757856735856,31.625586623415167,31.657994468915327
21.232382307441853,25.669420172893048,31.940732799686685,32.851196208950846,31.416458618503803,31.491738807008154,31.791096892531826,32.2002162943942,32.566016298516544,32.602308919166234,32.644712340479934
21.798702803692045,26.347531762230837,32.84563045434493,33.779396365289536,32.353444832618756,32.47162110592117,32.8066624936368,33.214400108432216,33.58106233894825,33.61044873078443,33.66340169061656
22.38039196904414,27.043936137631867,33.77678588457379,34.73450191265022,33.31937175728726,33.48314930195171,33.85582867204054,34.261760011219415,34.628915513372036,34.65100862442151,34.71509002216272
22.977864289292928,27.759123384385013,34.734954671583125,35.717286087544664,34.31512599447053,34.527337146687984,34.93969815202594,35.34337241765776,35.710627678901396,35.72502282342538,35.80083753349022
23.591545455351763,28.493596580201434,35.720913811942324,36.728544051488676,35.341620954703984,35.60523045946174,36.05940929698556,36.46034816110016,36.82728401535387,36.83355810951136,36.92173796785367
24.221872355776522,29.247872128576674,36.73546233480397,37.769093446100115,36.39979761851065,36.71790810745417,37.21613738398969,37.61383364637665,37.98000401435337,37.97771486751733,38.078919794118754
24.869293680725693,30.0224801117242,37.779421883804496,38.83977498129095,37.490625325673086,37.86648293026134,38.411095608565475,38.805011878775076,39.16994252687462,39.158628031246046,39.27354707047161
25.53427023840743,30.817964678928792,38.85363710828826,39.94145308702773,38.61510257797727,39.05210287801236,39.645536348808,40.0351035876912,40.39829083003598,40.37746815486253,40.50682071438568
26.21727494199761,31.634884099382734,39.958976723262126,41.07501658952493,39.7742579453019,40.27595191921553,40.92075233386969,41.30536842505779,41.66627771782257,41.63544248379499,41.779979420134595
26.91879329620292,32.47381147113277,41.096333977110234,42.24137931042243,40.9691508474601,41.53925130091344,42.238077868926524,42.617106044815614,42.97517064853845,42.93379606785632,43.09430098323104
27.63932376494006,33.335335189694135,42.26662708949702,43.44148074390038,42.20087247918577,42.84326047513021,43.59889019805099,43.97165747945364,44.32627691678344,44.27381281304747,44.45110351209456
28.379378052379238,34.22005909870619,43.47080016137663,44.67628674941273,43.47054676895804,44.18927844347826,45.00461072305315,45.370406264158724,45.720944835867854,45.65681672552523,45.85174576722011
29.13948144646171,35.12860274138636,44.70982378825861,45.946790259190706,44.779331185919766,45.57864473842093,46.4567063213301,46.81477959321343,47.16056478677024,47.08417308379916,47.29763029331687
29.920173202132474,36.061602029080355,45.98469578270262,47.25401201640494,46.1284175698274,47.0127408068914,47.95669096007334,48.30625011105094,48.64657091397041,48.55728967885858,48.79020275730815
30.72200686085609,37.01970956507627,47.29644199353856,48.59900135747145,47.5190337206778,48.492991171728164,49.50612693078148,49.84633679659643,50.18044201883994,50.07761803011715,50.33095429239205
31.54555063033836,38.00359503388321,48.646116610972385,49.9828366571203,48.952443884401944,50.020864719663344,51.106626348761665,51.43660656746401,51.763702992442155,51.64665472843676,51.9214225361639
32.391387759664234,39.0139457001291,50.034803781942465,51.40662654248937,50.429949776866295,51.59787602103425,52.759852680010695,53.07867567130296,53.397926440539436,53.26594275052015,53.56319308546406
33.2601169198123,40.05146693206185,51.46361755047363,52.871510662948126,51.95289184655777,53.225586666274886,54.46752231155766,54.77421118096053,55.08473360125221,54.93707280883122,55.25790088247204
34.15235262481701,41.116881961933714,52.93370308339556,54.37866011074462,53.52265032735578,54.90560666235292,56.231406102900024,56.52493247962052,56.82579622171964,56.66168481267793,57.00723171637728
35.068725731708696,42.210933778105854,54.446237350630625,55.929278550968334,55.14064629277252,56.63959584280476,58.053331098007135,58.33261286791269,58.62283791351372,58.44146928722738,58.81292365910649
36.00988342577175,43.33438415570526,56.00243001406339,57.52460300021646,56.80834271280105,58.429265334441766,59.935182147402514,60.19908109747156,60.47763559599832,60.27816868597496,60.67676862090728
36.97649000421685,44.48801488424776,57.6035242710469,59.16590477881035,58.52724600457039,60.27637914159547,61.878903643651796,62.12622302241985,62.39202108932986,62.17357869845978,62.6006139186424
37.96922724991242,45.67262807648069,59.25079772023995,60.85449015750754,60.29890646407468,62.18275545783787,63.88650126560988,64.1159832821464,64.36788273281236,64.129550910254,64.58636399366264
38.98879508708251,46.88904687171881,60.94556326672618,62.591701576754886,62.12492063017349,64.15026838953841,65.960043819003,66.17036718164104,66.40716699796607,66.14799348953022,66.63598183823702
40.0359120090763,48.138115605340104,62.689170021202926,64.37891835864802,64.00693125802577,66.1808492971473,68.1016650839288,68.29144193805318,68.5118801763428,68.23087252292653,68.75149035263121
41.11131485177774,49.42070038602503,64.48300423648641,66.21755758045298,65.946629610002,68.27648907814596,70.31356589675563,70.48133868344158,70.68409010560349,70.38021432355,70.93497518666233
42.21575997065264,50.73768939863051,66.32849026076815,68.10907553875687,67.94575639955104,70.439239208734,72.59801595648838,72.74225508237183,72.92592792303914,72.59810687150537,73.1885858495043
43.350023563660585,52.08999447650136,68.22709153057038,70.05496788140614,70.00610288103806,72.67121358516013,74.95735467171943,75.07645637743474,75.23959009318642,74.88670165067042,75.51453711730466
44.5149022249223,53.478551074956364,70.18031167454507,72.05677168626194,72.12951292556386,74.97459080521526,77.39399525507012,77.48627733241307,77.62733950248091,77.24821555610814,77.9151114617482
45.71121294748933,54.90431855736844,72.18969493277443,74.116065455275,74.31788341395142,77.35161537868076,79.9104264347011,79.97412454093744,80.09150831020722,79.68493192321772,80.39266072685402
46.93979415829946,56.36828075253825,74.25682785052823,76.23447084636396,76.57316687880639,79.80459975084365,82.50921351070149,82.5424782594909,82.63449928653982,82.19920400638108,82.94960810715408
48.20150645932138,57.871446975313475,76.38334061577174,78.4136536349155,78.89737170182084,82.33592514794911,85.19300080493443,85.19389459839255,85.25878776437611,84.79345530473253,85.58845054754089
49.49723292166925,59.414852489816056,78.57090730949959,80.65532440540736,81.29256465413795,84.94804577877926,87.96451439508577,87.93100768565984,87.96692414586673,87.47018230204158,88.31175883227779
50.82787913556074,60.999559123812375,80.82124726312331,82.96124040587875,83.76087186325955,87.64349056891913,90.82656412618344,90.75653119038192,90.76153570112155,90.23195630734266,91.12218341288731
52.1943743556899,62.6266553791745,83.13612636656904,85.3332057539009,86.30448036495649,90.42486282894545,93.78204587596264,93.6732618473895,93.64532817804769,93.08142549034383,94.02245279909495
53.59767193820524,64.29725798061811,85.51735806937396,87.77307350955988,88.92564022493251,93.29484358546227,96.83394426507513,96.68408040310291,96.62108930362763,96.02131697447935,97.01537759173914
55.03874987667419,66.01251244743166,87.96680461628546,90.28274616538054,91.62666520487062,96.25619407543823,99.98533508162475,99.79195453742473,99.6916881828951,99.05443897783351,100.1038522446751
56.518611589606884,67.77359328230622,90.48637835223929,92.86417711684842,94.4099356579094,99.31175751831111,103.23938606628161,102.99994108482451,102.86008024466696,102.18368293693581,103.29085736558437
58.03828616414245,69.58170454906616,93.07804210231265,95.51937211989798,97.27789885060244,102.46446120079439,106.59936322709848,106.31118840296976,106.12931007840547,105.41202572638588,106.5794619586475
