0.9866640684456401,0.9983154419439365,0.8321905785730048,0.851412452113024,0.7598285609809281,0.6820830700993261,0.6594201682226906
1.0866509482592948,1.0998636955005716,0.9170001921843984,0.9378605942689537,0.8376046924285308,0.7518407016439239,0.726666786092953
1.1963411773427275,1.211324761786418,1.0101453934654236,1.0327632891762342,0.9230713627536931,0.8285142892426276,0.8005715120829847
1.3166872747827858,1.3336778069834765,1.1124567755621777,1.1369585784778957,1.0169992472847726,0.9127998426416826,0.8818042910769778
1.4478602459212777,1.4671155634294337,1.2240988339651773,1.2506100347345679,1.1195213899413154,1.0048095951842542,0.970489978356956
1.5900476224932898,1.6118485258360884,1.3452490291743178,1.3738947081764987,1.2307816457323495,1.1046634765466607,1.066762058229526
1.7443508048607326,1.7690116486254566,1.4768688724550816,1.5077825173252337,1.351670334870788,1.21316306712978,1.1713945222263162
1.911954701173087,1.9398273447514995,1.6199957218890157,1.6533192059221098,1.483147891192957,1.3311737883041928,1.285223695599518
2.094137646951336,2.1256157762776136,1.7757514629755242,1.8116350520814535,1.6262529575621376,1.4596321506091054,1.4091552156176987
2.2922817077395417,2.327805574608311,1.9453516277015566,1.9839539986132761,1.7821108966118604,1.5995534059026337,1.5441714194137812
2.507883575242324,2.5479451984349266,2.1301151094990463,2.171603373260437,1.951942858947787,1.7520397245641042,1.6913392536165457
2.7425661637076337,2.787715086232079,2.3314745897604396,2.3760242790955557,2.137075523488769,1.918288997294156,1.851818799005072
2.998091076845027,3.048940662629461,2.5509877754428407,2.598782817597134,2.338951552539309,2.0996042978421747,2.026872463691973
3.276371993893835,3.3336064060960022,2.7903495012701724,2.8415821687339156,2.5591409322497127,2.29740416283953,2.2178749399279494
3.579489157696999,3.643871046305325,3.0514048995898344,3.1062757067971134,2.79935324269987,2.5132337235954743,2.4263240336102445
3.9097048930329574,3.982083992881285,3.3361636389880323,3.394881055029121,3.061450951534143,2.7487767799285874,2.653852397529185
4.269480742883023,4.350803062776836,3.6468154006326063,3.709595715399492,3.3474637712401805,3.005868837864104,2.9022402946599133
4.661495612551929,4.752813912126362,3.9857464743183084,4.052813506763087,3.659604466285815,3.2865115149866386,3.173429361663357
5.0886656722333825,5.191150972169949,4.35555842938997,4.427142776135531,4.000285808584525,3.5928879246725915,3.4695379767684713
5.554165977941964,5.669120100494962,4.75908748855803,4.8354261219800385,4.372139064463154,3.9273795422997644,3.7928773784504446
6.061453868973021,6.190323428937067,5.199426343160457,5.280761768978858,4.7780342193105945,4.29258461312279,4.14596973443841
6.614294416790294,6.758686187185155,5.679947601357863,5.766526881698952,5.2211018547366965,4.6913380842937835,4.531567585391549
7.216788060611829,7.378485961850531,6.204329195912458,6.2964028879111575,5.704757069508821,5.126733426236174,4.9526749922966955
7.873400624659975,8.054384517097967,6.776582446882922,6.874403027963946,6.232725476028875,5.602146327220716,5.412570843478676
8.58899594360987,8.791462246275108,7.401082064608695,7.504902320195772,6.809071415066352,6.121260444113391,5.914833848773677
9.368871301155965,9.595255774926585,8.082599122957534,8.192670152397316,7.4382287699898875,6.688095526793048,6.463370005012786
10.218795949011426,10.471798797742457,8.826336895124363,8.942905728748412,8.125034471433006,7.307038012266913,7.062442488295761
11.145052915701982,11.427666445486954,9.637969781730547,9.761276600946339,8.874764937255241,7.982874312625748,7.716704145618966
12.154484430417426,12.470023507033348,10.523685669490852,10.653960585356453,9.69317571951278,8.720827046163663,8.431232887153454
13.254541215256477,13.606676842168882,11.490231997167509,11.627691333608562,10.586544650110891,9.526594484108145,9.211570213311608
14.453336103844512,14.846132317447442,12.5449658420308,12.689807786710498,11.56171875262927,10.40639345934614,10.063763143715752
15.759702029086851,16.197656403893035,13.695908327019573,13.848307930886524,12.626165050797177,11.36700585913793,10.994409776300957
17.183255089654097,17.671343550901984,14.951803645117728,15.111907198286218,13.788026190581942,12.415829543872283,12.010708776424055
18.734462839815528,19.27818799225566,16.322183311873307,16.490101817432045,15.056179868728885,13.560932756716003,13.120513317498927
20.424718349622932,21.030164695685663,17.81743572845343,17.99323754059002,16.44030568944573,14.811115431637727,14.332389775642973
22.26642037503588,22.94031255379675,19.448881944598572,19.632584367915477,17.950954192723636,16.175972438388627,15.655680958210873
24.273060224095588,25.02282815925015,21.228856517343903,21.420416574315883,19.599624581184738,17.665964884279568,17.100575311541174
26.459315648797958,27.293165890598637,23.17079868142355,23.37010155386847,21.398847792929317,19.29249637604606,18.678181272509676
28.841152408859,29.768145872412916,25.28934575471821,25.496193444523406,23.36227622168915,21.06799536131163,20.400608976950735
31.435933979493317,32.466072039450104,27.60043830239491,27.81453578872583,25.504781934478338,23.00600543731403,22.28105756196313
34.26253999011614,35.406857801964925,30.121432323366534,30.342372383718217,27.842561309398842,25.121281507061266,24.333910144961994
37.341493832513486,38.61216279170027,32.87122029060038,33.09846650375164,30.393249007507762,27.429894648764435,26.574836591240746
40.695100312776255,42.10554002471607,35.87036243229951,36.10323004162116,33.176040769192525,29.94934516610587,29.020904329918316
44.34759359879203,45.91259413923584,39.141227261850645,39.37886233483473,36.21182555969286,32.698684339839176,31.6906979152771
48.32529629776149,50.06115156852469,42.708143279209125,42.949499206957,39.5233278258391,35.69864559169906,34.604447846658694
52.65679032884092,54.5814432235321,46.59756201994212,46.84137360646299,43.13526034942657,38.971785538230925,37.78416915683435
57.37309889684172,59.50630024424051,50.8382328175882,51.082987773461355,47.074488178823024,42.5426354087296,41.25381033670656
62.50788388027335,64.87136355687241,55.46138998407221,55.70529754393058,51.37020424488418,46.437863419093986,45.03941267001927
68.09765325214751,70.71530869943737,60.50095382650621,60.74190978571102,56.054117439690536,50.68644787408912,49.169281855106945
73.93290898259342,76.82115093111294,65.773868797249,66.0111114877605,60.95749485968155,55.139781780372616,53.49939354397557
79.78951221946939,82.95631005575129,71.0830183840892,71.317500278351,65.89877290553807,59.63747536983364,57.87408314910534
85.68348122315236,89.13769062832608,76.4428351933695,76.67570075645988,70.89191424209223,64.19231002509281,62.30568133138864
91.6299024824664,95.38128260499433,81.86713490515092,82.09968960632366,75.9503016588638,68.81665066039048,66.80615886523707
97.64305498456643,101.7022872339502,87.3692058966248,87.60289002223026,81.08682386413088,73.52251543431217,71.38719031674373
103.73650989633228,108.11521757186567,92.96188154363321,93.19824784741702,86.31394568038965,78.32163322711403,76.0602065874962
109.92321583610645,114.63398437722857,98.65760269136021,98.89829726667531,91.6437691368798,83.22549412045649,80.83644119534283
116.2155743433411,121.27197220880471,104.46847362519014,104.71521955145668,97.08808839020638,88.24539521758491,85.7269724520154
122.62550781690584,128.04210807784523,110.40631313648622,110.66089654420708,102.65843990631542,93.3924829286237,90.74276256487903
129.16452119250062,134.95692393977183,116.48270153756353,116.74695979380634,108.3661486924645,98.67779232620109,95.89469420654977
135.84375817564057,142.02861384436977,122.70902415877161,122.98483591544009,114.22237108239614,104.11228395017181,101.19360488662493
142.67405263874804,149.26908633377002,129.09651170180612,129.38578858393421,120.23813443873478,109.70687832866851,106.65031935674024
149.6659756657592,156.69001256131187,135.65627775032914,135.9609574846469,126.42437406506468,115.47248842822724,112.27568023257534
156.82987867204184,164.30287054842444,142.39935369877833,142.7213945099577,132.79196758344227,121.42005021684439,118.08057699041412
164.17593287133187,172.11898590320124,149.33672129799803,149.6780974211343,139.35176697236744,127.56055148727293,124.07597345759106
171.71416556899607,180.14956932643878,156.47934303526887,156.84204119604692,146.1146284755919,133.90505907845818,130.27293392500553
179.45449372382797,188.40575119079904,163.8381904989364,164.2242072630234,153.09144056715135,140.46474461533063,136.6826479672541
187.40675422817637,196.89861346101577,171.42427093810133,171.83561080022315,160.29315007122867,147.25090888720973,143.31645409429387
195.5807322494363,205.63921910802623,179.24865206566423,179.68732619968299,167.73078663209986,154.2750049474917,150.18586226983592
203.98618714728698,214.63863932041127,187.32248532336976,187.7905109098305,175.41548562984298,161.548659999143,157.30257538471398
212.63287628144755,223.90797862146465,195.6570276730676,196.1564277237585,183.3585096356177,169.08369618530423,164.6785097615593
221.53057698645054,233.45839807350515,204.26366201557855,204.79646563429733,191.5712685617676,176.89215027520115,172.32581473525403
230.6891067991976,243.30113678188468,213.15391636546832,213.72215939836934,200.0653384841175,184.9862925789879,180.25689143697727
240.1183421268671,253.447531684348,222.33948178110478,222.94520780062416,208.85247932206428,193.37864428626602,188.484410170082
249.82823547566758,263.9090358990969,231.83222920960748,232.47749079087365,217.94465136789728,202.0819943201914,197.0213276389058
259.82883078875216,274.69723563948764,241.64422525452935,242.33108549934155,227.35403074398326,211.10941555502478,205.88090322243258
270.1302783759158,285.82386583513215,251.7877468756338,252.51828121995362,237.09302381932918,220.47427944341038,215.0767139143906
280.7428482817159,297.3008244644908,262.27529525333546,263.0515933440851,247.17428060545038,230.19027073527408,224.62266970450818
291.6769426807262,309.1401860824079,273.11960846965127,273.94377670870557,257.61070722739265,240.27140012201824,234.53302627916278
302.94310626577595,321.3542137571425,284.33367351697734,285.20783769700114,268.41547739278667,250.73201673515618,244.8223982857303
314.55203738943646,333.95536868573544,295.9307373786826,296.8570429231945,279.6020431307253,261.58681956213013,255.5057713093987
326.51459705405637,346.9563212690833,307.9243169558735,308.9049316027677,291.18414396329445,272.85086836317174,266.59851339300997
338.841817181458,360.3699622875448,320.3282082385883,321.3653286272222,303.1758145902238,284.539591852869,278.1163836916083
351.54490863717416,374.20940986606234,333.1564949526081,334.25234673043485,315.59139640979805,296.668797708483,290.07554326842256
364.63526710549934,388.48801347033526,346.4235559157172,347.5803965970676,328.44553990781014,309.25467954180533,302.49256287045665
378.1244799470001,403.21936361738364,360.14407164119785,361.36419427730135,341.75321236158555,322.31382321027075,315.3844298132311
392.0243301383031,418.41729636108624,374.3330300589072,375.6187652908655,355.5297019270483,335.86321219452356,328.7685540195786
406.34680472095926,434.09589722837876,389.0057300616827,390.3594511614752,369.79062165544644,349.9202312126143,342.6627724085152
421.10409246307916,450.2695054128293,404.17778702515693,405.6019125111125,384.5519116069399,364.50266948668855,357.08535274579725
436.3085903894636,466.9527161812537,419.86513743027666,421.3621318378127,399.8298411593169,379.6287212937547,372.054995252645
451.9729051822997,484.1603824870838,436.08403408894657,437.6564155077573,415.6410082300006,395.31698921038816,387.5908358489828
468.1098550118283,501.90761572685346,452.8510520952144,454.5013942765282,432.0023382057413,411.58647631327807,403.7124391714159
484.7324695740793,520.2097855449442,470.18308704257186,471.9140233976678,448.9310825952159,428.4565873503724,420.4398006464293
501.85399035321274,539.0825186905035,488.09735363981474,489.91158050807275,466.4448135279314,445.9471226681658,437.79334053477857
519.4878696008179,558.5416967602745,506.6113806563479,508.51166328262724,484.5614192725472,464.07827123524646,455.79389744233515
537.6477687256438,578.6034529893457,525.7430073042112,527.7321847735586,503.2990980085982,482.87060176201464,474.4627197561067
556.347555954194,599.284167796,545.5103819071411,547.5913684430184,522.6763490607796,502.34505169592194,493.82145482486294
575.6013016992173,620.6004631182386,565.9319525529752,568.1077414593668,542.71196236639,522.5229135731403,513.8921359232779
595.423274348058,642.5691961384549,587.0264539215761,589.3001258554892,563.4250067137576,543.4258208201173,534.6971674836436
615.8279373658801,665.2074518390231,608.8129026282198,611.1876290599674,584.8348174702026,565.0757289716237,556.2593051181373
636.829944282654,688.5325320129907,631.3105841535476,633.7896321562351,606.9609790070939,587.4948949857508,578.6016365503955
658.4441249963081,712.5619459678094,654.5390385708075,657.1257776428096,629.8233076884583,610.7058540790683,601.7475570645395
680.6854834013968,737.313401674933,678.5180460216616,681.2159525870036,653.441832711848,634.7313934953227,625.720742337529
703.5691872266135,762.8047885024037,703.2676109952157,706.0802723956242,677.8367742381763,659.5945228196634,650.5451191566156
727.1105564333084,789.0541640459323,728.8079401372341,731.7390627073038,703.028518013896,685.3184485808877,676.2448317707946
751.3250523304573,816.0797378096123,755.159422921334,758.2128419581652,729.0375891808652,711.9265242439544,702.8442062570109
776.2282709641224,843.8998559615892,782.3426086795259,785.522291121671,755.8846249272655,739.4422219382118,730.3677090903834
801.8359169897517,872.5329795151438,810.3781854679481,813.6882341032106,783.5903408489347,767.8890917057917,758.8399024507789
828.1638010855619,901.9976646750555,839.286944539368,842.7316097460545,812.1754973440935,797.2907102610816,788.2853970124573
855.2278177242586,932.3125404422141,869.0897557236759,872.6734407338541,841.6608632387948,827.6706360654612,818.728799928056
883.043932396642,963.4962845674133,899.8075352191927,903.5348036040807,872.0671774785851,859.0523516485218,850.1946605828526
911.628159005061,995.5675977852587,931.4612090367738,935.3367937727996,903.4151045753748,891.4592104344025,882.7074085511618
940.9965414073936,1028.545176538289,964.0716775641806,968.100489156475,935.7251905915128,924.9143751176863,916.2912905473672
971.165133102475,1062.4476831403276,997.6597761434379,1001.8469108984145,969.0178169946224,959.4407534253321,950.9703018815707
1002.1499757923848,1097.2937149707577,1032.24623277647,1036.596981412403,1003.3131482704788,995.0609296795881,986.7681156199193
1033.967071309891,1133.1017710304804,1067.8516231733115,1072.371480648565,1038.6310787211503,1031.7970917924329,1023.7080045017099
1066.6323610925665,1169.8902173928586,1104.4963250883509,1109.1909993086945,1074.9911763664736,1069.6709634807391,1061.8127607998101
1100.161697553358,1207.6772508771492,1142.2004694281395,1147.075889541385,1112.412626447016,1108.7037096379017,1101.1046120241147
1134.5708162700548,1246.4808601805598,1180.9838830569888,1186.046212539997,1150.9141663607868,1148.915869039718,1141.605132980007
1169.8753060651127,1286.318785790164,1220.8660409925776,1226.1216848487056,1190.51402307151,1190.3272605065467,1183.3351541380205
1206.0905809862634,1327.2084787449837,1261.866005484312,1267.3216212900063,1231.2298476250842,1232.956894742092,1226.3146648155896
1243.2318431463389,1369.167053016415,1304.0023698623136,1309.664876252604,1273.0786451580589,1276.822884366204,1270.5627154613617
1281.31405360795,1412.2112439015627,1347.2931890943119,1353.1697811072904,1316.076703323278,1321.942347241018,1316.097315802992
1320.351895672148,1456.3573585277827,1391.7559247424174,1397.854079023082,1360.2395195926313,1368.3313105110838,1362.9353319690206
1360.359738961619,1501.621227506309,1437.4073728788594,1443.734861763728,1405.5817278302356,1416.0046117322947,1411.0923785579566
1401.351601155178,1548.018156271802,1484.2636016007964,1490.8285171115201,1452.1170194261642,1464.9758013443377,1460.5827114755707
1443.3411101652032,1595.5628764077958,1532.3398752458365,1539.1506193300465,1499.8580666070645,1515.2570327736385,1511.4191188813716
1486.341463817883,1644.2694720082015,1581.6506015674688,1588.7158877726213,1548.816444118115,1566.858970052072,1563.6128117229744
1530.3653889572454,1694.1513555918466,1632.2092178522419,1639.5381157146978,1599.0025494158044,1619.7906822827663,1617.173313530942
1575.4250992059435,1745.2211926268874,1684.0281632492567,1691.6300862286932,1650.4255225429552,1674.0595425601198,1672.1083514020713
1621.5322526342516,1797.4908509736247,1737.1187810514837,1745.0035020341318,1703.0931671111994,1729.671129371091,1728.4237484667447
1668.697907163868,1850.971342910139,1791.4912475223655,1799.6689079339037,1757.01187097617,1786.629116180247,1786.123318522515
1716.9324763862958,1905.6727659148573,1847.154497440736,1855.63561733388,1812.186527735516,1844.9351996948308,1845.2087620726354
1766.2456841497312,1961.6042478804889,1904.1161495723532,1912.9116360478329,1868.6204604402292,1904.588997983146,1905.6795684511706
1816.6465187713761,2018.773887113564,1962.382432135643,1971.5035879843472,1926.315346735306,1965.5879702812194,1967.5329210268026
1868.143188861678,2077.1886900269474,2021.9581097909688,2031.416640902499,1985.2711450534077,2027.927286166173,2030.7636085582135
1920.7430747620751,2136.854515743939,2082.8464117763815,2092.6544316729323,2045.486026819448,2091.5998038276475,2095.3639407173955
1974.4526836770233,2197.776050608498,2145.048960046905,2155.2189936677814,2106.956310257825,2156.5959909458575,2161.323673658393
2029.277603397431,2259.9566923721586,2208.5656992176055,2219.110704142219,2169.676396223671,2222.903844534466,2228.6299430924255
2085.22245772525,2323.398527154224,2273.3948302704935,2284.3282103107854,2233.6387123308004,2290.5088421235523,2297.2672053299484
2142.2908573421514,2388.102269439999,2339.532772935324,2350.8683431815634,2298.833661045163,2359.3938953806373,2367.217188584337
2200.485360042995,2454.067229633632,2406.9740979786393,2418.7260647799353,2365.249573337077,2429.539312493373,2438.458851794054
2259.80742639354,2521.2912421619876,2475.711427227897,2487.8944481413146,2432.8726630338765,2500.9227733173234,2510.9683626098617
2320.2573718353656,2589.7706245535865,2545.735412501051,2558.364591337848,2501.6869998240268,2573.5193110098617,2584.719080274581
2381.8343367962166,2659.500133139983,2617.0347255005104,2630.1255798949564,2571.674480436302,2647.301306057608,2659.681554752752
2444.5362325231704,2730.4729209136867,2689.595980250761,2703.164449741526,2642.8148065843166,2722.238493969696,2735.823532786921
2508.359744936221,2802.680499411704,2763.4037088720393,2777.4661475825083,2715.0854758706373,2798.2979941172116,2813.1099881080463
2573.300214271833,2876.1127040104075,2838.4403393276643,2853.0135036932957,2788.4617817096373,2875.444331557033,2891.503158795417
2639.3516848098293,2950.757661541167,2914.6861698177045,2929.787210422305,2862.91681908927,2953.6394796743716,2970.9625999085215
2706.5068441406697,3026.6017706256594,2992.1193585766823,3007.7658078510517,2938.421493019126,3032.842931808604,3051.4452486750215
2774.7569929342435,3103.629670596592,3070.715919269384,3086.9256765778123,3014.9445526981904,3113.011779922868,3132.905505342356
2844.092023076987,3181.8242300246693,3150.449723742795,3167.241038289346,3092.452622736603,3194.1007665118495,3215.295332803798
2914.50039564842,3261.166534565839,3231.2925129167284,3248.683964173214,3170.9102442030435,3276.0623784615204,3298.564362870978
2985.9691244166,3341.635879397226,3313.213915596393,3331.224392565399,3250.279927392781,3358.8470088185236,3382.660020336242
3058.483761586244,3423.2097686761886,3396.1814770858878,3414.8301548044583,3330.522220340696,3442.403033546474,3467.5276523185544
3132.0283874300194,3505.8639215598287,3480.1606959974065,3499.4670094233356,3411.595778560048,3526.6769557458533,3553.110683712714
3206.5856033180344,3589.57228060441,3565.1150692370957,3585.0986850635695,3493.4574400987763,3611.6135500182713,3639.3507723556363
3282.1365304359106,3674.307031899434,3651.006145775388,3671.6869314761752,3576.0623242897877,3697.156011969293,3726.1879783904565
3358.6608117617343,3760.038627971465,3737.7935884585227,3759.19158039785,3659.3639281941455,3783.2461205785826,3813.560939984331
3436.136619667129,3846.73581572028,3825.4352425184543,3847.570615679975,3743.3142321472733,3869.8244084362923,3901.407062080817
3514.54068852577,3934.365672544555,3913.8872241966283,3936.7802486876744,3827.8638106285375,3956.83033673156,3989.66271016035
3593.8482219112407,4022.893648944127,4003.1039983182327,4026.7750021437037,3912.961961520909,4044.2024847781568,4078.2634074285406
3674.03312633416,4112.283614442936,4093.0384762728345,4117.507811220426,3998.556829868111,4131.878712722402,4167.144038023907
3755.067834609327,4202.497916124224,4183.642118438176,4208.930114199694,4084.5955379176703,4219.7963733748575,4256.239051195237
3836.923426277354,4293.497435244196,4274.865034501026,4300.991964395843,4171.024328069654,4307.892497233841,4345.482670963099
3919.5696593465873,4385.2416541205885,4366.656115838047,4393.642137841819,4257.788704315857,4396.103983241512,4434.80910114147
4002.9750060270762,4477.688724836458,4458.9631535067165,4486.828266531041,4344.833577072528,4484.367790321977,4524.1527321657
4087.1066798313896,4570.79555680334,4551.732941778251,4580.496957760864,4432.10340889624,4572.621128165401,4613.448341761632
4171.930678505559,4664.517893657167,4644.911421590146,4674.593914864191,4519.542368521023,4660.80163495462,4702.631292809654
4257.411874112248,4758.810392605122,4738.443823714313,4769.064060675804,4607.094478191511,4748.847566142332,4791.637726404455
4343.5140702084445,4853.626699904871,4832.274793085067,4863.8517225525775,4694.703763491734,4836.69797295554,4880.404748198075
4430.199984655344,4948.919594333566,4926.348532269503,4958.900680794206,4782.314403477302,4924.292869584828,4968.870606161053
4517.431453376688,5044.641046728564,5020.608939799177,5054.154436760601,4869.8708767012795,5011.5733931628,5056.9748596509025
4605.169378891539,5140.742326387255,5114.999751141046,5149.556243320865,4957.318104504835,5098.481952542012,5144.658537838546
4693.373853501738,5237.174122933389,5209.464679805849,5245.049294653527,5044.601594046415,5184.9623955186225,5231.864288537917
4782.004218014348,5333.88663780813,5303.947558240995,5340.576855213857,5131.667571952362,5270.9601165354525,5318.536515614094
4871.019157984271,5430.829687976756,5398.392474100648,5436.08240624619,5218.463115346508,5356.422194755066,5404.621504296586
4960.376771686683,5527.95282037865,5492.743907912286,5531.509780432614,5304.936278566706,5441.297504629312,5490.06753411027
5050.034654421917,5625.205428024895,5586.946861656929,5626.8033005924335,5391.036213577106,5525.536819718414,5574.824979288495
5139.949983589795,5722.536852585548,5680.946988606396,5721.907897849225,5476.713278433559,5609.092902509066,5658.846396327277
5230.079604095794,5819.896492789903,5774.690726502307,5816.76924872359,5561.9191432179005,5691.920583699292,5742.0865989598005
5320.380114547768,5917.233912906336,5868.125406264552,5911.333889873694,5646.606892470396,5773.976830184072,5824.502720203503
5410.8079536004525,6014.498952303933,5961.199370153039,6005.549340150803,5730.731108625057,5855.220800353105,5906.05426175319
5501.319488334019,6111.641794685206,6053.862080990875,6099.364221093333,5814.247954145698,5935.613889116667,5986.703130417848
5591.871099612176,6208.61323675918,6146.064218211513,6192.728353081702,5897.115245125534,6015.119761790114,6066.413660406956
5682.419269076033,6305.364453255935,6237.757784834969,6285.592842260593,5979.292520149358,6093.704376057496,6145.152635651124
5772.920664589212,6401.847433938411,6328.8961906133045,6377.910177835142,6060.741087502572,6171.335994003472,6222.88928822423
5863.332224524805,6498.014895551793,6419.434322223646,6469.634320311036,6141.424075750227,6247.9851844717605,6299.595284103265
5953.611239378701,6593.8204195691105,6509.32862708545,6560.720792617953,6221.306477046433,6323.624815748172,6375.244718821292
6043.7154326194395,6689.218525787333,6598.537176463989,6651.126712360363,6300.355172360715,6398.2300391530935,6449.814071030987
6133.603039657241,6784.164753973329,6687.019723294196,6740.810878622532,6378.5389537704,6471.77826194146,6523.282174840161
6223.23288147634,6878.615740595885,6774.737751018368,6829.7338192871775,6455.828539313976,6544.249117443514,6595.63018125333
6312.564439234314,6972.529278564401,6861.65451751452,6917.857827074038,6532.1965862787365,6615.624424461034,6666.841506640267
6401.5579230262165,7065.864407828472,6947.735097556216,7005.147020455869,6607.617680934357,6685.888141407339,6736.901774013338
6490.174339140492,7158.581446576454,7032.946385474669,7091.567356505691,6682.068335476792,6755.026313451598,6805.798749224085
6578.375554193143,7250.642056489837,7117.25712317568,7177.086649545231,6755.526976856109,6823.0270187708675,6873.522273059065
6666.12433576769,7342.009290964025,7200.637940414596,7261.67459394533,6827.973924476556,6889.880303888947,6940.06419052475
6753.3844421381755,7432.64763676449,7283.061356995714,7345.302774858628,6899.391362892376,6955.578103127828,7005.418276297291
6840.120660534688,7522.523049973828,7364.501736781064,7427.9446683005,6969.763312233096,7020.114190758341,7069.580155174833
6926.298831846126,7611.602990926106,7444.935321408136,7509.575635319209,7039.075596257795,7083.484126596495,7132.547222194307
7011.88591590046,7699.856444170289,7524.340206930624,7590.17291142831,7107.315796355628,7145.685133730993,7194.318560514538
7096.850024040366,7787.253950824457,7602.696328161677,7669.715591208889,7174.473209984384,7206.716053503693,7254.894858262334
7181.1604542528385,7873.767610006328,7679.985431355344,7748.184607368282,7240.538804223309,7266.577264376905,7314.278324546917
7264.787720870091,7959.371076589283,7756.191048027064,7825.562704108154,7305.505165784676,7325.270602471761,7372.472605433932
7347.703581034672,8044.039607543865,7831.298462501492,7901.834405474046,7369.366444320454,7382.799282601468,7429.482700323358
7429.881056574096,8127.750042491136,7905.294675803912,7976.985980262908,7432.118298692767,7439.167825386427,7485.314879066664
7511.294448303383,8210.480782987224,7978.168364735547,8051.0054031739055,7493.757840422009,7494.381976869494,7539.976600080411
7591.919339947582,8292.211801413878,8049.909838701066,8123.882312461824,7554.283575210613,7548.4486340021385,7593.47642981626
7671.732645385452,8372.924625607746,8120.510993095749,8195.607964415934,7613.695343038734,7601.375767626128,7645.823963922454
7750.71257572799,8452.60232155286,8189.9652608558035,8266.175185128668,7671.994257026019,7653.17235117839,7697.029750333453
7828.838649735788,8531.229472411038,8258.267561932158,8335.578319941478,7729.182641977606,7703.848287472792,7747.105214468792
7906.091699782379,8608.79215609833,8325.414255939597,8403.813181291014,7785.263973628869,7753.414338725783,7796.06258671416
7982.453862997436,8685.277918394806,8391.40306925261,8470.87699460345,7840.242817710016,7801.882060151794,7843.914832344568
8057.908574270118,8760.675744450971,8456.233045929645,8536.768342933105,7894.1247691486,7849.263729429538,7890.675584013117
8132.44055437379,8834.97602579447,8519.904514185619,8601.48711063666,7946.916391813608,7895.57228638652,7936.359076891231
8206.035794688716,8908.170527000591,8582.419026603486,8665.034426518023,7998.625159100661,7940.821273283494,7980.980086522204
