969.7893017485527,1000.1190707129638,1043.8529052131692,1047.011515869966,1049.0586351268416,1001.3863805068879,1027.1505386380115,1019.8770906324382
971.9216531280154,1002.410657189595,1046.689229591772,1049.8409422494526,1051.8882838297009,1003.7389945874629,1029.6897025305811,1022.31076912041
974.0301245964138,1004.6775201136244,1049.4995028613457,1052.6441158928608,1054.6916094992669,1006.0665821492722,1032.2030592239407,1024.7188020830886
976.1149763853018,1006.9199182071466,1052.2839516992944,1055.42127271466,1057.4688444262501,1008.3694002564341,1034.6908608039444,1027.1014502751473
978.1764660949713,1009.1381076505457,1055.04280107111,1058.1726413077113,1060.2202190881364,1010.6477040973753,1037.1533568216605,1029.4589720108775
980.2148487578474,1011.3323420990845,1057.776274211221,1060.8984488587835,1062.9459622086183,1012.90174716179,1039.5907955265152,1031.7916230256217
982.2303767248748,1013.5028727178757,1060.4845926533008,1063.5989205657215,1065.6463006726956,1015.1317789613381,1042.0034226133382,1034.099656948954
984.2232996687261,1015.6499481494701,1063.1679762555561,1066.2742801983527,1068.3214595821003,1017.3380470675249,1044.3914811191455,1036.383324848156
986.1938647970569,1017.7738146584259,1065.826643101067,1068.924749894572,1070.9716622722824,1019.520797651924,1046.7552118913825,1038.6428753839784
988.1423166973865,1019.8747160565658,1068.46080960846,1071.5505498686134,1073.597130313395,1021.6802735527219,1049.0948538155185,1040.878554981053
990.0688974584457,1021.9528937488616,1071.0706905108268,1074.1518984335457,1076.1980835511429,1023.8167152582245,1051.4106436375757,1043.090607282258
991.9738465976882,1024.0085867511627,1073.6564988723621,1076.7290122248658,1078.7747400757755,1025.930361199976,1053.7028159207416,1045.2792742785775
993.8574010666322,1026.0420317063677,1076.2184461364907,1079.2821062769872,1081.3273162191679,1028.021447950346,1055.9716031098158,1047.4447956960014
995.7197955728287,1028.0534629242034,1078.75674202167,1081.8113938992558,1083.8560266010475,1030.0902089079868,1058.2172355303305,1049.5874085086966
997.5612622892149,1030.0431123851279,1081.2715946239443,1084.3170866515406,1086.3610841248358,1032.1368754057446,1060.4399414206205,1051.7073473555192
999.3820309531072,1032.011209765748,1083.7632104000743,1086.7993944997581,1088.8427000056372,1034.1616775048824,1062.6399469202745,1053.804844836912
1001.1823288391506,1033.9579824447967,1086.2317941767114,1089.2585256865239,1091.3010837772379,1036.16484200113,1064.8174772734703,1055.8801313340216
1002.9623807901789,1035.8836555341718,1088.6775492024326,1091.694686795853,1093.7364432477698,1038.1465933549634,1066.9727531271765,1057.9334350119998
1004.7224097950798,1037.7884519210766,1091.1006770604683,1094.1080827662877,1096.1489845669682,1040.1071538845006,1069.1059929342473,1059.964981782386
1006.4626360678769,1039.6725922604116,1093.501377751893,1096.49891688132,1098.5389122183508,1042.0467445142335,1071.2174125171116,1061.9749954746146
1008.1832778512735,1041.5362950041745,1095.87984968506,1098.8673907925051,1100.9064290356644,1043.9655841101605,1073.3072369246702,1063.96369771212
1009.8845507491192,1043.3797763689956,1098.2362896845991,1101.2137045328716,1103.2517362332273,1045.8638880248068,1075.375674595196,1065.9313079819456
1011.5666675307734,1045.2032504406382,1100.5708930261776,1103.53805627235,1105.5750333483254,1047.7418699531547,1077.422937946955,1067.878043660337
1013.229838824457,1047.0069291709697,1102.8838533956684,1105.8406429278432,1107.8765183087946,1049.5997417259794,1079.449237023692,1069.8041200134978
1014.8742744534561,1048.7910223730319,1105.175362926969,1108.1216599540376,1110.1563874267786,1051.4377146565416,1081.4547797402415,1071.7097502120341
1016.5001809949298,1050.5557377532493,1107.445612211134,1110.3813010523618,1112.4148354088945,1053.255995403743,1083.4397717675317,1073.595145329987
1018.1077630296547,1052.3012808400326,1109.6947903025089,1112.6197581854406,1114.652055388445,1055.0547893955159,1085.4044186234466,1075.4605143167453
1019.6972229144692,1054.0278551926833,1111.9230847423603,1114.8372216908374,1116.8682388848279,1056.8342999057072,1087.3489215589757,1077.306064417289
1021.268760906552,1055.7356622862405,1114.1306815458452,1117.0338805204178,1119.0635758525873,1058.5947296649238,1089.2734821212412,1079.1320006999963
1022.8225751282059,1057.424901559637,1116.317765214505,1119.2099220456448,1121.2382546809765,1060.3362778906007,1091.1782978657072,1080.9385262633202
1024.3588616085008,1059.0957704261764,1118.484518755453,1121.3655321024576,1123.392462203876,1062.059141987198,1093.063566560629,1082.7258419763066
1025.8778142849224,1060.7484642414377,1120.6311236863185,1123.5008949841097,1125.5263837166758,1063.76351771606,1094.9294821324947,1084.4941465428535
1027.379625014117,1062.383176465628,1122.7577600508107,1125.6161934865995,1127.6402029730793,1065.4495993694459,1096.7762386112013,1086.243637239972
1028.8644836610765,1064.0000985653837,1124.864606422358,1127.711608884961,1129.734102201964,1067.1175783823646,1098.604026367869,1087.9745093330262
1030.3325780339803,1065.5994200641583,1126.9518399059568,1129.7873209610634,1131.8082621180201,1068.7676445222362,1100.4130357375645,1089.6869560101334
1031.7840939106493,1067.1813285364096,1129.019636158663,1131.8435080081567,1133.8628619307062,1070.3999862464495,1102.2034536080648,1091.3811686327667
1033.2192150133726,1068.7460096241298,1131.0681693952397,1133.8803468307067,1135.89807935439,1072.0147896033047,1103.9754666645938,1093.0573366947194
1034.6381234938135,1070.2936471332728,1133.0976123985542,1135.8980127750747,1137.9140906180662,1073.6122386394575,1105.7292583815258,1094.7156477965034
1036.0409993320468,1071.8244229735387,1135.1081365292162,1137.8966796339519,1139.9110704752736,1075.1925157479698,1107.4650118694594,1096.3562876481199
1037.4280206857075,1073.3385171997838,1137.0999117308916,1139.8765197380176,1141.8891922142454,1076.7558020489046,1109.182907692223,1097.979440184059
1038.7993635712328,1074.8361079850933,1139.0731065436692,1141.8377043023734,1143.8486276677982,1078.3022759171288,1110.8831248852293,1099.585287490035
1040.1552017768029,1076.3173716945594,1141.0278881122244,1143.7804029876581,1145.7895472225418,1079.8321141505814,1112.5658405371296,1101.1740118648765
1041.495707470339,1077.7824829186231,1142.964422194285,1145.7047839530137,1147.7121198260697,1081.3454923104598,1114.231230255521,1102.7457853910487
1042.8210516279375,1079.2316144429885,1144.8828731671326,1147.6110140269013,1149.6165130046472,1082.8425839465012,1115.8794680019066,1104.3007901569672
1044.1314028248532,1080.664937283794,1146.7834040459807,1149.499258396758,1151.5028928670222,1084.323560372862,1117.5107260812972,1105.8392017216531
1045.4269279353653,1082.0826206337126,1148.6661764855812,1151.3696807097067,1153.3714241142204,1085.788591443896,1119.1251751494335,1107.3611916263949
1046.7077920130716,1083.4848320131246,1150.5313507916858,1153.2224439323666,1155.2222700583545,1087.2378459752447,1120.722984125342,1108.866931511397
1047.9741583468403,1084.8717372139417,1152.379085929789,1155.0577092340736,1157.0555926082748,1088.6714901253058,1122.3043205345114,1110.3565912113456
1049.2261884805102,1086.243500315071,1154.209539521469,1156.8756359502265,1158.8715523147112,1090.089688678515,1123.8693503121556,1111.830338848135
1050.4640422014068,1087.600283703433,1156.022867885151,1158.6763823096824,1160.6703083348293,1091.4926047593165,1125.418237740099,1113.2883408266714
1051.6878774824631,1088.9422480170965,1157.8192260200603,1160.4601062624345,1162.452018492872,1092.8804000050025,1126.9511455026443,1114.7307619677536
1052.897850748243,1090.2695523334626,1159.598767622372,1162.2269630061132,1164.2168392443507,1094.2532342834158,1128.4682345089711,1116.1577652115357
1054.0941166760542,1091.5823540534436,1161.3616450944828,1163.9771068239377,1165.964925718822,1095.6112659531157,1129.9696646616246,1117.5695120256144
1055.2768281978813,1092.8808089529452,1163.1080095467169,1165.7106910299954,1167.6964317162715,1096.9546518324241,1131.4555939356628,1118.9661623316194
1056.446136830174,1094.1650711799555,1164.8380108025874,1167.4278676564359,1169.4115097089757,1098.2835465223966,1132.9261784058326,1120.3478743814069
1057.6021919916798,1095.4352932423835,1166.5517974427942,1169.128786978614,1171.1103109471749,1099.5981038422506,1134.381573030965,1121.714804839282
1058.7451418597823,1096.6916261440747,1168.2495167799034,1170.8135981321184,1172.7929852366997,1100.8984758361987,1135.8219319112377,1123.0671088381469
1059.8751331835756,1097.9342192949723,1169.9313148777874,1172.482449462877,1174.4596811168715,1102.1848130486023,1137.247406525693,1124.4049398390682
1060.992310767344,1099.1632205568596,1171.5973365608063,1174.1354874360286,1176.1105458452198,1103.4572639152298,1138.6581471925645,1125.728449834362
1062.0968177685222,1100.3787762198551,1173.247725402307,1175.7728574064454,1177.745725525119,1104.7159759516862,1140.0543036853792,1127.0377893045336
1063.188795960939,1101.5810310467377,1174.882623762606,1177.3947035953784,1179.365364852966,1105.9610950330898,1141.436023306786,1128.3331070485933
1064.2683855583502,1102.7701283457154,1176.5021728025645,1179.0011691076982,1180.9696073310056,1107.1927655120676,1142.8034521567513,1129.6145506383757
1065.3357252511364,1103.946209911118,1178.1065124697745,1180.5923954460657,1182.5585952179295,1108.4111301486832,1144.1567352105997,1130.8822658912447
1066.3909521852122,1105.1094160626762,1179.6957815164533,1182.1685229695022,1184.1324695016845,1109.6163303172782,1145.496016018493,1132.136397227825
1067.4342020621386,1106.2598856002596,1181.2701175084974,1183.7296914992205,1185.6913700219136,1110.808505923429,1146.8214363963946,1133.377087750962
1068.4656090802896,1107.397755916204,1182.8296567938128,1185.2760388213396,1187.2354353966207,1111.9877954077147,1148.1331369444197,1134.6044788683803
1069.4853059767142,1108.5231629831108,1184.3745345975601,1186.8077015948356,1188.764803007557,1113.1543358896643,1149.4312572423319,1135.818710763658
1070.4934240392688,1109.6362413407505,1185.904884972605,1188.3248153085274,1190.279608939266,1114.3082630022138,1150.7159349725705,1137.0199221052753
1071.4900929268858,1110.73712412491,1187.4208408165755,1189.8275142782052,1191.779988254121,1115.4497109583988,1151.9873065869533,1138.208250098302
1072.4754412510429,1111.825943058614,1188.9225338838387,1191.3159329373345,1193.2660747816988,1116.578812608571,1153.2455076129838,1139.3838308312809
1073.4495959518156,1112.9028284668584,1190.4100947868135,1192.7902026513725,1194.7380011506762,1117.695699480786,1154.490671859159,1140.5467986206788
1074.4126829282868,1113.967909329195,1191.8836529751063,1194.2504542536099,1196.195898783032,1118.8005017275998,1155.7229317732001,1141.697286469064
1075.3648261516087,1115.0213132757142,1193.3433368377246,1195.6968173672917,1197.6398980231538,1119.8933481461763,1156.9424187298725,1142.8354264412255
1076.306148749867,1116.0631665909714,1194.7892736310955,1197.129420782413,1199.0701280363978,1120.9743662260546,1158.14926295112,1143.9613487937577
1077.2367722471165,1117.0935942303468,1196.2215895104616,1198.548393057359,1200.4867168541416,1122.0436821445574,1159.343592946525,1145.075182463157
1078.156817000915,1118.1127198349627,1197.640409538602,1199.953859867493,1201.8897913804067,1123.101420663385,1160.5255360605017,1146.1770553713852
1079.0664018878474,1119.1206657450803,1199.0458576711865,1201.3459464031682,1203.2794773882201,1124.1477054087486,1161.6952190305828,1147.2670940493952
1079.9656442760854,1120.117553012771,1200.4380567808394,1202.7247766901073,1204.655899540938,1125.1826586821505,1162.852766488475,1148.3454234509256
1080.854660711234,1121.1035014159988,1201.817128710006,1204.090474275052,1206.0191814293848,1126.2064015270375,1163.9983021049648,1149.4121674704495
1081.733566143263,1122.0786294773686,1203.1831942227052,1205.4431617737134,1207.3694455418372,1127.2190536811033,1165.131948677989,1150.4674489768859
1082.6024739317747,1123.0430544485355,1204.5363730313618,1206.7829595594142,1208.7068132540123,1128.2207335953565,1166.2538275416441,1151.5113890887922
1083.4614968210947,1123.996892364985,1205.876783805331,1208.1099874028207,1210.0314048811308,1129.211558613347,1167.3640586821987,1152.5441077942219
1084.310746158422,1124.9402580112876,1207.2045441272296,1209.4243639539668,1211.3433396712735,1130.1916448113946,1168.4627609891163,1153.5657244112535
1085.1503319491894,1125.8732649787585,1208.5197705996718,1210.726207474178,1212.6427358156002,1131.1611070620227,1169.5500522401205,1154.5763562765583
1085.9803630564465,1126.7960256477559,1209.8225788114933,1212.015634838471,1213.9297104610646,1132.1200589844952,1170.6260491382907,1155.5761197416796
1086.8009471121122,1127.7086512062476,1211.1130833276459,1213.2927614850562,1215.2043797059553,1133.0686130639667,1171.6908671113074,1156.5651302970891
1087.6121905620073,1128.611251686283,1212.3913977099855,1214.5577020069081,1216.4668586203031,1134.0068806166225,1172.744620541667,1157.5435019185734
1088.4141986683096,1129.5039359271377,1213.657634525624,1215.8105704304971,1217.7172612514785,1134.9349717886578,1173.7874226985696,1158.5113473969186
1089.2070755443515,1130.386811713341,1214.9119053166282,1217.051479437231,1218.955700633033,1135.8529955759943,1174.819385353758,1159.4687784003004
1089.990924149876,1131.259985524935,1216.154320632385,1218.2805405322295,1220.1822887299832,1136.7610598253757,1175.840619700885,1160.4159055656191
1090.7658463077128,1132.1235627287263,1217.384990120841,1219.4978642994395,1221.3971365740424,1137.6592712751738,1176.8512356904123,1161.3528382924549
1091.5319427085408,1132.9776478200022,1218.6040224308406,1220.7035607507207,1222.60035419592,1138.5477355440046,1177.8513422201345,1162.2796849250321
1092.2893129223917,1133.8223438457433,1219.8115252546731,1221.8977385313153,1223.7920506368428,1139.4265571487667,1178.84104674633,1163.1965526850652
1093.0380554389635,1134.6577528110893,1221.0076053361881,1223.0805052361977,1224.9723339640182,1140.2958395005874,1179.8204559266694,1164.1035474451162
1093.7782676404959,1135.4839759911608,1222.1923684663302,1224.2519675273252,1226.1413112397104,1141.155684929294,1180.789675433594,1165.0007743406948
1094.5100457495964,1136.3011131441986,1223.365919413915,1225.4122316144694,1227.2990885599484,1142.0061947141921,1181.7488098171686,1165.8883373356684
1095.2334851171863,1137.1092630424655,1224.5283621599883,1226.5614022239768,1228.445771123294,1142.8474690689716,1182.6979625279055,1166.7663392464908
1095.9486799845984,1137.9085237798538,1225.679799710767,1227.6995831447648,1229.5814631569099,1143.679607161847,1183.6372359324932,1167.634881650799
1096.6557235462753,1138.698991968409,1226.82033416058,1228.8268772459455,1230.7062679513076,1144.5027069823518,1184.5667314841526,1168.494065360441
1097.3547078985268,1139.480763263766,1227.9500666997108,1229.9433870539724,1231.8202878621385,1145.316865683047,1185.4865495664124,1169.3439900379838
1098.0457239183704,1140.2539326180197,1229.0690976222402,1231.0492135440504,1232.923624275469,1146.1221793489576,1186.396789560225,1170.1847542715707
1098.72886161453,1141.018593640305,1230.1775262410633,1232.1444567954456,1234.0163777316843,1146.9187430515922,1187.2975499413374,1171.016455604332
1099.4042102310627,1141.7748389410358,1231.275451086845,1233.2292160309714,1235.0986478377713,1147.7066508707292,1188.1889280795826,1171.8391906054826
1100.0718578219694,1142.522760482042,1232.3629698020002,1234.3035901786723,1236.170533301312,1148.4859959057596,1189.0710204098903,1172.6530548092628
1100.7318914568054,1143.2624489047894,1233.440179146639,1235.367676518167,1237.2321319383448,1149.2568702870315,1189.943922400077,1173.4581427993407
1101.3843973120051,1143.9939939094622,1234.5071750196976,1236.4215716771616,1238.2835406505149,1150.0193648566635,1190.8077286139137,1174.2545481513732
1102.0294605544864,1144.7174842535649,1235.5640524665112,1237.4653714165775,1239.3248554881848,1150.7735699022626,1191.6625326320363,1175.0423634425108
1102.6671654124311,1145.4330078684038,1236.610905634198,1238.4991706725368,1240.3561716343454,1151.5195746909023,1192.5084271004594,1175.821680296671
1103.297595168832,1146.1406516605757,1237.6478278361533,1239.5230635845917,1241.3775834035778,1152.2574675150208,1193.345503751366,1176.5925894209656
1103.9208321868978,1146.8405016340912,1238.674911614126,1240.5371433668004,1242.3891842558025,1152.9873357443844,1194.1738533734015,1177.3551805425482
1104.5369579139933,1147.532642919288,1239.6922486489816,1241.5415024579058,1243.3910667705472,1153.7092658368215,1194.9935658346276,1178.1095424623868
1105.146052885659,1148.217159542438,1240.6999298018334,1242.5362324962045,1244.3833226737877,1154.4233433489555,1195.80473015334,1178.8557630635344
1105.7481967206795,1148.8941348112849,1241.6980451213485,1243.5214239706652,1245.366042929908,1155.129652680132,1196.6074344394356,1179.5939292964943
1106.343468168511,1149.5636511866812,1242.6866838309752,1244.497166842038,1246.339317641879,1155.82827759576,1197.4017659111066,1180.3241271751922
1106.9319451125155,1150.225790242396,1243.6659342848714,1245.4635503107315,1247.3032360943537,1156.5193009743025,1198.1878108316553,1181.046441879626
1107.5137045521083,1150.8806324344478,1244.6358841677256,1246.420662729216,1248.257886761228,1157.2028047744188,1198.9656547031286,1181.7609576805648
1108.0888225930378,1151.5282575227734,1245.5966203264618,1247.3685916052812,1249.2033573132035,1157.8788700907244,1199.7353821299278,1182.4677579736874
1108.6573744735824,1152.1687444731936,1246.5482288280962,1248.30742331224,1250.1397346229417,1158.5475771576807,1200.4970768653566,1183.166925199174
1109.2194347916832,1152.8021713568219,1247.4907949667734,1249.2372439271803,1251.0671045525924,1159.2090052408853,1201.2508217808218,1183.8585410126746
1109.7750771782225,1153.4286153208297,1248.424403270805,1250.1581385644981,1251.985552506935,1159.863232935063,1201.9966989491422,1184.5426862120926
1110.3243744817191,1154.0481527195893,1249.3491373586482,1251.0701915626105,1252.8951629847936,1160.5103379402897,1202.7347896104866,1185.2194407396178
1110.8673987220761,1154.6608591100953,1250.265080297859,1251.9734864348752,1253.7960197147213,1161.1503971344816,1203.4651741804514,1185.8888836866718
1111.4042208971389,1155.266809207521,1251.1723143488489,1252.8681059345922,1254.6882056622705,1161.7834865825312,1204.1879322628183,1186.55109328444
1111.9349111092104,1155.8660769522394,1252.0709210199605,1253.7541320969733,1255.5718030372655,1162.4096815303194,1204.903142646959,1187.2061469944526
1112.4595391257144,1156.4587354722025,1252.9609810854395,1254.6316461750198,1256.4468933010714,1163.0290564009947,1205.6108833377893,1187.854121444912
1112.9781738711708,1157.04485708613,1253.8425745922818,1255.500728669397,1257.3135570045542,1163.6416848847061,1206.3112315500562,1188.49509245942
1113.4908833459463,1157.6245133415025,1254.715780867082,1256.361459452832,1258.171874066504,1164.247639869639,1207.00426371819,1189.1291350507554
1113.997734830926,1158.1977750439,1255.5806784659023,1257.2139175264722,1259.0219237833974,1164.8469934738887,1207.6900555053044,1189.7563234545328
1114.4987948433475,1158.7647122265528,1256.4373451004171,1258.0581812128048,1259.8637846450877,1165.4398170543973,1208.368681775697,1190.3767311271981
1114.994129158843,1159.3253941504775,1257.285858070069,1258.894328114465,1260.697534422547,1166.0261811543078,1209.0402166772508,1190.9904307510756
1115.483802815083,1159.8798893447656,1258.1262938480547,1259.7224351394063,1261.5232501747503,1166.6061555848692,1209.7047335971138,1191.5974942399494
1115.9678801184787,1160.4282656041157,1258.9587282160164,1260.54257850617,1262.3410082555556,1167.1798094770584,1210.362305180136,1192.1979927372604
1116.4464246099606,1160.970589942514,1259.783236270582,1261.354833694894,1263.1508842701883,1167.7472111983802,1211.0130033381374,1192.791996660909
1116.9194992020084,1161.5069287152887,1260.599892429907,1262.1592755132883,1263.9529529592537,1168.3084283941323,1211.6568991874497,1193.3795756804404
1117.3871660564357,1162.0373475479062,1261.408770440215,1262.9559780857217,1264.7472887026893,1168.8635279959328,1212.294063208678,1193.9607987338404
1117.8494865700852,1162.56191136127,1262.2099432109808,1263.7450148454377,1265.5339650569276,1169.4125760930194,1212.9245651392835,1194.535733975786
1118.3065217261412,1163.0806843575965,1263.0034830869054,1264.5264584905028,1266.3130549013508,1169.9556382102999,1213.548474010818,1195.1044488990692
1118.758331443245,1163.5937299849963,1263.7894618849505,1265.3003811492451,1267.0846304448003,1170.4927791678065,1214.1658581544707,1195.6670102931225
1119.204975184169,1164.1011111091,1264.5679506797069,1266.0668542516225,1267.8487632320846,1171.0240630774529,1214.7767851433925,1196.223484232194
1119.6465117513546,1164.6028898791546,1265.339019900092,1266.8259485730423,1268.6055241504894,1171.5495533718704,1215.3813219479077,1196.7739360972666
1120.0829992031445,1165.099127774934,1266.1027393355337,1267.5777342406943,1269.3549832399444,1172.0693128035978,1215.9795348285309,1197.3184305841376
1120.5144950703425,1165.5898855753774,1266.8591781421508,1268.322280611709,1270.0972101174696,1172.5834033253607,1216.5714893731936,1197.857031627206
1120.941056002912,1166.0752234086824,1267.6084048489336,1269.0596565620776,1270.8322737338804,1173.0918864182424,1217.1572505008842,1198.389802500566
1121.362738008192,1166.5552007836652,1268.3504870870443,1269.7899302747562,1271.5602423684866,1173.5948228382058,1217.7368824242358,1198.9168059100862
1121.7795967595432,1167.0298765482428,1269.0854922485958,1270.5131693028934,1272.2811836699234,1174.0922726948327,1218.310448763884,1199.4381038492975
1122.1916871469718,1167.4993089134425,1269.8134869916473,1271.2294405756709,1272.9951646623365,1174.5842954587713,1218.8780124707985,1199.953757660294
1122.5990634219904,1167.9635554354672,1270.5345373500327,1271.9388103594326,1273.7022517515677,1175.0709499392149,1219.4396358556335,1200.4638280413694
1123.001779268874,1168.4226730726962,1271.2487087551795,1272.6413443448853,1274.4025106464176,1175.5522942739015,1219.9953805890657,1200.968375003065
1123.3998877409501,1168.8767181601615,1271.9560660419527,1273.33710761463,1275.0960064112367,1176.028386077995,1220.545307666963,1201.467457832958
1123.7934412976242,1169.3257464213893,1272.6566734544965,1274.026164639478,1275.7828036919084,1176.4992823112232,1221.0894775355607,1201.9611353875111
1124.1824918018185,1169.7698129723206,1273.350594591289,1274.7085792917474,1276.46296644415,1176.965039326529,1221.6279499979821,1202.4494658192407
1124.5670905387242,1170.2089723160573,1274.0378923453848,1275.3844148443864,1277.1365580310103,1177.4257128771503,1222.160784248885,1202.9325066675221
1124.947288213716,1170.643278389116,1274.7186293136435,1276.0537339841296,1277.8036412287486,1177.881358071706,1222.6880388811612,1203.4103148657152
1125.3231349587877,1171.0727845352549,1275.3928673956898,1276.716598820635,1278.4642782327128,1178.3320294472503,1223.2097718730727,1203.8829467379553
1125.694680327221,1171.4975435213628,1276.0606679242803,1277.3730708836194,1279.1185306612583,1178.7777810024193,1223.7260405559866,1204.350457861487
1126.0619733242625,1171.9176075081282,1276.7220916708434,1278.0232111313312,1279.7664593190275,1179.2186661346177,1224.2369017780004,1204.81290344823
1126.4250624152032,1172.333028100774,1277.3771988510155,1278.6670799481374,1280.408124801635,1179.6547376722829,1224.742411766952,1205.2703380404369
1126.7839955004308,1172.7438563813837,1278.0260491301783,1279.3047371490695,1281.0435870016645,1180.086047881633,1225.2426261781902,1205.722815603714
1127.1388199573166,1173.1501428598572,1278.6687014838565,1279.9362420124344,1281.6729052548455,1180.5126483831593,1225.7376001009775,1206.1703895337166
1127.4895825489139,1173.5519375006681,1279.3052144373567,1280.5616532573733,1282.2961383456138,1180.9345903393175,1226.2273880291978,1206.6131126628438
1127.8363296496952,1173.9492897295406,1279.9356460743197,1281.18102905753,1282.9133445126731,1181.3519243548117,1226.712043858111,1207.05103714699
1128.179107081675,1174.3422483735428,1280.560053874019,1281.7944270309122,1283.5245814545558,1181.7647004822813,1227.191621036051,1207.4842147223612
1128.5179600941171,1174.7308617359374,1281.1784947878812,1282.4019041932197,1284.1299061973568,1182.1729682406183,1227.6661724207756,1207.9126965563783
1128.852933515865,1175.1151776785368,1281.791025244728,1283.0035171514535,1284.7293753193237,1182.5767766130593,1228.1357503307395,1208.3365332596607
1129.1840715095186,1175.4952435024375,1282.3977011560191,1283.5993219350826,1285.3230449625921,1182.9761739634591,1228.600406551124,1208.7557749075859
1129.5114176449981,1175.8711059974914,1282.9985779210976,1284.1893740527767,1285.9109706793415,1183.3712082758238,1229.0601922946912,1209.1704710466274
1129.8350151511597,1176.2428114485783,1283.5937101831958,1284.773728497656,1286.4932075038323,1183.7619269685192,1229.5151582372241,1209.5806706205115
1130.1549069588693,1176.6104055760472,1284.1831524286663,1285.3524397525434,1287.069809957647,1184.1483769529234,1229.965354611927,1209.9864220961415
1130.4711352982322,1176.9739335950678,1284.7669585249448,1285.9255617952158,1287.6408320549317,1184.5306046394278,1230.410831101524,1210.387773477166
1130.7837419720545,1177.3334403298973,1285.3451818326187,1286.4931479482148,1288.2063272673724,1184.9086559135867,1230.851636880702,1210.784772224072
1131.092768299121,1177.6889700690965,1285.9178752209295,1287.055251182177,1288.7663484271109,1185.2825761318486,1231.2878206217956,1211.177465294872
1131.3982551343788,1178.0405666212775,1286.4850910727173,1287.6119240045805,1289.320948139261,1185.652410252261,1231.7194304511681,1211.5658991510913
1131.7002428698313,1178.3882733209398,1287.046881289365,1288.1632183872125,1289.8701784034404,1186.0182027135056,1232.1465140153246,1211.9501197143213
1131.998771439072,1178.732132984188,1287.6032972331122,1288.7091858179965,1290.4140907328826,1186.3799974785322,1232.5691185179405,1212.3301723834595
1132.2938803205054,1179.0721879421485,1288.1543896829407,1289.2498773059544,1290.9527361593782,1186.7378380402172,1232.9872906530197,1212.7061021910333
1132.5856085458295,1179.4084801587144,1288.7002092096254,1289.785343386173,1291.4861652382122,1187.0917673764925,1233.4010766364102,1213.0779536385842
1132.873994705865,1179.7410510976322,1289.240805799523,1290.3156340695355,1292.0144280531033,1187.4418280240961,1233.8105222111935,1213.4457707557178
1133.159076973609,1180.0699417724136,1289.776228977096,1290.8407987626442,1292.5375740500472,1187.7880621005,1234.2156725968657,1213.8095971057323
1133.4408930017692,1180.3951927518037,1290.306527809565,1291.3608866979826,1293.0556524052467,1188.1305112488221,1234.61657258572,1214.1694757720986
1133.719480136054,1180.7168441282254,1290.8317509115593,1291.875946522593,1293.5687118153148,1188.4692166660443,1235.0132665331373,1214.5254492803033
1133.994875292446,1181.034935532312,1291.3519464497701,1292.3860264286516,1294.0768004894653,1188.804219108361,1235.4057983207804,1214.8775598672116
1134.2671149227442,1181.3495062472286,1291.8671620062996,1292.8911741580982,1294.579966185052,1189.1355588214751,1235.794211380553,1215.2258492553412
1134.5362351137896,1181.6605950907067,1292.3774448197491,1293.3914370072653,1295.0782562122217,1189.4632756993376,1236.1785486997192,1215.5703587238736
1134.8022714499061,1181.96824045872,1292.8828417718366,1293.8868618315082,1295.571717438571,1189.7874091942745,1236.5588527574216,1215.911129113928
1135.065259045284,1182.272480330656,1293.3833992458126,1294.3774948789835,1296.060396219934,1190.1079983267646,1236.9351656604856,1216.248200833833
1135.3252327160576,1182.5733522422952,1293.8791631952688,1294.8633821485125,1296.5443384433793,1190.4250816989877,1237.3075290848878,1216.581613741333
1135.5822269873365,1182.870893286917,1294.3701791485107,1295.3445692035,1297.0235897279795,1190.73869749223,1237.6759842654228,1216.9114074254046
1135.836275886752,1183.1651402427199,1294.8564922129337,1295.8211011433189,1297.4981951836598,1191.0488834075445,1238.0405720137926,1217.2376210050363
1136.0874130446705,1183.4561294486,1295.338147079396,1296.2930226444532,1297.9681994964244,1191.3556768432818,1238.4013327234475,1217.560293177578
1136.3356717589882,1183.7438968484894,1295.8151878035383,1296.760377964842,1298.4336469327448,1191.6591147565323,1238.7583062952315,1217.8794622290113
1136.5810849288246,1184.0284779962356,1296.287658347405,1297.2232109482231,1298.8945813439434,1191.9592337074287,1239.1115323103654,1218.1951660389059
1136.8236850554174,1184.3099080312102,1296.7556021516966,1297.6815649782993,1299.3510461695182,1192.2560698639104,1239.461049921993,1218.5074420055228
1137.0635042693868,1184.5882216660211,1297.2190622474225,1298.1354829597967,1299.8030842399692,1192.549658981357,1239.8068978739482,1218.8163271928654
1137.30057438513,1184.8634533336813,1297.6780812661607,1298.585007577271,1300.2507382764725,1192.8400364040583,1240.1491145120237,1219.1218582890324
1137.5349268216253,1185.1356370499486,1298.1327014441708,1299.0301810310257,1300.694050482428,1193.127237162767,1240.4877377884332,1219.4240715686385
1137.7665926500858,1185.4048064605283,1298.582964626508,1299.4710451247802,1301.133062663627,1193.411295882221,1240.822805180505,1219.723002920186
1137.9956025724657,1185.6709948456482,1299.0289122145193,1299.907641269776,1301.5678162323727,1193.692246815017,1241.1543538924902,1220.0186878507232
1138.2219869621395,1185.934235108197,1299.4705851404337,1300.3400104888829,1301.9983522116083,1193.9701238461005,1241.482420703305,1220.3111614420463
1138.4457758365322,1186.1945597512872,1299.9080241696204,1300.7681934207046,1302.424711239039,1194.2449604534684,1241.807042013138,1220.600458398289
