2.010869364838193,1.916413079073761,1.8042180003601667,1.7922167532273479,1.7213710744048836,1.6685851326055825,1.7122253611012956
2.248789611708035,2.1423690618090703,2.016072307277444,2.003475492539339,1.9256731899667547,1.8680212439076476,1.9174993920597803
2.5126747092050126,2.392899322276519,2.2508938394251414,2.2377443209027534,2.152408919228433,2.0895481857680287,2.145563573477709
2.8053663486874822,2.670684705207223,2.5111811603121827,2.4975377082297796,2.4040491481574957,2.335619993363412,2.398954718126226
3.1300147966038847,2.9786959794959866,2.7997022152108224,2.785642496582056,2.683334713714321,2.608961210150382,2.6804899702553966
3.4901127648894814,3.3202259957406177,3.1195239214530615,3.105148030770227,2.9933062194842677,2.912597027336423,2.9932980901698807
3.8895328884463405,3.6989243633627438,3.474044503689847,3.4594789356742304,3.3373370800941498,3.249886674041999,3.3408541181052014
4.332569247619396,4.1188367778934065,3.8670295848711875,3.852431859413021,3.719170195374688,3.624560415413679,3.7270178678264445
4.821034988184763,4.58162584014943,4.300136335023608,4.285605308185676,4.140438182459577,4.038165032566547,4.153304027067863
5.356995344894532,5.0891809032808215,4.775237917078209,4.760810460226937,4.6029883333355635,4.492454546222108,4.621432597505713
5.9457379325359945,5.6464649022152305,5.296969503465365,5.282711146954619,5.11143316242941,4.99201659511966,5.136131429177603
6.592972201800541,6.258836200294353,5.870343538533376,5.856348208859498,5.6707636526300345,5.5418142484734485,5.702509962633642
7.304899642099844,6.93211342755612,6.50080884621522,6.487199709567573,6.286409428857759,6.147246807362596,6.326122732220951
8.088283488384224,7.672640037469044,7.194310049785055,7.181241303299991,6.964299286181584,6.814210892760781,7.013032797805902
8.950520245440508,8.487350662758852,7.957349065952762,7.94500860010863,7.710923849262802,7.549163621841383,7.769877076499712
9.899714655063509,9.3838407313638,8.797049930757339,8.785662746873928,8.533401657037917,8.359189192881221,8.60393498847432
10.944759317509675,10.370440456854274,9.721227969142912,9.711060366688178,9.439549694221279,9.252069914483574,9.523201391499477
12.095420023202488,11.456294114165846,10.73846401333833,10.729828712354536,10.437959148240166,10.236362494750896,10.536465217020663
13.362428243475918,12.651446007994267,11.858185072985117,11.851447066230225,11.538077823276353,11.32148102581827,11.653394368450616
14.757581362671246,13.966933593542262,13.090751854277864,13.08633446704859,12.750299569141673,12.517787034937957,12.884627702325492
16.293850736194095,15.414887825152917,14.447553090436749,14.445947153401532,14.086060859464876,13.83668678169715,14.241876149026739
17.985502522642626,17.008645430582405,15.941111174578616,15.942882071821384,15.557948865646374,15.290740118675043,15.738031974767932
19.848225567152255,18.762867599627803,17.585193959855278,17.5909921654938,17.179816099990134,16.89377604371157,17.38728883165743
21.899274356819003,20.693672694175845,19.394939713482216,19.405511666938068,18.966908577341716,18.661021887821228,19.205273200008286
24.157623849567756,22.818779986866197,21.386992631804656,21.403192917487463,20.936004817792487,20.60924347899593,21.209187927017073
26.644139305432343,25.157667164943643,23.579651211441757,23.602456453516364,23.10556843100806,22.756899068032137,23.4179697727619
29.38176183761277,27.731742626715462,25.993030927079722,26.02355482198493,25.49591507391848,25.124307734386495,25.85246114204498
32.39571076389968,30.564533138037525,28.649241173666546,28.688751791416536,28.129394573470535,27.73383321358866,28.535598427391218
35.71370513164581,33.68188937891976,31.57257932119098,31.622518110985414,31.03059057750947,30.610085415352877,31.492617705963976
39.36620521293673,37.11221002477549,34.78974237351849,34.85174521415487,34.22653841209372,33.78014035884288,34.75127939735374
43.38667583828656,40.88668609195291,38.33005784765325,38.40597843555128,37.746962860469026,37.273780265566586,38.34211348144885
47.81187331313409,45.03956721902421,42.22573553251034,42.317671204415326,41.62453752034529,41.12375545737258,42.29868688693989
52.68215774427228,49.60845158020061,46.51214171508282,46.622461841681115,45.895167429796345,45.36606975495386,46.65789400231637
58.041831567690636,54.634600383822956,51.22809709201604,51.359474674815345,50.598295728667445,50.04029014468141,51.46027373428387
63.93950839872227,60.1632804322554,56.416201186541436,56.57164697906346,55.777238119004856,55.18988448388476,56.750352335353
70.42850878249646,66.24413150633276,62.12318086966055,62.306083610494916,61.47954231279003,60.86258457289112,62.57701676620877
77.5672983599166,72.931575018151,68.4002776202935,68.614441002898,67.7573862713703,67.11078753435974,68.9939137838992
85.41994476847296,80.28523831437968,75.30365141319476,75.55334212796902,74.66799415259467,73.99197601848188,76.05989328538459
94.05662295877262,88.37042580911844,82.89482846776536,83.1848237730151,82.27409687372099,81.56918230204215,83.83946658091861
103.5541514447397,97.25861944986042,91.24117773845407,91.57681876183035,90.64442158766278,89.91148147421686,92.40331391963932
113.99656757606395,107.0280156944681,100.4164232773642,100.80367133396206,99.85421757645798,99.0945210340439,101.82882144934013
125.47574169064444,117.76410040405922,110.50119321378261,110.94669022328148,109.98581852501911,109.2010862252726,112.2006541814196
138.09202892880134,129.56025980262746,121.58360448846139,122.09473729994755,121.12924033773547,120.321700528266,123.61136520581623
151.95495900642513,142.51842863115192,133.7598844008891,134.34485211829357,133.38281491516318,132.55526107925093,136.1620389442645
167.18396159655043,156.74977359791671,147.13502766069698,147.8029125290713,146.85385792497198,146.00970700320076,149.9629672322627
183.9091261711013,172.37541205915733,161.82348880024352,162.58432784157657,161.65936974467502,160.80271894332475,165.1343548596395
202.2719888954465,189.527158408031,177.9499042189266,178.81476371551497,177.9267631753935,177.0624438584876,181.80705054203668
222.42634354003866,208.34829862943818,195.64984402992894,196.63089371155783,195.79461593939425,194.92823915584745,200.12329746918687
244.53906936274356,228.99438365636985,215.07058491845973,216.18116490643803,215.4134396319567,214.551435133829,220.23749310980065
268.7909613248772,251.63403209194155,236.37189896585699,237.62660008406428,236.9464546806362,236.0960910137437,242.31695162293465
295.3775476192512,276.44973503912473,259.7268455773617,261.14156406644776,260.5703615429662,259.73974706091985,266.542646821331
324.509903192772,303.63864366709595,285.3225598793455,286.914542341777,286.4760953482556,285.67415279311126,293.10994340831894
356.4153965567193,333.4133405979,313.36101562199735,315.1489094240441,314.8695488262838,314.1059469662752,322.2292527605868
389.3938962435259,364.2253979385772,342.4028274136194,344.39739108407696,344.28828152666523,343.5641993466687,352.40452516518
421.6879617325339,394.4683024396455,370.94982056372044,373.15458114226954,373.2106682417459,372.5188197271262,382.07999066412526
453.43183425872536,424.2622108911325,399.11216058686557,401.5326128995116,401.7495765722438,401.08330051872497,411.37144322801754
484.73730218524884,453.7076231539845,426.9826263364008,429.6257659948674,429.99978214821857,429.35291292504144,440.37564624144954
515.6976030407136,482.8887447930882,454.63950384872373,457.51345744433456,458.04100046937833,457.40775001377585,469.1735771536176
546.3905265030003,511.8761652363061,482.14889958851734,485.2626325506021,485.94031642880793,485.31517169895994,497.8330255603155
576.880947639319,540.7290495398532,509.56664233264087,512.9297288313942,513.7541814364588,513.1318173041088,526.4107233997883
607.2229225116325,569.4969567757764,536.9398690753346,540.5623114687163,541.5300762758153,540.9052823835084,554.9541124876644
637.4614331282729,598.2213589239868,564.3083567385306,568.2004445262342,569.3079044955377,568.6755242083532,583.5028198759143
667.6338452629154,626.9369138728563,591.705644322922,595.8778445126889,597.1211637211923,596.4760433906226,612.0898930867424
697.7711283659473,655.672534305584,619.1599802078779,623.6228526337309,624.9979319571069,624.3348787891003,640.7428358651217
727.8988774794499,684.4522859734475,646.6951226447479,651.4592549245135,652.9616988108403,652.2754459602514,669.4844774989708
758.0381697445033,713.2961431735846,674.3310166218723,679.4069745882583,681.0320664991181,680.3172441645158,698.3337027594953
788.2062827383554,742.2206242886625,702.0843663980876,707.4826565795581,709.22534115072,708.4764526483257,727.3060653230791
818.4172967910929,771.2393268967903,729.9691200426789,735.700161611544,737.5550319826901,736.7664337095646,756.4143029145496
848.6826006305132,800.3633775436543,757.996879184062,764.0709829022046,766.0322720822018,765.1981574395596,785.6687704827812
879.011315346866,829.6018114406208,786.1772463774968,792.6045992124263,794.6661743211879,793.7805595945002,815.0778044619487
909.4106508779996,858.9618914740151,814.5181187593037,821.3087725316221,823.4641313911188,822.5208446395922,844.6480285357774
939.8862049662215,888.4493772177941,843.0259368769559,850.1897999691953,852.4320693032457,851.4247408711527,874.3846117053262
970.4422143568136,918.0687516381502,871.7058954281683,879.2527267055797,881.5746615304749,880.4967161765198,904.2914846310207
1001.0817658941423,947.823412141911,900.562121724074,908.5015259887401,910.8955098845908,909.7401602517365,934.3715219643011
1031.8069739312807,977.7158313073671,929.5978267965494,937.9392514584906,940.3972973713276,939.1575385207316,964.6266957145937
1062.6191295147505,1007.7476931738018,958.8154337534082,967.5681656210163,970.0819172488965,968.7505222246602,995.0582047013565
1093.5188256951592,1037.9200069351825,988.2166848594023,997.3898494524703,999.9505817772965,998.520098503222,1025.666583126405
1124.5060632981874,1068.2332043587908,1017.8027371306084,1027.4052930756666,1030.0039159412097,1028.4666625316904,1056.4517920928542
1155.5803391610687,1098.6872208588952,1047.5742361811542,1057.6149753355296,1060.2420344746388,1058.5900984018997,1087.4132974717131
1186.7407227891229,1129.2815646730198,1077.5313846381055,1088.0189292988614,1090.664607557464,1088.8898431646974,1118.5501343502983
1217.9859171099781,1160.0153751022453,1107.673997730829,1118.616797826644,1121.2709176602514,1119.364944645828,1149.860962738432
1249.3143131504198,1190.8874697562267,1138.0015509197876,1149.407880658001,1152.059906498005,1150.0141086371673,1181.3441136991844
1280.7240343898989,1221.8963917504277,1168.513220300174,1180.3911774200503,1183.0302154684334,1180.8357405477886,1212.9976288317955
1312.212975686514,1253.0404380429316,1199.2079169517897,1211.5654179408234,1214.1802194906675,1211.8279785926854,1244.819293910067
1343.7788343744992,1284.3176931434964,1230.0843161232067,1242.9290920704073,1245.5080561413479,1242.9887234713399,1276.806666030627
1375.4191377834206,1315.7260542097522,1261.1408821194625,1274.480475565512,1277.011650272396,1274.315663536566,1308.9570990991433
1407.1312666343304,1347.2632518524683,1292.375889540856,1306.2176502724699,1308.6887350092734,1305.8062960180114,1341.2677648270942
1438.9124746372775,1378.9268693430913,1323.7874406919805,1338.138521907129,1340.536869717635,1337.4579451944855,1373.7356673724594
1470.7599052414603,1410.7143576419253,1355.3734818617493,1370.2408354628883,1372.5534553683356,1369.2677779832277,1406.3576606188751
1502.6706061123934,1442.623049101042,1387.1318161970485,1402.5221881970347,1404.735747670346,1401.2328176633464,1439.1304609336119
1534.6415410744037,1474.6501690625453,1419.0601149075658,1434.980040812476,1437.0808684827834,1433.3499550765794,1472.0506577106232
1566.6696012095667,1506.792845772548,1451.155927402604,1467.6117271401795,1469.585815652436,1465.6159589689794,1505.1147234498146
1598.7516136835175,1539.048118912317,1483.4166892287176,1500.4144624346281,1502.2474714208572,1498.0274848414504,1538.3190222074757
1630.8843497816506,1571.4129470982534,1515.8397297126342,1533.3853507134063,1535.0626101793364,1530.581082479052,1571.6598169487916
1663.064531853329,1603.88421462745,1548.422278178566,1566.5213908887893,1568.0279046767691,1563.2732030754303,1605.1332763757978
1695.2888393818826,1636.4587367699257,1581.161469573141,1599.8194824584962,1601.1399319639881,1596.1002044550414,1638.7354806334863
1727.5539143257868,1669.1332652761105,1614.054349436387,1633.2764312285742,1634.3951789558596,1629.0583581903484,1672.4624265082307
1759.8563658418984,1701.904493281071,1647.0978782877248,1666.888952775133,1667.7900466029946,1662.1438527624077,1706.3100329693018
1792.1927746612723,1734.7690584812844,1680.2889357319282,1700.6536753246482,1701.320854078891,1695.3527985232834,1740.2741434285763
1824.559696979764,1767.7235469964826,1713.6243230064663,1734.567145737829,1734.9838447532156,1728.6812329862871,1774.3505347022651
1856.9536675195816,1800.764497853889,1747.1007675438782,1768.6258318352834,1768.7751846529577,1762.1251234965284,1808.534917094328
1889.3712036362417,1833.8884051396456,1780.71492540353,1802.8261252978782,1802.690970401453,1795.6803708902203,1842.822938034375
1921.808807221477,1867.0917183927038,1814.4633838407237,1837.1643446552498,1836.7272320600218,1829.3428130937073,1877.21018841211
1954.2629683113157,1900.3708510158208,1848.3426638750536,1871.6367369142213,1870.8799345316304,1863.1082290949835,1911.692201829384
1986.730166302241,1933.722178798012,1882.3492231725058,1906.239482455362,1905.1449812597864,1896.9723421404797,1946.2644580893705
2019.2068736404292,1967.142042976818,1916.4794582345023,1940.9686972815612,1939.5182174396316,1930.9308176268664,1980.9223875787889
2051.6895564380497,2000.6267530518744,1950.729705580397,1975.820432475067,1973.9954301081364,1964.9792743041664,2015.6613785465977
2084.174679755502,2034.1725894304423,1985.096245809456,2010.7906793213547,2008.5723550626203,1999.113282692629,2050.476775456578
2116.658706972542,2067.775802426683,2019.5753044927358,2045.8753706177426,2043.2446754185198,2033.3283683828429,2085.363883726653
2149.1381020426065,2101.4326202659267,2054.1630539600233,2081.0703834023016,2078.008028168066,2067.620015049005,2120.3179663321444
2181.6093323669666,2135.139244918418,2088.855616745728,2116.3715412199,2112.8580022123874,2101.9836664286454,2155.334259820735
2214.0688705961065,2168.8918597675797,2123.6490663909444,2151.7746160417473,2147.79014579417,2136.4147306140426,2190.4079656485715
2246.5131945624057,2202.6866261472596,2158.5394301174556,2187.2753310710914,2182.7999662525267,2170.908581717844,2225.534258009365
2278.9387900650872,2236.519690686777,2193.5226907176484,2222.869362414346,2217.882926664405,2205.460563093513,2260.708285840926
2311.3421552351188,2270.387183405637,2228.594788402436,2258.5523417939994,2253.0344645936134,2240.065987867754,2295.925175133291
2343.7197967924294,2304.2852179439137,2263.7516230821643,2294.319858668649,2288.2499791681566,2274.7201466825995,2331.180031785706
2376.0682381054175,2338.20990175919,2298.9890564467023,2330.1674624918446,2323.5248402180077,2309.4183059726265,2366.467946083375
2408.38401342999,2372.1573299046922,2334.3029150362204,2366.0906653416723,2358.854389668834,2344.1557123037073,2401.7839945648407
2440.6636766542597,2406.12359024989,2369.688991857857,2402.0849439334224,2394.233943206296,2378.927594729829,2437.1232424442323
2472.90379842433,2440.104764750309,2405.1430414620886,2438.1457423653233,2429.658795827651,2413.7291679933023,2472.4807468992617
2505.100968853316,2474.096931470342,2440.660794418828,2474.268474220328,2465.124221997873,2448.5556350994,2507.851560218248
2537.2517987521946,2508.0961665607824,2476.237952582994,2510.4485251968363,2500.625477471737,2483.402188980596,2543.230731567261
2569.3529213490347,2542.098546082547,2511.8701914536537,2546.6812553665222,2536.1578077890345,2518.264017233324,2578.6133093969593
2601.4009933429243,2576.1001478139674,2547.553164528516,2582.962001757169,2571.7164408146145,2553.136303611155,2613.99434719785
2633.3926965186706,2610.0970526675997,2583.282502918022,2619.286080668257,2607.2965973829682,2588.0142306493694,2649.368903866373
2665.324741187481,2644.0853480991973,2619.053818934447,2655.64879029934,2642.8934895257203,2622.8929827085194,2684.7320473497994
2697.1938608405603,2678.0611274046873,2654.862708029183,2692.0454130856697,2678.50232691694,2657.76774897779,2720.0788578662136
2728.996818027724,2712.020492685845,2690.704750854118,2728.471218339143,2714.1183166597143,2692.6337255568587,2755.4044268588223
2760.7304094571714,2745.9595587562494,2726.5755159803466,2764.9214646450678,2749.736667780023,2727.4861190126294,2790.703870577839
2792.3914626772475,2779.874450986368,2762.4705615904127,2801.3914024872006,2785.352593075937,2762.3201467685617,2825.972314367679
2823.9768368757973,2813.761311654946,2798.385438858833,2837.876276628516,2820.961310007936,2797.131042667386,2861.204913681012
2855.4834246670116,2847.6162960738775,2834.315692758801,2874.3713286442667,2856.558046691448,2831.9140573428795,2896.3968464780482
2886.9081539232693,2881.43558073232,2870.256861975515,2910.8717995583847,2892.1380436459017,2866.664462647327,2931.5433186810324
2918.2479885363837,2915.2153606737356,2906.2044903247142,2947.3729321526625,2927.696552113398,2901.3775530285216,2966.6395680855007
2949.499929490172,2948.9518525641624,2942.1541143803797,2983.8699736035187,2963.228841044045,2936.048648193057,3001.6808615827126
2980.661015797075,2982.641291626509,2978.1012773179573,3020.3581779492733,2998.7301969685077,2970.673095458882,3036.662503138993
3011.728326361178,3016.279944898096,3014.0415328644244,3056.8328085556695,3034.1959284554105,3005.246272476694,3071.579834815624
3042.6989784302573,3049.8640954356188,3049.970433279782,3093.2891404451266,3069.621367741799,3039.763589660178,3106.428237182702
3073.5701297231444,3083.390066314706,3085.8835478100254,3129.7224630971177,3105.0018737344544,3074.220493716856,3141.203133063841
3104.338982679571,3116.854196792199,3121.776456301716,3166.128082384481,3140.3328336857417,3108.6124648706314,3175.899992228222
3135.0027822674474,3150.252870681905,3157.6447521096343,3202.501323319344,3175.6096666423396,3142.935025094054,3210.514330921571
3165.5588147120893,3183.582490126223,3193.4840450341217,3238.8375325201855,3210.8278237880822,3177.1837397574777,3245.0417134011623
3196.0044115508917,3216.839506196043,3229.2899632202184,3275.132079813562,3245.9827934187924,3211.354217753986,3279.4777553510858
3226.336932665259,3250.0203896407156,3265.058155645757,3311.3803617846397,3281.0700995100474,3245.442111970915,3313.8181255713107
3256.553850258544,3283.121660038325,3300.7842936823236,3347.577802871824,3316.0853083531492,3279.443125029684,3348.058548214456
3286.6525846912855,3316.139866979968,3336.464073370764,3383.719858182491,3351.0240254425717,3313.3530089991536,3382.194803715236
3316.6306707657905,3349.071601111442,3372.093219878988,3419.8020161213035,3385.8819034781714,3347.167568671175,3416.2227329148427
3346.4856692834414,3381.9134958433037,3407.667483998341,3455.8197993338235,3420.65463799836,3380.8826622862384,3450.1382369734883
3376.215190872366,3414.6622273470425,3443.1826437707596,3491.768768144322,3455.3379757010407,3414.49420437365,3483.937274251786
3405.816897932227,3447.3145097663555,3478.6345164586282,3527.6445216506163,3489.9277107318594,3447.9981665523997,3517.6158716166156
3435.2885000311835,3479.8671093745697,3514.0189523910085,3563.442700547446,3524.4196871287213,3481.3905794671336,3551.1701261112903
3464.627749710019,3512.31683101069,3549.3318374397336,3599.1589883924003,3558.809806992332,3514.6675358391244,3584.596198818392
3493.832462382846,3544.660528150979,3584.5690957438587,3634.7891143762754,3593.094029292614,3547.825190297175,3617.8903159074853
3522.900498107322,3576.8951018841385,3619.7266917601182,3670.3288542767655,3627.2683632683984,3580.859761182095,3651.0487751837654
3551.829768484055,3609.0174994027097,3654.800630810536,3705.7740333641295,3661.32888765574,3613.767532622846,3684.067947305614
3580.6182348341945,3641.0247179960656,3689.7869620732235,3741.120527030872,3695.2717342910696,3646.5448547697642,3716.944272660089
3609.263910365014,3672.9138056364627,3724.6817801731595,3776.364263739918,3729.0930973037803,3679.188147557558,3749.6742682435015
3637.7648599920594,3704.6818605014546,3759.481226779057,3811.501225464824,3762.7892365752623,3711.693898536181,3782.2545243808877
3666.1191998038184,3736.326033054167,3794.1814862250976,3846.527450556686,3796.356472391663,3744.0586616877363,3814.681707711286
3694.3250975128826,3767.843526855216,3828.778796361904,3881.439033916535,3829.7911925716962,3776.27906691348,3846.9525604402597
3722.3807775628493,3799.2315995879585,3863.269449532787,3916.2321301185602,3863.0898523003825,3808.351821848446,3879.0639024099596
3750.284512730622,3830.4875605799048,3897.6497902554866,3950.902953503668,3896.24897403669,3840.2737015317507,3911.012631988424
3778.034627426376,3861.608776958178,3931.9162118054055,3985.4477800979225,3929.2651501391106,3872.0415539984915,3942.7957274445353
3805.629499414883,3892.592670556908,3966.065165218808,4019.8629494196684,3962.135043957697,3903.652304596054,3974.4102435146806
3833.0675568587303,3923.4367166606326,4000.093157721446,4054.144864273262,3994.855390995118,3935.1029540891022,4005.8533168540266
3860.3472877460786,3954.1384500680574,4033.99675397435,4088.289994171494,4027.4229964358865,3966.3905794520947,4037.122167982354
3887.467221776168,3984.695460968853,4067.772577287767,4122.294873743611,4059.83474218188,3997.512335628495,4068.2140937990052
3914.42594717684,4015.1053960889612,4101.4173115593685,4156.156106619304,4092.0875825306716,4028.465454777274,4099.126474120182
3941.2221021873793,4045.365961460533,4134.927699269995,4189.87036419004,4124.178544687295,4059.247247174849,4129.856769376701
3967.8543762976105,4075.474919719216,4168.3005447460755,4223.4343876959365,4156.104734151571,4089.8551010074484,4160.402526236261
3994.3215125347942,4105.430092428927,4201.532718585515,4256.844989151384,4187.863329091057,4120.286483201114,4190.761372608731
4020.6223046313344,4135.229360330712,4234.621152134066,4290.099051090004,4219.451585558999,4150.538940159731,4220.931012197257
4046.75559761087,4164.8706613011545,4267.5628405493335,4323.193529110702,4250.866836258993,4180.610108381442,4250.909231386944
4072.7202883509926,4194.351994076229,4300.354827387612,4356.125449547798,4282.106489520091,4210.497680743392,4280.693903716039
4098.51532081067,4223.671415474042,4332.994291207904,4388.8919146146,4313.168032815184,4240.199449358026,4310.282983596046
4124.139690668048,4252.827039560936,4365.478373947913,4421.490100134375,4344.049029947891,4269.713262194984,4339.674494146017
4149.5924477657945,4281.817043810865,4397.804353082674,4453.9172530899905,4374.747122762797,4299.037074446374,4368.866561840138
4174.872689451276,4310.639664505614,4429.969555105436,4486.170699687163,4405.260031961755,4328.168904593422,4397.857383863139
4199.979560131574,4339.293194790169,4461.971374399722,4518.247840497503,4435.585552076585,4357.106844006438,4426.645241676876
4224.91225448351,4367.775984503466,4493.80727371544,4550.146147573373,4465.7215610961875,4385.849076396426,4455.2284941215985
4249.669982567482,4396.0864497450175,4525.4747834029085,4581.863173909391,4495.66601434119,4414.393865121963,4483.605578758841
4274.252132605477,4424.223064068461,4556.971506683859,4613.396547259628,4525.416941928863,4442.739545589341,4511.775010552009
4298.657950442515,4452.184355308194,4588.295113668001,4644.743967693643,4554.972449764702,4470.88453115686,4539.735386264798
4322.886849562561,4479.968909510604,4619.443343888238,4675.903216258562,4584.3307281428015,4498.827310876865,4567.485384215337
4346.93826384873,4507.575377621684,4650.414007988345,4706.872149019841,4613.490043380742,4526.566455863546,4595.023769313393
4370.811671317307,4535.002466950433,4681.204981663367,4737.648694991109,4642.448731452672,4554.100610415506,4622.3493480123625
4394.50659508636,4562.248938843864,4711.814211438831,4768.230863483747,4671.205210529851,4581.42850012451,4649.461043777716
4418.022604378983,4589.313612774362,4742.239719355521,4798.616738722769,4699.7579745363655,4608.548917712029,4676.357828066262
4441.359312776792,4616.195368007759,4772.479595047937,4828.804477760378,4728.1055891809765,4635.46073318182,4703.03875829326
4464.516377542443,4642.893138583539,4802.531993653317,4858.792317134746,4756.246697839718,4662.162880766514,4729.50297370355
4487.493506266301,4669.405914121581,4832.395141967732,4888.57856762649,4784.180017995206,4688.654391198988,4755.749659099726
4510.290431602157,4695.732741691574,4862.06730469533,4918.161612062275,4811.904339559188,4714.934330277791,4781.778100999086
4532.906945201611,4721.872723181961,4891.546939851238,4947.539911673222,4839.418527175781,4741.001864951899,4807.5876482079675
4555.34286696479,4747.825014843331,4920.83239107007,4976.712000750336,4866.721518190069,4766.856224921488,4833.177710538477
4577.598070319438,4773.588828662585,4949.922189884247,5005.676484503642,4893.81231925848,4792.496719267611,4858.547776248435
4599.672453054457,4799.163430402567,4978.814906920288,5034.432044920478,4920.69001111653,4817.922713318695,4883.6974012504825
4621.565963150776,4824.548137041288,5007.509179533429,5062.977435509558,4947.353744541102,4843.133644016764,4908.626195688268
4643.278585145338,4849.742321207296,5036.003712522351,5091.311479337234,4973.802736249216,4868.129012237807,4933.33385333912
4664.81035105453,4874.745407368032,5064.29727693438,5119.433074082755,5000.036275406199,4892.908386106816,4957.820124070521
4686.161316494682,4899.556868435002,5092.388713139688,5147.34118712381,5026.053718117182,4917.471397818507,4982.0848220695925
4707.331584961676,4924.17623141682,5120.276925377666,5175.034853724355,5051.854484397721,4941.817747647081,5006.127821670359
4728.321288650186,4948.603073059922,5147.960884026687,5202.513181252531,5077.438063124327,4965.947192477794,5029.94906339655
4749.130595583171,4972.837017997559,5175.439624096701,5229.775344657666,5102.804007300061,4989.85955349098,5053.548545245139
4769.7597095501305,4996.877740619089,5202.712241802183,5256.820584746445,5127.951932128467,5013.554711460439,5076.926324088974
4790.208868595744,5020.724963994156,5229.777900263201,5283.648211700476,5152.88151752648,5037.0326065547515,5100.08251479814
4810.47834278843,5044.378457773956,5256.63581849593,5310.257600874414,5177.592504827229,5060.293238549549,5123.017288850936
4830.568438001755,5067.838038220119,5283.285285339903,5336.6481911487,5202.084695023621,5083.336663134524,5145.730871469579
4850.479488088511,5091.103568309564,5309.725645722603,5362.819487833923,5226.35795025259,5106.16299353456,5168.223542826738
4870.21186256518,5114.174955758708,5335.956311788327,5388.771058764032,5250.412191019887,5128.7723947834265,5190.49564019563
4889.765956667618,5137.052152297965,5361.976749063131,5414.502532747456,5274.247394257656,5151.1650843816715,5212.5475466756
4909.142200057704,5159.73515423079,5387.786483837843,5440.013601853033,5297.863594804349,5173.34133235324,5234.379697682609
4928.3410468444945,5182.224000454654,5413.385100610294,5465.304017841213,5321.260882489095,5195.301466184759,5255.992574410464
4947.362983881652,5204.518771132626,5438.7722404054575,5490.373590721168,5344.439400304443,5217.045864879932,5277.386719792783
4966.2085214196195,5226.619588901574,5463.947600768908,5515.222190408937,5367.399345615215,5238.574944768017,5298.56270304119
4984.878200358351,5248.52661666449,5488.910934867732,5539.8497435375975,5390.1409673480175,5259.889177744491,5319.521151874227
5003.37258213846,5270.240056029019,5513.662051387463,5564.256232105353,5412.664564509507,5280.989079803756,5340.262734461057
5021.692262164231,5291.760148605326,5538.200810913957,5588.44169454614,5434.970486593349,5301.875211521371,5360.788163038709
5039.837855507704,5313.0871738273545,5562.5271249021025,5612.406222918591,5457.059131298896,5322.548178395461,5381.098190153321
