170.95985239083964,176.6370328375703,189.8474934295013,188.14538962173384,185.00831314242762,185.5711216341538,186.70778033087538,183.8399318135677,183.43827656369257,186.63780224283386
174.4763611487042,180.30592016149944,193.62486571567476,191.82552685066423,188.5642254385492,189.19888880682257,190.42801800811662,187.37884447328713,186.97951196856704,190.30758893564584
178.05412690631474,184.0391294368998,197.46434996138282,195.56451125772523,192.1754484671358,192.88462134790376,194.20884734975613,190.97266109627373,190.5755033559149,194.03592905544292
181.69402312126832,187.83756267293046,201.36674389663514,199.36306958711282,195.84263674115147,196.62903279103494,198.05101077503775,194.62201729879772,194.22686556476788,197.82351702241783
185.39692961242997,191.70212588911835,205.33284791988348,203.22192914859525,199.56644503655502,200.43283848707875,201.95525140729453,198.32754898578654,197.93421212717692,201.67104639577641
189.16373002986208,195.63372888713457,209.36346411239413,207.14181884483014,203.34752885250006,204.29675410062032,205.9223118871256,202.08989118511303,201.69815523275807,205.57921031852723
192.99531358549396,199.63328447137388,213.45939574848606,211.12346789283492,207.18654331111384,208.22149637637517,209.95293437742112,205.9096786981776,205.5193049859692,209.54870079640136
196.89257277669353,203.70170869082207,217.62144771746028,215.1676063995456,211.08414376865,212.20778200802886,214.047860375981,209.78754477191674,209.39826956730542,213.5802083729653
200.85640451606162,207.83991966378946,221.8504253166157,219.2749640558837,215.04098453052106,216.25632809372158,218.2078294937917,213.72412140281912,213.33565434679429,217.6744216921837
204.88770916912918,212.0488379442147,226.14713429383693,223.44627083117163,219.05771916294296,220.36785095402107,222.4335801002148,217.72003880821376,217.33206171328524,221.83202716741903
208.98739056547439,216.32938552310515,230.51238067586084,227.68225559987383,223.13499997187358,224.54306663220135,226.72584813800327,221.77592512093298,221.38809075773284,226.0537084552961
213.15635579197678,220.6824855139719,234.9469694899799,231.983646327702,227.27347769426441,228.78268981809876,231.08536663311554,225.89240598387147,225.50433671570693,230.3401461003994
217.39551396744892,225.10906192973815,239.4517055045057,236.35116958285008,231.47380112428678,233.0874335866912,235.5128659213131,230.07010415473724,229.6813908310427,234.69201695165816
221.7057765930941,229.61003859393088,244.02739201515195,240.78555015018895,235.73661671227055,237.45800934420487,240.00907223821025,234.3096389544445,233.91983968283765,239.10999385467608
226.08805695686343,234.18633954237342,248.67483029268203,245.2875105923147,240.06256805009627,241.89512614658548,244.57470791865802,238.61162641435212,238.2202648250912,243.5947455594202
230.5432696822252,238.8388875963058,253.39481993191689,249.85777081581517,244.45229602107105,246.39949035059067,249.21049076932513,242.97667842468977,242.58324225238866,248.14693515812445
235.0723302229458,243.56860421782534,258.1881574087328,254.49704749498625,248.9064378522917,250.9718051771137,253.91713292718464,247.40540212613033,247.00934259058516,252.7672205902106
239.67615454698776,248.37640932217994,263.05563616847223,259.2060539563106,253.4256267602065,255.6127702360016,258.69534135984264,251.89839994283847,251.4991294788449,257.45625343543134
244.3556585511498,253.2632195045527,267.9980462198907,263.9854997299299,258.01049175987805,260.32308109777426,263.5458164671205,256.45626875807307,256.05315968914863,262.2146793730807
249.1117576982424,258.22994898505084,273.01617276169077,268.8360893660375,262.6616569899654,265.10342881170175,268.4692516803061,261.07960005722714,260.67198267414483,267.043136214492
253.9453663653152,263.27750791240595,278.1107968619074,273.7585228439378,267.3797417400742,269.95449916753194,273.46633340883625,265.76897845461104,265.3561406654291,271.9422549391181
258.85739728297193,268.40680169419267,283.28269404411503,278.7534942727295,272.1653591389975,274.8769731182488,278.537739468683,270.5249824925538,270.10616686236006,276.91265752047195
263.8487610332826,273.6187312858029,288.5326336939379,283.8216924201342,277.0191168326405,279.8715252340672,283.6841394884565,275.34818274907576,274.922586223639,281.95495810584464
268.9203667205923,278.9141912147271,293.8613792574488,288.9637987614499,281.94161518933436,284.9388234011415,288.90619376496574,280.2391430039665,279.80591382252686,287.06976071812187
274.0731156967603,284.29406992145897,299.2696866237941,294.1804885539519,286.93344842116284,290.07952846309826,294.20455233087887,285.19841793224657,284.75665535031095,292.2576596025933
279.30791204633886,289.7592487382489,304.7583042385705,299.47242860021385,291.9952023199604,295.2942938738873,299.57985517748074,290.22655379237705,289.77530590570564,297.51923860524874
284.6256510568788,295.3106004650145,310.3279724270601,304.8402785451842,297.1274549112672,300.58376496043905,305.0327307392778,295.32408764799595,294.86234936833245,302.85507050825964
290.02722372261513,300.94898991635455,315.9794220064575,310.2846884504132,302.3307757447325,305.9485780489006,310.56379560007565,300.4915469766066,300.0182582313185,308.2657156962739
295.5135154451194,306.6752719692875,321.71337480613755,315.8062992505105,307.6057252260475,311.3893605667542,316.17365405628425,305.7294479881462,305.2434929697768,313.7517230346499
301.085405202514,312.49029117484235,327.530542121114,321.40574213134147,312.9528541630672,316.90672953292625,321.86289662683345,311.0382974473176,310.538501524184,319.31362775623194
306.74376458880505,318.3948814407082,333.431624090075,327.08363768582063,318.37270315565644,322.5012923467589,327.63210035902614,316.41858976511435,315.9037185826178,324.9519515062387
312.4894574039524,324.389863926948,339.41730967788567,332.8405953892133,323.86580213629423,328.1736442316547,333.4818274403037,321.87080760241935,321.33956491016033,330.6672015331201
318.32333904011347,330.4760477388738,345.48827498926164,338.67721292675486,329.432669748742,333.9243692498058,339.41262443787446,327.39542074230786,326.8464463214179,336.4598693962725
324.2462551813302,336.65422803423104,351.64518334356626,344.59407558783516,335.07381282758104,339.7540390636466,345.4250221590081,332.9928861281066,332.4247551184791,342.3304325029782
330.25904159795164,342.92518506404355,357.8886843424277,350.5917556207575,340.78972526353533,345.6632127551968,351.5195341798101,338.66364799070453,338.0748678921447,348.27935139729925
336.36252314219536,349.2896842100119,364.2194125668745,356.67081152485974,346.58088897533935,351.6524340478798,357.6966565914265,344.4081349046743,343.7971437737835,354.3070683418342
342.5575129516799,355.7484738697089,370.6379878153554,362.8317868271606,352.44777254555277,357.7222349378262,363.9568671895668,350.22676059276074,349.59192522203915,360.41400794293224
348.8448114807463,362.3022853932794,377.1450135529998,369.0752115209568,358.39082911320224,363.87313076568097,370.3006242892894,356.11992333278795,355.4595378231656,366.6005769820875
355.2252058606073,368.95183196204607,383.74107626308324,375.4015993842371,364.4104972420618,370.10562168820525,376.7283666107969,362.08800611330287,361.40028995923444,372.8671635127747
361.6994697129803,375.69780696170744,390.42674515513704,381.81144673813105,370.5072003112794,376.42019144268465,383.24051201023866,368.1313746016259,367.41447010097664,379.21413433624167
368.2683604510206,382.5408841329927,397.20257057432354,388.30523303697095,376.6813465961753,382.81730609778566,389.8374567844803,374.25037716102383,373.50236105756517,385.6418420532902
374.9326207188316,389.4817156418092,404.06908391962685,394.8834202839798,382.9333265843897,389.2974159569525,396.51957515595103,380.44534644919145,379.664175809413,392.1505963969077
381.6929751017397,396.5209313423928,411.02679655388283,401.54645263873,389.26352631040186,395.8609521843968,403.28721807639965,386.71658850488456,385.90017930091363,398.7407162039692
388.5501317091308,403.65913818928294,418.0761986749308,408.2947535987012,395.6722666061829,402.5083256736768,410.1407128013453,393.06440191952913,392.21056996340513,405.41247675706325
395.50477867405795,410.8969182885472,425.2177591521831,415.12872815331235,402.1599183595337,409.239927744923,417.08036194266276,399.48905748081467,398.5955335974483,412.1661352372554
402.55758817997855,418.234828911014,432.4519241579214,422.04875919662925,408.7267902153624,416.0561297779792,424.10644261464404,405.9908080754692,405.0552350844465,419.00192469811907
409.7092013013409,425.67340080585814,439.77911646877624,429.05520949867366,415.37317990455443,422.9572827022145,431.2192058217841,412.56988535352775,411.58981649509053,425.9200533500675
416.9602526381816,433.21313711227634,447.1997348779198,436.1484186042523,422.09936610658946,429.9437138983193,438.4188755606872,419.2264993211068,418.19939620528976,432.9207034475931
424.3113441084599,440.85451282128435,454.7141529291768,443.32870407225164,428.90560619991356,437.01574019860897,445.7056480635515,425.9608376559162,424.88406829025126,440.0040306586522
431.7630572481944,448.59797314833105,462.32271848010396,450.5963597024627,435.79213596827327,444.173611910061,453.0796910204247,432.77306520199954,431.6439018597762,447.170164309137
439.31594886800104,456.4439328195824,470.02575267270646,457.9516544289968,442.7591689661509,451.41761790717464,460.54114291998354,439.6633233396931,438.47894196836785,454.4192047043276
446.97054972115785,464.3927749844563,477.82354903578295,465.39483230252057,449.8068959078806,458.7479820436153,468.0901120781442,446.63172974776955,445.38920873345853,461.7512264014992
454.72736553682506,472.4448499309325,485.71637282580707,472.92611189838254,456.93548402923636,466.1649114840889,475.72667606389194,453.6783771611228,452.37469344634934,469.16627372889417
462.58687395903377,480.600474327614,493.7044600792297,480.5456852977999,464.14507697209956,473.66858807599067,483.45088101276485,460.80333339149354,459.435361699409,476.6643588563485
470.54952425533986,488.8599299907931,501.78801680323073,488.2537163437842,471.43579334285937,481.2591663546394,491.2627405759138,468.0066401957617,466.5711515584559,484.24546402705107
478.61573780901495,497.2234628675724,509.967218139194,496.0503430406045,478.80772648569274,488.93677361159286,499.1622356866257,475.28831024424767,473.7819732942291,491.9095430800027
486.78590313020106,505.69128198713076,518.2422076886213,503.93567371940196,486.2609441787282,496.7015087338016,507.14931346370577,482.6483326606382,481.0677079721838,499.65651728039353
495.06037815198334,514.263558557321,526.6130964495331,511.9097874669041,493.79548474989036,504.5534416201838,515.2238865483565,490.08666878075724,488.42820919547603,507.48627471319696
503.439487160247,522.9404246882499,535.079962204747,519.9727345921749,501.41136263980343,512.4926133132672,523.3858329937178,497.60325075180174,495.86329971135285,515.3986718679623
511.92352273910984,531.7219725846836,543.6428488477704,528.1245331390702,509.10856479067985,520.5190336250378,531.6349946628261,505.1979829753956,503.37277533650683,523.3935305199049
520.5127430497012,540.6082536721835,552.3017651940557,536.3651703776992,516.887048735066,528.6326820250277,539.9711773976954,512.8707399232575,510.9563971917829,531.4706389848353
529.2073742311702,549.5992771321818,561.0566847247753,544.6946004295537,524.7467440372673,536.8335044677207,548.3941502993564,520.6213672854234,518.6138993140087,539.6297506305618
538.0075905709484,558.6950096155354,569.9075445650035,553.1127453872629,532.6875502482781,545.1214161038705,556.9036444613439,528.4496800264889,526.344983678862,547.8705843824845
546.9135522121936,567.8953737939147,578.8542445504311,561.6194957756253,540.7093378496538,553.4963003372058,565.4993536809094,536.3554626905491,534.1493190884054,556.1928237537577
555.9253653174552,577.2002474275059,587.896647337962,570.2147070743822,548.8119465063513,561.958006116551,574.1809325838494,544.3384685921925,542.0265409811734,564.5961159044176
565.0431010631319,586.6094632604161,597.0345765551768,578.898202724204,556.995185128627,570.5063500033876,582.9479967493786,552.3984198962554,549.9762568813123,573.0800714709004
574.2667909678046,596.1228068464317,606.2678169291912,587.6697631241906,565.2588311888251,579.1411091521444,591.8001228741616,560.5350072542623,557.9980402370957,581.6442639888766
583.596424288854,605.7400168294045,615.5961138186597,596.5291449402401,573.6026306698884,587.8620322249636,600.736846726686,568.7478887082527,566.0914310383092,590.2882308105367
593.0319480489287,615.4607839207941,625.0191715448954,605.4760610351407,582.0262977427701,596.6688283422824,609.7576643173707,577.0366896057707,574.2559363835056,599.0114722515314
602.5732670966997,625.284749248986,634.5366540812115,614.5101898711274,590.5295138143698,605.5611719332643,618.862030856663,585.4010019750729,582.4910296904437,607.8134480231735
612.2202433762868,635.2115054476278,644.148183688282,623.6311727504686,599.1119269489477,614.5387009110773,628.0493597327835,593.84038562176,590.7961515946098,616.6935799255128
621.9726906557624,645.2405938382658,653.853340151001,632.8386131007717,607.7731515198391,623.6010160623613,637.3190241999833,602.354367467036,599.1707081223801,625.6512536173813
631.8303813838695,655.371505013644,663.6516617271258,642.1320776915593,616.5127695134962,632.7476803330643,646.6703545005995,610.9424384381404,607.6140719158075,634.6858148854543
641.7930400956412,665.6036787792632,673.5426425389973,651.5110948510978,625.3303294456231,641.9782193755523,656.1026393694603,619.6040544283449,616.1255818556785,643.7965769063587
651.8603447576137,675.936501547783,683.5257336545664,660.9751519364711,634.2253432161497,651.2921208895825,665.6151260917251,628.3386401979935,624.7045423943605,652.9827890114178
662.0319269675116,686.3693081498037,693.6003428070654,670.5236996257498,643.1972873599537,660.6888354687921,675.2070183977578,637.1455847914475,633.3502242331705,662.243697860563
672.3073681962346,696.9013799176071,703.7658323964635,680.1561489093469,652.2456066278971,670.1677737658101,684.877478776948,646.0242425155903,642.0618637216053,671.5784866643702
682.6862023309159,707.5319439911692,714.0215213056167,689.8718737085907,661.3697095255297,679.7283037300965,694.6256267494465,654.9739329987324,650.8386633755938,680.9863062781628
693.1679139455621,718.2601751914995,724.3666830664833,699.6701974634,670.5689691572003,689.3697591919197,704.4505388156817,663.993940966582,659.6797895269929,690.4662678758864
703.7519322410719,729.0851923129675,734.8005456116682,709.5504180742078,679.8427233479414,699.0914335731103,714.3512505198179,673.0835162808403,668.5843745873404,700.0174443301165
714.437639601995,740.0060605041938,745.3222929848421,719.5117849918482,689.1902742863052,708.8925801349153,724.326753314593,682.2418738464611,677.5515197783968,709.6388674761085
725.2243692530068,751.021790700953,755.9310621448609,729.5535097310468,698.6108886154559,718.7724173636183,734.3759971542723,691.468193656441,686.5802911542377,719.3295301933719
736.1114008726986,762.1313374351624,766.6259451192118,739.674762880938,708.1037972325436,728.7301051751409,744.497890363963,700.7616207771817,695.6697289988814,729.088387784025
747.0979801965616,773.3336023794255,777.4059888560731,749.8746744020564,717.6681953612992,738.7647915657999,754.6912979447841,710.1212654795526,704.8188087634023,738.9143562695818
758.1832298268041,784.6274305155076,788.2701931627722,760.1523333264031,727.3032424467141,748.8755661515784,764.9550449781054,719.5462031213946,714.026519587162,748.8063138632979
769.3663244146172,796.0116121260604,799.2175136763674,770.5067893693479,737.0080621963074,759.0614837899757,775.2879139021195,729.0354749798396,723.2917869898378,758.7631007310946
780.6463172199252,807.4848841384958,810.2468595049509,780.9370518715837,746.7817428255812,769.3215589987946,785.6886461420852,738.5880879212234,732.613511673748,768.7835193601074
792.0222252575405,819.0459266408106,821.357093841268,791.4420888481463,756.6233368098157,779.6547673279862,796.1559439434773,748.2030144538246,741.9905621248257,778.8663339886346
803.4930116230543,830.6933669549418,832.5470362139705,802.0208296237587,766.5318618879113,790.0600453626482,806.6884675439204,757.8791939517564,751.4217752719096,789.010270222489
815.0575871047052,842.4257778833265,843.815459037428,812.6721644225095,776.5063005613821,800.5362895708962,817.2848387259552,767.6155324429645,760.9059543899365,799.2140210865172
826.7148093278938,854.2416773382989,855.1610908021203,823.3949386933587,786.5455997558929,811.0823578023287,827.9436402481449,777.4108999495693,770.4418768074579,809.4762421851623
838.4634822557961,866.1395323847572,866.5826159996919,834.1879635144799,796.6486731900885,821.6970678422706,838.6634151474304,787.2641346818326,780.0282864544477,819.795558194721
850.302357305669,878.1177546920568,878.0786733281108,845.0500045138733,806.814399693913,832.3792006079877,849.4426707846136,797.1740442206076,789.663898640693,830.1705410636722
862.2301326712741,890.1747048453245,889.647859668232,855.9797951196867,817.0416200711248,843.1274989083677,860.279875363538,807.1394032000939,799.3474005796464,840.599755610142
874.2454545353866,902.3086926833723,901.2887272653564,866.9760285281217,827.3291462495897,853.9406677887534,871.1734613732048,817.1589597109196,809.0774499427806,851.0817156160028
886.3469114242905,914.5179750676281,912.999785445452,878.0373599032462,837.6757555975896,864.817374780627,882.1218267755969,827.2314100496255,818.8526789598544,861.6149066614663
898.5330445990388,926.8007613585562,924.7795030921993,889.1624068513506,848.0801926911146,875.7562513288761,893.1233330455888,837.3554510479652,828.6716855487123,872.1977825115562
910.8023436456225,939.1552098060838,936.6263053992197,900.3497500365339,858.5411710266178,886.755892387476,904.1763093298788,847.5297292664835,838.5330478494726,882.828766139819
923.1532461946459,951.5794304558284,948.538577859881,911.5979341566667,869.0573659249425,897.8148577722428,915.2790513619752,857.7528673024372,848.4353142285952,893.5062501366834
935.5841407679319,964.0714879508472,960.5146662353784,922.9054681571981,879.627430842379,908.9316723900139,926.429822280924,868.023459115982,858.377012547228,904.228599114777
948.0933582577039,976.6293981588713,972.5528753710717,934.2708260882769,890.2499827530245,920.1048267894398,937.6268561519144,878.3400705007289,868.3566449899486,914.9941490072983
960.6791913668695,989.2511336297268,984.6514738009216,945.6924474041554,900.9236100476089,931.3327789247878,948.8683553694332,888.7012400224025,878.3726946305455,925.8012047963846
973.3398767210332,1001.9346227908926,996.808690736447,957.1687388803697,911.6468716325229,942.6139542214131,960.1524944856442,899.1054813190117,888.4236067429649,936.6480500413883
986.0736049827811,1014.6777500775843,1009.0227188912781,968.6980752135855,922.418297337806,953.9467428963854,971.4774211071228,909.5512821267306,898.5078286372726,947.5329412095889
998.8785199639469,1027.4783612348049,1021.2917168614243,980.2787983065193,933.2363899567441,965.3295067580553,982.8412551183317,920.0371025605444,908.6237721703484,958.4541116669423
1011.7527174087289,1040.3342594852961,1033.6138065634334,991.9092159408875,944.0996255803794,976.7605777097073,994.2420928898991,930.5613815555797,918.76983381622,969.4097723660933
1024.694250988949,1053.2432106308813,1045.987077607319,1003.5876111078394,955.006452628659,988.2382583273956,1005.6780059145265,941.1225348571929,928.9443916568039,980.3981067469612
1037.7011294817144,1066.2029444208515,1058.4095873501822,1015.3122353746896,965.9552928091206,999.7608239467673,1017.1470430923536,951.7189564400443,939.1458066606575,991.4172866376895
1050.7713143212463,1079.211153194584,1070.8793605631529,1027.0813131430123,976.9445461550503,1011.3265162292784,1028.647233300126,962.3490183297366,949.3724236279937,1002.4654591318562
1063.9027413097283,1092.2654976674467,1083.3943941224616,1038.8930421974342,987.9725875873424,1022.9335603174728,1040.1765841438012,973.011073108045,959.6225726513369,1013.5407544527305
1077.0932855092526,1105.363605018607,1095.9526542796143,1050.7455901125127,999.0377790237949,1034.5801501757007,1051.7330856145327,983.7034544111362,969.8945700634956,1024.6412859230768
1090.3407927549763,1118.5030719119031,1108.5520802732917,1062.6371061106497,1010.138422931853,1046.2644571259136,1063.3147107731893,994.424477709933,980.1867166705579,1035.7651512951882
1103.6430670935256,1131.681467964302,1121.1905863809466,1074.5657121778968,1021.272856277175,1057.9846293616963,1074.9194162575152,1005.1724413185264,990.4973047849843,1046.9104345272272
1116.99787741211,1144.8963339570516,1133.8660604553709,1086.5295086313201,1032.439360280363,1069.7387932781978,1086.545145848317,1015.9456282313932,1000.8246144931081,1058.0752068133804
1130.4029582787741,1158.1451869157095,1146.576368123897,1098.526573352002,1043.6362062196456,1081.525055542691,1098.1898295444669,1026.7423063298268,1011.1669176932185,1069.2575261918355
1143.856011457294,1171.4255207344504,1159.3193530660926,1110.5549664229025,1054.8616477215362,1093.341503526867,1109.851386530143,1037.5607301572556,1021.5224777325028,1080.455442515795
1157.3547064373943,1184.7348070917838,1172.0928376157535,1122.6127280957082,1066.1139216501565,1105.1862039268551,1121.5277268536875,1048.3991419070455,1031.8895477265858,1091.6669959494657
1170.896681981605,1198.0705001321485,1184.8946267773858,1134.6978809892842,1077.3912495878062,1117.0572089709042,1133.2167516559289,1059.2557717435336,1042.2663802249842,1102.8902210223614
1184.4795470488364,1211.4300351527716,1197.7225066896526,1146.8084323362118,1088.691839074343,1128.9525547788512,1144.9163560507309,1070.128840990814,1052.6512198993225,1114.1231410369908
1198.1008855595412,1224.8108327707007,1210.5742480879499,1158.9423737972145,1100.0138842391493,1140.8702638735058,1156.6244299646526,1081.0165588880373,1063.0423087708878,1125.3637820070626
1211.7582552097638,1238.210300931045,1223.4476081206515,1171.0976824839686,1111.3555659589636,1152.8083480809198,1168.3388595845427,1091.917129852484,1073.4378864808962,1136.6101622544097
1225.4491902414009,1251.6258353504165,1236.3403301676449,1183.2723241659464,1122.7150560964278,1164.7647957684803,1180.05752959978,1102.8287507625178,1083.8361917228628,1147.8602996243167
1239.1712031230488,1265.0548235610102,1249.2501472853817,1195.4642544120352,1134.0905161641538,1176.7376032577686,1191.7783238927302,1113.7496132942642,1094.2354632389438,1159.1122115164173
1252.9217868512085,1278.4946455516758,1262.174782928125,1207.671419251754,1145.4801001744484,1188.7247461612187,1203.499127629788,1124.6779052735267,1104.6339412588993,1170.363916483558
1266.6984163237003,1291.9426762319492,1275.1119522885122,1219.8917577407817,1156.8819511936606,1200.7241959666505,1215.217828739953,1135.6118112755719,1115.029868184933,1181.6134357448748
1280.4985486743929,1305.3962881706288,1288.059365161018,1232.123198729862,1168.294211709746,1212.7339178665259,1226.932319271693,1146.5495141988608,1125.4214907781286,1192.8587939749332
1294.319628783798,1318.8528525629147,1301.0147260861372,1244.363670915468,1179.7150161614393,1224.7518724365257,1238.6404970085648,1157.489196454473,1135.8070603011647,1204.0980215852087
1308.1590886610861,1332.3097421405364,1313.9757369515416,1256.611096353428,1191.1424962786218,1236.7760171233358,1250.340267062906,1168.429041229597,1146.1848335783634,1215.3291555955336
1322.0143496987382,1345.7643330293947,1326.9400986446963,1268.8633955691707,1202.5747814390768,1248.8043078880014,1262.0295433218128,1179.3672336162383,1156.55307804425,1226.5502409202454
1335.882824666667,1359.214006658696,1339.9055121180388,1281.118488185642,1214.0100000372197,1260.834699321018,1273.7062496856668,1190.301961901687,1166.9100644894174,1237.759332328629
1349.7619203237036,1372.6561519271709,1352.8696805942411,1293.3742944461828,1225.4462808721678,1272.8651483297929,1285.3683221156532,1201.231418664366,1177.2540768877275,1248.9544947748502
1363.6490390606018,1386.088167356058,1365.830310979258,1305.6287367225332,1236.881753521675,1284.8936123594754,1297.0137094554118,1212.153802379257,1187.5834088217835,1260.1338060205064
1377.54158055514,1399.5074629275819,1378.7851154936952,1317.879740619587,1248.3145510800891,1296.9180546836471,1308.6403750843267,1223.0673174302597,1197.896365769944,1271.2953565698986
1391.4369439528318,1412.9114619734735,1391.731813271532,1330.1252367307109,1259.7428094274023,1308.9364423602285,1320.2462987824513,1233.9701771062441,1208.19126595226,1282.4372520520444
1405.3325296338735,1426.29760373377,1404.668132163207,1342.363161989945,1271.1646708996936,1320.9467503123692,1331.8294768308685,1244.8606033002332,1218.4664418522289,1293.5576138827025
1419.2257415282693,1439.663344310095,1417.5918101061936,1354.591460941436,1282.5782830486528,1332.9469599257748,1343.3879250299838,1255.7368286778626,1228.7202404305192,1304.6545805170847
1433.1139889729532,1453.0061595108616,1430.5005966563335,1366.8080870816084,1293.9818019001707,1344.9350627827225,1354.919678918622,1266.597096503225,1238.9510254681456,1315.7263085324823
1446.9946878534042,1466.3235465098148,1443.3922550324532,1379.0110044183339,1305.3733935256196,1356.9090613155163,1366.4227947440208,1277.4396575079575,1249.15717828678,1326.7709750403687
1460.8652662035934,1479.6130246520227,1456.2645628131343,1391.1981886778267,1316.7512294852274,1368.8669696992276,1377.8953522245383,1288.26279846492,1259.3370974171585,1337.7867772520701
1474.723158920804,1492.8721392080556,1469.1153142272685,1403.3676287106853,1328.1134979064716,1380.8068151910368,1389.3354539688664,1299.0647871774172,1269.4891999228312,1348.7719338986844
1488.5658167689867,1506.098461303859,1481.9423215097295,1415.5173276764617,1339.4583923943824,1392.7266396203136,1400.7412277438298,1309.843928872324,1279.6119238524968,1359.7246868503637
1502.390704732072,1519.2895902137225,1494.7434153974616,1427.6453044032858,1350.784127111477,1404.6245006621,1412.1108278873944,1320.598540945672,1289.7037268234799,1370.6433019975864
1516.1953039129116,1532.443156108695,1507.5164482623015,1439.7495945974024,1362.0889235094337,1416.498473451802,1423.4424345298323,1331.3269581714565,1299.7630893639473,1381.5260698233587
1529.9771148619257,1545.5568189305707,1520.25929409269,1451.8282524203644,1373.371025586715,1428.346650847253,1434.7342574059492,1342.0275340433898,1309.7885140477135,1392.371307145223
1543.733657248463,1558.6282733984622,1532.9698499825706,1463.8793510046453,1384.6286873997497,1440.1671437834514,1445.984534825338,1352.698641709748,1319.7785267639147,1403.1773574277179
1557.462473796663,1571.6552482125035,1545.6460387161644,1475.9009841630868,1395.8601867521202,1451.9580858616596,1457.1915347001502,1363.3386755996883,1329.731677345592,1413.942591877445
1571.1611314613656,1584.635507129648,1558.2858079303821,1487.8912676129457,1407.0638143170988,1463.7176319715727,1468.3535573111978,1373.9460502260742,1339.6465407955445,1424.6654103079795
1584.8272216038508,1597.566852992128,1570.887133344051,1499.8483396158995,1418.2378857270955,1475.443959734876,1479.4689334449733,1384.519202384574,1349.5217170219923,1435.3442419248843
1598.458362656622,1610.4471256796783,1583.4480193065676,1511.7703606971997,1429.3807320323563,1487.1352692389394,1490.5360276210192,1395.0565938494237,1359.3558324874616,1445.9775461925012
1612.052201748285,1623.27420582712,1595.9664985381662,1523.655518342138,1440.4907105550142,1498.7897871781845,1501.5532381524752,1405.5567107247962,1369.147540131005,1456.5638134500723
1625.606416445762,1636.0460157780144,1608.440636044647,1535.502026770871,1451.5661960061752,1510.4057643955077,1512.5189962767506,1416.0180622399057,1378.8955206111443,1467.1015661361396
1639.118715070834,1648.7605181974795,1620.8685277941988,1547.308125733867,1462.6055903301485,1521.981480265424,1523.4317699935857,1426.4391830687637,1388.5984816902042,1477.5893580996596
1652.5868399101698,1661.4157213565436,1633.2483022356862,1559.0720818681104,1473.6073177103704,1533.5152399848885,1534.2900619846657,1436.818635336193,1398.2551601706957,1488.0257762870956
1666.0085673556832,1674.0096766230088,1645.5781229025263,1570.792192148027,1484.5698278072014,1545.0053783089074,1545.0924109962482,1447.155006857757,1407.8643246531756,1498.4094415198897
1679.3817093667606,1686.5404802803148,1657.8561862857362,1582.4667818454755,1495.4915963338983,1556.450259440285,1555.8373938913248,1457.4469141794575,1417.4247699377825,1508.7390075465246
1692.704114855636,1699.0062764979118,1670.0807258654793,1594.0942077558004,1506.371124096115,1567.8482776997887,1566.5236228833692,1467.6930008198913,1426.935320848071,1519.013162495426
1705.973671268138,1711.405253724003,1682.2500115083687,1605.6728568091276,1517.2069398990297,1579.1978580072816,1577.1497498062624,1477.8919399713977,1436.3948333693836,1529.2306321286685
1719.1883049110031,1723.7356505717182,1694.362348861304,1617.201148351836,1527.9975999689048,1590.4974570289871,1587.714464253833,1488.042433483137,1445.80219359766,1539.3901763680487
1732.345983262806,1735.9957533138204,1706.4160834235722,1628.6775347581531,1538.7416883909534,1601.74556370898,1598.2164933110114,1498.1432132513635,1455.1563190521515,1549.4905889463275
1745.444714396225,1748.183895842028,1718.4095981961477,1640.1005010230547,1549.437819199747,1612.9406999154046,1608.6546047145246,1508.1930414258293,1464.4561579992037,1559.530700766326
1758.4825490823046,1760.2984638653306,1730.3413152465641,1651.468566219282,1560.0846344197103,1624.0814210055944,1619.0276040799065,1518.1907105415435,1473.700690580036,1569.5093725900022
1771.457581413591,1772.3378911530783,1742.2096978809388,1662.780283704569,1570.6808071005987,1635.1663166777125,1629.334336767793,1528.1350441056886,1482.8889284760635,1579.4255265724494
1784.3679493085424,1784.3006626660572,1754.013247640335,1674.034242335732,1581.2250412619235,1646.1940108878628,1639.5736886122022,1538.0248970317873,1492.0199154344496,1589.2780848091168
1797.2118350237142,1796.185314978177,1765.750508819452,1685.2290656970447,1591.7160708438905,1657.1631625510104,1649.7445833926777,1547.8591559478168,1501.0927267569537,1599.0660306518685
1809.9874693397917,1807.9904334491537,1777.4200666459105,1696.3634136539265,1602.15266310362,1668.072467657577,1659.8459866044714,1557.6367397150843,1510.1064702068306,1608.7883774918962
1822.6931295337752,1819.7146572250804,1789.0205466800548,1707.435982527229,1612.5336149886937,1678.920654809406,1669.8769029349332,1567.3565982969772,1519.0602855291363,1618.4441761005387
1835.3271366465005,1831.3566756640537,1800.5506184699796,1718.4455047218212,1622.8577570762163,1689.7064905518673,1679.8363763244768,1577.0177137352978,1527.9533447742367,1628.0325134397299
1847.8878609788144,1842.9152291648613,1812.0089925841419,1729.3907493977388,1633.1239511730641,1700.4287779830288,1689.7234920958106,1586.6191029361419,1536.7848523904859,1637.5525154919019
1860.3737127227255,1854.3891115384683,1823.3944221655313,1740.270524315157,1643.3310921540428,1711.086355807072,1699.5373739378035,1596.159815849599,1545.5540442858744,1647.0033445122656
