249.3987890775041,239.53939932518085,223.82910793809063,212.46003785635298,209.9164868957291,213.23812245431984,187.39702255199862,179.6691785842487,173.58265653592673,175.8313788891464,167.29686097963028,164.42806094586282,163.27656151387373,157.54174347347256,156.7963343549945,149.84595807056695,149.802438818832,150.61973183849966
258.89604288864115,248.7634381682339,232.58365593042038,220.9390536444073,218.53305648494302,221.82434459352913,195.10085474337814,187.12662622212358,181.00320876223105,183.24218688243693,174.44082440053614,171.53842441026043,170.38808035904304,164.43729697502266,163.68029053061593,156.48578915715368,156.4834985715412,157.3370630841392
268.67753408955036,258.2714724331689,241.61589668658578,229.69922674363534,227.4517571515524,230.7027002327548,203.07648768685857,194.85672951975124,188.7094003747108,190.93364776654246,181.86020624846094,178.9271233354968,177.78086658058714,171.6083569636633,170.84050072208197,163.3948600189332,163.43737796464944,164.3288405084886
278.7535185273049,268.07387565057365,250.9361435847109,238.75135719000824,236.68467569231686,239.88466951341212,211.33503230485044,202.87108911666348,196.71365610538106,198.91782366412417,189.56701262752782,186.60654817390406,185.4675069895569,179.06725789716324,178.28935026086302,170.5853307370511,170.67643280517,171.60749723967407
289.1342126725807,278.1810144168492,260.5547340169124,248.1063107184548,246.24402327231454,249.38182008150937,219.88771418229953,211.18144869206327,205.02861594852212,207.20697391362617,197.5734606495094,194.58931994192213,193.4608398937774,186.82660249519972,186.03949935343783,178.06964034803812,178.2133055412352,179.18575965917933
299.8298553929743,288.60330823014357,270.4820853401413,257.7750724935091,256.14219176275196,259.2058638404411,228.7459244374037,219.79974765053333,213.66718877343692,215.8136082064637,205.89202955271983,202.88834103424887,201.77400574725345,194.89930856003645,194.1039299513412,185.86055345717563,186.0609730293615,187.0766911771412
310.8507595764789,299.35127788457316,280.72874040390366,267.76879327120923,266.3918008692039,269.3687039013353,237.9212641521579,228.73816696641657,222.64259767549962,224.7505313949126,214.53550469502468,211.51683975505554,210.42049108262972,203.29865162654835,202.49598835349738,193.97120089952614,194.23278768515476,195.29373552766117
322.2073540208854,310.43558769644267,291.305407515757,278.09882674088806,277.00573992653176,279.8824762113475,247.42558204834,238.00916886038328,231.9684204344047,234.03088349112002,223.5170163777908,220.4884101226907,219.41416838404712,212.03830250221696,211.2294228277507,202.4151171149001,202.74251534325685,203.85075429454457
333.9102202981841,321.8670795412215,302.2229928985446,288.77676394280144,287.9972031454757,290.7595840976037,257.27100799346607,247.62553225071503,241.65862547973524,243.66817429684338,232.85007470080689,229.8170478902876,228.76933225134258,221.13236305546496,220.3184194060307,211.20627410310232,211.60436963807146,212.76206170575253
345.9701222360761,333.65680195123025,313.4926285185635,299.8144613887271,299.3797203231227,302.0127284395357,267.469982418634,257.60038438954604,251.72760496026143,253.67631646751104,242.54860177625687,239.5171836403028,238.50073278548234,230.5953983425588,229.77763416631575,220.35911336471187,220.8330442066206,222.04245694749892
358.39803124599416,345.8160353931262,325.1256965559181,311.22406557836536,311.16718461676317,313.6549346095219,278.03528255754304,267.9472293828307,262.1902041957085,264.0696544305075,252.6269605053471,249.6037133005962,248.62360664046952,240.44246681064615,239.62222354680796,229.88857583002573,230.44374284375516,231.7072545285707
371.2051486262693,358.35631374325203,337.13385032115985,323.0180354599801,323.3738770196376,325.6995760737423,288.9800461500782,278.67997429387907,273.0617496449463,274.8629910671016,263.09998141566587,260.092026730842,259.15370622960035,250.6891493337696,249.86787347636593,239.81013030819605,240.45220814939475,241.77231331774507
384.40292430010464,371.2894432522238,349.5290329124212,335.2091620253085,336.01448878391585,338.16039583504227,300.3177935712253,289.81295360356376,284.35807505200887,286.07161354694114,273.98298843631,270.9980348318274,270.10732794788726,261.35157669500154,260.5308270963063,250.1398008344475,250.8747490810719,252.25406437506123
398.0030735542258,384.62751925782294,362.32349380335273,347.81058620372653,349.1041419279045,351.0515259200627,312.06244735790494,301.3609515534028,296.09554612865816,297.711317245154,285.29182284670526,282.33819555530454,281.50133843827365,272.4464563204569,271.62791164330633,260.89419347501155,261.7282676691097,263.1695379034588
412.0175917571993,398.38294117437766,375.52980387026633,360.83581528512457,362.6584083347708,364.38750539366504,324.22835136536787,313.33922371397114,308.29108427350604,309.7984288002043,297.04286656865406,294.1295386160829,293.35320082930315,283.99109828860753,283.17656470510167,272.09052190866277,273.03028488483164,274.53638965378497
426.4587675972291,412.56842689082794,389.1608693811906,374.29873814311105,376.6933276477723,378.18329713706163,336.8302885760507,325.76351754913674,320.9621895061352,322.3498284396835,309.25306460528554,306.38968990340686,305.68100014910755,296.00344090847227,295.19486000698646,283.7466332223198,284.7989663026217,286.37292686734895
441.3391962194789,427.19702448569313,403.22994613419814,388.213639509779,391.22542429640487,392.4543037487881,349.8834980355362,338.6500921369078,334.12696278214304,335.38297169954154,321.9399469581158,319.13689530768414,318.50346826750825,308.50207596394375,307.701532985665,295.88103322387127,297.05314741941055,298.69813396165785
456.6717887945588,442.28212143035466,417.75064638639236,402.59521351687295,406.27172367331957,407.21638255380657,363.40369114133364,352.01573729559044,347.8041278680037,348.9159106996851,335.12165015205585,332.3900440789489,331.8400084836096,321.5062738287904,320.7160060909158,308.51291160006946,309.8123591553496,311.5316980451429
472.4697795699068,457.8374553026525,432.7369504584105,417.45857655629254,421.8497678284512,422.4858603184508,377.40706751310915,365.87779223266756,362.01305288659444,362.96731771548457,348.8169383709957,346.16869193155185,345.7107200134051,335.03600845370744,334.2584141510755,321.6621672228578,323.0968506585267,324.8940343607336
488.7467389288841,473.87713298077153,448.2032271305136,432.8192797681408,437.9776316020279,438.2795477800256,391.91033032370217,380.2541643089053,376.7737716134405,377.55649906524314,363.04522496438733,360.4930840457465,360.13642261115683,349.111982491462,348.3496297047633,335.3494323000339,336.92761867152495,338.80631173524165
505.5165879318725,490.41563382126054,464.1642381389149,448.6933221286631,454.6739340865233,454.61475038845947,406.9307013054436,395.1633466048608,392.10700460598844,392.7034175316037,377.82659263097537,375.3841779332477,375.13868038622127,363.75565363136656,363.0112896783604,349.59609971658455,351.32642814904614,353.2904780535547
522.793600634617,507.46781470018294,480.63514192323805,465.0971584467958,471.95785680151715,471.50928440228614,422.4859355924643,410.6244361999803,408.0341801667027,408.4287230514956,393.18181165009,390.86366606820593,390.7398265988388,378.98925415584995,378.26581648493254,364.4243462454513,366.31583928621257,368.36928579058883
540.5924082202743,525.0489251861941,497.6315104007221,482.047715367517,489.8491556479112,488.98149003764286,438.59433802435854,426.65715197046063,424.5774552799325,424.75376594253197,409.1323682118,406.9539988264043,406.96298781959274,394.83582400821894,394.13644770418796,379.857159078413,381.91923234992254,384.06631760232284
558.9280181302863,543.1746145341372,515.1693363516542,499.5623997856414,508.3681744077523,507.05024235204803,455.27477295894306,443.2818520932718,441.759737481005,441.7006125074329,425.7004778792139,423.6784070707787,423.8321085832273,411.3192348303146,410.64726547276166,395.91836122864356,398.1608327919551,400.4060120646877
577.8158092450373,561.8609400428977,533.265042097884,517.6591096337877,527.5358599509631,525.7349637141509,472.5466791892462,460.51955176617565,459.60470476909404,459.2920726036194,442.90910832188104,441.0609249679063,441.3719758060082,428.4642104291469,427.82321405098736,412.632637385095,415.06573630660756,417.41368944857584
597.2715463440006,581.1243767791984,551.9354911231984,536.3562468768437,547.3737744230073,545.0556381038806,490.4300885901561,478.39194059392565,478.1368198906315,477.5517179318657,460.7819997186496,459.1264124584808,459.6082431674663,446.2963567579592,445.69013125756146,430.02555964273034,432.6599339920619,435.1155775226167
617.3113853335528,600.9818227411222,571.1979922615179,555.6727259164436,567.9041057669658,565.0328213284753,508.9456431684446,496.9213998461799,497.38135812028594,496.5039028660568,479.3436857098262,477.9005780341976,478.5674556911622,464.8421865781429,464.2747731444897,448.1236135027849,450.97033746682985,453.5388373518587
637.9518794061674,621.45060770208,591.0703070924357,575.6279830816384,589.1496847377215,585.6876520014272,528.1145908246828,516.1310197785838,517.3644366803192,516.1737847914737,498.61951366962364,497.4100010514422,498.2770748580368,484.1291462136984,483.6048413312813,466.95422406346904,470.0248046579455,472.7115890925071
659.209999913379,642.5484972193673,611.5706627600468,596.2419893013737,611.133993426437,607.0418649023975,547.9588281486291,536.0446168340685,538.1130144124209,536.587344512996,518.6356643163474,517.6821542077867,518.7655017729631,504.18564103942106,503.7090090219889,486.54578243177264,489.85216216335357,492.6629374903811
681.1031151347925,664.2937121735948,632.7177643017742,617.5352582763525,633.8811817382408,629.1178015785085,568.500875943169,556.6867503651956,559.6549233182171,557.7714066390854,539.4191719205077,538.745425913644,540.0621020595934,525.0410615024476,524.616947226219,506.9276696884484,510.48223105233996,513.4229975925768
703.6490133321847,686.7049287586374,654.5307925628849,639.5288548034933,657.4160707131127,651.9384189991777,589.7639207720657,578.0827393513158,582.0188864359478,579.7536597194769,560.9979439612564,560.6291420467371,562.1972300226417,546.7258092624857,546.3593513439927,528.1302838376326,531.9458561991958,535.0229199600238
726.8659174807974,709.80127640514,677.0294130782738,662.2444055502617,681.7641697359404,675.5273047337926,611.7718147584067,600.2586789745355,605.2345365836135,602.5626761576583,583.4007803752395,583.3635863922113,585.2022523725057,569.2713229656559,568.967967372376,550.1850665312174,554.2749222305374,557.4949150623843
750.7724640162256,733.602355577284,700.2337901782455,685.7041081994768,706.9516850447985,699.9086822101708,634.5491012556138,623.2414566637212,629.3324377632198,626.2279319636901,606.657392517756,606.9800231662733,609.1095725282594,592.71010391769,592.475617898665,573.1245275405414,577.5023814527058,580.8722786744465
775.3877356765653,758.1282421252137,724.1645849701341,709.9307387380381,733.0055298458338,725.1074194585274,658.1210125765285,647.0587684916576,654.3440965545026,650.7798260372454,630.7984215554679,631.5107173018324,633.9526530055799,617.075741469623,616.9162278971353,596.9822696149281,601.6622756648657,605.1894146674584
800.7312501691005,783.399490440104,748.8429669279697,734.947659601546,759.9533341899653,751.1490554798266,682.5134828885722,671.7391318997297,680.3019785520602,676.2496983912878,655.8554563548561,656.988954806046,659.7660375206377,642.4029379645685,642.3248500577674,621.7930116405512,626.7897585685779,630.4818586466015
826.8229671693825,809.43714312747,774.2906197276129,760.778827308834,787.8234475753839,778.0597748745188,707.7531649092817,697.311904271985,707.2395348843493,702.66984957959,681.8610515355931,683.4490617340585,686.5853742480601,668.7275332165016,668.7376895762111,647.5926147467255,652.9211167572696,656.7863009919294
853.6832948171046,836.2627291804793,800.5297496066873,787.4487959221822,816.6449495756056,805.8664438790458,733.8674345191174,723.8072962967705,735.1912209708519,730.0735579564368,708.8487405096021,710.9264226671396,714.4474386545492,696.0865289755642,696.1921285131832,674.4181043180005,680.0937901538296,684.1406065149432
881.3330993441895,863.8982729600381,827.5830827422349,814.9827415212877,846.4476662571894,834.5966045798998,760.8844000546703,751.2563833739848,764.192487730032,758.4950968194917,736.8530542854859,739.45749824755,743.3901483660304,724.5181106395581,724.7267497719783,702.3076934671906,708.3463909832969,712.5838365563512
909.7937070019201,892.3663009580348,855.4738778520432,843.406432386313,877.2621639356105,864.2784885349618,788.8329172875872,779.6911200245006,794.2798248000249,787.969751080814,765.9095353283542,769.079841501696,773.4525861862248,754.0616678064719,754.381355339319,731.3008032689767,737.7187208703683,742.1562672480085
939.0868709644624,921.689852267607,884.2259237190431,872.7462701023369,909.1197524597537,894.9410341369278,817.7425974644553,809.1443518854338,825.4907425052246,818.533831129776,796.0547497787784,799.8321127211989,804.6750174621899,784.7578239411382,785.196995897449,761.4380828901473,768.2517870469233,772.8994060459611
969.2348976500391,951.8924631592386,913.8635447763494,903.0292651512959,942.0524971965511,926.6138575884356,847.6438016931718,839.6498263361874,857.8638045422514,850.2246889913324,827.326299089861,831.7540949784461,837.0989067013268,816.6484467115724,817.2159852932604,792.7614244875602,799.987816441465,804.8560082654167
1000.2604266623334,982.9981815322241,944.4116024994514,934.2830746712484,976.0932129718757,959.3272829985194,878.5676619464631,871.2422034312666,891.4386349386741,883.0807304796656,859.762831468156,864.8867037882223,870.7669326148018,849.7766709737953,850.4819198016286,825.3139834528647,832.9702686000262,838.070090472464
1032.1866482878227,1015.0315711093086,975.8955115687888,966.5359698998873,1011.2754673742114,993.1123396750917,910.5460734768601,903.9570636856008,926.2559160670894,917.141426950744,893.4040506447448,899.2719986422253,905.72300466569,884.186914615035,885.0396956667701,859.1401935949696,867.2438445330724,872.5869420034146
1065.0371955904395,1048.0177053920413,1008.3412226300741,999.8168503134482,1047.6335859623066,1028.0007619150447,943.611704316829,937.8309155683884,962.3573992642335,952.4473255210884,928.2907214011168,934.9531911206041,942.0122637522867,919.924894937112,920.9355251066909,894.2857800713854,902.8544945501724,908.4531341084481
1098.8361727273168,1081.9821725020568,1041.7752150827241,1034.1552674384975,1085.2026390930885,1064.0249919329726,977.7979997194914,972.9012015270671,999.7859074266245,989.0400574408674,964.4646668557873,971.9746508677213,979.6810965275142,957.0376410262451,958.2169489384937,930.797771009944,939.8494224711693,945.7165261783699
1133.6081451270668,1116.9510783091805,1076.224560488586,1069.5813737213246,1124.0184433900533,1101.2181677761075,1013.1391816200631,1009.2063024763955,1038.5853353178907,1026.9623457412238,1001.9688127044449,1010.3819094774442,1018.7771584120123,995.5735051085932,996.9328485457638,968.7245035156234,978.2770886025911,984.4262701788173
1169.378142821382,1152.951040405838,1111.7168023420809,1106.1259684119373,1164.1175540003846,1139.61412710084,1049.6702419596752,1046.7855404970803,1078.8006474840788,1066.2579955516164,1040.8471058081764,1050.2216609364305,1059.3493550962758,1035.5821709273912,1037.1334532689725,1008.1156297066957,1018.1872060383332,1024.6328089601282
1206.171657719589,1190.0091874601803,1148.2800704196109,1143.8204724233772,1205.537255978185,1179.2474168583208,1087.4269456659283,1085.679179247341,1120.4778733237217,1106.9719624904785,1081.1445855455622,1091.541759871748,1101.44784986254,1077.1146631230242,1078.8703460407435,1049.0221186411775,1059.630735676911,1066.3878734398238
1244.0146403439092,1228.153157328975,1185.943016210914,1182.6969262080888,1248.3155534873085,1220.1532803697148,1126.4458244615325,1125.9284223096688,1163.6640990717513,1149.1502241421958,1122.907342000292,1134.391216166454,1145.1240691408345,1120.2233399621869,1122.1964654771111,1091.4962563789259,1102.6598761449804,1109.7444745015032
1282.9334957969006,1267.4110927393258,1224.734818197171,1222.7879792609463,1292.4911560163841,1262.3676148832649,1166.7641704153477,1167.5754097532285,1208.4074561286388,1192.8399005047086,1166.1825315305268,1178.8201861859518,1190.4306825029425,1164.9618972156552,1167.1661059689147,1135.5916397631868,1147.3280513649577,1154.7568929346598
1322.9550787931894,1307.811636413666,1264.6851820780328,1264.1269080752784,1338.1034638991175,1305.927064458097,1208.420026959256,1210.6632115737518,1254.7571056511024,1238.0891823981224,1211.0183433773195,1224.879960033675,1237.4215980701886,1211.3853632824657,1213.8349113098475,1181.3631674105218,1193.689889890178,1201.4806605457354
1364.1066875278111,1349.3839250345918,1305.8243318019986,1306.7475674169832,1385.1925486293792,1350.8688340855238,1251.4521779415795,1255.2358192233391,1302.763219431564,1284.9473584380835,1257.4639847965464,1272.6229440952611,1286.1519663884785,1259.550118407826,1262.2598663167844,1228.8670258147154,1241.8012009473903,1249.972538975851
1406.4160566996443,1392.157581723253,1348.1830114988472,1350.6844032769916,1433.7991318222812,1397.2308420526615,1295.9001339879715,1301.3381339234693,1352.476957585751,1333.4647803074774,1305.5696736407108,1322.102641718124,1336.678140973683,1309.5137883260231,1312.4992829799091,1278.1606717385694,1291.7189445898991,1300.290492021906
1449.9113490189966,1436.1627073894101,1391.7924452891925,1395.9724391912023,1483.9645606804022,1445.051622735572,1341.8041162835984,1349.0159507335966,1403.9504395854237,1383.6928342249937,1355.3866008477814,1373.3736256713782,1389.0576570850183,1361.3354637277525,1364.6127827750834,1329.3028079319656,1343.50119740873,1352.493654039937
1494.621145730363,1481.4298702294934,1436.6843490440458,1442.6472498927124,1535.7307793851596,1494.370325712016,1389.2050363453516,1398.3159408956826,1457.236711933621,1435.683985438541,1406.9669071073677,1426.4915072848794,1443.3492092180188,1415.0752727695613,1418.6612727206807,1382.353352714242,1397.2071094197054,1406.642288811594
1540.5744354108228,1527.990094279352,1482.8909162302928,1490.7449535438536,1589.1403003267008,1545.2266880721993,1438.1444768451793,1449.2856295691574,1512.3897089819425,1489.4916467213125,1460.3636561936223,1481.5129002744566,1499.6126142146973,1470.794739685277,1474.706915022385,1437.3734049726563,1452.8968538376669,1462.7977424335913
1587.8006014248672,1575.8748479538926,1530.444790084106,1540.3021860382116,1644.2361671680792,1597.6610139601173,1488.6646635974548,1501.9733720080885,1569.4642103378471,1545.1702515890452,1515.6307827535954,1538.4953754168703,1557.908770844353,1528.5565632796254,1532.8130921426723,1494.4252011703738,1510.6315711018965,1521.022389729063
1636.329411057445,1625.116028220617,1579.3790573611673,1591.3560798635533,1701.0619170087823,1651.714146621157,1540.808437873478,1556.4283217170841,1628.5157917945392,1602.7751639339212,1572.8230546902325,1597.4974197013994,1618.2996126872958,1588.4246196389702,1593.0443639940688,1553.5720691795213,1570.473305042333,1581.3795731688897
1686.1909972446185,1675.7459417576858,1629.7272230285805,1643.944238328033,1759.6615394814075,1707.427437100042,1594.6192246270944,1612.7003973682854,1689.6007702296688,1662.3626533808438,1631.9960210616173,1658.5783701497626,1680.8480540650662,1650.4638998412247,1655.4664210848214,1614.8783671755948,1632.4849314992455,1643.933533880071
1737.4158400255817,1727.7972898907733,1681.5231901938932,1698.1047254174591,1820.0794271155623,1764.8427104714742,1650.1409961594723,1670.840243964784,1752.7761342321712,1723.9898570991493,1693.2059545840934,1721.7983578126598,1745.6179284154348,1714.740465610987,1720.1460252532152,1678.4094207273072,1696.730073343077,1708.7493297053497
1790.0347530385245,1781.3031490244248,1734.8012344558206,1753.8760017183354,1882.3603250703513,1824.0022265034027,1707.4182312337302,1730.8991909901624,1818.0994843532608,1787.7147390758646,1756.5097861478034,1787.2182319949202,1812.6739193666426,1781.3213840958656,1787.1509455514974,1744.2314486454395,1763.2730115590944,1775.8927488109146
1844.0788604573627,1836.2969436211788,1789.5959961768585,1811.2969138413548,1946.5492747748572,1884.9486440695878,1766.4958715175412,1792.929202776732,1885.6289532491999,1853.5960003576367,1821.9650382633351,1854.8994918915764,1882.0814833587465,1850.274657401804,1856.5498853263093,1812.4114838149642,1832.1785833029114,1845.4302104547428
1899.579575954986,1892.8124261916719,1845.942420973527,1870.4066565706828,2012.691567240452,1947.7249707557794,1827.4192778405766,1856.982824648414,1955.423121351141,1921.6930420500355,1889.629744612621,1924.9041931874538,1953.9067634818393,1921.6691424420833,1928.4123997314873,1883.0172783174237,1903.512076637656,1917.4286620390415
1956.5685782850974,1950.8836531425247,1903.8757452136065,1931.2447242024077,2080.8326526993483,2012.3745162299292,1890.2341642106562,1923.1131239831893,2027.54092512541,1992.0658925525695,1959.562363664009,1997.2948556192525,2028.2164905728398,1995.5744646160865,2002.8088070851063,1956.1172021027548,1977.339101707525,1991.9554534144795
2015.0777855776887,2010.5449488536722,1963.431478136937,1993.8508736387062,2151.0180875996,2078.9408394083503,1954.9865519971772,1991.3736253653424,2102.041554822391,2064.7751226250357,2031.8216866405955,2072.134359388897,2105.0778884678725,2072.0609170722723,2079.810083130394,2031.7801311715775,2053.725461615727,2069.078209825951
2075.139327916257,2071.830879538678,2024.645329680222,2058.2650757694364,2223.293456974301,2147.467691223732,2021.7227057182422,2061.81824060758,2178.984347565975,2139.881767800506,2106.4667296023663,2149.4858318363695,2184.5585494234606,2151.19935343445,2159.487751206276,2110.0753257712176,2132.737007030761,2148.8646891173557
2136.7855175310674,2134.7762284385653,2087.5532031609364,2124.5274654311124,2297.704293143036,2217.9989563314043,2090.4890628918693,2134.5011886751695,2258.4286761436333,2217.4472320195023,2183.556633248805,2229.412522824861,2266.726312641391,2233.061067866696,2241.913758838827,2191.072297187559,2214.439485835302,2231.3826328370496
2200.0488168501747,2199.4159375211657,2152.1911403209683,2192.678292341757,2374.295988957807,2290.5785819527932,2161.3321620519378,2209.4769128453077,2340.4338131574063,2297.533192793814,2263.1505377429985,2311.9776778305495,2351.6491280938,2317.71766559582,2327.160345926973,2274.8406580718715,2298.8983685145104,2316.6995950694736
2264.961803196799,2265.7850900733365,2218.5952781122687,2262.7578568311733,2453.1137092894273,2365.2505104850707,2234.2985639866033,2286.799989035417,2425.0587971360114,2380.2014960692986,2345.307466821904,2397.2443917014407,2439.3949102375063,2405.240934902829,2415.299897780019,2361.449966652649,2386.178669946868,2404.882764874771
2331.5571323724384,2333.918862024778,2286.8018044980513,2334.8064508189964,2534.202293502004,2442.058599970575,2309.434767908268,2366.525030888338,2512.362290701629,2465.5140228934706,2430.0861400374674,2485.2754520175085,2530.031378674882,2495.7026561753446,2506.404785755618,2450.9695547058054,2476.344755748439,2495.9987748351227
2399.867503223531,2403.8524792430576,2356.84690995904,2408.864283524664,2617.6061533870006,2521.046549527279,2386.787124374183,2448.7065808078505,2602.402423041065,2553.5325767284357,2517.544888003665,2576.133179462414,2623.6259015262217,2589.174477022046,2600.5471983617826,2543.4683501511972,2569.460140872664,2590.113499371094
2469.9256174722104,2475.6211705456276,2428.766723565967,2484.97143817397,2703.369157312256,2602.2578147771437,2466.401738522068,2533.3989984724885,2695.2366266002805,2644.318747345332,2607.7414670363687,2669.879250721998,2720.245270153958,2685.7277154548265,2697.7989568664075,2639.014673226242,2665.587266403925,2687.291835374967
2541.764127132902,2549.2601194122776,2502.5972651643706,2563.167762531539,2791.5345534435437,2685.7355179279884,2548.324370041727,2620.6563389425974,2790.9214590877996,2737.9337566254953,2700.7328925860593,2766.5745124166115,2819.9555580507854,2785.4331736736312,2798.23132389257,2737.6760300214232,2764.787267810383,2787.5974685745746
2615.415597462258,2624.804414005345,2578.3743808422264,2643.4928135680802,2882.144714731965,2771.5223542740264,2632.6003213201116,2710.5322320575524,2889.512423011178,2834.4383148954553,2796.575261129767,2866.278784029251,2922.8218895259947,2888.360933581722,2901.9147882904463,2839.518888924901,2867.1197312923446,2891.0926312499273
2690.9124515498606,2702.288988566637,2656.1336858592895,2725.985776722011,2975.2412776443707,2859.660486897838,2719.2743367783805,2803.0797403876627,2991.0637711982527,2933.8924496376562,2895.3235703637047,2969.050649471208,3028.908222418433,2994.5801379933837,3008.9188441579913,2944.60844822935,2972.642439270889,2997.837844610541
2768.2869314648633,2781.7485770719104,2735.910487300187,2810.6853662241224,3070.864736647024,2950.1914441796935,2808.390454547999,2898.351214438774,3095.628301313808,3036.355337227932,2997.031523459382,3074.9472377729035,3138.277117851442,3104.1587627461076,3119.311754847172,3053.008383493764,3081.411100224044,3107.891652659296
2847.5710282580408,2863.2176044080534,2817.739719068564,2897.6297455805766,3169.054453820359,3043.156010733772,2899.991936505709,2996.398147889487,3203.2571438482446,3141.8851164069374,3101.7513096625726,3184.0239932141512,3250.9895019767255,3217.163373739214,3233.160303351651,3164.7805841190134,3193.4790643602896,3221.310332060537
2928.796433642786,2946.7302207242324,2901.6558799076206,2986.856420101759,3269.8485212167857,3138.5941136693673,2994.1210705197045,3097.271014749987,3313.9995383836895,3250.5386961109007,3209.533397321289,3296.3344336879204,3367.1044220411304,3333.6588709334596,3350.529532513985,3279.9848795104936,3308.8970337033343,3338.1476015677713
3011.994489271182,3032.3201339107077,2987.6929374757233,3078.4021950783085,3373.283541480217,3236.5447059431986,3090.8190924596984,3201.019099639074,3427.902599766079,3362.3715527588765,3320.4263155752574,3411.9299007668465,3486.6787390872896,3453.708218875402,3471.482463323602,3398.678751227614,3427.7127592132083,3458.4543147709282
3097.1961137403514,3120.020593325203,3075.884257014187,3172.302855015574,3479.3945181582785,3337.045636000233,3190.126021648094,3307.690326672417,3545.011090726201,3477.437511139846,3434.4764141543224,3530.859299174011,3609.7669789554457,3577.372153301981,3596.0798093075155,3520.917036829472,3549.970731171888,3582.2781489591334
3184.4317390514316,3209.8643015418647,3166.26258134402,3268.5934778850674,3588.2147440654744,3440.133521039513,3292.0804967361287,3417.331082990294,3665.3671611191103,3595.7885437363016,3551.727620212503,3653.168827046591,3736.4206249365498,3704.7089211366256,3724.3796748149475,3646.7516124476965,3675.7118518811135,3709.663272031189
3273.7312553680927,3301.8833453072275,3258.8596429583768,3367.3078928305713,3699.775458985776,3545.843618448718,3396.719633442263,3529.986019247951,3789.010099228682,3717.4745214555546,3672.22119768221,3778.9016979583075,3866.688612362653,3835.7739470466713,3856.4372453920196,3776.2310751549585,3804.9731106623667,3840.650011350296
3365.123934931535,3396.1091127464356,3353.7066741447006,3468.478793568898,3814.1060177228737,3654.209680230661,3504.078885664155,3645.6978582979054,3915.976068588221,3842.542981107264,3795.9954724404492,3908.097855414287,4000.6162418128642,3970.619521393417,3992.3044619347625,3909.4004112669068,3937.7872483733154,3975.2745122698143
3458.6383497985953,3492.5722143556823,3450.833704164885,3572.1375699370446,3931.233407680111,3765.2638158392656,3614.1918555038023,3764.507199668262,4046.2978403594916,3971.038878952039,3923.0855947629716,4040.793682455993,4138.245254562914,4109.294478354632,4132.029686857146,4046.300661077916,4074.1824210313493,4113.568393564634
3554.3023269970936,3591.302397496213,3550.2697775440874,3678.314206657589,4051.182241519592,3879.036350397635,3727.090146380003,3886.452300618417,4180.0045620312085,4103.004335937515,4053.5232570362336,4177.021700219896,4279.613407202451,4251.843857500293,4275.6573635512095,4186.968567819028,4214.181853006864,4255.558393549782
3652.1428352613852,3692.32846045518,3652.0427878119212,3787.037102948624,4173.974530594958,3995.55567152815,3842.8032025784323,4011.568866675754,4317.121403503719,4238.478383744209,4187.336429443032,4316.810268166421,4424.754191791645,4398.308570186878,4423.227666117624,4331.436228311596,4357.80349687374,4401.26601815122
3752.1859422523853,3795.6781626929665,3756.179398749336,3898.332981632785,4299.629504905022,4114.8480795079495,3961.358110544803,4139.889837378561,4457.669322805407,4377.496724201979,4324.54908026525,4460.1832799753465,4573.696473225398,4548.72506823553,4574.77614645924,4479.730738294708,4505.059692069428,4550.7071891916
3854.456717338068,3901.378134475858,3862.704902382246,4012.2267825917233,4428.163495024495,4236.937636461919,4082.7794046790905,4271.445157828558,4601.664810720154,4520.091364268463,4465.180904763423,4607.159861013768,4726.4641676546735,4703.124931173101,4730.333369966713,4631.873836282475,4655.956825967206,4703.891894187001
3958.979152960474,4009.453782260213,3971.643121956906,4128.741461599315,4559.589714532474,4361.846008117542,4207.088937759865,4406.261554438073,4749.1196115738585,4666.2904298091335,4609.247047167946,4757.754055826589,4883.075903304416,4861.534511096249,4889.924554615087,4787.8815454319965,4810.495001105583,4860.8238390740735
4065.7760617486633,4119.929192770368,4083.016341205616,4247.897946420003,4693.918095690994,4489.59230659796,4334.30567968672,4544.362309016851,4900.040434773917,4816.117884721924,4756.7578260479595,4911.974529909166,5043.544689883991,5023.974679136216,5053.5692075166335,4947.763819446016,4968.667712759706,5021.500111124158
4174.8690184913785,4232.827035583739,4196.845164782861,4369.7149386824485,4831.155119972593,4620.192935315685,4464.4455323265465,4685.767027502839,5054.428683416464,4969.593241539448,4907.718465161852,5069.824248900051,5207.877591532193,5190.460370274374,5221.280762939006,5111.524193963682,5130.461537460711,5185.910850776549
4286.278271060366,4348.168461065452,4313.148401954145,4494.208792086551,4971.303630107459,4753.661430335129,4597.521151810994,4830.491408547966,5212.280199556595,5126.731271997877,5062.128821088633,5231.300245134198,5376.075391405213,5361.000257812947,5393.066222655138,5279.159445676427,5295.855831459459,5354.038938017892
4400.0226200248,4465.973008376331,4431.942973303039,4621.393353342462,5114.362706580155,4890.008302510957,4733.541769549843,4978.547016793798,5373.585014762136,5287.541732225454,5219.983139296372,5396.393317156564,5548.132286372279,5535.59638927031,5568.925804330962,5450.659256277494,5464.822447406063,5525.859685280443
4516.119380564791,4586.258494253153,4553.2438097134645,4751.279866694639,5260.327480609728,5029.240883127287,4872.513002222788,5129.9410538773045,5538.327105762501,5452.029098070947,5381.269786687263,5565.0876824243305,5724.035572537815,5714.243878419986,5748.852598531228,5626.005898170672,5637.32548235399,5701.340565590738
