417.2856112419973,418.85027430190087,428.84836206873183,425.1864957833562,431.8408580183409,422.09598730336415,435.1402990949489,430.6523847170422,424.7412922684085,425.1138568244021,429.1101524569492
423.51865779144055,425.17173012044617,434.98278329385835,431.412126720365,437.9177809303902,428.21809540820266,441.2797983085854,436.8605517926838,430.7957204003203,431.21920724072686,435.2623715917316
429.73805473947834,431.4811714699139,441.09597419632524,437.6223426398082,443.97214214020346,434.32563293111264,447.4003062775014,443.0541404829806,436.83446732126436,437.3112574640761,441.4004729634154
435.9438425423026,437.7786302629253,447.1880286546245,443.8172046765121,450.00405658844693,440.4186851588705,453.5019395490773,449.2332491941761,442.8576445844043,443.39010824735146,447.52456011565425
442.1360537268519,444.06413020125126,453.25903143610725,449.9967646417836,456.01362917185645,446.49732536906026,459.5848017109156,455.39796285403554,448.8653494363077,449.4558458811258,453.63472225679243
448.3147140652437,450.33768797650976,459.3090596688487,456.161066435153,462.0009561799701,452.56161649816283,465.6489851854185,461.548354762793,454.8576669688797,455.5085442837893,459.731036211994
454.47984349129547,456.5993142714541,465.33818383661736,462.3101471960731,467.96612655091633,458.61161257838285,471.6945727592791,467.6844881764721,460.83467203183557,461.54826667798045,465.8135680969008
460.6314570271222,462.8490144800203,471.34646882994,468.4440381958517,473.90922294262145,464.6473599670504,477.72163897790506,473.8064176855333,466.79643024715693,467.5750668675477,471.88237477377555
466.7695653672359,469.0867899363754,477.33397481437964,474.56276558694924,479.83032266068255,470.66889844795844,483.73025130769304,479.9141904059594,472.7429994597394,473.5889907663759,477.9375050748108
472.89417600531243,475.3126383056922,483.3007579404681,480.66635171334167,485.72949831699214,476.6762621838436,489.7204711925799,486.0078470064875,478.67443045102846,479.590077344133,483.97900102456174
479.0052933618211,481.52655414429137,489.2468709348774,486.7548152681609,491.6068189564263,482.6694805443492,495.6923546522564,492.08742259084715,484.5907680607019,485.5783595906945,490.00689873433305
485.1029193651084,487.72852940266716,495.1723638761286,492.82817193552376,497.462350127321,488.648578622092,501.64595316053715,498.15294752391264,490.4920529669656,491.5538652508817,496.02122915183554
491.1870538913762,493.9185538502319,501.0772844709252,498.886434920841,503.2961545575993,494.6135779172271,507.58131442178467,504.20444807622374,496.3783211228972,497.51661747672426,502.02201878969447
497.25769495155475,500.096615306921,506.9616770383659,504.92961519828395,509.10829274139644,500.56449687464135,513.4984829515165,510.2419469632073,502.24960402046116,503.4666360412068,508.00929013568975
503.31483908872644,506.2627003206219,512.8255855170033,510.9577218591845,514.8988229077186,506.50135151327765,519.397500330936,516.2654637690486,508.105930579859,509.4039372608362,513.9830628288387
509.35848201334113,512.4167944667313,518.6690530958521,516.97076276727,520.6678016678615,512.424155548065,525.2784057711164,522.2750156515365,513.9473268170244,515.3285346382966,519.9433535635108
515.3886184579582,518.5588816776398,524.4921204407669,522.9687450798613,526.4152841290498,518.3329208209917,531.1412364616925,528.2706174972482,519.7738163821042,521.240439314603,525.8901766343917
521.4052419083486,524.6889453206776,530.2948277388772,528.9516741277362,532.1413244718997,524.2276576089264,536.9860276512491,534.2522823106265,525.5854209047427,527.1396602855766,531.8235442879591
527.4083454686872,530.8069679990173,536.077214405813,534.919554271256,537.8459757250951,530.108374749324,542.81281312942,540.2200215216797,531.3821603129837,533.026204744214,537.7434670324462
533.3979216412016,536.9129318803409,541.8393190641552,540.8723897162134,543.5292900778633,535.9750798966702,548.6216258089817,546.1738450509872,537.1640530426159,538.9000786920644,543.649953745354
539.373962646302,543.0068187302858,547.5811799334983,546.8101841154122,549.1913190050337,541.827779923624,554.4124977926572,552.1137616816616,542.9311162973631,544.7612866052654,549.5430121508682
545.3364604308795,549.0886101145802,553.302834818307,552.7329406315059,554.8321134641303,547.66648130604,560.185459472947,558.0397794827132,548.683366209093,550.6098319849048,555.422649364128
551.2854068514334,555.1582872264312,559.0043212809949,558.6406620958164,560.4517239088192,553.4911892821274,565.940540649038,563.9519058141586,554.4208180446892,556.4457174246986,561.2888712079904
557.2207934983875,561.2158311699727,564.6856766142557,564.5333510381661,566.0502004074738,559.3019086846645,571.6777708208597,569.850146896771,560.1434863264747,562.2689447723684,567.1416826120454
563.1426119033501,567.2612229682682,570.3469379322858,570.4110099192411,571.6275928966421,565.0986439588736,577.397179008483,575.7345086610401,565.8513849229287,568.0795152531792,572.9810880623938
569.0508536021833,573.2944436414106,575.988142263998,576.2736411030892,577.1839510311713,570.8813991681191,583.098793756802,581.604996467729,571.5445271739715,573.8774295896184,578.8070914296655
574.9455101853913,579.3154742492536,581.609326623372,582.1212469598311,582.7193241387064,576.6501782145538,588.7826433481988,587.4616153721765,577.2229260023691,579.6626880836842,584.6196962896051
580.8265733162193,585.3242959134343,587.2105279122961,587.9538298022428,588.2337615171574,582.404984833198,594.4487556804988,593.3043701850773,582.8865940918381,585.4352907020537,590.4189059117463
586.6940347863726,591.3208898750839,592.7917831300871,593.7713920629594,593.727312353462,588.1458226085422,600.0971584940175,599.1332655178868,588.5355438229254,591.1952371728062,596.2047233103301
592.5478864855482,597.3052375078512,598.3531293610318,599.5739361785157,599.2000258234893,593.8726950215918,605.7278794721722,604.948305785984,594.1697873324631,596.9425270370691,601.977151274976
598.3881204821361,603.277320294404,603.8946037011908,605.3614647267075,604.6519510819156,599.5856055113584,611.3409461683236,610.7494952967703,599.7893366415868,602.677159674642,607.736192458045
604.2147290020021,609.2371199633842,609.4162434306388,611.1339803994232,610.0831373332934,605.2845575119694,616.9363860795934,616.5368382878378,605.3942036220612,608.3991343878936,613.4818494183198
610.0277044766277,615.1846183689736,614.9180858763523,616.891486049419,615.4936337483333,610.9695544836732,622.5142266805633,622.3103389654551,610.9844001290767,614.1084503569759,619.2141246609142
615.8270395530164,621.1197976636146,620.400168538006,622.6339847088327,620.8834895455241,616.6405999393212,628.0744954513402,628.0700015364107,616.5599379488717,619.8051067901861,624.9330206720376
621.612727097093,627.042640163766,625.8625290394134,628.361479587735,626.2527539946136,622.2976974848334,633.6172199013552,633.8158302595956,622.1208288793742,625.489102907457,630.6385399609335
627.3847602037537,632.9531284852866,631.3052051583838,634.073974110713,631.6014764596971,627.9408508271233,639.1424277153159,639.5478293882544,627.6670847551491,631.1604379839655,636.3306850768025
633.1431322084952,638.8512454539762,636.7282348582548,639.7714718797599,636.9297063754622,633.5700636498863,644.650146725649,645.2660033917538,633.1987174127167,636.819111289257,642.0094584678005
638.8878366907804,644.7369741818359,642.1316562523424,645.4539767536357,642.2374932622863,639.1853397662019,650.1404029076457,650.9703562160344,638.7157387780655,642.4651222346264,647.674862896841
644.6188674981503,650.6102980364915,647.5155076377644,651.1214927759038,647.5248877455564,644.7866835543265,655.6132248699083,656.6608929716051,644.2181608524263,648.09847024413,653.3269012496023
650.3362187162718,656.4712006561547,652.8798275550998,656.7740242496998,652.7919372461106,650.3740992271743,661.0686424389503,662.3376183288424,649.7059957232179,653.7191548925764,658.9655763386211
