1.3240304998100574,1.3498223895062091,1.3188452506605177,1.289082706212156,1.257882000264054,1.2354008787988513,1.1980826730621639,1.1831773733043802,1.1358167583693544,1.134944058588712,1.136597094526044,1.1212580456403263,1.1545081058070594,1.1893525143234345
1.4426913221596034,1.4701804542209538,1.436266316152869,1.4033871788642127,1.3701400955208096,1.345269080196444,1.3049629072533873,1.2892744176573387,1.2375325865414029,1.2364702169926722,1.2385605295543045,1.2215668013099614,1.2573924561489394,1.2944994822667284
1.571466970448991,1.6007402780090405,1.563647116983569,1.5273554559368225,1.4919730525405606,1.4644646187861368,1.4209590555865348,1.404477346469312,1.3479679682876478,1.346687167016888,1.3492809082333839,1.330462347449314,1.3690480996970413,1.408522887110814
1.7112412345762404,1.7423896500486524,1.7018562810806457,1.6618291297786327,1.6242222080257698,1.5938040875051138,1.5468728321456573,1.5295912286802724,1.4678939137493683,1.4663625023229634,1.4695338851720807,1.4487031414962013,1.490246866427046,1.5321975020951544
1.862972038216094,1.896090349939528,1.8518348581237687,1.807719688688242,1.7677994716468315,1.7341722507503148,1.6835732070862612,1.6654891468341817,1.5981464931985372,1.5963284745105986,1.6001606942034075,1.5771115388400743,1.6218253591778307,1.6663624147008633
2.0269270575904934,2.0621535916653086,2.0139012163234224,1.965373716717766,1.9230074143085487,1.885912896671519,1.8313949435472807,1.812516914270891,1.7390606574938543,1.7369249022635636,1.7415372206617403,1.716060563536911,1.7641147793790748,1.8113572770721627
2.203419580417447,2.24093717673591,2.1884194137542394,2.1351833566230605,2.090190586999237,2.049412491831358,1.9907146184816735,1.9710634535547893,1.891011526847135,1.88853170268145,1.8940820328991277,1.8659651734790432,1.9174865699012407,1.9675616815742822
2.39358690606387,2.433584942739644,2.376509610607137,2.3182364137554035,2.270432083021327,2.225725641743421,2.16256840626309,2.1421722484494485,2.0549969557335572,2.0521424484958777,2.058803744182301,2.0278115388278826,2.0829384438840384,2.135975020401668
2.598642383504113,2.641318308382542,2.579368773440173,2.51569637182378,2.464890296085953,2.4159814023767763,2.348065982208709,2.3269614407485197,2.232086564646812,2.2288222726054334,2.236784651171838,2.202657786006143,2.2615393160836113,2.317667605478585
2.819884283058889,2.865445056165895,2.798279232309125,2.728810608042197,2.6748071837623355,2.6213912240198445,2.5483983761898577,2.5266318200425557,2.423429323741285,2.4197153949348995,2.4291884119876146,2.3916414621686095,2.4544368320549634,2.5137880873285234
3.0587047965006473,3.1073682732467747,3.0346174232214196,2.9589188243390256,2.9015167456936646,2.843257138239373,2.7648460786641995,2.7424750848976203,2.630261409506991,2.6260529244488833,2.6372680288713446,2.595987296559545,2.662865153921337,2.7255711191938894
3.316599382474351,3.368595669052369,3.289863022295331,3.207461878133455,3.146453901157146,3.08298036469673,2.9987875633746635,2.9758825367448996,2.853914484868375,2.849161084777985,2.862374285949459,2.8170154066732795,2.8881531641795917,2.95434542788536
3.59517659606189,3.650749366010152,3.5656085601412757,3.4759911268903676,3.4111638930443267,3.3420704087323836,3.2517083075100777,3.2283542916397474,3.0958245051634243,3.090469964046847,3.105964701840303,3.0561500120233966,3.131733151598409,3.201542356353721
3.8961684972738366,3.9555763170986005,3.8635696642887982,3.766178336611003,3.697312263515294,3.6221547883941723,3.5252104531215784,3.501509145025543,3.3575410883214616,3.3515228280875826,3.369613156788396,3.314928771860572,3.395150107076169,3.4687050010663247
4.221441699981526,4.284959393007671,4.185595983395607,4.079826328126429,4.006695546693652,3.92498944126467,3.8210231063106432,3.7970951097207974,3.640737616304197,3.6339861603696373,3.655020182665029,3.595012814740002,3.6800716846053816,3.7574980009722942
4.57300922836308,4.640929244980166,4.533682864731609,4.4188803418590545,4.341252725978883,4.252469869383125,4.141013458903824,4.117000784229581,3.9472220460538203,3.939660408392689,3.9640240658088244,3.8981974964058703,3.9882988737965817,4.069718020088121
4.953043172993729,5.0256769759220035,4.909983907511206,4.785440278642936,4.703077518945998,4.606643141921518,4.487198440907997,4.463267280596105,4.278948580655657,4.2704915869900875,4.298612630653423,4.226424025743425,4.321777513995097,4.407305056530532
5.363888320069249,5.441567713914338,5.316824193131025,5.181773538454921,5.094431559670275,4.9897205715737565,4.861758011766774,4.838101854471706,4.638029942770773,4.628583474646689,4.6609363391509335,4.581791711387699,4.682610421735112,4.772354322035692
5.808076416537853,5.891155520417803,5.756715247015035,5.610329684993631,5.517758533833445,5.404092053999494,5.267048443496143,5.243891478247661,5.026751412356047,5.0162115790526,5.053321956583415,4.966571939133497,5.073071199022229,5.167129820100057
6.288342535677316,6.377198777656396,6.2323700559988335,6.073755077227955,5.975699784227018,5.85234049702448,5.705617393916567,5.683218327100687,5.4475848531006,5.435837069910296,5.478287509756719,5.383222165902584,5.495618057684907,5.594077865122355
6.807641280158847,6.902677365032876,6.746720103468072,6.574909466911961,6.471110417670852,6.337258187246332,6.180219905182216,6.158876181912477,5.903204668551023,5.8901226473545005,5.9385585023591325,5.834401864264542,5.952909553893305,6.055842507547653
7.3691652862291415,7.470810878638971,7.302933394437922,7.116883633153973,7.007077319155224,6.86186414851392,6.693835692759418,6.673888160924937,6.396504755618166,6.3819493935745255,6.437085333469132,6.322989432563881,6.447821275692711,6.55528187100898
7.976364804483315,8.08507836323638,7.904433923497342,7.703018386151323,7.586938319601238,7.429422826323739,7.249687805014147,7.231525888269852,6.930616807808713,6.914434966393267,6.97706215234276,6.85210046720794,6.983463819477049,7.095485746820335
8.632968793527558,8.749239513048739,8.554922702557327,8.336925070679918,8.21430282515339,8.043464401744394,7.851262774828405,7.835330201351955,7.508930137901722,7.490953306895047,7.561947248716255,7.425107631660735,7.563202328019555,7.679794690762121
9.343007760242095,9.467357618380639,9.258400429588134,9.02250776813557,8.893074381758703,8.7078066233464,8.502332398613209,8.489133522389976,8.135113124930793,8.115155952502496,8.195485086180698,8.045661977615033,8.190677514106808,8.311820578377239
10.11083843413344,10.243824281339275,10.019191965599596,9.763987186385304,9.627474655911605,9.426578416740636,9.20697723986606,9.19708404435636,8.813136274271425,8.790994960537162,8.881730133298882,8.717716079915064,8.86982839730053,8.99546881012271
10.94117020941421,11.083386103264049,10.84197274063725,10.565926483514708,10.42206957764184,10.204245382998424,9.969612156863748,9.96367187186976,9.547297259654002,9.52274779681558,9.62507261107471,9.445549057584067,9.604916872651456,9.734962295858166
11.839093848201948,11.991173602088775,11.731797297948676,11.433259143791481,11.281797528821112,11.045637318788048,10.795013157795161,10.79375727977355,10.34224796501475,10.315044211295916,10.430266434821077,10.233793608658386,10.400554257073704,10.534867354489597
12.810112443499875,12.97273164870446,12.69413007754106,12.371319074504678,12.211999776066389,11.95597801713384,11.688348264308857,11.692601261334175,11.203023709129027,11.172895281702434,11.302459268199375,11.087465240498307,11.261729975592877,11.400121684934804
13.860174796510048,14.034054308622132,13.73487864002498,13.385873102800886,13.218453341272957,12.94091735176181,12.655208424588377,12.665898591689666,12.135074819327475,12.101724790908175,12.247225156224461,12.011993883552236,12.193842560142812,12.336064574835461
14.995711460016306,15.181619825698048,14.860429568009044,14.4831560620649,14.30740650363122,14.006565994257564,13.70164261553931,13.719813330461545,13.14430081166806,13.107403192136289,13.270599782026778,13.013258070977054,13.202733107258389,13.348469500139478
16.223673651430897,16.422430211416295,16.07768718649503,15.66990859107664,15.485617167668877,15.159533074179853,14.83419526748871,14.861017788542766,14.237087319489698,14.196284290573633,14.379118549349482,14.097621922152296,14.29472156498805,14.443579388737621
17.551575241270527,17.76405341867254,17.394115465570863,16.953418287693843,16.760394304765782,16.40696580790729,16.059946714200027,16.09673383050147,15.420345922761388,15.375244846435864,15.579857882420093,15.271974966669134,15.476645765347921,15.628144695230393
18.98753808787289,19.214668786340273,18.81778296659814,18.341563537562276,18.13964254133951,17.75659489932203,17.386556163591106,17.434778130389855,16.701557325552706,16.651727496688167,16.880479505017608,16.543775483650023,16.75590367510499,16.90946440264618
20.540340807317744,20.783115828396376,20.357411569168182,19.84286134176752,19.63191061004851,19.216780104381336,18.822310261973044,18.883610880184214,18.088817880135373,18.033786913537373,18.289278840989454,17.92109697927688,18.14049902404819,18.295430405371633
22.219471719535463,22.478948066126932,22.022429369237294,21.46651863267944,21.246443324496116,20.796561959440485,20.376172852724466,20.452388430388176,19.59088995413268,19.53013982007689,19.815236943422676,19.41267872036441,19.639090616311023,19.794575356056413
24.03518544384659,24.312489295976178,23.823026142793765,23.222487895057476,22.993237971278635,22.505716713226022,22.05784038523867,22.151019395637125,21.21725642605959,21.150219295514262,21.468076569809742,21.02798026813972,21.2610454360402,21.41612432307679
25.998564544841674,26.294895507833566,25.770217198153794,25.121526794541445,24.883105095396047,24.35481560281176,23.87780102768985,23.990227729984518,22.97817870803855,22.90423192765049,23.25832392597247,22.77723942524174,23.01649622433911,23.170050534908025
28.121585402412087,28.438221302699375,27.875906425696453,27.17526287919436,26.927732953366124,26.355288443734214,25.84739904148678,25.981617163982854,24.88476150323941,24.80322347558304,25.197372718636384,24.67153827385404,24.91640352929126,25.067135742115454
30.417189478064227,30.75549151781434,30.152958782512393,29.396263276183895,29.139760943191295,28.519494222736416,27.97890370922784,28.137743629598987,26.949020380726424,26.85914392499887,27.297556000298734,26.72286886767751,26.972622244511317,27.11903412838378
32.89936135457869,33.26077834108247,32.615276843858,31.798109450300608,31.53285269030815,30.860793849815984,30.28558414072419,30.47219247992835,29.183955357546346,29.084922292767285,29.572222586141173,28.944208775150408,29.197974096762948,29.338343921829217
35.5832095691531,35.96928446429209,35.27788336448744,34.395477790510725,34.12177982098291,33.39363144038937,32.781789217522714,32.9996610028426,31.60363116791374,31.494545662688257,32.03581896296428,31.349600848828484,31.60632615580206,31.738681673381482
38.48505701947821,38.89743261649206,38.157009732680784,37.204228353541964,36.92251035445719,36.13362099319312,35.48303487079997,35.73604925638069,34.22326316143815,34.10314445023649,34.70397948770636,33.95423925246878,34.212673520911046,34.33476354863831
41.622536800576306,42.06296197850705,41.27019315192715,40.24149663793138,39.95230379050426,39.09763871840687,38.40609733727358,38.698556610619086,37.05930927937262,36.927084160437005,37.593621691176025,36.77456235049626,37.03323069273235,37.14249332454701
45.01469497253015,45.48503194670674,44.636378507536776,43.5257958068606,43.22981424076907,42.30392488552594,41.56911375372239,41.90578577319694,40.12957142255766,39.98406566642279,40.72304996133303,39.8283536916512,40.08552910412717,40.17905676369823
48.682102735248336,49.18433366057849,48.27602988002566,47.07712543778838,46.775201312899384,45.77219168669782,44.99169050244764,45.37785523384539,43.45330182796341,43.29323102803399,44.112067180576375,43.134849144133064,43.38852122182767,43.46302219896158
52.64697525090641,53.183210123648045,52.211250009709644,50.917087663385715,50.610248663141334,49.5237393084447,48.695020308065914,49.13652067198739,47.05131940980067,46.87527897018226,47.782095114365006,46.71485348643988,46.96269535957038,47.01445184655968
56.933300164252074,57.50578521429252,56.465908690460566,55.069014438972324,54.758492285150105,53.58158127170831,52.70200845178384,53.205305078240485,50.94613454203537,50.75258895791167,51.756303808457204,50.59086584611329,50.8301961817515,50.85501782789182
61.56697566871748,62.17810269094471,61.06578088840767,59.558102077867545,59.24535846528417,57.970579604051245,57.03740475997172,57.609639068564334,55.162083381886305,54.949354457141474,56.05975093456994,54.78721437366927,55.01495589435576,55.00812918468147
66.57595876699973,67.2282730237742,66.03869469266142,64.41155638662951,64.0983117226694,62.7175895528314,61.72795494882926,62.37701143531007,59.72547213750775,59.49172650711254,60.719531687506205,59.33020151481808,59.54283495459392,59.49906778833474
71.7512155673725,72.44759055409463,71.1804795660729,69.43116134554296,69.11973556009397,67.63072681159771,66.58318695742605,67.3128834876347,64.45214711449663,64.19700369343414,65.54677756830365,64.03766392931023,64.23322404583125,64.1510428867957
76.8770575955148,77.62027657186904,76.27975228554018,74.41138549399108,74.10422781976276,72.5101840700134,71.40468205097635,72.21459513360556,69.14977889979127,68.87429804148609,70.34403435748945,68.71918040655768,68.89770612989257,68.77953940698343
81.9718704329083,82.76431454035438,81.35406536509693,79.36905247764767,79.06825109150905,77.37163831873798,76.20798511215258,77.0981980013667,73.83319278306081,73.5382668783582,75.12634733297986,73.38946833143,73.551174642255,73.39898803781205
87.05259513973627,87.89631818288295,86.41968996766246,84.31980158313998,84.02715679528401,82.22973361111018,81.00762696976258,81.97869161809766,78.51628888283597,78.20265978746882,79.90782737470059,78.06234103482505,78.20759498766716,78.0229355150108
92.13491592281554,93.03171003333927,91.4917828918359,89.27824188323115,88.99532914156545,87.0982148176094,85.81725497648624,86.87015888940083,83.21216116441,82.8804355507744,84.70177094073821,82.75082519590661,82.88012611015975,82.6641619061729
97.23340945773393,98.18486245257924,96.58451835967165,94.25807367151299,93.98629846162817,91.99003254308275,90.64973583844943,91.78587327579956,87.93319134764488,87.5838543065191,89.52075456553138,87.46725329302242,87.58121607232012,87.33477198177266
102.36167110943457,103.36921645475394,101.7111991946274,99.2721908888312,99.01283689471276,96.91743162122904,95.51724253349151,96.7383895710319,92.69112843883411,92.32455557455084,94.37671486338115,92.22334187884252,92.32268288510713,92.04627210696793
107.53242529549503,108.59738555809007,106.88435418972668,104.33277091634618,104.08704244056486,101.89202888400348,100.43133078740048,101.73962382260372,97.49715885488992,97.113627061914,99.28101908515792,97.03026062413568,97.11578573415794,96.80963786124036
112.7576237257023,113.88124832173655,112.11582508388749,109.4513549241651,109.22041435863977,106.92488300463259,105.40300781098335,106.80092515632714,102.36196959447234,101.96166666645125,104.24452870551715,101.89869455361654,101.9712891222478,101.63537491049999
118.04853367259224,119.23203164200672,117.41684506153135,114.63892054197876,114.4239215484287,112.02655793309037,110.44279477471568,111.9331410292744,107.29580579078772,106.87883899032667,109.27765738239084,106.83890078652301,106.89952129085154,106.53357447825081
123.41581767545975,124.66038612908704,122.79810998734821,119.9059479654436,119.70806493056325,117.20718085917682,115.56078392846506,117.14667685529878,112.30852346517098,111.87492716298138,114.39042410592027,111.86076058016985,111.91042775562337,111.51396422467633
128.8696057146073,130.17645453121983,128.26984325387494,125.26248028728219,125.08293454523277,122.47649535503363,120.76669100774441,122.45155067833002,117.40963805282192,116.95938053421723,119.59250211035027,116.97382723986173,117.01362053944261,116.58595509241057
134.41956067801465,135.7899339552561,133.8418549270338,130.71817867786484,130.5582619323996,127.84391021098857,126.0699034187938,127.85744340928812,122.60836914294515,122.14135866590425,124.89326398577816,122.18737032115685,122.2184235557689,121.75868454181284
140.07493783387622,141.51013253934707,139.52359577786066,136.2823729266756,136.14346825524115,133.31854437943701,131.47952462137613,133.3737450752801,127.91368180224823,127.42977198520043,130.30182336380776,127.51041649459916,127.53391451964873,127.04105653847711
145.84463887931997,147.3460211058255,145.32420668886874,141.96410788212984,141.8477086574771,138.90926840255284,137.00441505775933,139.00959743947413,133.33432479203847,132.83331940165772,135.8270734830893,132.95178736828336,132.9689637049936,132.44177857697295
151.7372611785783,153.30628031442183,151.252563907722,147.77218577499494,147.6799128104767,144.62474274113092,142.65322995617944,144.77393335880708,138.87886606444283,138.36052317361654,141.47772293857975,138.52013457006802,138.5322699360637,137.96939607903892
157.76114262016324,159.39934379273154,157.3173205631224,153.71520553129864,153.64882271018857,150.47345275206158,148.4344543759935,150.67551319684205,144.55572535311146,144.01976134847942,147.2623288965272,144.223972356097,144.2323936762274,143.63232427520012
163.92440208344456,165.63343722853216,163.5269445108748,159.8015988014642,159.76302741498708,156.4637417506558,154.35643528836815,156.72295824112507,150.37320484768856,149.8192975539246,153.18932768587302,150.07170768000972,150.07778810000116,149.43887766106303
170.2349773889603,172.01661470098844,169.88975341337266,166.0396632908853,166.03099530971656,162.60384103431198,160.427411900256,162.92478206918003,156.33951753508524,155.7673092939984,159.2670636446545,156.0716685409551,156.07682794338567,155.39729816633246
176.70065885284328,178.55679176591835,176.4139471729467,172.43759358632494,172.46110406636393,168.90189832592222,166.65554340680637,169.28941971096842,162.4628138144147,161.87191390870385,165.50381593522008,162.2321304935723,162.23783633495202,161.51578055346556
183.32912086987685,185.26177550084253,183.10763711228986,179.00350850760054,179.06166721731518,175.3660035604316,173.04893500788597,175.82525415234886,168.75120595613345,168.14119306287824,171.90782334585367,168.56134085417486,168.56910988664356,167.80249696911824
190.12795024228657,192.1392927906138,189.97887380984133,185.74547842404732,185.8409609334213,182.0042136686705,179.61566195136655,182.54064188649,175.21279158513224,174.58321540550338,178.48730767447063,175.06754215186604,175.0789421670197,174.26561932620967
197.10467282534617,199.19701584738016,197.03567233606827,192.6715493859358,192.80724769226168,188.824574147003,186.3637924878164,189.44393624265425,181.85567447697008,181.20605833258028,185.2504959284507,181.75899370218642,181.7756460340572,180.91334121258228
204.26677587135018,206.44258483255638,204.28603490110604,199.7897657322096,199.9687985866267,195.8351415842617,193.30140864429217,196.54350850841502,188.6879852070615,188.01782785054044,192.2056403955023,188.6439911480353,188.6675723015543,187.7538956957705
211.62173429318366,213.8836320512599,211.7379735450653,207.10819105351018,207.33391406701054,203.04400424773047,200.43662464560586,203.84776937373192,195.71790252550312,195.0266758717747,199.36103696648567,195.7308863506674,195.7631343193258,194.7955786821248
219.1770270789956,221.52780098407212,219.39953170799583,214.63492736377938,214.91094253093152,210.45929823655547,207.77761055553887,211.36518970456822,202.95366769527283,202.2408233238677,206.72504800390857,203.02810739495396,203.07082078729314,202.046763111048
226.94015771597853,229.38276399063793,227.27879982189117,222.3781373376976,222.7083033215504,218.08922682599425,215.3326036299225,219.1043152801804,210.40360372199774,209.668570957049,214.3061135833434,210.54417193537162,210.59921599021848,209.51591674502103
234.91867200527213,237.4562411055164,235.38393517904217,230.34605558209108,230.7344974487516,225.9420768241871,223.10992820080236,227.07378622782406,218.07613136115015,217.31831847870905,222.11277121602959,218.28770589976529,218.35701630312536,217.21161891792326
243.12017422629157,245.75601608087356,243.72317814609943,238.5470088057047,238.99812781395096,234.02623412206427,231.11801088574686,235.28235301192962,225.97978417475224,225.198579446957,230.15367116696584,226.26745879951864,226.35304477051292,225.1425758541061
251.55234223582758,254.2899513966689,252.30486754970093,246.98943067483327,247.50791409994545,242.35019875384504,239.36539548358908,243.73889156733392,234.12322372019915,233.3179958530029,238.4375897714278,234.49231801394126,234.59626850048718,233.31763527732264
260.2229416207441,263.0660026010345,261.1374553478186,255.68187528362103,256.27270744205765,250.9225987053306,247.86075701555006,252.45241844336405,242.5152529356364,241.6853519139466,246.9734465569928,242.9713239057041,243.09581070138864,241.74580072246238
269.13983905701923,272.09223166459117,270.2295204359467,264.6330329604702,265.30150428965715,259.7522037135007,256.6129153447697,261.4321043415687,251.16482983945977,250.30958756317978,255.77031481242543,251.7136824663163,251.86096565343854,250.43624482692556
278.3110146675306,281.3768195606787,279.5897817664137,273.8517413216334,274.6034598695394,268.84793810311163,265.63084824970167,270.6872873769793,260.08108056265485,259.1998109510764,264.8374358000893,260.72877871623155,260.9012119325806,259.3983227502923
287.74457374022705,290.9280781324952,289.22711073943634,283.3469985684402,284.18790073216843,278.2188931159437,274.92370320143783,280.2274864435969,269.27331162874066,268.36531097958107,274.184231392445,270.02618954984507,270.2262252301212,268.6415847710914
297.4487577538673,300.75446133952346,299.1505430394513,293.12797562238427,294.0643373227326,287.87433890388854,284.50081062852246,290.0624133758953,278.75102189175334,277.8155693838162,283.82031604906103,279.61569577122583,279.8458908471688,278.17578852403216
307.4319548161176,310.86457591900773,309.36928993169505,303.20402744283683,304.2424756497675,297.8237358639206,294.3716940001014,300.2019852630805,288.5239149412589,287.560272203235,293.75550837640935,289.50729404565095,289.7703159146997,288.0109111151063
317.7027095220664,321.26719154195933,319.892749061549,313.584703975745,314.7322286408971,308.07674565077923,304.54608180446917,310.6563343400869,298.6019078839908,297.6093210429808,303.9998426674337,299.7112083540484,300.0098409965077,298.15716049198574
328.26973252842924,331.9712503627864,330.73051484411695,324.2797609219576,325.54372712998656,318.6432417455749,315.0339185543007,321.4358210738609,308.9951450779745,307.9728434546446,314.56357961127975,310.237901088587,310.5750503381544,308.6249868534528
339.1419094951621,342.98587705948387,341.89238846375446,335.2991697869546,336.68733098375486,329.53332009164717,325.84537412267844,332.55104407801014,319.7140071431258,318.6612041186097,325.4572170879797,321.09808404095503,321.47678410877415,319.42509374902176
350.32830929296404,354.3203861621114,353.38838762981345,346.6531278911104,348.1736380363307,340.7573090381669,336.9908535213866,344.01285055174134,330.76912133390056,329.68501490388934,336.6915006411982,332.3027287579008,332.72615015034125,330.5684490380125
361.8381903754447,365.9842926933422,365.2287565723822,358.352068287145,360.01349549883105,352.32577950805165,348.4810064492404,355.83234675936626,342.171372840544,341.0551451323562,348.2774340434594,343.8630772427996,344.3345329952835,342.0662960687466
373.6810129272984,377.98731428891546,377.42396924800016,370.4066683743619,372.21800911606977,364.24955350008133,360.32674630722136,368.02090799311316,353.9319139080212,352.78273143847537,360.22628725040477,355.79065203919976,356.3136058048612,353.9301605057889
385.8664464002138,390.3393916305173,389.98474853050215,382.82785940061956,384.79855261806887,376.5397128976065,372.5392432708861,380.5901867460602,366.0621727029178,364.87918778853066,372.5496083621121,368.0972661973468,368.6753377795981,366.1718657941567
398.4043704033201,403.0506846217846,402.9220695303645,395.6268352145017,397.7667778416696,389.2076136798474,385.12994473486424,393.5521220661924,378.57386368096854,377.35621164345207,385.2592326362876,380.79503344728477,381.4320087111234,378.8035430360431
411.3048873012587,416.1315829983104,416.24716361249006,408.8150611958549,411.1346231383985,402.2648884662093,398.1105814065316,406.9189560363529,391.4789940097818,390.22579875373896,398.36729107860634,393.8963761170097,394.5962117526101,391.83763587041346
424.5783276340113,429.5927147443968,429.9715316568528,422.4042828590508,424.91432297523863,415.7234579868833,411.493175856805,420.7032345435101,404.7898806608765,403.50025276413663,411.8862206306303,407.41403630783066,408.18087057197516,405.286914600699
