7807.011223216722,7542.2061397002035,7742.8725773897295,7603.961651847336,7584.5118660911585,7645.285949209331
7807.032010993754,7542.218033372366,7742.882883457956,7603.972614436297,7584.524242027001,7645.2976013141415
7807.0519681087935,7542.2294227929215,7742.892744836415,7603.983108424705,7584.536096566182,7645.308760086279
7807.0711277555265,7542.240329340293,7742.90218071321,7603.993153843143,7584.547451675026,7645.319446412948
7807.08952179962,7542.250773486689,7742.911209447785,7604.002769865928,7584.558328394264,7645.329680296871
7807.107180833184,7542.260774836372,7742.919848606942,7604.011974847553,7584.568746878713,7645.339480893525
7807.124134227799,7542.270352163395,7742.928115001452,7604.020786358685,7584.57872643376,7645.348866547875
7807.1404101798635,7542.279523444034,7742.936024714709,7604.029221218179,7584.588285551421,7645.357854827093
7807.156035758779,7542.288305886666,7742.943593137674,7604.0372955260345,7584.597441944619,7645.366462557124
7807.171036953622,7542.29671598603,7742.950834995578,7604.045024694054,7584.6062125800345,7645.37470584847
7807.18543871426,7542.30476952897,7742.9577643803605,7604.052423475781,7584.61461370981,7645.38260013248
7807.19926499308,7542.312481626783,7742.964394773933,7604.059505993604,7584.622660901119,7645.390160184521
7807.212538786031,7542.319866758084,7742.97073907731,7604.066285766234,7584.630369065318,7645.397400155529
7807.225282170365,7542.326938784928,7742.976809634779,7604.072775734634,7584.637752485485,7645.404333597278
7807.237516340436,7542.333710981675,7742.982618258022,7604.078988286845,7584.644824843157,7645.410973487753
7807.249261643608,7542.340196060192,7742.98817624904,7604.084935281022,7584.651599243423,7645.417332255456
7807.260537615377,7542.346406193456,7742.9934944221895,7604.090628068426,7584.6580882390845,7645.423421802702
7807.2713630094995,7542.352353037712,7742.998583125207,7604.096077515289,7584.664303854016,7645.429253527878
7807.281755830231,7542.358047756232,7743.003452259347,7604.101294023452,7584.670257605681,7645.43483834746
7807.291733363464,7542.363501037948,7743.008111298633,7604.106287549898,7584.675960526749,7645.440186714664
7807.301312203573,7542.368723118975,7743.012569308305,7604.111067625953,7584.681423184593,7645.445308637931
7807.31050828162,7542.37372380144,7743.016834963248,7604.115643375741,7584.686655701263,7645.450213707464
7807.319336892788,7542.378512471898,7743.020916562478,7604.120023533352,7584.691667772962,7645.454911104185
7807.327812720798,7542.3830981191,7743.024822045504,7604.12421645939,7584.6964686868705,7645.4594096207165
7807.33594986228,7542.387489351189,7743.028559014195,7604.128230157033,7584.70106733883,7645.463717676941
7807.343761850863,7542.391694410175,7743.032134739324,7604.132072287599,7584.705472250254,7645.467843336715
7807.351261679676,7542.395721188567,7743.035556178349,7604.135750184826,7584.709691583508,7645.471794322493
7807.358461822163,7542.399577245131,7743.038829988031,7604.1392708688845,7584.713733156873,7645.475578029562
7807.365374253234,7542.403269817942,7743.0419625384875,7604.142641059816,7584.717604459202,7645.479201540416
7807.372010470077,7542.406805838543,7743.04495992472,7604.1458671905075,7584.721312664297,7645.482671637374
7807.378381509789,7542.410191943726,7743.047827978847,7604.148955418972,7584.724864643296,7645.4859948158255
7807.384497968354,7542.41343448928,7743.05057228144,7604.151911639693,7584.728266977825,7645.489177296369
7807.390370018946,7542.416539558787,7743.05319817214,7604.154741495595,7584.731525972578,7645.492225035051
7807.3960074278375,7542.41951298451,7743.05571076008,7604.157450388322,7584.734647666432,7645.49514373757
7807.401419570887,7542.4223603485,7743.058114934203,7604.160043488303,7584.7376378437475,7645.497938866783
7807.406615449672,7542.425086994101,7743.060415372307,7604.162525745233,7584.740502045306,7645.500615654357
7807.411603705999,7542.4276980390905,7743.062616550404,7604.164901897217,7584.743245578579,7645.503179109644
7807.416392636128,7542.430198384778,7743.064722751442,7604.167176479582,7584.7458735272285,7645.505634031912
7807.420990204899,7542.432592724348,7743.066738073591,7604.169353833999,7584.748390760697,7645.5079850189195
7807.425404059168,7542.434885552057,7743.068666437988,7604.171438116648,7584.750801943587,7645.510236469641
7807.429641539886,7542.437081171669,7743.070511596823,7604.173433305776,7584.753111543746,7645.512392596138
7807.433709694611,7542.439183704584,7743.072277140199,7604.175343209744,7584.755323840743,7645.514457435575
7807.43761528973,7542.4411970963765,7743.073966502465,7604.177171474227,7584.7574429338965,7645.516434852987
7807.441364820892,7542.443125126386,7743.0755829705595,7604.178921588811,7584.759472750006,7645.518328550332
7807.444964524121,7542.4449714148695,7743.0771296927,7604.180596894018,7584.761417050074,7645.520142071148
7807.448420386581,7542.446739428851,7743.07860967748,7604.182200587737,7584.7632794371875,7645.521878808446
7807.451738155971,7542.448432485636,7743.080025803386,7604.183735730927,7584.765063362303,7645.523542015391
7807.454923350117,7542.450053761403,7743.081380825171,7604.185205253764,7584.7667721308135,7645.525134805412
7807.45798126682,7542.451606300579,7743.082677380095,7604.1866119613605,7584.7684089093345,7645.526660159297
7807.4609169920395,7542.453093017419,7743.083917990944,7604.187958538698,7584.769976730627,7645.528120932051
7807.463735408164,7542.454516703142,7743.085105071953,7604.189247555995,7584.771478499768,7645.529519857984
7807.46644120319,7542.455880029329,7743.08624093177,7604.190481473774,7584.77291699972,7645.530859555502
7807.469038877162,7542.457185553407,7743.087327780407,7604.191662647149,7584.774294895815,7645.53214253249
7807.471532750385,7542.458435727465,7743.088367734191,7604.192793330723,7584.775614741396,7645.533371190232
7807.473926970892,7542.459632899478,7743.089362815746,7604.193875682866,7584.776878982162,7645.534547828523
7807.476225520453,7542.460779315418,7743.090314961299,7604.194911769282,7584.778089960575,7645.535674649782
7807.47843222212,7542.461877127375,7743.091226023364,7604.195903567952,7584.779249920743,7645.536753763314
7807.48055074611,7542.462928395757,7743.09209777464,7604.196852971767,7584.7803610120045,7645.53778718828
7807.4825846157055,7542.46393509397,7743.09293191143,7604.197761792981,7584.781425293067,7645.53877685935
7807.48453721387,7542.464899111537,7743.093730056698,7604.1986317663595,7584.782444736233,7645.5397246292705
7807.486411788057,7542.4658222581775,7743.094493763358,7604.199464552274,7584.783421230398,7645.540632272883
7807.488211455867,7542.4667062664275,7743.095224517382,7604.200261740538,7584.784356584899,7645.541501489388
7807.489939210746,7542.467552795881,7743.095923740622,7604.201024852629,7584.785252533135,7645.542333904689
7807.491597926093,7542.468363435349,7743.0965927933985,7604.201755345217,7584.786110735007,7645.543131075898
7807.4931903606985,7542.469139706307,7743.097232977393,7604.202454612681,7584.786932781113,7645.54389449608
7807.494719163169,7542.469883065642,7743.09784553842,7604.2031239896005,7584.787720194439,7645.544625594192
7807.496186876023,7542.470594908935,7743.098431668932,7604.2037647538455,7584.7884744342755,7645.5453257388135
7807.497595940493,7542.4712765726545,7743.098992509656,7604.2043781283355,7584.78919689812,7645.545996240704
7807.4989487000885,7542.4719293360695,7743.099529152059,7604.204965283916,7584.789888924655,7645.5466383544535
7807.500247404576,7542.472554424676,7743.100042637904,7604.2055273413525,7584.790551796322,7645.547253281009
7807.501494214074,7542.473153012192,7743.10053396767,7604.206065373348,7584.791186741198,7645.547842172059
7807.502691202095,7542.473726222706,7743.101004097415,7604.206580407003,7584.791794936058,7645.5484061301095
7807.503840359556,7542.474275130745,7743.10145394201,7604.207073425205,7584.792377507685,7645.548946211615
7807.504943597762,7542.474800766344,7743.101884376532,7604.207545369195,7584.792935535732,7645.549463427257
7807.506002751472,7542.475304116699,7743.102296239138,7604.2079971396615,7584.793470054143,7645.549958745359
7807.507019582547,7542.475786126686,7743.102690330258,7604.2084295991035,7584.793982053363,7645.550433092591
7807.507995781867,7542.47624770122,7743.103067415746,7604.208843572878,7584.794472482205,7645.550887356684
7807.508932973332,7542.4766897069385,7743.103428229735,7604.209239851238,7584.794942249195,7645.5513223877415
7807.509832715407,7542.477112974104,7743.103773476356,7604.209619190557,7584.795392225093,7645.551739000116
7807.510696504711,7542.477518295629,7743.104103826548,7604.20998231486,7584.795823243407,7645.552137973692
7807.511525777762,7542.47790643153,7743.104419922699,7604.210329917338,7584.796236103135,7645.552520055455
7807.512321913827,7542.4782781121985,7743.10472238008,7604.210662661333,7584.796631569019,7645.552885960515
7807.513086237107,7542.478634034698,7743.1050117867935,7604.210981182156,7584.79701037414,7645.553236373826
7807.513820018621,7542.478974867343,7743.105288706168,7604.211286087579,7584.79737322017,7645.553571951208
7807.5145244790365,7542.479301249819,7743.1055536769345,7604.211577959812,7584.797720779674,7645.553893320734
7807.515200789777,7542.4796137948015,7743.105807214686,7604.211857355767,7584.798053696477,7645.554201083866
7807.515850075866,7542.479913088939,7743.106049812717,7604.212124808935,7584.798372587635,7645.554495816512
7807.516473417034,7542.480199693903,7743.1062819430135,7604.212380829647,7584.7986780438905,7645.554778070765
7807.517071850111,7542.480474147649,7743.106504057166,7604.212625906711,7584.798970631391,7645.555048374305
7807.517646370364,7542.4807369655555,7743.106716587432,7604.212860507732,7584.799250892176,7645.555307233731
7807.518197933292,7542.48098864084,7743.106919947434,7604.213085080736,7584.799519345675,7645.555555133492
7807.518727456339,7542.481229645976,7743.107114532769,7604.213300054117,7584.799776489243,7645.555792537399
7807.519235819953,7542.481460433281,7743.107300722109,7604.213505838512,7584.800022799432,7645.556019890367
7807.519723869936,7542.481681436278,7743.107478877726,7604.213702826435,7584.800258732603,7645.556237617338
7807.520192417688,7542.48189307016,7743.107649346633,7604.213891394185,7584.800484725911,7645.5564461263575
7807.5206422428655,7542.4820957315715,7743.107812460874,7604.214071901429,7584.80070119811,7645.556645807394
7807.5210740932835,7542.482289800204,7743.107968536185,7604.214244692934,7584.8009085503945,7645.556837034254
7807.521488687535,7542.482475640934,7743.108117877113,7604.214410098355,7584.80110716686,7645.55702016501
7807.521886714868,7542.482653602747,7743.108260774125,7604.214568433506,7584.801297415746,7645.557195542113
7807.522268837556,7542.4828240194565,7743.1083975054735,7604.214720000554,7584.801479649368,7645.557363494247
7807.52263569087,7542.4829872112205,7743.108528337037,7604.21486508881,7584.801654205656,7645.557524335306
7807.522987885197,7542.4831434842035,7743.108653523467,7604.215003975234,7584.8018214078165,7645.557678366707
7807.523326006056,7542.483293132234,7743.108773308231,7604.2151369248795,7584.801981565908,7645.557825876727
7807.5236506160345,7542.4834364356575,7743.108887924462,7604.215264191589,7584.802134976475,7645.557967141304
7807.523962254793,7542.483573662821,7743.108997595032,7604.2153860181925,7584.802281923972,7645.558102425157
7807.524261440864,7542.483705072049,7743.109102533288,7604.215502637336,7584.802422680541,7645.558231981151
7807.524548671656,7542.483830909931,7743.1092029435495,7604.215614271498,7584.802557507093,7645.558356052083
7807.524824425077,7542.483951412735,7743.109299021002,7604.215721133866,7584.802686653426,7645.558474870024
7807.525089159586,7542.484066806624,7743.109390953124,7604.215823428238,7584.80281035883,7645.558588657384
7807.525343315634,7542.48417730821,7743.10947891849,7604.2159213500745,7584.802928852588,7645.55869762727
7807.525587315722,7542.484283124903,7743.109563088612,7604.216015086087,7584.803042354182,7645.558801983427
7807.525821565822,7542.484384455329,7743.109643627043,7604.216104815324,7584.803151074038,7645.5589019214485
7807.526046455479,7542.4844814896205,7743.109720690486,7604.2161907091095,7584.803255213494,7645.55899762813
7807.526262358695,7542.4845744099875,7743.109794428822,7604.216272931245,7584.803354965627,7645.559089282791
7807.526469634699,7542.484663390757,7743.109864985434,7604.216351638896,7584.803450515094,7645.559177056989
7807.526668628046,7542.484748598974,7743.109932497581,7604.216426982069,7584.80354203913,7645.559261114898
7807.526859669939,7542.484830194669,7743.109997096676,7604.216499104752,7584.80362970721,7645.559341614042
7807.527043077874,7542.484908330997,7743.110058908342,7604.216568144551,7584.803713681805,7645.559418704882
7807.527219157129,7542.484983154702,7743.110118052985,7604.216634233196,7584.803794118661,7645.559492531887
7807.527388200335,7542.485054806382,7743.110174645542,7604.216697496931,7584.803871166619,7645.559563233169
7807.527550488795,7542.485123420417,7743.110228796308,7604.216758056364,7584.803944968677,7645.559630941049
7807.527706292359,7542.485189126022,7743.110280610544,7604.216816027225,7584.804015661441,7645.559695782355
7807.527855870139,7542.485252045345,7743.1103301891035,7604.2168715200005,7584.804083375942,7645.559757878312
7807.527999470953,7542.485312296978,7743.110377628475,7604.216924640684,7584.804148237722,7645.559817345302
7807.528137333489,7542.485369994094,7743.110423020901,7604.216975490797,7584.804210366823,7645.559874294495
7807.528269687287,7542.4854252450805,7743.110466454766,7604.217024167143,7584.804269878515,7645.559928832571
7807.528396752172,7542.485478153628,7743.110508014488,7604.217070762847,7584.804326882928,7645.559981061626
7807.528518739717,7542.485528818984,7743.1105477810115,7604.2171153668605,7584.8043814857665,7645.560031079343
7807.528635852806,7542.4855773363715,7743.11058583165,7604.217158064165,7584.804433788214,7645.56007897945
7807.528748286083,7542.485623796751,7743.110622240467,7604.217198936459,7584.804483887053,7645.560124851427
7807.528856226776,7542.48566828764,7743.11065707833,7604.217238061635,7584.804531875298,7645.560168781272
7807.528959854154,7542.485710892153,7743.110690412971,7604.2172755143765,7584.8045778417745,7645.560210851242
7807.529059340748,7542.485751690246,7743.110722309315,7604.2173113662875,7584.804621871617,7645.560251139923
7807.529154851987,7542.485790758833,7743.110752829294,7604.217345685616,7584.804664046612,7645.560289722903
7807.529246546639,7542.4858281708475,7743.110782032399,7604.217378537984,7584.804704444679,7645.560326672345
7807.529334577354,7542.485863996533,7743.110809975486,7604.217409986116,7584.804743140798,7645.5603620573565
7807.529419090351,7542.48589830337,7743.110836712768,7604.217440089919,7584.804780206769,7645.56039594433
7807.529500226341,7542.485931155721,7743.110862296422,7604.217468906973,7584.804815711066,7645.560428396523
7807.5295781202185,7542.485962615228,7743.11088677623,7604.217496492194,7584.80484971962,7645.5604594747565
7807.529652901492,7542.4859927409525,7743.110910199698,7604.217522898203,7584.80488229546,7645.560489237268
7807.5297246946575,7542.486021589451,7743.110932612544,7604.217548175537,7584.8049134988205,7645.5605177396155
7807.529793618958,7542.486049214873,7743.110954058339,7604.2175723723485,7584.80494338764,7645.5605450352505
7807.529859789164,7542.4860756690705,7743.1109745787435,7604.217595534789,7584.8049720172585,7645.560571175265
7807.52992331527,7542.486101001667,7743.110994213791,7604.2176177072215,7584.804999440672,7645.5605962085
7807.529984302914,7542.486125260254,7743.111013001611,7604.217638931877,7584.805025708809,7645.560620181912
7807.530042853598,7542.486148490338,7743.11103097875,7604.217659249229,7584.805050870184,7645.560643140283
7807.530099064542,7542.486170735586,7743.111048180267,7604.217678698186,7584.8050749714785,7645.5606651265725
7807.530153029377,7542.486192037652,7743.111064639526,7604.217697315797,7584.805098057464,7645.560686182047
7807.530204837865,7542.486212436705,7743.111080388592,7604.217715137557,7584.805120170769,7645.560706346052
7807.530254576024,7542.486231970963,7743.111095458172,7604.217732197585,7584.805141352403,7645.560725656265
7807.530302326761,7542.486250677334,7743.111109877413,7604.217748528377,7584.80516164174,7645.560744148969
7807.530348169436,7542.486268590703,7743.111123674477,7604.217764161074,7584.805181076268,7645.56076185875
7807.530392180217,7542.486285744206,7743.111136876286,7604.217779125596,7584.805199691982,7645.560778818654
7807.530434432461,7542.486302170481,7743.111149508404,7604.217793450449,7584.805217523494,7645.5607950605545
7807.530474996322,7542.486317900346,7743.1111615954105,7604.217807162948,7584.805234603778,7645.560810614852
7807.53051393927,7542.486332963232,7743.111173160934,7604.2178202893465,7584.805250964436,7645.560825510545
7807.530551326192,7542.486347387589,7743.111184227461,7604.217832854616,7584.805266635878,7645.560839775617
7807.530587219093,7542.486361200385,7743.111194816406,7604.217844882721,7584.8052816471045,7645.56085343678
7807.530621677763,7542.486374427468,7743.111204948494,7604.217856396713,7584.80529602587,7645.560866519495
7807.530654759567,7542.486387093795,7743.111214643481,7604.217867418591,7584.8053097989,7645.560879048334
7807.530686519378,7542.486399223104,7743.11122392007,7604.217877969225,7584.805322991697,7645.56089104677
7807.53071701012,7542.486410838163,7743.111232796414,7604.217888068886,7584.8053356286355,7645.5609025371505
7807.530746282515,7542.486421960777,7743.11124128983,7604.217897736932,7584.805347733212,7645.560913541064
7807.530774385101,7542.486432611833,7743.111249416727,7604.2179069916365,7584.8053593278355,7645.560924079133
7807.530801364748,7542.486442811913,7743.111257192961,7604.217915850741,7584.805370433895,7645.560934170935
7807.530827266397,7542.48645257965,7743.111264633703,7604.217924331216,7584.80538107207,7645.560943835458
7807.530852132901,7542.48646193148,7743.111271753395,7604.21793244922,7584.805391262152,7645.560953090849
7807.530876005773,7542.486470886502,7743.11127856585,7604.217940220167,7584.8054010228125,7645.560961954355
7807.5308989248215,7542.486479463086,7743.111285084382,7604.21794765897,7584.805410372252,7645.560970442527
7807.530920927929,7542.4864876759675,7743.111291321673,7604.21795477986,7584.805419327857,7645.560978571353
7807.530942051827,7542.486495540795,7743.11129728975,7604.217961596302,7584.805427906199,7645.560986356097
7807.530962331723,7542.4865030720575,7743.111303000312,7604.217968121382,7584.805436123066,7645.56099381115
7807.530981801221,7542.486510284096,7743.111308464524,7604.217974367589,7584.805443993787,7645.561000950583
7807.531000492718,7542.486517190342,7743.111313692959,7604.2179803467825,7584.805451533005,7645.561007787807
7807.53101843738,7542.486523804006,7743.111318695721,7604.217986070368,7584.805458754521,7645.561014335558
7807.531035665002,7542.4865301374175,7743.111323482642,7604.217991549322,7584.805465671808,7645.5610206060555
7807.531052204183,7542.48653620243,7743.1113280630925,7604.217996794093,7584.805472297712,7645.561026611101
7807.531068082512,7542.48654201016,7743.111332445862,7604.218001814592,7584.805478644488,7645.561032361958
7807.531083326387,7542.4865475718125,7743.111336639497,7604.218006620484,7584.805484723832,7645.56103786928
7807.531097961077,7542.486552897791,7743.1113406522145,7604.218011220985,7584.805490547071,7645.56104314344
7807.531112011003,7542.486557997775,7743.111344491868,7604.2180156248505,7584.805496125032,7645.561048194339
7807.53112549954,7542.486562881264,7743.111348165778,7604.218019840386,7584.805501467934,7645.561053031388
7807.531138448984,7542.486567557759,7743.111351681175,7604.218023875733,7584.8055065857425,7645.561057663615
7807.531150880975,7542.486572036014,7743.111355044918,7604.218027738639,7584.805511487971,7645.561062099739
7807.531162816253,7542.486576324391,7743.111358263563,7604.218031436429,7584.805516183658,7645.561066348078
7807.531174274569,7542.486580430952,7743.111361343277,7604.218034976098,7584.8055206814515,7645.561070416466
7807.531185274955,7542.486584363418,7743.111364290115,7604.218038364483,7584.805524989753,7645.561074312596
7807.531195835805,7542.486588129229,7743.111367109831,7604.218041608086,7584.805529116593,7645.561078043796
7807.531205974747,7542.486591735562,7743.111369807891,7604.218044713036,7584.805533069565,7645.561081617085
7807.5312157084345,7542.486595188837,7743.111372389497,7604.218047685232,7584.805536855925,7645.561085038982
7807.531225053188,7542.48659849489,7743.111374859719,7604.218050530402,7584.805540482772,7645.561088316001
7807.531234024591,7542.48660166082,7743.11137722339,7604.218053254002,7584.805543956871,7645.561091454308
7807.531242637536,7542.486604693107,7743.111379485031,7604.218055861161,7584.805547284616,7645.561094459819
7807.531250906264,7542.486607596728,7743.111381649044,7604.218058356861,7584.805550472104,7645.561097337994
7807.531258844607,7542.486610377387,7743.111383719684,7604.218060745896,7584.80555352532,7645.56110009432
7807.53126646581,7542.486613040091,7743.111385701013,7604.218063032853,7584.805556449953,7645.5611027339755
7807.531273782429,7542.4866155898935,7743.111387596873,7604.218065222018,7584.805559251387,7645.56110526194
7807.531280806679,7542.486618034975,7743.111389410845,7604.218067317599,7584.805561934758,7645.56110768281
7807.531287550279,7542.48662037002,7743.1113911465445,7604.218069323617,7584.805564505092,7645.561110001192
7807.531294024442,7542.4866226091235,7743.1113928073755,7604.218071243926,7584.805566967176,7645.561112221438
7807.5313002398525,7542.486624753855,7743.111394396609,7604.218073082069,7584.805569325546,7645.56111434773
7807.53130620691,7542.486626807695,7743.111395917194,7604.218074841629,7584.805571584526,7645.561116383953
7807.53131193557,7542.486628774406,7743.111397372165,7604.21807652598,7584.805573748345,7645.561118333963
7807.531317435272,7542.486630657577,7743.111398764373,7604.218078138369,7584.80557582103,7645.561120201429
7807.531322715166,7542.48663246089,7743.111400096555,7604.218079681847,7584.805577806403,7645.561121989865
7807.531327784089,7542.486634187721,7743.111401371261,7604.2180811592725,7584.805579708099,7645.561123702541
7807.531332650517,7542.486635840949,7743.111402590934,7604.218082573545,7584.805581529685,7645.561125342701
7807.531337322469,7542.486637423554,7743.111403757991,7604.21808392739,7584.80558327455,7645.5611269134315
7807.531341807668,7542.486638939318,7743.111404874717,7604.218085223427,7584.805584945895,7645.561128417691
7807.531346113654,7542.486640391258,7743.111405943291,7604.218086464015,7584.805586546772,7645.561129858204
7807.531350247634,7542.4866417817375,7743.111406965721,7604.218087651554,7584.805588080199,7645.561131237706
7807.531354216445,7542.48664311306,7743.111407944038,7604.218088788345,7584.805589549039,7645.561132558802
7807.531358026599,7542.486644388102,7743.111408880155,7604.218089876579,7584.805590956047,7645.561133823987
