17127.477325804062,17050.799753207317,17073.94371537258,18460.096895798,18081.904203020433,18532.30708841721,19091.561599525674
17302.79960150842,17229.79648982321,17245.536766539066,18663.43504928343,18272.11142865965,18732.523041907192,19298.517201914896
17478.907894929886,17409.584554067394,17417.771447971973,18867.648857334934,18462.999207358233,18933.508359811472,19506.21085574754
17655.788479184983,17590.147817980676,17590.63158449074,19072.715175814556,18654.545247825165,19135.238885645816,19714.61571856661
17833.427326713612,17771.469817338777,17764.10072057348,19278.610430770404,18846.726945499406,19337.690055096864,19923.704570668317
18011.810137509434,17953.533774716558,17938.162156559873,19485.310632005356,19039.521391096547,19540.836945417563,20133.449817853594
18190.922355922103,18136.322623988595,18112.79896386871,19692.791380012237,19232.905349300527,19744.65427438059,20343.82351012494
18370.749132315344,18319.81898043966,18287.993975760168,19901.027878490517,19426.855303905875,19949.116389017418,20554.797353156802
18551.275355070236,18504.005162074747,18463.729780731344,20109.994935787337,19621.347464169667,20154.197312596545,20766.34272322492
18732.48567180508,18688.86321526077,18639.988752448753,20319.667011687,19816.357749233335,20359.870755375385,20978.430681303205
18914.364452076752,18874.37488804324,18816.75306886972,20530.01817783585,20011.861832035862,20566.110086406097,21191.032007379865
19096.89581492292,19060.52164957572,18994.004669656963,20741.022159477325,20207.83514379731,20772.888390175205,21404.11717574797
19280.063645780752,19247.28471659339,19171.725298752706,20952.65234672078,20404.252864796654,20980.178487030167,21617.65640990423
19463.85158360586,19434.645030234893,19349.8965304378,21164.881803726363,20601.089965987005,21187.952893688598,21831.619683247627
19648.243021834827,19622.583273532262,19528.499728878807,21377.683285119754,20798.321212136216,21396.183882869173,22045.976738742276
19833.22113293328,19811.079902300105,19707.516080857742,21591.02924704387,20995.921158644465,21604.843509347225,22260.697107579705
20018.768871980446,20000.115116585323,19886.92661291684,21804.89186066025,21193.864190532517,21813.903571079434,22475.7501247341
20204.868958888765,20189.668881289752,20066.7121928913,22019.243029502144,21392.124524675273,22023.335664379043,22691.104948446216
20391.503907633527,20379.72094828005,20246.853519109238,22234.054413589685,21590.676212113052,22233.111213994656,22906.730581727687
20578.656041617014,20570.250867338513,20427.33114998775,22449.297412676275,21789.49317406947,22443.20143825259,23122.59588146494
20766.30746430475,20761.23795660137,20608.1255240331,22664.943217451626,21988.549203851697,22653.577399095782,23338.669577964436
20954.44009055107,20952.661342797575,20789.216929355815,22880.962807674536,22187.81797408255,22864.21003454767,23554.920309616296
21143.035669529698,21144.499998856245,20970.585539280168,23097.326971354,22387.273069174436,23075.070128575666,23771.316625288946
21332.075749975316,21336.732681655645,21152.211431039555,23314.006322119658,22586.887987749313,23286.12835705506,23987.827010029945
21521.541713789153,21529.33798849133,21334.07456967909,23530.971313899103,22786.636154002044,23497.355318975722,24204.419902527483
21711.414791323812,21722.294370886033,21516.15482520825,23748.19225791262,22986.49094607747,23708.72151573893,24421.06371454711
21901.676049465663,21915.58013205277,21698.431991379188,23965.63934341003,23186.425700045733,23920.197390069843,24637.726852233172
22092.306401766335,22109.173421512784,21880.885794322243,24183.282645288295,23386.413724287348,24131.75335254609,24854.377734919886
22283.286629469967,22303.0522669782,22063.495883948926,24401.092144668964,23586.428323425982,24343.35977774451,25070.984802277937
22474.597384428456,22497.194596180605,22246.241859359143,24619.03775587821,23786.44280495987,24554.987029661606,25287.516559018306
22666.21918325979,22691.578205795893,22429.10328627801,24837.089332633957,23986.43049529293,24766.605486977303,25503.941556925973
22858.132431712842,22886.18080080375,22612.059681873485,25055.216689311466,24186.364759065254,24978.185550902188,25720.22846470913
23050.31743674926,23080.980012859196,22795.09054099119,25273.38961787142,24386.219009585802,25189.697663028393,25936.34602828345
23242.754392636547,23275.95338917615,22978.17534768644,25491.577905240993,24585.966724937374,25401.112326883063,26152.26314581277
23435.423405946487,23471.07840814061,23161.293577466615,25709.751355128385,24785.5814626732,25612.400123505802,26367.94884912843
23628.304512295414,23666.332499466702,23344.424706863945,25927.879797363137,24985.036875252623,25823.53172762165,26583.372334632913
23821.377660566093,23861.693057483815,23527.548227625513,26145.933102260933,25184.306724487116,26034.477924534865,26798.502978473683
24014.622737420545,24057.137431789575,23710.64365662692,26363.881220546802,25383.364891681857,26245.209629425386,27013.31035767876
24208.01958086712,24252.642954098188,23893.690539871204,26581.694159223127,25582.185399311893,26455.697900578703,27227.764265016194
24401.54797574462,24448.186953788052,24076.668466639523,26799.342058988095,25780.742421949322,26665.91395556221,27441.834728271642
24595.18766743934,24643.746755047716,24259.55707818216,27016.7951405579,25979.010292054405,26875.82919333527,27655.492042066857
24788.918375855523,24839.299696107846,24442.336076940122,27234.02378660554,26176.963529111097,27085.415200395906,27868.706728135963
24982.719800630985,25034.82314040398,24624.985236460077,27450.99852003283,26374.57684495262,27294.64377709965,28081.44961929064
25176.571626122575,25230.294484740763,24807.48440846133,27667.69003114068,26571.825146330928,27503.48694759141,28293.691861182524
25370.453536261608,25425.691171427145,24989.813534430865,27884.069191597082,26768.683571084013,27711.916972689924,28505.404905517305
25564.34522359343,25620.990697179353,25171.952656668254,28100.107073538562,26965.127487152382,27919.906374637714,28716.560537579906
25758.226392557735,25816.17062802441,25353.881923602632,28315.77496190586,27161.132493155852,28127.42793927427,28927.130887731295
25952.076772996545,26011.208606357886,25535.581595084164,28531.044374001613,27356.67445966682,28334.454740328714,29137.088449495044
26145.876129209875,26206.082362258963,25717.032064412397,28745.887082109086,27551.729522976908,28540.96015239589,29346.406095122304
26339.60426630658,26400.76972643931,25898.21385809618,28960.275108529848,27746.274083714437,28746.917852907678,29555.057089968584
26533.241040936948,26595.24863767413,26079.10763486907,29174.180725192953,27940.28485228078,28952.301856172573,29763.015077582684
26726.7663682181,26789.49715522443,26259.694215487572,29387.576537050052,28133.7388375399,29157.086507406824,29970.254141451143
26920.160233133105,26983.493470176392,26439.95458011539,29600.435441923175,28326.6133441549,29361.24650248536,30176.74880487378
27113.402698055896,27177.21591016539,26619.869870170973,29812.73065543839,28518.88602091077,29564.756908033825,30382.474006890156
27306.4739087288,27370.64295677024,26799.42140076517,30024.43572080291,28710.534844696762,29767.59315167896,30587.405142472187
27499.354105905466,27563.75325272509,26978.590680928464,30235.52452596979,28901.53811715522,29969.731061009938,30791.518073073505
27692.023635166097,27756.52560343985,27157.359406990803,30445.971317809817,29091.874514693525,30171.146854606144,30994.78912960064
27884.462950535148,27948.939001809118,27335.70945891429,30655.75071301836,29281.52306812422,30371.817153767697,31197.19512249744
28076.652622637648,28140.972627220526,27513.622942518632,30864.837711975044,29470.46315914978,30571.719009242028,31398.713350844326
28268.57335512781,28332.60585019738,27691.082173037335,31073.20768587017,29658.674571001164,30770.82988301663,31599.321616800735
28460.205984788423,28523.81825684945,27868.06966902418,31280.83643514714,29846.137464073377,30969.127685786814,31798.998229345238
28651.53148413482,28714.58964447471,28044.568188709498,31487.70018004523,30032.832372813766,31166.590770447237,31997.72201082579
28842.530986446887,28904.90002993026,28220.560726905176,31693.775541415118,30218.740255852626,31363.197932186034,32195.472305141222
29033.185781998975,29094.729670481676,28396.030508446507,31899.03958295641,30403.842468117015,31558.928441945187,32392.22898340938
29223.47731455863,29284.059057036342,28570.96099519084,32103.469747787487,30588.120758702673,31753.762020746606,32587.972442404167
29413.387214628034,29472.86892795353,28745.335918992183,32307.044177538108,30771.557319251144,31947.678873343022,32782.683625493235
29602.897290754358,29661.140284043853,28919.139263128734,32509.74110233154,30954.13475320871,32140.659693451475,32976.3440165367
29791.989529372222,29848.854378955366,29092.355248234537,32711.53946693021,31135.836075155883,32332.685636002534,33168.93564782962
29980.6461160111,30035.992741734735,29264.96839140282,32912.4186258392,31316.644756271995,32523.73836496137,33360.44110708853
30168.84944158784,30222.537182202996,29436.963475582234,33112.35843449578,31496.544691439052,32713.80004781261,33550.84352766386
30356.582096448914,30408.46977898225,29608.325542223552,33311.33924288135,31675.520200363684,32902.85332040744,33740.12660543405
30543.826880357738,30593.772914513294,29779.039922836277,33509.341828928314,31853.556069198017,33090.88134769524,33928.27458604689
30730.56682400651,30778.42926379013,29949.09224332103,33706.34747344891,32030.63751611555,33277.86780520688,34115.27227799362
30916.78517758695,30962.421791506004,30118.46840833208,33902.33810728988,32206.750194466393,33463.79684466009,34301.10504721742
31102.46540994432,31145.733783364252,30287.15459970526,34097.29581168383,32381.880229811013,33648.65315988745,34485.75881972195
31287.59124369279,31328.348831601397,30455.13732088665,34291.20356961462,32556.01418456722,33832.421957618564,34669.22008281511
31472.146639268525,31510.25083680719,30622.403368941184,34484.04465570831,32729.139063357616,34015.088926430864,34851.4758882685
31656.115784555164,31691.424034194595,30788.93981174529,34675.8029986231,32901.24234483202,34196.640304807275,35032.51383338705
31839.483140750915,31871.852976514423,30954.734056352696,34866.46293077028,33072.31194601919,34377.06284194044,35212.32208964243
32022.23342109644,32051.522542776827,31119.773809216098,35056.00940576532,33242.33622990819,34556.34377346535,35390.88937686297
32204.351583549993,32230.417956339097,31284.047070040902,35244.4278238298,33411.30403158001,34734.47088353211,35568.20495763904
32385.822862494853,32408.52476232254,31447.542151904563,35431.704106022735,33579.20462290097,34911.43246480694,35744.25866304524
32566.632764739945,32585.828853259227,31610.247695433645,35617.824711821515,33746.02772224662,35087.21729541989,35919.04085103832
32746.767058044075,32762.316473405415,31772.152645949413,35802.77662246316,33911.76351467032,35261.81469706599,36092.542432112314
32926.21178444954,32937.97420325238,31933.246243477897,35986.54734130259,34076.40261750799,35435.214493731895,36264.754856823565
33104.953278332825,33112.78895816601,32093.518073372634,36169.12489098598,34239.93609204038,35607.40699113709,36435.67009689006
33282.97814813028,33286.74803066684,32252.958031778515,36350.49781686481,34402.35545764882,35778.38302889595,36605.28066694392
33460.273275126005,33459.8390592097,32411.556304690224,36530.655178799796,34563.65265880953,35948.13393946181,36773.57959694021
33636.825848419234,33632.0500024255,32569.303422495243,36709.586551062406,34723.82007839772,36116.65153022126,36940.560434865
33812.62334195242,33803.36921369062,32726.190230976645,36887.28202168137,34882.850545975205,36283.928128921885,37106.21724875311
33987.65350199708,33973.78539410195,32882.20788048763,37063.73218952485,35040.7373065811,36449.95654391111,37270.54459893332
34161.904393656405,34143.28757844876,33037.34783451458,37238.92816509488,35197.47403529001,36614.730049942984,37433.53755885938
34335.36437388246,34311.86517227733,33191.60189106894,37412.86154008628,35353.054839948534,36778.242424485215,37595.191689720894
34508.02207793012,34479.50794752352,33344.96215642306,37585.52441296065,35507.4742321069,36940.487911071024,37755.503032696724
34679.866458217664,34646.20602063214,33497.42102954461,37756.90942294162,35660.72714235679,37101.46120697925,37914.468118201716
34850.886768042925,34811.94985321812,33648.97125114844,37927.00965045799,35812.80891799845,37261.15749322288,38072.08393710058
35021.0725491005,34976.73028729145,33799.60586802049,38095.81867041876,35963.715296378985,37419.5723995267,38228.34794906141
35190.41364739342,35140.5385132305,33949.318217385415,38263.330341043526,36113.44242047121,37576.70199436588,38383.25807019035
35358.90022233817,35303.36605003896,34098.10196091986,38429.53978528426,36261.98683210413,37732.542808350496,38536.81265642108
35526.52272708092,35465.20480134963,34245.95107047136,38594.44143141131,36409.34544787968,37887.09180160346,38689.01051083415
35693.27190861684,35626.047016224526,34392.85981295954,38758.0309241744,36555.51557441776,38040.34635599198,38839.85086206225
35859.13883460541,35785.885272721265,34538.82274983756,38920.3041896343,36700.49489790534,38192.30429173008,38989.33336028519
36024.11486935112,35944.71251169959,34683.83476061606,39081.25760002407,36844.28146268094,38342.96383789552,39137.458072958616
36188.19166267011,36102.52202572663,34827.89101696019,39240.88797637837,36986.87368554361,38492.32362635184,39284.22546496316
36351.361187504655,36259.307439621836,34970.98696537109,39399.192568429295,37128.27034247201,38640.38270205678,39429.63640262828
36513.6157137009,36415.06271106633,35113.11836796513,39556.16905817426,37268.47054986719,38787.140496931264,39573.69213624204
36674.94779129619,36569.782155663794,35254.28127055015,39711.81555241556,37407.47377734662,38932.59682491634,39716.39429084446
36835.35028971219,36723.46041786249,35394.47199224373,39866.130561773796,37545.27983253648,39076.7518868844,39857.74486339903
36994.816372676636,36876.09245371903,35533.68714127047,40019.11301851623,37681.8888449182,39219.606247757845,39997.74620588998
37153.33948792013,37027.673574083135,35671.92361103777,40170.76225404622,37817.30127650383,39361.16083221151,40136.40102134857
37310.91338285121,37178.199410074,35809.17856434606,40321.07798770945,37951.51790562423,39501.41692508911,40273.71235317829
37467.532103964055,37327.66589812321,35945.449427426356,40470.060325112914,38084.539813458876,39640.3761517057,40409.683573468064
37623.189979969866,37476.06930641801,36080.733909580784,40617.70974461068,38216.36839162769,39778.04047368205,40544.31837757554
37777.88162307082,37623.40622037421,36215.029981371335,40764.02709324662,38347.0053262222,39914.412185717425,40677.62077186293
37931.60194413914,37769.67352751326,36348.33585905648,40909.01357916145,38476.452587162574,40049.49389907434,40809.59506518083
38084.34613238368,37914.86841744383,36480.65003245688,41052.67076828953,38604.712431195265,40183.288536964144,40940.24586013962
38236.10964715201,38058.98839511582,36611.97124028778,41195.000549185854,38731.78738824998,40315.79932859184,41069.57804309645
38386.88824176536,38202.03125855539,36742.298463434025,41336.00514821884,38857.68025234185,40447.029795807575,41197.59677510472
38536.677942130525,38343.99508624427,36871.630928344355,41475.68713995174,38982.3940806767,40576.9837474072,41324.307482879325
38685.47503295216,38484.87826245538,36999.96810740211,41614.04942937679,39105.9321822954,40705.665271427315,41449.71584988191
38833.276084885474,38624.679452283046,37127.3097053772,41751.09518599834,39228.298110274336,40833.07872437412,41573.827805992434
38980.077932331464,38763.39758896735,37253.65565195325,41886.82790821911,39349.49565743539,40959.228724291504,41696.64952081979
39125.87766424643,38901.03189068522,37379.00611328711,42021.25137393417,39469.52884722521,41084.12014234167,41818.187392374326
39270.67263633335,39037.581846156325,37503.361476036865,42154.369651278306,39588.40192697101,41207.75809489881,41938.448038980925
39414.46046403582,39173.04720560768,37626.72233787258,42286.18708389449,39706.11936068229,41330.1479341582,42057.43829282984
39557.2390105161,39307.427976580715,37749.089517110755,42416.70828039725,39822.685822101346,41451.29524001024,42175.1651866517
39699.00638756852,39440.72442608383,37870.46404033187,42545.93811096554,39938.106188752805,41571.20581450908,42291.63594970645
39839.76096026276,39572.93706714622,37990.84713607324,42673.88169191481,40052.38553235532,41689.885670059026,42406.85799757422
39979.50133262822,39704.06665871675,38110.24023209815,42800.54438310859,40165.52911393429,41807.34102244399,42520.83892163945
40118.22634209297,39834.11419917689,38228.64495481813,42925.93178359778,40277.542378392696,41923.5782869531,42633.58648708662
40255.93506967298,39963.08092125921,38346.06312001948,43050.049699147596,40388.4309430866,42038.604064116946,42745.10861674159
40392.62682536023,40090.96828714691,38462.4967268215,43172.90417750771,40498.200594838105,42152.42513455558,42855.41338872336
40528.30113932845,40217.77798261657,38577.9479593342,43294.501463970184,40606.85728477253,42265.04845667042,42964.50902901904
40662.95777339719,40343.51191204036,38692.419177628995,43414.848005548636,40714.40711560211,42376.481149328414,43072.403898020784
40796.59670694414,40468.17219436462,38805.9129128134,43533.95044401464,40820.85634035555,42486.730489461355,43179.10649102182
40929.21812940433,40591.761154406086,38918.431864607825,43651.81560507075,40926.21135725441,42595.80391083054,43284.62542416342
41060.822445735655,40714.28132140861,39029.9788958908,43768.45049234705,41030.478696207174,42703.70898383411,43388.969429316276
41191.410268150765,40835.73542176562,39140.5570279826,43883.86228124569,41133.66501907302,42810.45341618517,43492.14735233207
41320.98240891161,40956.12637325195,39250.169436218355,43998.05830988809,41235.77711437261,42916.04505167495,43594.16813397667
41449.53987907429,41075.45728111053,39358.81944518738,44111.046066904106,41336.82188345414,43020.491848929654,43695.04081190661
41577.08388641974,41193.73143225064,39466.51052446166,44222.83319427757,41436.80634210656,43123.80188379499,43794.77452007949
41703.615827331276,41310.95229004586,39573.24628568592,44333.427480366365,41535.73761492006,43225.98334825661,43893.37846369996
41829.13728261533,41427.123488675425,39679.030474648986,44442.836837482755,41633.62292155507,43327.044528788654,43990.861926157515
41953.65001740339,41542.24882961636,39783.86696910537,44551.069307479454,41730.469579508754,43426.99381009428,44087.2342700785
42077.155973428016,41656.3322743338,39887.75977615264,44658.13304619794,41826.28499796691,43525.839673970615,44182.50490893879
42199.65726406437,41769.37794051905,39990.71302476112,44764.036336325444,41921.07666457107,43623.59067773559,44276.6833165827
42321.156173540105,41881.39009742346,40092.730961614565,44868.787554876144,42014.85214913556,43720.255459121225,44369.779028842604
42441.65515032191,41992.37315918393,40193.81794925362,44972.395195292534,42107.61909686492,43815.84273492394,44461.80161513728
42561.15680278403,42102.33168181011,40293.97846264617,45074.86782956314,42199.3852159641,43910.361279842975,44552.76068825432
42679.66389613784,42211.27035699729,40393.21707922149,45176.21413243422,42290.15828211076,44003.81993240036,44642.66590655275
42797.179347512385,42319.19400650145,40491.538479236086,45276.44284577918,42379.94613094265,44096.22759318672,44731.526946451
42913.70622222575,42426.10757978549,40588.94744640222,45375.56280069019,42468.75664680091,44187.59320447225,44819.35351191289
43029.24772918495,42532.01614816365,40685.44885243368,45473.582885173695,42556.59776936024,44277.92575796493,44906.15533778666
43143.80721661272,42636.924897399134,40781.04766045884,45570.51206463332,42643.47748266479,44367.234292742636,44991.942162335676
43257.38816876401,42740.839127130355,40875.748923180916,45666.35935079569,42729.40380468904,44455.52787071501,45076.723737203596
43369.99420178077,42843.76424595073,40969.55777509365,45761.13382226313,42814.38479061013,44542.81558607712,45160.50983518028
43481.62905793701,42945.70576195504,41062.47942652022,45854.84459316466,42898.42854260566,44629.10657238874,45243.31021327717
43592.296603387585,43046.66928366602,41154.51916483819,45947.500834546045,42981.543171766585,44714.40997542746,45325.13462998498
43702.00082542551,43146.660516634925,41245.68235328329,46039.111742718924,43063.736816904086,44798.73495256976,45405.992845515386
43810.745824271165,43245.685251491035,41335.97441647668,46129.686560869355,43145.017644309635,44882.09067817545,45485.89461538418
43918.535812029135,43343.74936622296,41425.400844662705,46219.2345516095,43225.393838831675,44964.486353143984,45564.849665455346
44025.37511172602,43440.85882389585,41513.967195945515,46307.765008472255,43304.87358594128,45045.93115892695,45642.867707683945
44131.26814649182,43537.01965964546,41601.679079019705,46395.287247234664,43383.46508318227,45126.434283714276,45719.95845795157
44236.21944010954,43632.237983272054,41688.54215754419,46481.810590782494,43461.176552028606,45206.00492513248,45796.13158253459
44340.23361537031,43726.519978468314,41774.56214969207,46567.3443720657,43538.0161954734,45284.65227108075,45871.396725348466
44443.31538592037,43819.87188841837,41859.74482228389,46651.89794194918,43613.99222084474,45362.38549011374,45945.76350653145
44545.469553281226,43912.30001900529,41944.095982071245,46735.480635036416,43689.11283735261,45439.2137415819,46019.24152361214
44646.7010065308,44003.810739580505,42027.62147954567,46818.10180873718,43763.38625135728,45515.14618647629,46091.84031957751
44747.01471733474,44094.410467021706,42110.32721016861,46899.770800615195,43836.82064798599,45590.191944413775,46163.56940371314
44846.415732691705,44184.105669709345,42192.2190969353,46980.496950448476,43909.42420243375,45664.36011794991,46234.438260441064
44944.909176155445,44272.90286944949,42273.303097441254,47060.28958707033,43981.205090781616,45737.65979235429,46304.456317189295
45042.50024590662,44360.808624740996,42353.585205890704,47139.158024557095,44052.171453672585,45810.10002662025,46373.63295437368
45139.19420365975,44447.829535278914,42433.0714386107,47217.111559465535,44122.33141528359,45881.68983759806,46441.97750882602
45234.99637715816,44533.97224314425,42511.76783580447,47294.15946920636,44191.693081895035,45952.438211659006,46509.49927896406
45329.9121609032,44619.24341940437,42589.68046417772,47370.311006083364,44260.26454026284,46022.35411863966,46576.20749341157
45423.94700205473,44703.649765212314,42666.81541233429,47445.57539497507,44328.05383799041,46091.44646854882,46642.111330870706
45517.106404293634,44787.19801569828,42743.17877815105,47519.96183558178,44395.068996133916,46159.72413652678,46707.21992608225
45609.395929584105,44869.89492587014,42818.77667590763,47593.47949254328,44461.31801860273,46227.19596095504,46771.54234929552
45700.82118372891,44951.74727028715,42893.615239593455,47666.13749539174,44526.808861837904,46293.87074160381,46835.08760641442
45791.387818458585,45032.76184358362,42967.7006122926,47737.94494378095,44591.5494489915,46359.75721855594,46897.864646098446
45881.10152978351,45112.94546675329,43041.03893697194,47808.910891860876,44655.547670401786,46424.86408698754,46959.8823683259
45969.96806361605,45192.304960220245,43113.63636435038,47879.04435677378,44718.811384131455,46489.200007303334,47021.14959173381
46057.99319181152,45270.84715822364,43185.49905980618,47948.35431335644,44781.34839640544,46552.77357355365,47081.67507449278
46145.18272438076,45348.57890890316,43256.63318379566,48016.84968931407,44843.16647446183,46615.59332824889,47141.467516724195
46231.5425073079,45425.5070679772,43327.04489165469,48084.53936831179,44904.27335338852,46677.66776333012,47200.53554987419
46317.078421285194,45501.6384852566,43396.74033797774,48151.43218303325,44964.67671364309,46739.00532265045,47258.88773002458
46401.79636457688,45576.980013733024,43465.72568637587,48217.536916599835,45024.384189745404,46799.61437948252,47316.532546692986
46485.702263048624,45651.53851777152,43534.00708267716,48282.86230100413,45083.40337225579,46859.50325180395,47373.4784319712
46568.80207262101,45725.32084552956,43601.590664932985,48347.41701206542,45141.74180977912,46918.68020820693,47429.73373188503
46651.10176594003,45798.333841256994,43668.4825622081,48411.209675317834,45199.406990794676,46977.153448553945,47485.306724562266
46732.60732955817,45870.58434405175,43734.68890713046,48474.248855322425,45256.40635569593,47034.93110895867,47540.20562063176
46813.32476682371,45942.079191047196,43800.215803273924,48536.54305757489,45312.74730189792,47092.021265596704,47594.438559560025
46893.26010653582,46012.82519627441,43865.06934433284,48598.10073244457,45368.43716745367,47148.431939554284,47648.01359948629
46972.41937530572,46082.82916329883,43929.255608606436,48658.930271479454,45423.483235757914,47204.171075021964,47700.93872630397
47050.80861262644,46152.097887179756,43992.78066983137,48719.039997865984,45477.892738565955,47259.24655384826,47753.22186299902
47128.43386682663,46220.638143761316,44055.650567927565,48778.43817512896,45531.672858987804,47313.66619898515,47804.870844646866
47205.301198939494,46288.4566855822,44117.87132751684,48837.133011435646,45584.83071485568,47367.4377633667,47855.89343429081
47281.41666256015,46355.5602465713,44179.44895362666,48895.13263992738,45637.37336990494,47420.56892868942,47906.2973222622
47356.786315738216,46421.95555026647,44240.38943892853,48952.44513093022,45689.30783735285,47473.06731099961,47956.09012679595
47431.416221147854,46487.649283695195,44300.69873911882,49009.078496566035,45740.64106856634,47524.940466796295,48005.27938244499
47505.31244048372,46552.648112661926,44360.38278941676,49065.0406750577,45791.37995482978,47576.19587273326,48053.87254954108
47578.48102509173,46616.958680150834,44419.44750226741,49120.339537830274,45841.53133088851,47626.8409391192,48101.877019815045
47650.928022807166,46680.587606056906,44477.89877023972,49174.98289185967,45891.10197836375,47676.883011271486,48149.30010163477
47722.65948350752,46743.541472995894,44535.74244714582,49228.97847606843,45940.098611331,47726.3293645699,48196.14902738012
47793.68144105793,46805.826836074135,44592.984361712784,49282.33395653108,45988.5278861398,47775.18719964105,48242.430955093274
47863.99991888657,46867.45022734632,44649.6303173091,49335.05693202253,46036.39640382641,47823.46364844954,48288.152970850555
47933.620930260855,46928.41814092117,44705.686090334566,49387.15493591786,46083.71070277127,47871.16578046755,48333.322077797115
48002.550484928965,46988.73703651465,44761.15741780064,49438.63542530148,46130.477258510844,47918.30058549921,48377.94520475178
48070.79456703349,47048.413341479885,44816.050007514874,49489.505788073126,46176.702487418894,47964.87498510578,48422.0292093887
48138.359148415824,47107.45345570535,44870.36953985647,49539.77334784993,46222.39275020917,48010.89583288141,48465.58087047399
48205.25018688112,47165.86373329289,44924.121661906276,49589.44535080928,46267.55433980705,48056.36991336283,48508.60689006134
48271.47362636907,47223.65049409779,44977.31198130827,49638.52897328834,46312.19348975343,48101.30393566789,48551.1138963088
48337.035383868104,47280.82002414487,45029.94607296459,49687.031323641844,46356.31637579418,48145.7045395754,48593.10844659233
48401.94135833472,47337.378571779846,45082.02948283715,49734.95943871073,46399.929111457684,48189.57830075601,48634.5970179729
48466.19743312896,47393.33234108307,45133.567718018036,49782.320281367574,46443.03774674188,48232.93171781874,48675.58601461931
48529.80946691946,47448.68749758568,45184.5662464998,49829.12074514767,46485.64827167091,48275.77122061768,48716.08176951234
48592.78329175694,47503.45017418516,45235.030500598165,49875.36765535779,46527.766619610105,48318.103170559865,48756.0905410428
48655.12471635877,47557.62645444752,45284.96588263374,49921.06776184448,46569.398657447644,48359.93386160354,48795.61851249298
48716.8395330813,47611.22238173235,45334.3777511719,49966.22774445556,46610.550192563525,48401.269513740466,48834.6717952017
48777.93349834578,47664.24395871784,45383.27142642745,50010.85421633521,46651.226973844794,48442.11627877734,48873.256431693524
48838.41234408286,47716.69714969339,45431.65219052611,50054.95371528241,46691.43468934619,48482.480243412414,48911.378388152254
48898.2817756022,47768.58786892587,45479.52529509356,50098.53270955384,46731.17896448874,48522.36742221233,48949.0435603979
48957.547475278145,47819.92198879065,45526.89594364339,50141.59759916054,46770.465365287746,48561.78376123821,48986.257774741935
49016.21508819197,47870.7053416754,45573.76930249464,50184.15471324599,46809.29940130556,48600.7351394918,49023.02678716812
49074.290231647916,47920.94371378582,45620.1504984513,50226.21030963253,46847.6865180454,48639.2273706707,49059.35628174646
49131.77849549681,47970.64284416196,45666.044625159935,50267.77057781014,46885.632102539836,48677.2661974668,49095.25187359725
49188.6854392079,48019.80842770717,45711.456727923854,50308.84163963006,46923.141484010295,48714.85729654055,49130.71911163344
49245.01658572059,48068.44611968526,45756.391814097915,50349.42954518178,46960.219932915614,48752.00628028996,49165.76347317993
49300.77742680083,48116.56152286417,45800.854851102544,50389.54027662895,46996.872659111854,48788.71869356903,49200.39036849155
49355.97342672849,48164.16019590592,45844.85077055911,50429.17975056092,47033.104814646715,48825.0000147359,49234.605141225176
49410.61001172463,48211.247653064886,45888.38445663266,50468.353812553534,47068.921496265226,48860.855657541535,49268.41306892088
49464.69257348972,48257.82936410498,45931.46075450481,50507.06824134427,47104.32773979649,48896.290973070936,49301.81936136429
49518.22646998597,48303.910748281814,45974.0844694897,50545.328750063294,47139.328524497076,48931.311245251054,49334.82916315685
49571.21702997512,48349.49717934358,46016.26036898178,50583.14098432711,47173.92877350829,48965.92169488047,49367.447555519444
49623.669539845636,48394.5939882511,46057.993173983625,50620.51052278634,47208.13335376439,49000.127480634634,49399.67955364058
49675.589252188576,48439.206456028944,46099.28756584774,50657.44287907967,47241.94707440698,49033.93369800027,49431.53010915128
49726.98138501846,48483.339816503634,46140.148186355196,50693.943502261216,47275.37468909915,49067.34537914306,49463.004110844915
49777.851122471846,48526.99925744161,46180.579637619594,50730.01777495351,47308.42089804725,49100.36749478824,49494.10638556957
49828.20360721157,48570.189923028265,46220.58647671269,50765.671015807115,47341.09034413928,49133.00495597527,49524.841697113385
49878.043946220045,48612.91690610491,46260.17322065672,50800.90848098621,47373.38761619004,49165.262610984886,49555.21474820677
49927.37721231095,48655.18525377868,46299.344347349,50835.73536148727,47405.317249304724,49197.145248354434,49585.230181572384
49976.20843962629,48696.99996806214,46338.10429367835,50870.15678575189,47436.883725260384,49228.65759749755,49614.892579267325
50024.542622613706,48738.36600424645,46376.45745301451,50904.1778207627,47468.09147134668,49259.80432880843,49644.20646378761
50072.38471836247,48779.2882687777,46414.408178516685,50937.80347094477,47498.94486222611,49290.59005324049,49673.17629894735
50119.739650765885,48819.771621963395,46451.96078479783,50971.03867910239,47529.44822132412,49321.019323917964,49701.80649074127
50166.612300123066,48859.82088089965,46489.11954455096,51003.88832768388,47559.60581876728,49351.09663752984,49730.10138700343
50213.007509593015,48899.44081253642,46525.88868851344,51036.35723916758,47589.42187337647,49380.82643262261,49758.06527876354
50258.930084391926,48938.636138294234,46562.2724072896,51068.450175528546,47618.90055316938,49410.213091682075,49785.702400918046
50304.38479405441,48977.411533996565,46598.274853646726,51100.1718398114,47648.04597591379,49439.26094160833,49813.01693256081
50349.37636524161,49015.77163096782,46633.900137900586,51131.52687708611,47676.862208462924,49467.97425429902,49840.012997616956
