0.1644863902116842,0.16891864978732193,0.15700163829787145,0.16392082759051066,0.15553564386320343,0.15589428966381846,0.172149349375437,0.16923253735633806,0.16027245260804468,0.1659602407820278,0.1537764256917467,0.1321535401212605,0.13603691005355062,0.13092904485788617,0.14067540737193476
0.19222042894626798,0.19731694066819022,0.18342536330827217,0.19135933634323565,0.18174774258972182,0.18220180154239313,0.20086875531180365,0.19732421064201658,0.1871542470563441,0.19365202082706107,0.17935420277205752,0.15446579019665685,0.15892888107959818,0.15299044391633515,0.16426435698263506
0.22341652556904223,0.2292355425916588,0.21312968676291622,0.22215820556456828,0.21121376074646406,0.2117809413751408,0.23306940678073185,0.2287935087624125,0.21732891202957066,0.22471251778586537,0.20804688376671876,0.17958625554341506,0.1846845616559603,0.17783009308315706,0.19079249962953562
0.2585641386111591,0.265169956317692,0.24657699482322748,0.25678598332799646,0.2443924918569021,0.24509320441933163,0.2692332659055615,0.26410599400606904,0.2512554625214223,0.2596103365680158,0.24029234404568045,0.20791927429139312,0.213713677691375,0.2058490064738315,0.220679963654342
0.29821026321045246,0.30567353950871046,0.2842837322852013,0.29576518131585505,0.2817965774050702,0.2826543800325169,0.3098974038601388,0.3037798236596641,0.2894460715649053,0.2988677763192975,0.27657871341784557,0.23991739903228834,0.24647427976535569,0.23749587777302678,0.2543961131891261
0.3429679481935834,0.3513660099740358,0.3268283604751082,0.339680126601471,0.32400036986340985,0.3250424804295689,0.3556618883097844,0.3483932802480485,0.3324737219116618,0.3430685750689036,0.3174516651227492,0.2760885510154858,0.2834799300542322,0.27327421676870267,0.2924668864936708
0.3935258676949149,0.40294300551429246,0.3748603067598026,0.38918578876014964,0.3716487932750394,0.37290667632445457,0.40719866625107126,0.3985932414970787,0.3809808285778505,0.39286662807051825,0.3635226359468076,0.31700410153872044,0.32530780178627217,0.31375040025305195,0.3354830587425701
0.45065904441492155,0.4611867934311529,0.4291099910096978,0.44501766030208956,0.42546728532950523,0.4269773254280598,0.46526151428897533,0.4551046553547198,0.4356889075091398,0.44899575291077304,0.4154780444789451,0.36330796118627556,0.37260777021970176,0.3595627181960741,0.384109508552151
0.5152408591090238,0.5269782602413956,0.4904000529353624,0.5080028050263636,0.4862729412973784,0.48807721503369766,0.5306971667259089,0.5187411221874506,0.4974094013960293,0.5122806106428137,0.47408961072976297,0.4157267910860952,0.42611260778905824,0.4114315298644671,0.4390956022262098
0.5882565135063698,0.6013103442887253,0.5596579316500245,0.5790722195825578,0.5549870097438986,0.5571341718655264,0.6044577620085408,0.5904167153239663,0.5670558039232876,0.5836489236182544,0.5402259091437815,0.4750814788951631,0.4866494247565306,0.4701706728590923,0.5012868387785179
0.6708181408239957,0.6853031049772158,0.6379299796862494,0.6592746803966991,0.6326489190649683,0.6351952183145668,0.6876147772098183,0.6711591984940124,0.6456572491280177,0.6641451559198434,0.6148653147016603,0.5423000489557792,0.5551525228340539,0.5367002948673771,0.5716379254121686
0.7641817916186899,0.7802206486452243,0.7263973182088677,0.7497922741118835,0.7204320399763557,0.7234424851695862,0.7813746433503695,0.7621248221875776,0.7343737609962846,0.7549458517724192,0.6991105251714609,0.6184322014046659,0.6326778540908493,0.6120613022851911,0.6512274782772904
0.8697665463705309,0.8874901599014553,0.8263936664476104,0.8519578365535196,0.8196614164610829,0.8232111137850339,0.8870962649496129,0.8646149060498614,0.8345133806297317,0.8573768489228459,0.7942048702290385,0.7046657019684974,0.7204193034089947,0.6974316478094157,0.7412745692421834
0.9891760393877383,1.0087233232589332,0.9394254140782452,0.9672745520501433,0.9318337285862749,0.9360094152414831,1.006310696819068,0.9800944406563596,0.9475514217032026,0.9729326143069942,0.9015506416087637,0.8023448747330113,0.8197270444783348,0.7941447071664094,0.8431573718274168
1.1242227173975827,1.1457404438246994,1.0671942333109925,1.0974379961294334,1.0586397800968244,1.06354158336985,1.1407432283670003,1.1102129691647509,1.075152127468786,1.1032979800046727,1.0227297107495512,0.9129914763512295,0.9321282335573287,0.903710028448873,0.9584341731154422
1.2769551906546035,1.300597627957887,1.2116225434718808,1.2443609452187263,1.201989843661711,1.2077332966286536,1.2923382471649854,1.2568280408030816,1.2191930486234683,1.2503725853280392,1.159526736590505,1.0383282620770704,1.0593503634025616,1.0278367462882119,1.0888670796925566
1.44968907346581,1.4756174121274277,1.3748822376200085,1.4102012780124833,1.3640422294035428,1.370760581398366,1.4632871651155646,1.4220315606887477,1.381792470049973,1.4162983747780769,1.3139552624737898,1.1803056206851994,1.2033476337750582,1.1684600706279396,1.236448769455586
1.6450417703779054,1.6734232863873297,1.559427042617124,1.5973934070452287,1.5472354994616682,1.5550823569491277,1.6560598450397952,1.6081794025680793,1.5653402930446225,1.6034905345957022,1.48828713698737,1.34113165846624,1.3663307015078334,1.3277711755205484,1.4034326732597555
1.8659717134428098,1.89697860044476,1.7680290316098461,1.8086836654831233,1.7543247704170695,1.7634771320863636,1.873439895254038,1.8179246782771135,1.7725328187388718,1.8146723012182924,1.6850856094927744,1.523306152186114,1.5508002297107506,1.5082509854542714,1.5923669848256168
2.115822597816989,2.149630431426896,2.003819714157559,2.0471701317752222,1.9884226736236283,1.9990844290836696,2.118564501020874,2.0542551338365826,2.006411949569663,2.0529141338398875,1.9072427032511543,1.7296589792628336,1.7595849088799373,1.7127083547616642,1.8061332191852393
2.396406882551572,2.433185879456028,2.268650788136903,2.3147415571911063,2.251448944807912,2.263936703284115,2.3934638481650117,2.3191768189745097,2.268961914221473,2.3201236938364573,2.1566440419409103,1.9621765897296939,1.9946754718972821,1.9431104031756359,2.0467996494069616
2.7098080455841695,2.749719270631422,2.5646387244400177,2.6135502476933503,2.5455934861794884,2.5603508897345217,2.7004462525711768,2.614967412763246,2.562440749575409,2.6184732800929345,2.4354342359911354,2.2231227591968437,2.258339389867003,2.2017004705907395,2.316722312784304
3.0603793015963436,3.1035789423616755,2.8958862094740394,2.9476541791148927,2.8749510086933303,2.8924817200627593,3.043641050263034,2.94557077261095,2.890864257992645,2.951990459072652,2.7474324466300897,2.5162965512775064,2.554369034768376,2.4922511594592534,2.6197742320986936
3.4529126864172324,3.49954969240539,3.2669196822559963,3.3215296893493536,3.2440455294162023,3.2649258047375884,3.42760772736427,3.315343617776087,3.2586709511109833,3.3251192311624536,3.0968632046355635,2.845920304363839,2.88697622105207,2.8189554661571408,2.9602580424146967
3.892713631670851,3.94292637362483,3.68275846210379,3.7401382790674926,3.6578990967473537,3.6827915055818154,3.857402727939067,3.729118488296164,3.6707880180381833,3.7427856491308695,3.488418552447998,3.216704597270507,3.2608564545383736,3.1864914439146754,3.3429713405402133
4.385678542295142,4.439590478091384,4.148987280130166,4.208996805400461,4.122104249371742,4.151772849143544,4.3386499642070016,4.19227037164955,4.1327010552413315,4.210466948321461,3.9273241074513763,3.633917923759477,3.6812577158427384,3.6000915489056444,3.773276723245317
4.938377235928792,4.996091527164285,4.671833836080703,4.734252611023462,4.642901772348781,4.678229042850403,4.8776165142897945,4.710788362765513,4.650529018990245,4.734265568706247,4.419410356329379,4.103462416692888,4.154055114376407,4.065618005474887,4.257177863656902
5.558141815965188,5.619734807383245,5.258252782552871,5.322764908785978,5.227265115375302,5.269270974071059,5.481294808795116,5.291353556599672,5.231105686390272,5.320989493870149,4.97119035280398,4.6319568540776554,4.685832633687937,4.589645420712056,4.8014028606840595
6.253163404589575,6.318676860190182,5.91601743308421,5.982193675762457,5.882992751268908,5.932855988492926,6.157492541206932,5.941424304083938,5.882068831887761,5.978240050698561,5.5899449409082695,5.226828150777787,5.283973154620588,5.1795518505264795,5.413496062882655
7.03259809516541,7.102030007126574,6.65382045714206,6.721097190990654,6.6188097271831134,6.677892233932532,6.914931383086698,6.669329951195053,6.611958310363656,6.71450810091591,6.283816610297874,5.89641253046214,5.956757931434839,5.843619503885538,6.10191959557555
7.906683436353108,7.979977232464258,7.481384767872717,7.549039254198204,7.444479591451525,7.514353764702275,7.763355555964091,7.4843741167040285,7.430324162275058,7.539280737651027,7.061913120489924,6.650067621396514,6.713476738975594,6.591146326767218,6.876165708799648
8.886866773429507,8.963898671069725,8.40958585549169,8.476708448741661,8.370928104069804,8.4534078121351,8.713652717685243,8.396948806538141,8.347846125424056,8.463157840463005,7.934422093471952,7.498296787544465,7.564549979546745,7.432569752459941,7.746881370764738
9.985946866684612,10.066511707785228,9.450586939297434,9.516048112200343,9.410379821708375,9.507555429736575,9.777985730331267,9.41866034845042,9.376465537499493,9.497981715095897,8.912737497569339,8.452886655004413,8.521663684203945,8.37960383194487,8.726006385630924
11.218229915210646,11.302024195106737,10.617988058579579,10.680401204829263,10.576508979498074,10.690787024368115,10.969939525501697,10.562468455624021,10.529531073754503,10.656979695673972,10.009599979931718,9.527060127709223,9.597919667985208,9.445391118856962,9.826926231183487
12.599701605524588,12.686304436320864,11.926990631416118,11.984669466885528,11.884606023707647,12.018753769006711,12.304682421518734,11.84283971959648,11.821959578882968,11.954921723175989,11.239251380717306,10.735644877270378,10.808000823812378,10.644671052100243,11.064640880283603
14.148216367823505,14.237067706912919,13.394578286428331,13.445488941473965,13.35176106973325,13.508956835634912,13.799144357865204,13.275916705887758,13.270413268793437,13.40829370668029,12.617605306682233,12.095259754209515,12.168353949859629,11.993965220652631,12.455952178051819
15.883705220057804,15.9740813313311,15.039716695714006,15.081422692405042,14.997065676813776,15.180955579856146,15.47221232999829,14.879704038238167,14.893494675203737,15.035488325406407,14.162435121656802,13.624520152571328,13.697391159849907,13.511782025502397,14.019668785655693
17.82840357501979,17.91938912839804,16.883571168819714,16.91317250894755,16.84183421703034,17.05659523088538,17.344945301707238,16.67427275540944,16.711960471823247,16.857014407682968,15.893580361891711,15.344263475605407,15.41571101134615,15.2188412695782,15.77683230993355
20.007099580890422,20.097556980270785,18.949745663079952,18.96381040775978,18.9098457714093,19.16025667378286,19.440809365106517,18.681983854188832,18.748955556378654,18.895725956350184,17.83317298284641,17.277795946188725,17.346340585745473,17.13832005196191,17.750964788379516
22.447404770321334,22.535940094599617,21.264542897150395,21.259031168766263,21.227607140346976,21.51912825754583,21.785934329553804,20.92773196497537,21.030267305067508,21.177072307386418,20.00588455212763,19.451161761066423,19.514999610322274,19.296120885509154,19.96833851746853
25.180047809704188,25.264972966513977,23.857246507373826,23.82742686657506,23.82464170752047,24.16350073773914,24.409392893666137,23.439213517537844,23.584605524953606,23.7293699238577,22.4391953550538,21.893435084653312,21.95038713903992,21.72116264625727,22.458269205704525
28.239190286657653,28.318482480055906,26.76042579221097,26.700783413323087,26.733795719099405,27.12708566551831,27.3435027116756,26.247212399180178,26.443899410557364,26.584096696846064,25.163686071151066,24.63703513606362,24.684491143074716,24.445694526823132,25.2534326656602
31.662765329490366,31.734023639948095,30.01026302311981,29.914400227966013,29.991571920704665,30.44735713708877,30.624152263192123,29.385912369518543,29.643621724358947,29.776209178635455,28.213352395289494,27.718063900819118,27.752920729421522,27.505632584960896,28.390204913940757
35.49283855539412,35.55323684865172,33.64690190457654,33.50743178222437,33.63848316904927,34.16591519543682,34.29114797843295,32.89323028584086,33.22313317941153,33.344482068809874,31.62594238391405,31.176665186169643,31.195259906058894,30.940917777180882,31.90902387907226
39.775988384512424,39.82223046082307,37.71481697227699,37.52325208106981,37.719427242497034,38.32887042715322,38.38858992414825,36.811172152529174,37.22604846494549,37.33186951082393,35.4433156812656,35.05740275278664,35.05544089361053,34.79589082097237,35.8547722838052
44.56370345452533,44.59197419553356,42.2631996970512,42.00983475842365,42.28407889278677,42.987246443166,42.965258637061474,41.18620938277142,41.7006206869916,41.78588614500977,39.711822774506224,39.40965347554854,39.382133594026804,39.11968802687544,40.277178142060954
49.91279220122398,49.91871243613604,47.34635844017815,47.020152569922416,47.38729563854225,48.19739324181393,48.07502699760526,46.069673251287966,46.7001412520603,46.7590049498191,44.48270142780535,44.28801059096005,44.229146119644156,43.96663899011334,45.23122473424394
55.88579849098376,55.86438379088837,53.02412537370737,52.61258649313497,53.08953104153372,54.02140838697149,53.77728213989306,51.5181636726693,52.28334978900381,52.30906755396053,49.812485957970615,49.752688892844205,49.65582989452423,49.39667211569413,50.777568135862836
62.551414396953454,62.497041590663486,59.36226600646895,58.85133982026157,59.45724719552133,60.527554964990294,60.13735485100823,57.59396683523099,58.51484703556869,58.49970080423123,55.76342286515929,55.86992155497711,55.72747924595049,55.47570960407474,56.982949283493994
69.9848789895293,69.89126463441244,66.43287173729442,65.80684793820663,66.56331590703476,67.79066516658887,67.22694733992057,64.36547389612264,65.46550135910874,65.40073129557376,62.40388443435475,62.71233592949877,62.51571350663064,62.276040990115106,63.92058933871344
78.26834844156996,78.12854473236405,74.31473417783667,73.55617239618175,74.48739451097958,75.89251457309791,75.12454838646676,71.90759140382666,73.21283657400367,73.08858682172072,69.80876991565496,70.35928981888418,70.09882531477784,69.87665772758956,71.67055193076921
87.49121908140151,87.2976343340625,83.09367479475951,82.18336441431617,83.31625859787347,84.92214790452036,83.9158215999417,80.30213032123802,81.8413853107617,81.64667083355504,78.05987891894529,78.89714745959884,78.56207632936479,78.3635271600052,80.32005260137831
97.75038089164414,97.4948330792364,92.86281312503286,91.77977940829626,93.14406983017335,94.97613345879505,93.69394906499966,89.63815758909736,91.44298854148599,91.16569242793133,87.24624204138469,88.41946907533541,87.9979131157641,87.82977953813652,89.96368971052226
109.15037473990569,108.82418786494856,103.72274651610576,102.4443197220606,104.07255386153977,106.15871765166253,104.5599080092944,100.01229007837605,102.11701718349431,101.74392907790869,97.46437934926051,99.02708183785954,98.50607635273776,98.37577653152974,100.7035681007509
121.80341987521766,121.39757645985296,115.78161087184928,114.28357966005497,116.21105394549105,118.58184506596967,116.62265399993383,111.52890798456212,113.9704886166239,113.48739823927448,108.81846988231233,110.82799533712289,110.1935671139511,110.10902435652805,112.64927833928587
135.82927485491143,135.33463772679855,129.15498823574748,127.41185754255622,129.6764266936186,132.36500895374022,129.9991804131451,124.30025514341867,127.1180405380613,126.50990450453861,121.4203933115469,123.93711948045029,123.17443003941496,123.14388729595376,125.91769297119214
151.35489114780088,150.76251071984336,143.96561826474448,141.9510019328887,144.59273726655726,147.63488383707642,144.81441318821115,138.4463972505658,141.6817300269904,140.93292760901872,135.3896099641489,138.47573711243288,137.56930743217032,137.60105790264373,140.63252885543739
168.51380978640975,167.81533464398166,160.34287118184545,158.03004793181154,161.09070790897692,164.5246951809779,161.20090632929436,154.09499615698664,157.79060856810347,156.88531028121213,150.85283704664695,154.57068069842194,153.50471691208992,153.60672894453074,156.92363264245657
187.44525361275998,186.63346252227862,178.4219321574791,175.78459693811732,179.3068695524727,183.1732731991212,179.2982854793829,171.38085713116956,175.58002945449283,174.50270044264136,167.94347448683808,172.35315895565338,171.1119988532961,171.29141677226025,174.92592982417057
208.2928625551464,207.36233740981584,198.3426490986231,195.3558941173728,199.38236833188844,203.72373953433998,199.2523935440401,190.44520329102892,195.19063644009083,193.9267002854306,186.8007320214935,191.95718561303235,190.52588415804175,190.78838443294396,194.77798631082533
231.20302414228735,230.15098055497828,220.24799259318715,216.8895503838249,221.46137456896255,226.32177632526634,221.21408648065778,211.43462632112133,216.76698423782636,215.30367384541074,207.56840775836292,213.5175621005672,211.88263230825726,212.23161903509006,216.6201346306912
256.3227569506092,255.15004621121216,244.28208576747073,240.53386550250508,245.68905235834046,251.11344251512904,245.33762867133322,234.49966796470915,240.45574683973643,238.78315832168897,230.39326367647482,237.16737899931405,235.3177043430313,235.75332882149053,240.59212174446662
283.79711834299883,282.5094109377728,270.5877706120245,266.4377083212646,272.20905381963456,278.24247725183324,271.7786458603037,259.7929832696028,266.4034741556399,264.51584627744705,255.42296592533557,263.0350213662612,260.9629480343781,261.4809428513752,266.8302540291008
313.76608950459934,312.3752442817666,299.30368784274793,294.7479283567478,301.16051865174757,307.8471280580313,300.69159720350564,287.4670454279692,294.75385395561875,292.65109514932044,282.80354482301817,291.24068414869794,288.94328820980564,289.5336240622827,295.4640341181365
346.36101343004134,344.88661736013967,330.5608781091926,325.6062713963629,332.67459555257153,340.0564701477289,332.22674505968416,317.6713683994827,325.6445083637635,323.3339574365266,312.6763646467445,321.892446127355,319.3729600992682,320.01833718280955,326.6123180780447
379.39910557137415,377.888435147499,362.3106361903919,356.99521859640873,364.69478053545436,372.75676408779475,364.30934823838277,348.43241127448266,357.07213001747004,354.5668558548912,343.11688993556453,353.0216567357751,350.29602765258755,350.98387492297013,358.25710728179007
410.7349070105902,409.253398069234,392.52908848306816,386.9085185286086,395.18718013410233,403.8624581801886,394.8711086543348,377.77832918292296,387.0481796278241,384.3599715148601,372.20462968758295,382.6961322828514,379.7884262804556,380.51768211635726,388.41447522900097
440.5292509942831,439.1373709821731,421.3605685619076,415.4837471637074,424.29318129966873,433.5198290356433,424.0516875811047,405.8423732602571,415.7103034681906,412.8496229801039,400.0676836438701,411.05236336536046,407.98668798910455,408.7578442143108,417.22804819600276
468.92214702673505,467.67582129573316,448.930544092291,442.8406105667424,452.1360040079839,461.85651303221493,451.9729674199036,432.74044321980784,443.1779584022121,440.1543153720447,426.8178053875247,438.20945476264177,435.0095646740894,435.824475100701,444.8227117405821
496.03569990714715,494.98668881813614,475.3482628447572,469.0834402420507,478.82320967360215,488.98407442239545,478.7414963380167,458.57350244857247,469.5549744308099,466.37722070863026,452.5525911310434,464.2714525642504,460.96045818963285,461.82215175331146,471.3071736570578
521.9766003536574,521.1728323264782,500.709011395809,494.3033220954981,504.44884774316745,515.0002035623121,504.45057672938185,483.4296379044317,494.9317399866128,491.60829486486347,477.35736070389794,489.329351356544,485.9295087050109,486.8420114530853,496.77616554471797
546.8382614196792,546.3241274184609,525.0960537541691,518.5799241407924,529.095302786395,539.9906085902372,529.1820615729409,507.38582927992263,519.3870766879429,515.9260963461052,501.3067847523959,513.4628332739987,509.9953979313026,510.9635662723403,521.3123432398453
570.7026547108403,570.5192693442893,548.5822986422986,541.9830693721715,552.8348870839764,564.0306464720835,553.0079037114418,530.5094726372452,542.989851254901,539.399352872431,524.4662959397417,536.7417768199751,533.2269085289711,534.2562750561345,544.987929988758
593.6418894906452,593.8273233731857,571.2317342311084,564.5740903832269,575.7312145226566,587.186730062553,575.9914932858744,552.8596938255495,565.8003622980555,562.0883118473148,546.8933137541064,559.2275660892851,555.684272940789,556.7809054301351,567.8661375760937
615.7195707294042,616.3090581344765,593.1006627203828,586.4069961607173,597.8403857978166,609.5175418576223,598.1888125013747,574.488480906637,587.8715334423591,584.0459046841742,568.638307630556,580.9742263520423,577.4203397208915,578.5907133962824,590.0023951330068
636.9919667944413,638.0180921187844,614.2387624576287,607.5294769067006,619.2120105381218,631.0750807844751,619.6494326332308,595.4416604283152,609.2499395130044,605.3187504482444,589.745719476891,602.0294085501382,598.4815815763724,599.7324644025931,611.4454111410507
657.509013266583,659.0018792737585,634.6900013690463,627.9837691897415,639.8900885406305,651.9055646564298,640.4173746103506,615.759738906973,629.9766889229394,625.9480208115908,610.2547639984671,622.4352422822275,618.9089661322647,620.2473166614811,632.238090873659
677.3151758074289,679.302556167088,654.4934223933008,647.8074007414789,659.9137693779572,672.0502080830099,660.5318517967224,635.47862803768,650.0881821478877,645.9701852626698,630.2001227452483,642.2290745646967,638.7387078623165,640.1715849348067,652.4183286687778
696.4501916187224,698.9576699103561,673.6838185883947,667.0338313932306,679.3180068994473,691.5458928089594,680.0279109371178,654.6302694834451,669.6167636445444,665.4176531530848,649.6125459681492,661.4441092895723,658.0029169536499,659.5374006078414,672.0196917118408
714.949706608239,718.0008037402324,692.2923134993468,685.6930046190439,698.1341231239564,710.425745407659,698.936985309833,673.2431732272751,688.591281758316,684.319326480014,668.5193740852994,680.1099606829198,676.7301592415424,678.3732819256859,691.0720100307836
732.8458229872136,736.4621141756043,710.3468594714684,703.8118221621525,716.3902940453461,728.7196346161585,717.2873716193449,691.3428810552776,707.0375698751575,702.7010759820757,686.9449897390068,698.253131656355,694.9459388829091,696.7046262553032,709.6018855104674
750.1675694943657,754.368792857688,727.8726663821527,721.4145520501393,734.1119677737697,746.4546002907605,735.1046419439364,708.9523660309212,724.9788593895876,720.5861510462411,704.9112092136244,715.8974280189323,712.6731147968616,714.5541352364071,727.6331304767787
766.9413060586218,771.7454630408411,744.8925695295779,738.5231801229286,751.3222251461132,763.65522250284,752.4119987188081,726.0923763393627,742.4361346907826,737.9955323789627,722.4376217640297,733.0643160866051,729.9322594081028,731.9421814027028,745.1871463474068
783.1910710653087,788.614520254403,761.4273458584689,755.1577119471076,768.0420898295843,780.3439396604311,769.2305811571837,742.781731400094,759.4284377009981,754.9482360141324,739.5418832817185,749.7732319278037,746.7419677966443,748.8871245459505,762.283249481089
798.9388800866003,804.9964249880655,777.4959856064418,771.3364327318454,784.2907955685232,796.5413225370738,785.5797295947011,759.0375768899194,775.9731293625182,771.4615745413653,756.2399705857139,766.0418485690366,763.1191240425792,765.4055845013702,778.9389521453891
814.2049826884008,820.9099541984119,793.115925728513,787.0761308873359,800.0860163084325,812.2663103803663,801.4772135913186,774.8756043269764,792.0861141576185,787.5513821207907,772.546401605201,781.8863068409337,779.0791306591886,781.5126763206748,795.1702045252375
829.008083306622,836.3724171530534,808.3032500678701,802.3922903776379,815.4440644102233,827.5364143952978,816.9394287987163,790.3102400299318,807.7820328142043,803.2322080973281,788.47442594174,797.3214144986894,794.6361058656787,797.2222126965441,810.9916031919995
843.3655310243578,851.3998412790588,823.0728618622726,817.2992559288325,830.3800611288002,842.3678929295234,831.9815666949379,805.3548081002556,823.0744277128946,818.5174836112133,804.0361898349748,812.3608183851375,809.8030538134672,812.5468785093133,826.4165702939157
857.2934828552982,866.0071309376322,837.4386313961768,831.8103754635513,844.9080835342029,856.7759027012811,846.6177612869806,820.0216694181975,837.9758846786606,833.4196649819585,819.242878574461,827.0171523852964,824.5920098833905,827.498380613953,841.4575083163077
870.8070452604469,880.2082070653935,851.4135244145339,845.9381225233619,859.0412917281957,870.7746290532863,860.8612156732827,834.3223452711437,852.4981548640899,847.950357000573,834.1048403477976,841.3021680610227,839.014169328758,842.0875793608268,856.1259321067532
883.9203950195314,894.0161218959446,865.0097093894033,859.6942026125613,872.792037863013,884.3773987312874,874.7243117229466,848.2676178295904,866.6522587417115,862.120419105131,848.6316914990224,855.2268420621486,853.0799919607094,856.3245971539578,870.432585748429
896.6468828584524,907.4431622946155,878.2386528600789,873.0896420418388,886.1719592290954,897.5967751296898,888.2187028732675,861.8676214707768,880.4485773950327,875.9400566635334,862.8324122039119,868.8014733400249,866.7992971850829,870.2189153313677,884.3875375374464
908.9991244617376,920.5009366019871,891.111199731288,886.1348673807521,899.1920602351524,910.4446457702405,901.3553991693041,875.1319194093858,893.8969280168743,889.4188997553593,876.7154227479335,882.0357651390601,880.1813435280962,883.7794565002087,898.0002665439686
920.989077770116,933.2004497587111,903.6376428307368,898.8397722694738,911.8627819503517,922.9322906801128,914.1448343970588,888.0695700917297,907.0066298392125,902.5660698934407,890.2886536676942,894.9388958683523,893.2348973579101,897.014655002443,911.2797347553841
932.6281101907882,945.5521680364172,915.8277826407132,911.2137753855955,924.194062350424,935.0704464413586,926.5969282454887,900.6891842893893,919.7865615291324,915.390239736,903.5596056521399,907.5195802590654,905.9682916200438,909.9325175625128,924.2344495147539
943.9270566289013,957.5660747130839,927.6909786774178,923.2658703498455,936.195388282483,946.869360399696,938.7211394366891,912.9989743659665,932.245209410618,927.8996823653074,916.5354005995432,919.7861222482882,918.3894771781574,922.5406753858856,936.8725171214817
954.8962696527042,969.2517182140145,939.2361938948417,935.0046687604978,947.8758407918108,958.3388370043809,950.5265109554501,925.0067964996938,944.3907093983721,940.1023135218658,929.2228261065967,931.746460247852,930.5060654520607,934.8464288286234,949.2016888523747
965.5456630409069,980.6182535811878,950.4720327153459,946.4384372652992,959.2441332774063,969.4882788008933,962.021710182201,936.7201877453272,956.2308825334034,952.0057297827586,941.6283737621892,943.4082061775925,942.3253660221118,946.8567854321892,961.2294004254724
975.8847495339628,991.6744782075431,961.4067739568499,957.5751296305414,970.3086453321024,980.326720991842,973.2150626116645,948.1463969619158,967.7732658643102,963.6172398970418,953.7582722062966,954.7786792532402,953.8544185756931,958.5784927564521,972.9628057998123
985.9226736234984,1002.4288628704827,972.0483992499865,968.4224144214327,981.0774517269741,990.8628622425658,984.1145819655583,959.2924121810936,979.0251388088726,974.9438927498725,965.6185154430639,965.8649349580751,965.100020248718,970.0180663224062,984.4088063337208
995.6682401664398,1012.8895785259763,982.4046175567571,978.9876988229028,991.5583475045513,1001.1050911610001,994.7279960294172,970.1649840890713,989.9935457926358,985.9925005082241,977.2148877936393,976.6737899885924,976.0687491428491,981.1818135531441,995.5740753605004
1005.1299393337171,1023.0645195702726,992.4828863924661,989.2781494420356,1001.758869868604,1011.0615093733427,1005.0627691706259,980.7706462381561,1000.6853157927169,996.7696592112503,988.5529845626507,987.2118437695419,986.7669842540996,992.0758540696868,1006.4650798658676
1014.3159683485363,1032.9613240229012,1002.290430209182,999.3007102723882,1011.686316972753,1020.7399517784858,1015.1261220321899,991.1157325444792,1011.1070789465532,1007.2817663845169,999.6382305523216,997.4854968311702,997.2009227356652,1002.7061369576666,1017.0880986365673
