0.313638295798031,0.34023802566233013,0.3570508999202957,0.4037384172548457,0.4000930500195035,0.4374314585528372,0.49904796202661217
0.34442496316389964,0.37319586639012536,0.3917326035902419,0.4422971110225188,0.4382834674000312,0.4791722146654809,0.5455707419324058
0.3781304195715824,0.40922751306169797,0.42965923972848086,0.48438880252283245,0.47997382168601105,0.524726581141372,0.5962317796283234
0.4150388996751956,0.4486275696381351,0.4711418497171616,0.5303454214593877,0.5254930601903205,0.5744512676062816,0.6514076884728155
0.4554613228642792,0.49171782238261064,0.5165202690864419,0.5805289357993467,0.5751999212604766,0.628735143957118,0.711508122241479
0.49973790492616976,0.5388498554536987,0.5661658824868094,0.635334202436235,0.6294857509130298,0.6880022790502088,0.7769788125561375
0.5482409724201998,0.5904079057791098,0.6204846501338263,0.695192022389491,0.6887775744252249,0.752715211846307,0.8483048727236158
0.6013781388897953,0.6468119480515904,0.6799204086429371,0.7605725874874499,0.7535413952945861,0.8233786036975755,0.9260143220604989
0.6595956223042344,0.7085211523178397,0.7449584563858265,0.8319890598015606,0.8242859212022624,0.9005430785149464,1.0106820872181794
0.7233819883971009,0.7760375052948871,0.8161294862735758,0.9100015994573963,0.9015664197578964,0.9848094974503139,1.1029340963364447
0.7932721987852442,0.8499098910685854,0.8940138159301779,0.9952217070781211,0.9859890803622606,1.0768335875532071,1.2034519184222519
0.8698520215512526,0.930738487423305,0.979246171941859,1.0883169463579145,1.0782157075990844,1.1773309684107764,1.3129777370354057
0.953762894201074,1.019179553150825,1.0725206591896712,1.1900161218455123,1.1789688074721858,1.2870826561771536,1.4323197369353713
1.0457071791921344,1.1159507115086853,1.174596379021529,1.3011148721138759,1.2890372137549182,1.4069410191624532,1.5623580174522895
1.1464539409690393,1.2218366303775188,1.2863035051464633,1.4224817913882484,1.4092821094615977,1.5378362789800506,1.7040509477293169
1.2568452484950716,1.3376952688436234,1.4085498097265596,1.5550650919449216,1.5406436493057565,1.6807835912429336,1.8584421034542205
1.3778030529922844,1.4644646835542519,1.5423280026028312,1.699899851814804,1.6841481603670985,1.836890744059473,2.0266678036126553
1.5103366907375628,1.6031704375104705,1.6887235180667748,1.858115905430979,1.8409159720594808,2.007366534926477,2.209965289531592
1.655551079723067,1.7549336780435651,1.8489230881042995,2.0309464319893875,2.0121699392118186,2.193529884798443,2.409681602529629
1.8146556543926518,1.9209799396261666,2.0242240595962495,2.2197372998915785,2.199244716191933,2.3968197460942484,2.6272832203560075
1.9889740948019208,2.1026487267546186,2.2160445865011145,2.425957211986734,2.4035968413750703,2.618805879115208,2.864366515500911
2.17995493443624,2.3014039508049597,2.4259346733500737,2.6512087423921384,2.6268157082907146,2.86120051357872,3.122669103640931
2.3891830931814666,2.5188452439510782,2.6555882041553405,2.897240333408403,2.8706354383423696,3.125871102688005,3.404082113728891
2.618392557980984,2.7567203329293566,2.9068560190229538,3.1659593094115577,3.136947822996634,3.414853977444309,3.7106635335821365
2.8694799233661326,3.016938357951853,3.181760121535507,3.4594460357879124,3.4278163925022094,3.7303696122606165,4.04465261853125
3.1445193378954217,3.301584653574371,3.4825091042362843,3.7799690486160027,3.745491636573183,4.0748384607020265,4.408485516190623
3.4457785915778487,3.612936250795119,3.8115148749346393,4.130002119347869,4.092427445533801,4.450898713904092,4.804812182799121
3.77573663375017,3.9534791664374955,4.171410781047736,4.512241717385564,4.471299040730416,4.861425278796503,5.236514460792749
4.1371026059478275,4.325926902861628,4.565071253263311,4.929626706389014,4.885022165620537,5.309550150801793,5.70672634652913
4.532836295986937,4.7332403973315476,4.995633040854213,5.385359349938389,5.336774206013127,5.798684920771791,6.218854628173441
4.966170338265295,5.178649938084853,5.466518093236278,5.882927875032015,5.830016584794213,6.332544428174804,6.776602194881498
5.440634200603317,5.665678318817259,5.981458327208449,6.4261311309252935,6.36851911310789,6.915172636322646,7.3839927361325355
5.9600799840676455,6.198166094649944,6.5445222464722,7.019104809949788,6.9563862220627035,7.550970394204202,8.045397217797815
6.52871019480806,6.780298719668357,7.160143584395249,7.666349763328055,7.598085142585823,8.244725255984617,8.765562723690996
7.151107562961399,7.416635639832595,7.833152049027767,8.37276241988843,8.298476174857106,9.001643479727914,9.549642952015157
7.832266972425828,8.112141491246806,8.568805991212116,9.143667383846184,9.062845098092698,9.827384232461146,10.40323113514047
8.577629619600659,8.872219454570661,9.3728283152479,9.984852247471808,9.896937905311068,10.728096239315544,11.33239523050356
9.393119268644831,9.702746847892266,10.25144298186779,10.902604757014226,10.8069978144665,11.710456768759121,12.343715480126237
10.285180909692667,10.610112999563679,11.21141533684575,11.903752358069067,11.799804725316758,12.781713103539582,13.444324418403419
11.260821626082217,11.60125928045665,12.26009414337043,12.995704137955553,12.88271692522871,13.949726400150993,14.641949381033516
12.327653537426336,12.683721511943997,13.405455910617647,14.186495210849124,14.063715557306267,15.223018244055165,15.94495760916007
13.493939088256383,13.865674882557606,14.656151865798995,15.484833687949003,15.351451310424611,16.61081957326603,17.362404191864577
14.719669468238369,15.106997175932264,15.969152526521897,16.846050093661376,16.7020728166917,18.0654541624276,18.846530156296094
15.961263160613797,16.36404510081981,17.297716463286335,18.221716547276927,18.067996236014075,19.53531538959129,20.345707108896356
17.222074900878162,17.64014629560682,18.645370569273148,19.61533366837387,19.452709264699113,21.02417298110236,21.863598234881113
18.50538532347657,18.9385456051601,20.015535484436636,21.030280840392493,20.85958831630979,22.535645087752616,23.403709618291636
19.814413536830614,20.262418266389815,21.411540819235725,22.469832347480512,22.291914017217472,24.073217765416896,24.96941022586966
21.15232845027677,21.614881722203684,22.836638735825524,23.937171667466906,23.752884946211683,25.640262139396057,26.563949351466107
22.522259187882337,22.99900644137992,24.2940163183937,25.435404425663098,25.245630110320683,27.240049867128135,28.19047224619615
23.927304758563757,24.41782593642573,25.786806956487847,26.96757027081611,26.773220409010644,28.875767222576297,29.85203430932159
25.370543078528144,25.874346088901724,27.31810087239188,28.536653826222093,28.338679232327202,30.55052799592715,31.551614059479327
26.8550394076094,27.37155385359564,28.890954880918933,30.145594818257415,29.94499228919431,32.2673853412494,33.29212503337144
28.383854243751692,28.912425392829306,30.508401446313066,31.797297458457088,31.595116736560684,34.02934267279352,35.07642672171405
29.960050709984227,30.49993368163439,32.1734570896917,33.494639141346035,33.29198966625204,35.839363693235335,36.90733463240481
31.586701460865125,32.137055618631095,33.88913019297546,35.240478509266104,35.03853599868065,37.70038162441067,38.78762955625401
33.266895135939386,33.826778669450185,35.65842823407111,37.03766293489123,36.8376758239707,39.615307706089666,40.72006610647591
35.00374236962082,35.57210706780331,37.48436448964491,38.889035449923625,38.69233122609158,41.58703900845601,42.707380579410575
36.80038138451799,37.37606759364328,39.36996423307515,40.7974411701683,40.60543262261409,43.618465618237394,44.75229820368589
38.6599831716036,39.24171495164744,41.31827045497416,42.765733237074556,42.57992465329468,45.712477237644094,46.8575398160202
40.585756275379524,41.17213675429192,43.33234912385092,44.79677831253843,44.618771631714196,47.8719692323522,49.02582800898764
42.58095118027318,43.170458135280846,45.4152940090842,46.89346164107482,46.72496259715544,50.09984816683976,51.259892787446354
44.64886431224114,45.23984597947778,47.57023108409941,49.05869171401433,48.90151595685663,52.39903685837392,53.56247677212609
46.792841661177484,47.383512843204166,49.800322531517516,51.29540455679157,51.15148381957688,54.77247899025764,55.93633999424891
49.01628200548099,49.604720391631204,52.10877023765461,53.60656761526189,53.47795582372469,57.223143234845175,58.384264220340334
51.32263967709164,51.906782598780936,54.49881907478299,55.99518325536909,55.884062747058685,59.754026985582506,60.90905695498808
53.715427087669205,54.29306859041249,56.97375968614,58.464292044572396,58.37297977527183,62.36815977804933,63.51355514660219
56.19821672507776,56.76700504197885,59.53693086476338,61.01697555302023,60.94792934583553,65.06860623542063,66.2006284729506
58.77464276217032,59.33207835726747,62.19172164122091,63.6563589868956,63.612183808046595,67.85846866993491,68.97318231003581
61.44840224066601,61.9918362749134,64.94157285272959,66.38561329057953,66.36906756950212,70.7408893224364,71.83416044083668
64.22325580158798,64.74988919943686,67.789978334117,69.20795705142784,69.22195895297249,73.71905224071861,74.78654737099968
67.10302796915562,67.60991118570989,70.74048582977545,72.12665800185681,72.17429184295854,76.79618468007813,77.83337034406584
70.09160693599833,70.57564047696411,73.79669740589382,75.14503433485686,75.22955693424115,79.97555886967386,80.97770182180396
73.19294411550797,73.65087961085324,76.96226944226355,78.26645559067084,78.39130261734849,83.26049210692942,84.22265999267543
76.41105242486697,76.83949507219677,80.24091219924578,81.49434321551574,81.66313554262754,86.65434765623077,87.5714106742084
79.75000487499767,80.14541659180142,83.63638888523133,84.8321707853288,85.04872075524324,90.16053491308071,91.0271682099257
83.21393225652538,83.57263592858023,87.15251466361511,88.28346391696756,88.55178168175371,93.78250917663453,94.59319620388644
86.80702014489742,87.12520514131086,90.79315436765307,91.85179979222758,92.17609940596861,97.5237711005291,98.27280793307392
90.53350538129965,90.8072341168594,94.56222047682081,95.54080653991295,95.92551214033409,101.38786583649987,102.06936658845828
94.39767198208585,94.62288809754307,98.46367034134659,99.3541615571394,99.80391321517178,105.3783817117149,105.98628516463019
98.40384618977389,98.57638432311606,102.50150274025869,103.29559036240316,103.81524987618002,109.49894876812368,110.02702628166688
102.55639109396171,102.67198795041584,106.67975438816828,107.36886446873125,107.96352114904303,113.75323645236672,114.19510110989306
106.85970006835257,106.91400796802179,111.00249501866867,111.57779908875045,112.25277491743239,118.14495130324931,118.4940686375174
111.31819010134733,111.30679148169338,115.47382281483453,115.92625021542713,116.68710508974485,122.67783424644182,122.92753453081906
115.93629447527665,115.85471843002854,120.09785873818538,120.41811151684416,121.27064803853338,127.35565802818854,127.49915059454176
120.71845343240985,120.56219502957954,124.878740395249,125.05731063703638,126.0075785864118,132.18222220517845,132.21261084369593
125.66910512340664,125.4336466956149,129.82061519446083,129.84780518540236,130.90210564859996,137.16135007421266,137.0716508552087
130.79267569361872,130.47351007468416,134.927633005823,134.79357789504948,135.9584666318002,142.29688378294884,142.08004493910568
136.0935684303952,135.68622476202648,140.20393825379443,139.89863150300047,141.18092225037398,147.59267989528826,147.24160328447968
141.57615092703264,141.07622409359107,145.65366109800343,145.1669835004607,146.57375076160224,153.0526034803262,152.56016886540874
147.24474384265966,146.64792485632276,151.28090801879205,150.60266032470577,152.14124119586853,158.6805224586542,158.03961392034753
153.10360668462556,152.40571672941803,157.08975182660114,156.2096902200298,157.887685392029,164.48030128622418,163.68383609501728
159.1569236098968,158.3539502205867,163.0842209224513,161.99209607733582,163.8173707398837,170.4557941708743,169.49675423568505
165.40878835799333,164.4969258869725,169.2682886825967,167.95388819869575,169.93457181835134,176.61083781169287,175.48230371859705
171.86318830036717,170.8388798257025,175.64586063726878,174.0990560419434,176.24354097805374,182.94924365986603,181.6444315266001
178.5239878567795,177.38397045085202,182.22076229795624,180.43155917910292,182.74849904040423,189.4747897372738,187.9870908414268
185.39491108335886,184.13626398577395,188.9967257531717,186.95531885582224,189.4536250131613,196.19121229287515,194.51423526659545
192.47952364261974,191.09971927688042,195.97737591897925,193.67420615766443,196.36304527684726,203.10219536128807,201.22981278568994
199.78121364376176,198.27817193286702,203.16621620253568,200.5920352795131,203.48082217594435,210.21136254363873,208.13775872923435
207.30317376190268,205.67531782746101,210.56661360766674,207.71254968619004,210.81094198296978,217.52226636349255,215.24198927790192
215.0483815425049,213.29469601086595,218.1817833545503,215.03941228684843,218.3573022712537,225.0383775175821,222.54639383057182
223.01957651878098,221.1396710832546,226.01477306267594,222.57619220404956,226.12369917285565,232.76307436240108,230.0548271635521
231.21924292783297,229.21341511977,234.06844656878914,230.32635387330618,234.11381337360828,240.69963186432474,237.77110128986067
239.64958846823345,237.51888916675412,242.3454674859478,238.29324407202716,242.33119615742595,248.85120933842688,245.6989767146806
248.31252322456336,246.05882429665365,250.84828257410982,246.4800774862722,250.77925481588483,257.22083692828375,253.84215357491837
257.20964192315944,254.83570261844244,259.5791038103216,254.88992637398894,259.4612377731638,265.811406239972,262.20426205511626
266.34219766046215,263.8517380793627,268.53989265625233,263.5257032334664,268.380219589602,274.62565552592537,270.788852670358
275.7110880578644,273.1088575399551,277.7323425314397,272.3901481750995,277.5390829964548,283.6661567191218,279.59938598833264
285.3168339252594,282.60868106176713,287.15786197783325,281.48581453914005,286.9405064432225,292.9353057384289,288.639222327253
295.15956056591955,292.35250281733636,296.81755700797146,290.8150546503238,296.58694586781996,302.43530395475193,297.9116118715798
305.23898019368596,302.3412732859456,306.71221714331614,300.38000502015444,306.48061886257676,312.1681455617319,307.41968006740444
315.5543755221447,312.57557951937844,316.84230007591736,310.1825696966408,316.62348840022514,322.13560916685844,317.16642037684676
326.1045843859716,323.05563124309595,327.20791219517645,320.22440801252526,327.0172466205615,332.33923993702047,327.15468054285293
336.8879850463047,333.7812424558631,337.80879304178467,330.506919046582,337.6632987011842,342.7803376363325,337.387151095609
347.90248409055516,344.7518141537213,348.64430961923347,341.0312271391722,348.5627469527969,353.4599422394248,347.8663530963237
359.1455102161424,355.9663153686721,359.71343712118886,351.79816772158335,359.7163752601042,364.37882436851476,358.5946264644165
370.6140024616063,367.4232816888844,371.0147488757729,362.8082726392248,371.1246339661495,375.5374716512019,369.57411689115105
382.30439640634233,379.1207941329633,382.54640674003184,374.0617589203919,382.787625344616,386.93607455675095,380.80676429285603
394.212628622705,391.0564713927894,394.30614881191514,385.5585141436829,394.70508951287434,398.5745116990876,392.29428845791153
406.33413575954864,403.2274602471789,406.29128563539,397.29808854336545,406.8763914423243,410.45234827192996,404.03818147925153
418.6638506706161,415.6304286428178,418.4986923774097,409.2796691441297,419.30050863141923,422.56881870189795,416.0396930254016
431.19620702934753,428.26156205440236,430.92480434815843,421.5020882028773,431.97601980857553,434.92281804679993,428.29981723427295
443.9251451719284,441.1165599223739,443.56561465521236,433.96380288049,444.9010948222459,447.51289516595807,440.81927789317444
456.8441206979952,454.19063436429485,456.4166735596253,446.66288823849305,458.0734855085876,460.33724229786856,453.59852452701904
469.9461157636837,467.4785122017501,469.47308953757397,459.59702997770535,471.49051818355053,473.39368943858585,466.63771772006146
483.22365288837005,480.9744391826158,482.7295320179344,472.76351830711735,485.14908756068786,486.67969846388576,479.9367175665591
496.6688119664525,494.67218567994894,496.1802371593807,486.1592427085201,499.0456520146549,500.19235831312324,493.49507513634353
510.2732497796832,508.5650565903222,509.8190184833526,499.7806884261439,513.1762305820099,513.9283812342097,507.312022547176
524.0282223129695,522.6459024894456,523.6392708149501,513.6239342890669,527.5364016396917,527.8841009740197,521.3864643629382
537.92460806731,536.9071331693834,537.633986049144,527.6846522227908,542.1213030530819,542.0554719091813,535.7169677463107
551.9529354324229,551.3407341367936,551.795773657331,541.958108256561,556.9256349673935,556.4380694555891,550.3017568369343
566.1034115635644,565.9382841518111,566.1168573793956,556.4391651747604,571.9436637389724,571.0270920626808,565.1387066231941
580.365953335958,580.6909776982965,580.5891030880384,571.1222868330503,587.1692280184554,585.8173648907583,580.2253356044471
594.7302197724666,595.5896473938649,595.2040444474411,586.0015441417966,602.5957469171434,600.8033447268766,595.5588023646375
609.1856461019412,610.6247892863757,609.952901109423,601.0706230314556,618.2162297748106,615.9791262715728,611.1359023687239
623.7214791577575,625.7865895078099,624.8265989474257,616.3228339214264,634.0232878151107,631.3384501012017,626.9530645654993
638.3268137558158,641.0649534590952,639.8157975163067,631.7511228237927,650.0091484825409,646.8747127420488,643.006350613291
652.9906297435232,656.4495363861872,654.9109150892841,647.348083874374,666.1656710944806,662.5809976393612,659.2914549818784
667.7018303758866,671.9297748517506,670.1021560866063,663.1059753743843,682.4843630783964,678.4499860386849,675.8037052968625
682.4492774485536,687.4949197351782,685.379541117273,679.016734274481,698.956400954197,694.4741707293316,692.5380657097948
697.2218310927902,703.1340695919924,700.732935622186,695.071994542685,715.5726503888536,710.6456765961032,709.4891386352654
712.0083863878342,718.8362057730378,716.1520770152258,711.2631050703703,732.3236886704558,726.9563747760263,726.6511735867002
726.7979096662764,734.5902269380364,731.6266092539632,727.5811533330609,749.1998273592822,743.3978754210304,744.0180733460195
741.5794741098844,750.3849840463174,747.1461130660385,744.0169853870077,766.1911389905277,759.9615473434279,761.5833978722849
756.3422936970612,766.209315709701,762.7001351519048,760.5612275381613,783.2874824480423,776.6385452295286,779.3403696532096
771.0757565071802,782.0520825744825,778.2782209729833,777.2043061033892,800.4785299202551,793.4198251866977,797.2818927897589
785.7694557938802,797.9022013232585,793.8699438570659,793.9364827919508,817.7537949155459,810.2961672607255,815.4005622940545
800.413219474523,813.7486781166544,809.4649361758194,810.7478720497917,835.1026613322995,827.258198076351,833.6886740481891
814.9971376224072,829.5806410486997,825.0529167024848,827.628469039156,852.5144121213601,844.2964138972948,852.1382399588759
829.5115878563954,845.387371310922,840.6237205712594,844.5681760165144,869.9782584778147,861.4012041496952,870.7410044379227
843.9472585160838,861.1583329536965,856.1673258930018,861.5568289010805,887.4833696477546,878.5628752745631,889.4884525747207
858.2951690527015,876.8832011021451,871.6738809788562,878.5842240003835,905.0189022094999,895.7716744454173,908.3718423246999
872.5466898370934,892.5518885123104,887.133727411792,895.6401446729697,922.5740290742498,913.0178147676811,927.382210180366
886.6935576345331,908.1545703145946,902.5374248764451,912.7143877855133,940.1379685317659,930.2914981678566,946.510394972699
900.7278886603347,923.6817068148627,917.8757706271792,929.796789814526,957.7000120620023,947.5829398624332,965.7470539964157
914.6421903519613,939.1240642707291,933.139823721928,946.8772524476137,975.2495519622487,964.8823917072401,985.0826835315792
928.4293705809569,954.4727335926198,948.3209202502999,963.9457674067579,992.7761076761075,982.18016530092,1004.5076458055499
942.0827442117072,969.7191469324009,963.4106898872382,980.9924411227107,1010.2693513512884,999.4666538737256,1024.0121842524934
955.5960375866878,984.855092133773,978.4010718932627,998.0075172746034,1027.7191322463643,1016.7323560927957,1043.5864462042168
968.9633908076886,999.8727250380065,993.2843277387694,1014.9813995238156,1045.1154998319926,1033.9678950996436,1063.220506856699
982.1793581369866,1014.7645796621396,1008.0530521974747,1031.9046734457875,1062.448725480904,1051.1640398062984,1082.904388918077
995.2389063795574,1029.5235761114418,1022.7001828324993,1048.768125244227,1079.709322831459,1068.3117238799573,1102.6280855025527
1008.13741144027,1044.1430265026277,1037.2190072880474,1065.5627613582576,1096.8880663669797,1085.4020626701827,1122.381582051872
1020.8706533995272,1058.6166397428228,1051.6031693492068,1082.2798243897907,1113.9760086830054,1102.4263750648115,1142.1548780277028
1033.4348101024202,1072.9385242970684,1065.8466729697293,1098.9108107090672,1130.9644960348996,1119.376193900748,1161.938008339973
1045.8264487072793,1087.1031865820541,1079.9438847247532,1115.4474866189707,1147.8451822730558,1136.243283072198,1181.7210646476144
1058.0425169774721,1101.1055317992423,1093.8895347417094,1131.881897279341,1164.610041043384,1153.0196513027613,1201.494215219449
1070.0803329164314,1114.9408585302406,1107.6787161247855,1148.2063809762044,1181.2513762962226,1169.6975642081543,1221.2477256742804
1081.9375735341503,1128.6048550864343,1121.306882793585,1164.413578979705,1197.7618314120596,1186.2695551820439,1240.9719780369417
1093.6122628112957,1142.0935949811815,1134.769846798581,1180.4964442854262,1214.1343969103216,1202.7284351953379,1260.6574906617434
1105.1027590181363,1155.403529671592,1148.0637732011446,1196.4482485882402,1230.3624153338305,1219.0673015386715,1280.2949320940493
1116.407741420259,1168.5314799695743,1161.185174673287,1212.2625881657052,1246.4395857493441,1235.2795455292155,1299.875142519339
1127.526196592741,1181.474626713864,1174.130904663695,1227.9333883253826,1262.35996637762,1251.3588551723565,1319.3891464365192
1138.4574043698187,1194.2305007895002,1186.8981503417453,1243.4549065254357,1278.1179760724588,1267.2992212009315,1338.8281700026546
1149.2009236071958,1206.7969724643983,1199.4844238877956,1258.8217340971635,1293.70839411094,1283.0949448478068,1358.1836550421642
1159.7565776643823,1219.1722400699687,1211.8875534895358,1274.0287967489937,1309.1263585546292,1298.74063861997,1377.4472700579292
1170.124440738656,1231.3548177814932,1224.1056736964601,1289.0713539167182,1324.367363802137,1314.2312213901969,1396.6109227731347
1180.3048220354722,1243.3435232131717,1236.1372151785135,1303.9449969075883,1339.4272566835134,1329.561924442487,1415.6667728114978
1190.2982530671848,1255.1374646869417,1247.9808940180953,1318.6456459340561,1354.3022319842999,1344.7282889563462,1434.6072392847436
1200.1054728764143,1266.7360282046327,1259.6357007590284,1333.169547184671,1368.9888263198884,1359.7261644402033,1453.4250092105858
1209.7274143901968,1278.1388642340385,1271.100889073631,1347.5132667436887,1383.4839115431537,1374.5517057138582,1472.113046924973
1219.1651909527723,1289.3458744376908,1282.3759640392,1361.6736857953128,1397.784687369738,1389.2013691937818,1490.6645991592793
1228.420083234691,1300.3571984165828,1293.4606711448866,1375.6479941184607,1411.8886731549323,1403.6719087497513,1509.0731995913334
1237.493526457201,1311.1732005119468,1304.354984136087,1389.43368335412,1425.7936993638375,1417.9603707358087,1527.3326757065747
1246.38709795777,1321.7944567214554,1315.0590933413596,1403.0285391677112,1439.4978979133239,1432.0640881040217,1545.4371498757016
1255.1025060433692,1332.2217417953964,1325.5733940915816,1416.430633176013,1452.9996925660175,1445.980674180907,1563.381040995194
1263.641577131836,1342.4560165659382,1335.8984753521918,1429.638314247094,1466.2977887821203,1459.7080157774335,1581.159065697453
1272.0062460918216,1352.4984155475986,1346.0351080995724,1442.6502002484679,1479.3911633493328,1473.244265983232,1598.7662448545866
1280.198545304324,1362.3502348457018,1355.9842341615526,1455.4651672701493,1492.2790534418493,1486.5878365071517,1616.1978939099029
1288.220594696616,1372.0129203902222,1365.7469547044007,1468.0823414600163,1504.960945827408,1499.737390875981,1633.4496265487514
1296.0745922752853,1381.488056548405,1375.324520920342,1480.501088615625,1517.4365659651346,1512.691832316682,1650.5173517563633
1303.7628051956817,1390.7773551162559,1384.7183225232793,1492.721005200225,1529.7058669490568,1525.4502967043713,1667.3972711176427
1311.287561037482,1399.882644712492,1393.9298778206942,1504.7419066837413,1541.7690183895393,1538.0121475604542,1684.085874849949
1318.6512400789397,1408.8058605867654,1402.960823964315,1516.5638157157978,1553.626395385534,1550.3769671424002,1700.5799375910094
1325.8562675588862,1417.5490348511867,1411.8129073170896,1528.1869578550961,1565.2785675688683,1562.5445398142213,1716.876513886633
1332.9051065461156,1426.1142871409356,1420.487974579739,1539.6117493168556,1576.7262883258895,1574.5148496447537,1732.9729326700904
1339.8002514254056,1434.503815706183,1428.9879637903737,1550.8387833379397,1587.970484148377,1586.2880693285756,1748.8667915548708
1346.5442215825442,1442.7198889621034,1437.3148960492717,1561.868823609748,1599.0122441625801,1597.8645523037108,1764.5559505912356
1353.1395555026832,1450.7648373874597,1445.4708672834884,1572.702794030217,1609.8528098792176,1609.244822401477,1780.038525527621
1359.588805634972,1458.6410459036751,1453.4580407131295,1583.3417695134938,1620.4935651951876,1620.4295655691483,1795.3128808952497
1365.894533134027,1466.3509466853625,1461.2786394880154,1593.786966381691,1630.9360266622316,1631.4196211181584,1810.3776230728733
1372.0593032939335,1473.897012370476,1468.9349397190986,1604.0397324503801,1641.1818340335528,1642.2159730937612,1825.2315932220388
1378.0856812528098,1481.281749654318,1476.4292635397153,1614.1015387448845,1651.2327411023282,1652.8197422635071,1839.8738566759093
1383.976228024953,1488.5076932761433,1483.7639739954698,1623.9739710921076,1661.090606846928,1663.2321760418545,1854.3036950561182
1389.7334968638538,1495.5774004888194,1490.9414684334029,1633.6587225808366,1670.757386893651,1673.4546411722795,1868.5206060824453
1395.3600298924534,1502.4934454352883,1497.9641709751193,1643.157582205473,1680.2351253041875,1683.4886174762833,1882.5242885672037
1400.858355217752,1509.2584144144892,1504.8345306133913,1652.472430542624,1689.5259467200174,1693.3356888243034,1896.3146331768291
