2.063028613914746,1.8832806093950207,1.8441601181337903,1.8467470578931422,1.8271490913060386,1.8609156693825648,1.8206707736990992,1.9129492509023525,1.9141158758583074,1.8680792585604329
2.2666556761202354,2.068270276267793,2.027016194257963,2.0292507029152307,2.007809679427085,2.043949048675691,2.0003824095593172,2.1015229270840856,2.1019080805121853,2.0518083059378562
2.488851755237554,2.2701676584925266,2.226779002959729,2.2286716062859706,2.2052472552344677,2.2437785979388227,2.1967598790023675,2.3073708315726167,2.306947608661886,2.252437217093337
2.7314069951624482,2.490586172487435,2.445079546797367,2.4466293504771173,2.421068784270131,2.46200895440851,2.4113972993524033,2.532152623354496,2.5308739679230854,2.471576830538828
2.996262801806444,2.731278737110104,2.68369194657844,2.684887737319449,2.657024907850742,2.70038480580356,2.646031025589409,2.777671110273261,2.775470835271353,2.7109796535255004
3.2855291005098497,2.994152796136249,2.9445488777345568,2.9453698342436416,2.9150248633851223,2.960805793549873,2.9025544297874895,3.0458879015032316,3.042681120329768,2.972554741040088
3.6015024311687114,3.2812862227474646,3.2297579646682344,3.2301740834394135,3.1971524649133456,3.2453423435578403,3.1830337280961136,3.338939972701385,3.334623017045097,3.2583835645064196
3.946685107106541,3.5949443576836697,3.541619388464075,3.5415915924461197,3.5056833029927645,3.5562526701469097,3.4897249891067155,3.6591573701845608,3.6536072632821797,3.5707370207344438
4.323805778399438,3.9375983227933093,3.882644853323322,3.8821249110482965,3.8431034309700993,3.8960010908575637,3.8250926233415097,4.009082206751787,4.002155797798597,3.9120938703696626
4.735841551832972,4.311944883857763,4.255578176586587,4.2545083923434746,4.212129606508156,4.267277893346431,4.191829395247219,4.391489275102714,4.383021959476394,4.285160662601984
5.1860419470544885,4.7209277307633,4.663417442004469,4.661730348380761,4.615731303810643,4.673020717406125,4.59287822637812,4.80940833017118,4.799212380001998,4.6928934188897
5.677954502406116,5.167761218501485,5.109439611291044,5.107056842250473,5.057154629273452,5.116438257272702,5.031455697509451,5.266148287611661,5.254010894622104,5.138520977726149
6.215453567454119,5.6559552991297455,5.597226588386745,5.594058547353969,5.539948741543696,5.601035421647247,5.511078385091357,5.765323413816208,5.7510045909542225,5.625571111969977
6.802770256539062,6.189343331253273,6.130694163503071,6.126638760940931,6.067994026450892,6.13064117277987,6.035590496170696,6.310882365775619,6.294111917840595,6.157897927140909
7.444526087468295,6.772112147684525,6.714123424625148,6.709064921554578,6.645533448087183,6.70943877671839,6.60919493922421,6.907138976811095,6.887613704847263,6.739712638823941
8.145769306117504,7.408834892631521,7.352195059434532,7.34600270203404,7.277206467713199,7.341998782721155,7.236486826063107,7.558806578648123,7.536186748982886,7.3756167369320575
8.912014385438818,8.10450675213586,8.050026748756705,8.042553129012868,7.968086239297009,8.033314986978073,7.922490142420947,8.271035055016439,8.244940565760887,8.070638218860264
9.749285309996381,8.864584002404955,8.813214059794456,8.804293473857111,8.723720135531261,8.788843687880782,8.672697878303925,9.049451406998024,9.019457474271034,8.830271226910675
10.664162646835571,9.695026608567671,9.647875062721118,9.637321448781282,9.550174009652498,9.614546546869164,9.493115653453188,9.900204061505178,9.865836323629225,9.660519222065368
11.663834950706446,10.60234461201447,10.560699096940017,10.548303776611323,10.45408062120861,10.516937334657777,10.390309544180898,10.83001101405671,10.790740232180406,10.567942145478568
12.756154840266158,11.593648924565798,11.55899998792259,11.544529183573458,11.442692481171994,11.503132984973956,11.371458261241406,11.846212577048302,11.801448678010109,11.559707889912092
13.949700177338586,12.676706217728468,12.650774194664692,12.633966254848984,12.523939578845257,12.580909278048617,12.444410121939828,12.956828889345843,12.905914349857165,12.643648480794281
15.253840812881643,13.86000019706892,13.844764320344154,13.825326563634931,13.706492445655078,13.758761637546499,13.617745286792125,14.170622655010934,14.112825180303684,13.82832139808774
16.67881139906847,15.152796359698774,15.150528498305153,15.128133723429771,14.999831019928976,15.04597145682298,14.900843761339146,15.497167626487286,15.431672033383624,15.123076489916446
18.235790809831535,16.5652144163874,16.578515522491074,16.55279872809753,16.414319816686668,16.452678488634174,16.30395944814461,16.946923343498646,16.872822640925996,16.538128989328715
19.936988760073252,18.108306519085325,18.140148664824668,18.110701967923248,17.96128999198247,17.989959795959418,17.838301363801886,18.531316621322286,18.447602062343428,18.084639163808667
21.795740151391513,19.794141726537028,19.84791481117229,19.814283288835433,19.65312900139551,19.669915907022713,19.516120993519174,20.262830441139318,20.168380683576608,19.774799223236595
23.826608393958026,21.635901063062366,21.71546324124566,21.67713892080985,21.50337833013467,21.505764738578133,21.350811105067578,22.155100935766903,22.04866985030161,21.62192822759964
26.045497296204612,23.64797733687288,23.757713257560702,23.71413059751927,23.526839991617386,23.511944044567947,23.35700853913275,24.223023346286595,24.103226713223933,23.640575320853504
28.469773523126015,25.846086284614824,25.99097058492411,25.94149954024087,25.73969398338294,25.704223103666852,25.55071013326797,26.48286704093264,26.348167830811402,25.846632450413534
31.118399976840966,28.247386979804958,28.433056018600606,28.376994928784512,28.159623855401346,28.099824425639913,27.94939800208924,28.95240130051907,28.801093513076545,28.257457295489683
34.01208072393399,30.870613284736866,31.10344466744172,31.040012328211592,30.805956101001208,30.71755641896859,30.572175026197414,31.65103191769252,31.48122307750623,30.892007007216026
37.17341933572938,33.73621674654194,34.02341730467652,33.95174372717421,33.699810668146725,33.57795799725422,33.43991527644444,34.59995116001608,34.409541531234844,33.77098411866452
40.62709130760304,36.86652225897728,37.21622581833663,37.13534408669385,36.8642653365931,36.70345557627228,36.575424926350784,37.82229957168527,37.60896179612026,36.91699586972399
44.400029168300144,40.28589738189298,40.70727380946609,40.61610880992913,40.32453588186814,40.11853473589406,40.003618979777414,41.34334278593655,41.10449740012324,40.35472479856155
48.52163031381691,44.02093699328639,44.52431259860488,44.421669324591164,44.10817004434326,43.84992654152366,43.75171355903001,45.190664231353615,44.92345371469127,44.111121310431066
53.0239743212148,48.100663198785114,48.69765477789349,48.582205630123745,48.24526015261999,47.92681033873761,47.84943516902622,49.39437434353838,49.095634246695546,48.21560425185424
57.94206562999859,52.556743165184905,53.26040644697213,53.13067716340687,52.76867442643674,52.381034334610945,52.329248323919636,53.987338128922566,53.65356502087899,52.70028527324159
63.314094561000985,57.423726303905134,58.24872001257602,58.10307389656628,57.714308008053905,57.24735486349773,57.226602539581876,59.005422563353854,58.63274053612154,57.60021087789035
69.18171993156093,62.73930141625115,63.70206828489988,63.538689142174576,63.121355953207726,62.56369677168759,62.580201700367944,64.48776514860587,64.07188728599087,62.953623623828896
75.59037917287498,68.54457299359022,69.66354238627488,69.48041597750682,69.03260976509391,68.37143739016233,68.43229576720553,70.47706557707721,70.01325213025491,68.80225013864707
82.5896195805449,74.88436871387526,76.18017550542172,75.97506858383684,75.49477919672488,74.71571099310492,74.82899710597434,77.01990195989572,76.50291507023067,75.19160815223952
90.23346018753969,81.80756263370677,83.30329408256057,83.07373130601249,82.55884107178164,81.64574169527658,81.82062487268847,84.16707229270837,83.59112757177715,82.17134251962887
98.58078303553128,89.36743148642915,91.08889312510277,90.83213476151163,90.28041783940921,89.21520383211322,89.4620753496901,91.97396904284784,91.33267928386732,89.79558870683984
107.69575556056812,97.62203883991887,99.59805667305766,99.31106596812354,98.72018515371965,97.48261104079783,97.81322703452517,100.50097737652517,99.78729490968102,98.12336580786275
117.64828776752506,106.63464955713802,108.89739370956588,108.5768106751861,107.94431627021036,106.51173741979335,106.93937322338115,109.8139110327944,109.0200632108752,107.21900335008334
127.80604309273167,115.85713525221867,118.42295375602164,118.06509384546828,117.39283873458736,115.75702754853822,116.2817728786839,119.34383539153635,118.46822406485576,116.53382441670561
137.53619496271185,124.73630193627649,127.60327801383377,127.20460237644238,126.49803766873526,124.66634212303208,125.27581527976062,128.51638089336464,127.56303115493954,125.5126149267899
146.90431671675051,133.32560543937643,136.49191249629985,136.04915922955675,135.312758492059,133.29173480920616,133.97592728004093,137.38701870644226,136.35854226769766,134.20794770792668
155.96642221614889,141.67102930882106,145.13508717564522,144.64518612842824,143.882655652015,141.67814047160266,142.4290225021484,146.00355004679957,144.90136615407872,142.66513047016588
164.77040722650128,149.8121720208805,153.57275911590614,153.03276388076262,152.24721352757234,149.86439158274766,150.67558172205608,154.4072124026864,153.23173380074437,150.92325415576946
173.35724671604214,157.78315406137767,161.83948523505342,161.24651930153428,160.44060132255535,157.88406824723216,158.75055658119553,162.63360327833706,161.38439265844767,159.01606791081645
181.76200457803753,165.61338706311818,169.96516468495818,169.31637916894323,168.49240076477278,165.766221019888,166.68413749738724,170.71346439921572,169.38936589264785,166.97272169759646
190.0146913659674,173.32823107562837,177.97567535034096,177.26821613309127,176.42823042143314,173.53599047963334,174.50241112893613,178.67335277277172,177.27260236508084,174.81840170020754
198.1409954556027,180.94955833876784,185.893421643192,185.12440411797448,184.27028333797222,181.2151403363112,182.2279253253598,186.53621713685064,185.05653529255835,182.57487614099676
206.16290738075952,188.49623776312382,193.73780683452688,192.90429678575492,192.0377909030925,188.82251701305458,189.88017545271765,194.32189407150256,192.76056337707865,190.26096503570648
214.0992534175158,195.98455163027472,201.52564069547407,200.6246400780451,199.74742342078224,196.37444619925,197.4760234143463,202.0475353884983,200.40146556263684,197.89294491551954
221.96615180472284,203.4285542040935,209.2714914904904,208.29992812478014,207.4136362262531,203.88507522357594,205.03005886171454,209.7279765084529,207.99375880137836,205.48489767111224
229.77740294451385,210.8403804328373,216.98799002105966,215.94271037883343,215.04896883409702,211.3666687325247,212.5549106777338,217.37605409279237,215.55000674853378,213.04901137632487
237.5448232598262,218.23051175265246,224.68609229486003,223.56385672499238,222.66430354970637,218.82986410810489,220.06151562141864,225.0028799601045,223.08108620242552,220.59583972641258
245.2785307844876,225.60800495741896,232.37530652240184,231.17278632308114,230.26908908122294,226.28389212481068,227.55935010735496,232.6180774456445,230.5964170597622,228.13452592404713
252.98718952426879,232.98068940934473,240.06388919459465,238.77766527926352,237.87153389615463,233.73676767152003,235.05663006202494,240.22998507204807,238.10416094221503,235.67299558039076
260.67821866224807,240.35533663878792,247.75901462964646,246.38557708217257,245.4787734025083,241.1954543822124,242.56048347600063,247.8458325592078,245.61139244525455,243.21812351216218
268.3579714022312,247.73780681436503,255.4669214950853,254.0026701443583,253.09701463891736,248.6660071930801,250.0770992562695,255.47189250278325,253.1242473377117,250.7758773889523
276.0318883497382,255.13317460901408,263.19303941951136,261.634284921613,260.73166132919886,256.1536953194096,257.611855645318,263.1136113024384,260.64805030561837,258.3514417961703
283.70462856227533,262.5458377695511,270.94209846656315,269.2850638309652,268.387422092134,263.66310864713137,265.1694310746944,270.775722149806,268.1874253337893,265.949325312812
291.3801817992033,269.9796106170246,278.7182237584621,276.9590461573846,276.0684040469944,271.1982496827582,272.7538998210312,278.4623425370803,275.74639105048016,273.57345291307035
299.0619645789737,277.4378046210013,286.5250172888586,284.65975003425217,283.77819378858214,278.76261303016145,280.368814576173,286.1770584079737,283.32844306619654,281.2272456885469
306.7529025376953,284.9232978088187,294.3656286559561,292.3902432495398,291.51992744619827,286.35925409986066,288.0172777205543,293.9229968133,290.9366251023717,288.9136896836242
314.4555008036238,292.43859459975886,302.24281616065065,300.1532044110776,299.2963512905247,293.9908485001665,295.7020027664073,301.7028885005409,298.5735903505451,296.635395207974
322.1719041886306,299.98587723976067,310.158999666619,307.950975781715,307.109874086724,301.6597433895394,303.42536748204554,309.5191220929847,306.24165453546226,304.39464847391935
329.903949050226,307.5670503315762,318.11630634594565,315.7856089242675,314.9626125559811,309.36800186808097,311.1894597134267,317.3737907559886,313.9428416779821,312.19345500143373
337.6532071280017,315.1837790107605,326.11661018157474,323.6589041368154,322.8564305913626,317.11744135510514,318.9961169661814,325.26873266911895,321.678923750483,320.03357875661294
345.42102372335575,322.83752212864874,334.1615662029286,331.5724444353522,330.7929734098624,324.90966670752533,326.84696051368593,333.20556513878097,329.4514554690752,327.91657487879826
353.2085499333737,330.5295596858033,342.25263910546397,339.52762506937927,338.77369564460304,332.74609898702204,334.743424256208,341.18571565089957,337.26180252248747,335.8438175690577
361.01677046614725,338.26101934259486,350.39113129396185,347.5256789047504,346.7998897998472,340.6280002274204,342.68678218115735,349.21044755030834,345.1111680774428,343.8165255854712
368.8465274969457,346.0328956668272,358.57820194539045,355.5676985526733,354.87270485832914,348.55649504245963,350.678167691754,357.28088148304636,353.0006144642897,351.8357834884086
376.6985399740776,353.8460687381012,366.8148876951742,363.654654300505,362.9931669808102,356.5325880570566,358.7185940348154,365.39801563414005,360.93108236044884,359.9025583862799
384.5734237438192,361.7013201938599,375.10211898425064,371.7874127417691,371.1621958753344,364.5571824675412,366.80897046393136,373.56274209408525,368.9034070973386,368.01771723040554
392.47170325776824,369.5993464445892,383.4407339882131,379.96674872389394,379.3806186919256,372.6310911667269,374.9501160742586,381.7758612416045,376.9183329251887,376.18204003620775
400.3938260089161,377.5407704075042,391.831491538384,388.193358355773,387.649182793766,380.75504995951565,383.1427725452472,390.03809432829945,384.9765252713654,384.3962314601591
408.3401733749907,385.5261515629426,400.2750810891121,396.46786973978016,395.96856595991994,388.92972791570475,391.38761398209186,398.3500939538453,393.07858132859303,392.66093146527646
416.3110696915204,393.55599445925174,408.77213228578506,404.7908519363645,404.3393857996025,397.1557361164274,399.68525631281796,406.7124533576142,401.2250392390265,400.9767234771224
424.30679047082504,401.63075616167555,417.3232229219207,413.16282272737965,412.76220777055477,405.43363539821536,408.036265128677,415.12571445996775,409.41638590871923,409.3441422302568
432.3275692116028,409.75085270365673,425.92888581476524,421.58425587896926,421.23755197358156,413.763943305248,416.44116243557613,423.59037474213585,417.65306390368664,417.7636803191923
440.373603240953,417.9166646174709,434.589614636415,430.05558637123124,429.76589913768254,422.1471394612704,424.90043239869857,432.10689319076687,425.9354772384034,426.23579383144676
448.44505872194765,426.1285416959114,443.3058691552775,438.57721580092345,438.34769582103723,430.583670678137,433.41452639745086,440.67569537499514,434.26399673272306,434.7609071047671
456.54207501974014,434.3868070169274,452.0780796668661,447.1495168138179,446.98335886241057,439.07395540481525,441.9838673799061,449.29717788693614,442.6389643307441,443.3394169596795
464.6647684126043,442.6917605026441,460.9066508970277,455.7728367859788,455.6732792248547,447.6183874063349,450.608853776594,457.9717123480133,451.0606966077845,451.9716963950166
472.8132352366585,451.043682125176,469.791965103384,464.44750103621425,464.4178253883558,456.2173388338308,459.28986224333016,466.69964798082947,459.5294877677189,460.6580975347234
480.9875545591759,459.4428339476538,478.7343848722079,473.17381574917977,473.21734572954847,464.8711631445241,468.02725072109956,475.48131538038825,468.0456136286887,469.3989544845386
489.1877905000345,467.8894630549733,487.73425607511604,481.9520703744147,482.07217189289,473.58019749523936,476.8213610552985,484.3170284493183,476.60933307873984,478.1945854327677
497.4139942532073,476.38380317475446,496.7919096301864,490.78253964364995,490.98262033876745,482.34476471356834,485.67252083970305,493.20708667549104,485.2208905417385,487.0452949644248
505.66620572914826,484.9260764361829,505.90766335523875,499.66548545511205,499.9489943697964,491.1651752041304,494.5810451244216,502.151776774514,493.88051746908747,495.9513754732098
513.9444551144645,493.516494648424,515.0818235696356,508.60115842718085,508.9715856349344,500.04172819688233,503.5472379916872,511.15137425027154,502.5884338414184,504.9131088232687
522.2487640133387,502.15526060987804,524.3146864832136,517.5897991853706,518.050675566766,508.9747136533261,512.5713938981643,520.2061449181625,511.3448509851949,513.9307675750712
530.5791465485536,510.84256918117177,533.6065393610955,526.631639541452,527.1865365775585,517.9644127664071,521.6537987913629,529.3163459278865,520.1499709425531,523.004616079883
538.9356103115454,519.5786081779646,542.9576615320141,535.7269034964822,536.3794330707019,527.0110993037579,530.794731076324,538.4822267807747,529.0039877316415,532.1349112788255
547.3181570985475,528.363559146409,552.3683252547352,544.8758080474483,545.6296223223585,536.1150403352349,539.9944624455601,547.7040301830848,537.9070886454491,541.3219033323431
555.7267833756255,537.1975980296181,561.8387964684247,554.0785639918547,554.9373552380273,545.2764970296163,549.2532585930818,556.9819927825243,546.8594550305851,550.5658370913877
564.1614812341306,546.0808957348097,571.3693353870525,563.3353765503246,564.3028769977892,554.4957252342468,558.5713797907193,566.3163457496811,555.8612628123501,559.8669520473761
572.6222387622283,555.0136186046063,580.9601971314553,572.6464458210269,573.7264276060395,563.7729760037463,567.9490814552237,575.7073153997587,564.9126832362876,569.2254829510906
581.1090403101588,563.995928894921,590.6116318298776,582.0119673069162,583.2082424146805,573.1084960352225,577.3866146302124,585.1551233679634,574.0138827957655,578.6416602440827
589.6218669649343,573.0279850793122,600.3238859986836,591.4321323166673,592.7485524925723,582.5025281263307,586.8842262524454,594.6599876915406,583.165024097776,588.1157104993675
598.1606968451662,582.1099421891448,610.0972017936066,600.9071282871937,602.3475850211692,591.9553114524405,596.4421595803606,604.2221224240496,592.3662660361108,597.6478564892888
606.7255052307906,591.2419520484766,619.931817530746,610.4371390782505,612.005563458034,601.4670818599175,606.0606541922682,613.8417381200618,601.6177641460555,607.2383177215385
615.3162649066177,600.424163149769,629.8279688844816,620.0223448282927,621.7227076891053,611.0380717681624,615.7399465528157,623.5190422972343,610.9196707872335,616.887311129934
623.9329466896679,609.6567216058717,639.7858876510717,629.6629229847338,631.4992347746455,620.6685111833725,625.4802701639278,633.2542395153666,620.2721360867902,626.5950503799047
632.5755191244663,618.9397707271714,649.8058025352473,639.3590478800983,641.3353586577365,630.3586272069484,635.2818555869992,643.0475309938266,629.6753073263259,636.3617459918735
641.2439484430055,628.2734512628699,659.8879394383525,649.1108909738748,651.2312903695577,640.108644302879,645.1449306012742,652.8991156721429,639.1293296741403,646.1876061253364
649.9381991711342,637.6579015531806,670.0325213777284,658.918621014734,661.187238245493,649.9187844932318,655.0697202825727,662.8091895264429,648.634332508118,656.072836229748
658.6582339696124,647.0932575844924,680.2397689724299,668.7824041106833,671.203407971678,659.7892674081521,665.056447181861,672.7779465557386,658.1904684052777,666.0176394385209
667.4040138782788,656.5796530982043,690.509900183024,678.7024038586942,681.280002684269,669.7203103454577,675.1053313197123,682.8055781114217,667.797872826649,676.0222165369095
676.1754983119637,666.1172194949099,700.8431303141514,688.678781227339,691.4172230085545,679.7121283157933,685.2165902344723,692.8922731381988,677.4566785868451,686.0867659774253
684.9726452138029,675.7060862086369,711.2396721317015,698.7116949798097,701.615267193469,689.7649342386982,695.3904391881358,703.0382182951756,687.1670182910295,696.2114838655253
693.7954108524286,685.3463804168373,721.6997359377203,708.8013013465227,711.8743312112578,699.8789387814012,705.6270909688606,713.2435979460236,696.9290222502676,706.3965640428771
702.6437500908916,695.0382272607065,732.2235295797633,718.9477542110803,722.1946083862571,710.0543504690288,715.9267558822867,723.5085942305927,706.7428183957653,716.6421981013153
711.5176163482602,704.7817497598876,742.8112584181874,729.1512052663091,732.5762897880276,720.2913773381681,726.2896419309232,733.8333869724893,716.6085335615286,726.9485753803071
720.4169616490536,714.5770688564767,753.4631253558284,739.411806578364,743.0195640875341,730.5902226783352,736.7159547277852,744.2181538275082,726.5262930173278,737.3158830078014
729.3417366420585,724.4243034282562,764.1793308927106,749.7297027142906,753.5246177312388,740.9510878960906,747.2058975528928,754.6630702252733,736.4962180894017,747.7443058640949
738.2918906242934,734.323570281513,774.9600730474804,760.1050252125774,764.0916347406248,751.3741618024998,757.7596712929787,765.1683093359254,746.5184324056346,758.2340265841162
747.2673712113892,744.2749841542827,785.8055473325484,770.5379299853466,774.7207967824535,761.8596622367514,768.377474411175,775.7340420845762,756.5930513133598,768.7852254439005
756.2681236981234,754.278657688966,796.7159467900659,781.0285618093351,785.4122831433236,772.407776230357,779.0595029393119,786.3604371529726,766.7201798207008,779.3980805389199
765.2940962056003,764.3347014369573,807.6914619237459,791.5770517765606,796.166270336869,783.0186970013303,789.8059504520668,797.047660896624,776.8999421276609,790.0727678843207
774.3452365010505,774.4432238634661,818.7322806423656,802.183534987263,806.9829309320213,793.6926161860057,800.6170080199018,807.7958773951642,787.1324587672549,800.8094610039985
783.421482310398,784.6043344138012,829.8385900472193,812.8481440760442,817.8624396492353,804.4297226502903,811.4928642265869,818.6052484351582,797.4178320537567,811.608330924532
792.5227719582958,794.8181329356976,841.0105678326922,823.5710093100439,828.8049642335584,815.2302031016441,822.433705086987,829.4759333847152,807.7561710484291,822.4695461440898
801.6490481399617,805.0847130851457,852.2483989079452,834.35225851479,839.8106740853362,826.094242307658,833.4397140260314,840.4080892509086,818.1475805617206,833.393273073171
810.8002514294824,815.4041855900347,863.5522591269342,845.1920177999813,850.8797308028009,837.0220221864263,844.5110713847682,851.4018706251816,828.5921661981977,844.3796756718898
819.9763187213949,825.7766527319843,874.9223231952612,856.0904090905804,862.0122994787275,848.0137224976513,855.6479554804841,862.4574324211492,839.0900302840795,855.4289153259513
829.1771863436538,836.2022034806516,886.3587629773283,867.0475527659553,873.2085370338003,859.0695209103621,866.8505419990162,873.5749169906862,849.6412700233595,866.5411509058617
838.4027905790907,846.6809323715141,897.8617475149216,878.0635665308957,884.4686015358128,870.1895921009342,878.1190036051778,884.7544783603961,860.2459859513499,877.7165426796714
847.6530638631083,857.2129286062429,909.4314442011989,889.1385686651852,895.7926471383771,881.3741090013298,889.4535099128765,895.9962504851464,870.9042670937574,888.9552337653586
856.9279401278257,867.7982825726024,921.0680151497548,900.2726672867415,907.180824678718,892.6232411630781,900.8542277831838,907.300387227064,881.6162050360708,900.2573869477072
866.2273510974148,878.4370787794727,932.7716212642663,911.4659661652815,918.6332839144444,903.9371563813181,912.3213225244265,918.6670279500297,892.3819032202483,911.6231358080964
875.5512260975931,889.1294027665316,944.5424090259899,922.7185842127046,930.1501712658368,915.316023805879,923.854954389951,930.0963058634198,903.2014438702015,923.0526358246407
884.8994942067177,899.8753359122076,956.3805475213783,934.0306214640937,941.7316284686437,926.7599969263962,935.4552815356909,941.5883554157488,914.074913855481,934.546036914937
894.2720827802362,910.6749565520648,968.2861877779794,945.4021790025406,953.3777946135239,938.269226964878,947.1224594731285,953.14330692815,925.0023959053766,946.1034716250866
903.6689179326088,921.5283415223776,980.259473981952,956.8333578820254,965.0888070477079,949.8438907659078,958.8566403803443,964.7612903361155,935.9839731113229,957.7250788241831
913.0899241420864,932.4355687188013,992.3005521960399,968.3242495297716,976.864798319544,961.484136122992,970.6579730069279,976.4424295318627,947.0197235052824,969.4109910249372
922.5350316834933,943.3966990735235,1004.4095627893633,979.8749515341335,988.7059002215587,973.1901127391408,982.5266035764637,988.1868495972083,958.109725484877,981.1613417695459
932.0041567523132,954.4118133977387,1016.5866475666477,991.4855497647388,1000.6122401574395,984.9619677027816,994.4626741426789,999.994669106718,969.2540527184754,992.9762574665036
941.4972213245074,965.4809709785064,1028.8319359418585,1003.1561277333697,1012.5839430620562,996.7998474110012,1006.4663231293579,1011.866005001534,980.4527777428507,1004.8558658253722
