10380.403350391274,10241.613729432625,10127.07937748631,10109.066851474072,10124.77782128239
10409.457968682855,10270.810202738172,10156.595823391379,10137.849188541439,10154.04842776982
10437.99443465318,10299.485734061564,10185.588203498046,10166.114712809625,10182.790153200722
10466.020290159697,10327.647787827962,10214.063889585486,10193.87083978611,10211.010504476804
10493.543043994212,10355.30379723968,10242.03022996575,10221.124958893259,10238.716980546884
10520.570166146323,10382.46117196261,10269.494555508243,10247.88443326885,10265.917052810984
10547.109085267595,10409.12728232714,10296.464166855252,10274.156593878768,10292.618172026267
10573.167184057367,10435.309464565686,10322.946335362401,10299.948735407532,10318.82775854009
10598.751796675555,10461.015013371854,10348.94829856973,10325.268114447568,10344.553197032506
10623.870208345137,10486.251177573304,10374.477253605644,10350.121943072103,10369.801839399845
10648.529648941385,10511.025161665915,10399.540359445735,10374.517389605131,10394.580990389673
10672.737292751186,10535.344115891749,10424.144726421377,10398.461570930736,10418.897917205277
10696.500255061672,10559.215142071156,10448.297421542078,10421.96155500277,10442.759833449722
10719.825590054514,10582.64528212092,10472.005457217843,10445.024352550608,10466.173905080454
10742.720288745995,10605.641523607741,10495.275796380178,10467.656920614194,10489.147245371814
10765.19127745645,10628.210791992513,10518.115344229995,10489.86615428878,10511.686908631558
10787.245416034133,10650.359951196262,10540.530949211161,10511.658890611949,10533.799895201242
10808.88949643775,10672.095802366963,10562.529400710077,10533.0419010052,10555.493139988677
10830.13024088355,10693.425078941511,10584.117424852398,10554.021894365955,10576.773519477032
10850.974300330976,10714.35445017304,10605.30168685355,10574.605511854004,10597.647842759983
10871.42825606357,10734.890513546983,10626.088784132626,10594.799327659379,10618.122852658451
10891.498615384091,10755.039800199009,10646.485250782413,10614.60984670656,10638.205225846687
10911.191806437357,10774.808767370729,10666.497550195376,10634.043503316378,10657.901568235731
10930.514188432207,10794.203802110658,10686.13207919181,10653.106661133479,10677.218416074751
10949.472043997615,10813.23121831058,10705.395163039317,10671.805610460446,10696.162233129022
10968.071589699519,10831.89725542189,10724.293056455625,10690.146569624678,10714.739410335618
10986.318923277811,10850.208080025655,10742.831942769513,10708.135681630447,10732.956264488155
11004.22012744718,10868.16978174525,10761.017931469594,10725.7790163577,10750.819037581445
11021.781166520184,10885.788376921437,10778.8570603835,10743.08256701451,10768.33389598889
11039.007939037274,10903.069803795463,10796.355291536287,10760.052252728487,10785.506929986886
11055.906264839856,10920.019926085572,10813.51851464898,10776.69391512171,10802.344153158945
11072.481887787997,10936.644529923968,10830.35254274927,10793.01332100559,10818.851501955502
11088.740469856722,10952.949324967814,10846.863115317607,10809.016159344645,10835.034835445551
11104.687595988951,10968.939944563988,10863.055895626792,10824.70804351888,10850.899934753186
11120.328773806887,10984.62194416366,10878.936471751203,10840.094509481138,10866.452503280692
11135.669434043763,11000.000803678373,10894.51035661367,10855.181016827577,10881.698165960046
11150.714928699566,11015.081924769538,10909.782986749937,10869.972948406768,10896.642470000552
11165.470535443583,11029.870633952252,10924.759724218824,10884.475610346452,10911.290883927142
11179.941450741304,11044.372179969108,10939.445854425368,10898.694232717871,10925.648798945762
11194.132793888224,11058.591736107554,10953.846588737028,10912.633968947861,10939.721527452357
11208.049611936976,11072.534399578479,10967.96706222377,10926.299897119085,10953.514304793745
11221.696874370084,11086.205191655905,10981.812336012605,10939.697019097746,10967.032288406666
11235.07947631332,11099.609059019242,10995.387396144977,10952.830262172269,10980.280558655371
11248.202232972862,11112.750872688877,11008.697154539916,10965.704478121113,10993.264119167061
11261.069890586978,11125.635430220646,11021.746449526669,10978.324444985936,11005.98789680848
11273.68711995013,11138.267454387254,11034.540045490043,10990.694866225396,11018.456742822435
11286.05851960328,11150.651595268531,11047.082634475886,11002.82037248795,11030.675432379776
11298.188614420298,11162.792429679192,11059.37883529565,11014.705520967951,11042.648666037261
11310.081860324084,11174.694462250409,11071.433195503594,11026.354796953063,11054.381069273777
11321.742635214296,11186.362126121776,11083.25019051429,11037.772613704123,11065.877194081057
11333.175249720733,11197.799782986911,11094.834225345474,11048.963313485396,11077.141518484568
11344.383943581051,11209.011724590851,11106.189634446355,11059.93116803627,11088.178448240935
11355.372890472614,11220.002172384586,11117.320682607735,11070.680379182808,11098.992316445401
11366.146193190616,11230.77527924821,11128.23156571888,11081.215079707292,11109.587385079649
11376.70788259117,11241.335129215164,11138.926410979346,11091.53933373474,11119.967845049207
11387.06192801595,11251.685738882457,11149.409278203932,11101.657137815617,11130.137817266239
11397.212230524845,11261.83105783226,11159.684159772103,11111.57242122764,11140.1013532241
11407.162637546762,11271.774969305583,11169.75498209276,11121.289047146469,11149.862435687919
11416.916883680426,11281.521291245892,11179.625605595067,11130.810812952757,11159.42497961012
11426.478710363004,11291.073776616151,11189.299826027305,11140.141451410214,11168.79283263711
11435.851748892375,11300.436114656957,11198.78137484319,11149.28463103056,11177.96977618966
11445.039580397717,11309.61193116935,11208.073920060591,11158.243957211242,11186.959525903138
11454.045723895393,11318.60478969824,11217.181067089556,11167.02297269095,11195.76573277273
11462.873637412848,11327.418192041594,11226.106359282547,11175.62515858824,11204.391983601607
11471.52671815746,11336.055579153315,11234.853278977129,11184.053935019934,11212.841802134955
11480.008304626512,11344.520331955546,11243.425247962201,11192.31266198265,11221.118649573202
11488.321677883705,11352.815772013411,11251.82562854723,11200.404640120787,11229.225925636336
11496.470057540428,11360.945162484273,11260.057724078439,11208.33311150672,11237.166969186801
11504.456609479448,11368.911708754404,11268.124779908017,11216.101260480438,11244.945059177375
11512.284442885255,11376.718559369754,11276.029984074636,11223.712214396011,11252.563415410763
11519.956611725367,11384.368806730125,11283.776468106234,11231.169044471442,11260.025199373176
11527.476113714882,11391.865487937353,11291.367307829285,11238.474766543795,11267.333515074451
11534.845895193306,11399.21158557456,11298.805524100786,11245.632341893344,11274.491409839957
11542.068848345489,11406.410028488273,11306.094083633638,11252.64467802893,11281.501875161825
11549.147813697522,11413.4636925754,11313.235899747566,11259.514629459074,11288.3678474965
11556.085579729306,11420.375401591578,11320.233833145207,11266.244998523081,11295.092209085436
11562.884884326179,11427.147927873002,11327.09069271157,11272.838536142059,11301.677788784886
11569.54841700554,11433.783993202596,11333.809236242152,11279.297942596113,11308.12736283424
11576.078816809468,11440.286269474831,11340.392171249274,11285.6258683621,11314.443655738238
11582.478672902222,11446.657379561519,11346.842155704135,11291.824914757972,11320.629340975047
11588.750529663104,11452.899898012993,11353.161798779895,11297.897634886005,11326.687041866397
11594.896893095713,11459.016351811895,11359.353661660982,11303.846534223801,11332.61933236288
11600.920185668952,11465.00922119451,11365.420258191616,11309.674071478863,11338.428737731274
11606.822840113542,11470.880940260893,11371.364055757722,11315.38265934788,11344.117735532353
11612.607207948566,11476.633897901507,11377.187475848768,11320.97466512826,11349.688756138947
11618.27560598536,11482.270438296611,11382.892894980936,11326.452411687655,11355.144183757166
11623.830308116894,11487.7928618885,11388.482645228776,11331.818177896866,11360.486357028845
11629.273545887745,11493.203425872769,11393.959015100178,11337.074199651213,11365.71756977669
11634.607508667155,11498.504345059926,11399.324250226056,11342.222670386931,11370.84007192516
11639.834343184863,11503.697792613486,11404.580553863683,11347.265741808802,11375.856069938482
11644.956158400579,11508.785900444218,11409.73008796908,11352.205524746843,11380.767727913624
11649.975022761337,11513.770760379093,11414.774973524462,11357.044089560737,11385.577168001273
11654.892966178691,11518.654424451559,11419.717291381086,11361.783467183113,11390.286471257456
11659.711978862671,11523.438905634055,11424.559083056552,11366.425649437955,11394.89767841531
11664.43401488789,11528.126178797538,11429.30235101311,11370.972589978614,11399.412790339
11669.060989368749,11532.718180835229,11433.949059834214,11375.426204946758,11403.83376908338
11673.594782879436,11537.216811878587,11438.501136488765,11379.788373232754,11408.162538181083
11678.037238740133,11541.623935624068,11442.96047104113,11384.060937762977,11412.400983636351
11682.390166164554,11545.941379845452,11447.328917550009,11388.245705660342,11416.550954427841
11686.65533951457,11550.170937466693,11451.608294197722,11392.344448839995,11420.614263092544
11690.834498833243,11554.314366681981,11455.800384483986,11396.358905112113,11424.592686734075
11694.92935166449,11558.37339186758,11459.90693744452,11400.290778193095,11428.487967157238
11698.941571630732,11562.349704202668,11463.929668238157,11404.141738693635,11432.301811850246
11702.872800764559,11566.244961825745,11467.870259183559,11407.913424750146,11436.035894705012
11706.724650156815,11570.060791162028,11471.730359816256,11411.607442122408,11439.691855977313
11710.498698988466,11573.798786989704,11475.51158763477,11415.225365483004,11443.271303807438
11714.196497227944,11577.460512738691,11479.215529053912,11418.768738497907,11446.775814245535
11717.8195638742,11581.047501940353,11482.843739291287,11422.23907434732,11450.20693166752
11721.369388961328,11584.56125807609,11486.397743382317,11425.637856761006,11453.5661700453
11724.847433407242,11588.003254943938,11489.879036855655,11428.96653990569,11456.85501289639
11728.255129562333,11591.374938081388,11493.289085600494,11432.226549432844,11460.074913977392
11731.593882161742,11594.67772452639,11496.629327144059,11435.41928305868,11463.227298217662
11734.865068499696,11597.91300329513,11499.901170951276,11438.546110516003,11466.313561627789
11738.070039166238,11601.082136632513,11503.1059983818,11441.608374428288,11469.335072374828
11741.210118526658,11604.186459793005,11506.245164162272,11444.607391225703,11472.293171197307
11744.286605116245,11607.227281610112,11509.319996302287,11447.544450869413,11475.189171307433
11747.300772003638,11610.205885561461,11512.331796305185,11450.420817476928,11478.024360108711
11750.253867746977,11613.123529569839,11515.281840496718,11453.237730597179,11480.79999896425
11753.147115964175,11615.981446659662,11518.17137983768,11455.996404806498,11483.517323158416
11755.981716732518,11618.780845862751,11521.001640214308,11458.698030100279,11486.177543388054
11758.758846393133,11621.522911906648,11523.773823935606,11461.343773357015,11488.781846138261
11761.4796581488,11624.208806158314,11526.489109458524,11463.93477792925,11491.33139347492
11764.145282643842,11626.83966736846,11529.148651133759,11466.472163850376,11493.82732344161
11766.75682820642,11629.416611568713,11531.753581065503,11468.957029380737,11496.270751854807
11769.315381432523,11631.940731922135,11534.30500908635,11471.39045062762,11498.662771625693
11771.822007441022,11634.413100915124,11536.804022693563,11473.77348157727,11501.004452485467
11774.277750441835,11636.834769545094,11539.25168707811,11476.107155740878,11503.296843482534
11776.683633945666,11639.20676714253,11541.649047347619,11478.392485765826,11505.540972050587
11779.040661163948,11641.530103076844,11543.997127562367,11480.630463310677,11507.737844084677
11781.349815862004,11643.805766862815,11546.296930477076,11482.82206079591,11509.888445257668
11783.612062383261,11646.034727976381,11548.549439595381,11484.968230954559,11511.993741375565
11785.828345043294,11648.217936021234,11550.75561887619,11487.069906773972,11514.054678172719
11787.999590568463,11650.356322516947,11552.91641273224,11489.12800293687,11516.072181646889
11790.126707155154,11652.45080018995,11555.032746179682,11491.143415683759,11518.04715953738
11792.210584642033,11654.502262686152,11557.105526592219,11493.117022714652,11519.980500804797
11794.252094866446,11656.511586614017,11559.135642993408,11495.049684244905,11521.873075350699
11796.252093230194,11658.479630941598,11561.12396579522,11496.942243258743,11523.725736173648
11798.211417961462,11660.407237106725,11563.071348685775,11498.795525321522,11525.539318554616
11800.130889614195,11662.295229473883,11564.978628246014,11500.610339331235,11527.314640066179
11802.011313523435,11664.144416474368,11566.84662398355,11502.387478072162,11529.05250172741
11803.853478778206,11665.955590154605,11568.676138498893,11504.127717961948,11530.753688344572
11805.658158491244,11667.729525848099,11570.46795905952,11505.831819558092,11532.418968257485
11807.426110114671,11669.46698425714,11572.22285692929,11507.500528340157,11534.049093588492
11809.158076636599,11671.168710583024,11573.941587013052,11509.13457440963,11535.644801608072
11810.854786106685,11672.835434602082,11575.624889813387,11510.734672795836,11537.206814206225
11812.516951249725,11674.467871485222,11577.273490856149,11512.30152441118,11538.735837642214
11814.14527144432,11676.066722386357,11578.888100853943,11513.83581572033,11540.232564402482
11815.740431950093,11677.63267412569,11580.469415833119,11515.338218884892,11541.697672482846
11817.303104177126,11679.166399090629,11582.018118235323,11516.809392837515,11543.131825417038
11818.833945839251,11680.668556879808,11583.534876452106,11518.249982939074,11544.53567319998
11820.333601920649,11682.13979360906,11585.020345268906,11519.660620998315,11545.90985261399
11821.802704235299,11683.580741969752,11586.475166405538,11521.041926414899,11547.254987060878
11823.24187189,11684.99202204537,11587.899968440128,11522.394505841106,11548.571686707097
11824.6517117488,11686.374241489197,11589.295367233093,11523.718953106041,11549.86054944514
11826.032818357897,11687.72799534931,11590.661966291533,11525.015850390117,11551.122160524123
11827.385774385233,11689.053866846642,11592.00035667139,11526.285767890531,11552.357092994018
11828.711150904835,11690.352427350734,11593.311117553862,11527.52926372767,11553.565908125263
11830.009507313445,11691.624236491192,11594.594816482355,11528.74688501625,11554.749155351541
11831.281391942885,11692.869842744714,11595.85200914922,11529.939167630251,11555.907372771711
