5581.1791393016465,5474.203752790486,5313.8345181312,5703.784103838974
5586.543752076537,5479.147186644246,5318.682517604028,5709.678453434069
5591.823760239545,5484.0099736327265,5323.4525978216625,5715.480111322352
5597.020402761123,5488.793355091877,5328.1459382717485,5721.190426389833
5602.134905716363,5493.498557259947,5332.763703762218,5726.810733092121
5607.1684810801735,5498.126790560646,5337.307045182411,5732.34235175806
5612.122326367026,5502.6792502709695,5341.777099082995,5737.786587315224
5616.997623125016,5507.157116478049,5346.1749875880605,5743.144730205998
5621.795541469228,5511.561553736333,5350.501819055866,5748.4180564786075
5626.517234764059,5515.893711713413,5354.758687429318,5753.60782685585
5631.163844729482,5520.154724820964,5358.946672564736,5758.715287597592
5635.736498902058,5524.345712341394,5363.066840670705,5763.741670377304
5640.236310519686,5528.467778893068,5367.120243647507,5768.688191705674
5644.664379035281,5532.522013918044,5371.107919632266,5773.556053718117
5649.021790121735,5536.509492173385,5375.030893207287,5778.346443842589
5653.309615678905,5540.431273863826,5378.890174942126,5783.060534579358
5657.52891364553,5544.288404373856,5382.6867619144,5787.699484196635
5661.680727172176,5548.081914749619,5386.421637796032,5792.264436201993
5665.766089516845,5551.8128216442965,5390.095772590111,5796.756519469015
5669.786018076702,5555.48212730839,5393.710123105836,5801.176848829475
5673.741516170971,5559.090820028652,5397.265632930252,5805.526524365784
5677.633575656285,5562.639873874645,5400.763232360363,5809.806631895461
5681.46317503061,5566.130249009066,5404.203838818407,5814.01824330682
5685.231279260303,5569.562891904678,5407.588356723934,5818.162415986352
5688.938838717842,5572.938735193756,5410.917677607044,5822.240193347517
5692.586792321335,5576.258698017236,5414.1926804604345,5826.2526050299575
5696.1760659037345,5579.523686119008,5417.414231527075,5830.200666504558
5699.707570265011,5582.734591839962,5420.583184589485,5834.0853795635585
5703.182207605007,5585.892294440009,5423.700381186253,5837.907732425533
5706.600865847669,5588.997660092892,5426.766650476271,5841.668699506692
5709.964420646444,5592.051542036139,5429.782809538046,5845.369241863814
5713.273735182156,5595.054780818726,5432.749663519432,5849.010307215107
5716.529660388779,5598.008204268319,5435.668005592676,5852.5928298676
5719.733035371846,5600.9126277402265,5438.538617223984,5856.11773110727
5722.884687140537,5603.768854263171,5441.3622682815985,5859.585919149227
5725.985430788325,5606.577674588185,5444.139717070098,5862.998289205595
5729.036069855678,5609.339867417045,5446.871710565715,5866.355723819943
5732.037396127889,5612.0561995074,5449.558984495707,5869.659092763222
5734.990190057465,5614.727425789165,5452.202263436918,5872.909253223486
5737.895220586954,5617.354289563106,5454.802261016092,5876.107050074485
5740.753245357369,5619.937522582348,5457.359679975738,5879.253315756191
5743.565011200479,5622.477845222559,5459.875212317912,5882.348870549189
5746.331254202434,5624.9759666312175,5462.349539468429,5885.394522750402
5749.052699483896,5627.43258484167,5464.78333235208,5888.39106863599
5751.730059686192,5629.848386931992,5467.177251553409,5891.33929270907
5754.364038188951,5632.22404916194,5469.531947447506,5894.239967843927
5756.955328360878,5634.560237110491,5471.848060310956,5897.093855311898
5759.504612547727,5636.8576058102535,5474.126220461357,5899.901705000017
5762.012563087577,5639.116799897649,5476.367048381655,5902.664255533462
5764.479842043493,5641.338453750421,5478.571154852729,5905.38223435248
5766.907101403753,5643.523191601963,5480.739141071211,5908.056357901328
5769.294983414859,5645.671627708493,5482.871598778393,5910.687331740383
5771.644120323923,5647.784366484656,5484.96911040043,5913.275850659234
5773.9551350359825,5649.862002600381,5487.032249142356,5915.82259883688
5776.228640692,5651.905121156943,5489.061579141484,5918.328249956518
5778.465241390257,5653.914297825307,5491.057655596152,5920.793467337143
5780.665531093504,5655.890098924858,5493.021024849992,5923.2189040675985
5782.830096003114,5657.833081604478,5494.952224535748,5925.605203138279
5784.959512545873,5659.743793986951,5496.851783733358,5927.95299757046
5787.054348679935,5661.622775230022,5498.720223030465,5930.2629105319775
5789.11516149871,5663.470555707497,5500.558054644261,5932.535555493661
5791.142500514379,5665.2876571621355,5502.365782618745,5934.771536338961
5793.13690807795,5667.074592751255,5504.143902864139,5936.9714474768225
5795.098916863689,5668.831867223282,5505.892903252161,5939.135874011889
5797.029051653607,5670.559977080223,5507.613263849081,5941.265391832708
5798.927828732169,5672.2594106099405,5509.3054569388805,5943.360567730373
5800.795756114898,5673.930648055155,5510.969947087031,5945.421959582158
5802.633334259574,5675.57416178584,5512.607191413144,5947.450116427237
5804.441055509327,5677.190416319294,5514.217639596334,5949.445578541231
5806.219404401725,5678.779868479788,5515.80173391215,5951.408877690856
5807.96885787519,5680.342967581368,5517.359909534101,5953.340537170216
5809.689885343862,5681.880155436918,5518.892594523191,5955.241071851365
5811.382948728884,5683.391866507112,5520.4002098660785,5957.110988464952
5813.048502534883,5684.878528092684,5521.883169746796,5958.950785631826
5814.6869940996685,5686.340560333198,5523.341881572292,5960.760953925365
5816.298863980041,5687.778376344302,5524.776746002631,5962.541976071845
5817.884545483587,5689.192382420668,5526.188157165299,5964.29432707906
