5.1943843719733,5.206566313889904,5.082917185637021,4.9290252677811885,4.545829230771013,4.287802415903837
5.7097811451637,5.716448877886261,5.575589864559954,5.416477773485701,5.005612289420779,4.733085932505563
6.275364056885862,6.275289472587668,6.115103008614848,5.9512644263029815,5.511113064986504,5.223878317302315
6.895987191783128,6.8877598029711145,6.705885640202956,6.5379531203706165,6.066845588264668,5.7647928678054035
7.576965284238173,7.558969204195463,7.352778417554415,7.181544488569228,6.677760783745289,6.360900385256789
8.324116003036295,8.294504382686243,8.061070869023277,7.887511639716561,7.349287297617624,7.017772728025031
9.143805769909715,9.1004724588389,8.836541676899861,8.661843232057766,8.08737576124377,7.741530027415636
10.042999324828465,9.983547525341832,9.685502352234078,9.511090094784166,8.898546734265715,8.53889184704682
11.02931331441516,10.951020928647512,10.614844379927954,10.442415644355922,9.789942468470915,9.417232471614442
12.111073875110774,12.010855496742787,11.632090040850327,11.463650106431022,10.769382651690442,10.384639946784505
13.29737900383027,13.171743781597389,12.745447292769077,12.583349293747933,11.845424950260629,11.449981311012863
14.598164655223927,14.443170792613808,13.963868538908537,13.81085704137304,13.027429409446723,12.622970005593046
16.024277826420523,15.835481233722923,15.297114592440927,15.156373973535754,14.32562754832036,13.914239747705619
17.58755119119852,17.359951788865814,16.75582178169691,16.631028294472113,15.751196459741529,15.335422497540259
19.30088546129002,19.02886696064437,18.351574913245944,18.246953679118494,17.31633726985053,16.89923092487677
21.178335608199294,20.85560109373684,20.096984345901753,20.017370997258332,19.034358545483343,18.619545546988395
23.235202048081426,22.854704452135238,22.005768244458107,21.95667502171451,20.919764086905257,20.511505755734664
25.488126853504742,25.04199420842322,24.092839497823032,24.080526023990693,22.98834503769499,22.591604484753258
27.955194171642326,27.43464994967435,26.374397389731943,26.40594569624068,25.257275867339445,24.877785696643937
30.656034712049326,30.051313285926888,28.868023817520065,28.95141727401778,27.745213643042863,27.38954381878201
33.61193351174212,32.91219116126755,31.59278372953225,31.73698920059549,30.47239977029203,30.148023586809707
36.845940230930744,36.0391621307092,34.569329309851575,34.7843817911562,33.46076305065417,33.17611899741759
40.38298051795168,39.45588468824567,37.82000724439139,38.11709545230036,36.73402279482933,36.498569128397435
44.249967130052255,43.18790647067775,41.36896821545921,41.76051974287995,40.31779018223392,40.142048032988555
48.47590936553872,47.26277283456987,45.242277439256995,45.74204133174324,44.239665602358045,44.13524615043362
53.092017229100044,51.71013278193728,49.46802478189118,50.0911485740061,48.52932903039468,48.50893889277763
58.13180054216248,56.56184062928346,54.07643275218227,54.839532521197064,53.21862196458898,53.29604073869133
63.337575994227066,61.57452924350322,58.84158122192579,59.74860342120026,58.06789569508366,58.24844899993812
68.44216065762654,66.49559347983806,63.528112251475285,64.57027240584897,62.828298654620475,63.10886815065162
73.4647312834383,71.34302281459568,68.15227314940536,69.32206928398409,67.51787536142646,67.89628953873762
78.42223874696903,76.1327444993517,72.7285282658509,74.01958280665797,72.15267307451558,72.62759198374658
83.32967605469685,80.87887101742518,77.2697677679066,78.67668746733877,76.74697356769738,77.31778553066376
88.20031037771712,85.59391416346523,81.78748841391706,83.30574041500162,81.31349507234643,81.98022441847608
93.04588598358919,90.28897228661208,86.29195206968352,87.91775429932032,85.86356982166396,86.62679453514585
97.8768025393044,94.97389488616909,90.7923255124673,92.52254974071549,90.40730076787607,91.26807893604766
102.70227209428532,99.65742762112336,95.29680404715191,97.1288901147148,94.95370014554332,95.91350416890509
107.53045740209598,104.34734017993793,99.81272092487067,101.74460080135287,99.51081205111811,100.57146966973586
112.3685938396163,109.05053907271171,104.34664423045851,106.3766747169903,104.08582089911707,105.24946218041786
117.22309685674034,113.7731671228216,108.90446267644575,111.03136570164315,108.68514735685102,109.95415689146162
122.09965667874387,118.52069121941074,113.49146156988427,115.7142711469177,113.31453319684458,114.69150681626098
127.00332174672812,123.29797971082382,118.1123900600427,120.43040509878301,117.97911631310384,119.46682176144614
131.93857224522498,128.10937065780683,122.77152069487867,125.18426291621604,122.68349703988535,124.28483803557867
136.90938485625827,132.95873196464655,127.47270205542793,129.97987841650308,127.43179673311327,129.14977998337773
141.919289784897,137.84951439469324,132.21940537532583,134.82087439390574,132.22770950987328,134.06541425886493
146.97142094619005,142.78479832518153,137.01476576964964,139.71050730574916,137.07454794113795,139.03509773511905
152.06856023598363,147.7673348034849,141.86161860731127,144.65170661723772,141.97528337938496,144.0618195978498
157.21317634781246,152.79958189328795,146.7625317890895,149.64710972365762,146.93258146092333,149.14823862178255
162.40745904925834,157.88373653262119,151.7198341671159,154.69909263868865,151.94883354478011,154.29671583366664
167.6533492701931,163.0217626118123,156.73564066238708,159.80979710813378,157.02618428455904,159.50934330467982
172.95256552834942,168.21541568683097,161.81187444098458,164.98115452415212,162.16655596431468,164.7879694640294
178.3066273459827,173.4662646990023,166.95028647428782,170.2149069917131,167.37166990705418,170.13422134250354
183.7168755256646,178.77571108294507,172.15247278621965,175.51262589188235,172.64306529749908,175.5495241059271
189.184490199015,184.14500550213867,177.41988961373727,180.87572817819876,177.98211571771878,181.03511815804978
194.71050660352282,189.57526264794149,182.7538668135315,186.30549078817546,183.39004370445718,186.59207420231098
200.2958288195638,195.0674740784535,188.1556195691776,191.80306319864962,188.86793329442133,192.22130635626993
205.9412421610755,200.62251964842352,193.62625878960856,197.36947858432407,194.41674121362828,197.92358377072043
211.6474234762411,206.24117752794723,199.1668001652268,203.00566348672453,200.03730732728306,203.69954045524727
217.41495072335448,211.92413201626485,204.77817143597304,208.7124457145337,205.73036202243154,209.54968399626694
223.2443110501957,217.67198317712473,210.46122123583612,214.49056365969523,211.4965342857701,215.47440440066745
229.13590800423293,223.48525142523843,216.21672293892183,220.34067048372316,217.3363581510182,221.4739790625696
235.09006772506075,229.3643841274443,222.04538103040935,226.2633409569051,223.25027820683383,227.5485795348827
241.10704453670917,235.30976071111684,227.94783560531354,232.25907626509365,229.2386545754341,233.69827658829004
247.18702503038335,241.3216970630132,233.9246663460185,238.32830824204862,235.3017671080696,239.92304454731135
253.33013366282796,247.40044917407786,239.97639581635408,244.47140293533587,241.43981904255628,246.22276507452526
259.5364351677827,253.5462166260544,246.10349259923788,250.6886640501349,247.65294019261037,252.59723091964736
265.8059379670988,259.75914547847253,252.30637380802028,256.9803354533261,253.94118963936876,259.04614834357346
272.13859708321127,266.0393306189075,258.58540717581894,263.3466037085074,260.30455809245785,265.5691401171388
278.53431656986976,272.3868178873796,264.9409128333055,269.7875998588343,266.74296987219077,272.16574762360216
284.9929514753094,278.80160614225076,271.37316512899537,276.3034014183208,273.25628470849375,278.8354329129639
291.514309820836,285.2836486276272,277.8823936607292,282.89403371140264,279.8442989590088,285.5775806412776
298.0981539872941,291.8328544222393,284.4687845043508,289.5594710244764,286.50674712549693,292.39149946551754
304.7442022376974,298.44908967823943,291.13248101944885,296.2996377523266,293.24330325800025,299.2764237194875
311.4521298885231,305.13217843830887,297.8735846092318,303.1144092191107,300.0535811017312,306.23151471648265
318.2215702518178,311.8819036233523,304.6921553433647,310.00361241416425,306.93713568171813,313.25586199494813
325.0521158404603,318.6980077209811,311.58821197724836,316.9670264133868,313.89346357409516,320.34848426651234
331.94331786781675,325.5801933965796,318.56173307322325,324.0043832188927,320.9220040107222,327.5083315341835
338.8946905052459,332.5281237631319,325.6126562211644,331.1153676455797,328.0221388254298,334.73428549882317
345.9057075654655,339.54142359779246,332.74087999103665,338.2996191629342,335.1931904087452,342.02516152506524
352.9758064200717,346.61967887067965,339.94626195265676,345.5567301821343,342.43442873557245,349.3797076068337
360.1043860158397,353.76243761239766,347.2286179706247,352.8862451058717,349.7450732196189,356.7966060364819
367.2908062007394,360.96921009936597,354.58772595820386,360.2876652395692,357.1242618522056,364.27447812602094
374.5343914492753,368.23946892509895,362.02332279618156,367.76044523398144,364.57111644336334,371.81188428199704
381.8344295219223,375.57265009260396,369.53510503756854,375.3039941470899,372.0846789001894,379.40731449097456
389.1901739545628,382.9681521797246,377.122728777579,382.91767562787504,379.66394391044435,387.0592126764216
396.6008455387153,390.425334241638,384.7858095532361,390.6008080796458,387.30785324551243,394.765956122041
404.0656166550254,397.9435223437364,392.52392227452174,398.35266479357057,395.01529455151183,402.5258675430268
411.58364517046584,405.5220049724966,400.33660099897816,406.172474088504,402.7851037738279,410.3372140012025
419.15404176173985,413.1600361006865,408.2233388806866,414.05942019264756,410.61606620646774,418.19820938751644
426.77588720994197,420.8568267684775,416.1835880514828,422.01264004666825,418.5069149669034,426.1070165367363
434.4482289031758,428.6115624828394,424.2167594767491,430.0312301054752,426.4563324117449,434.06174599735874
442.1700814102353,436.42338690350493,432.3222231999995,438.1142404696202,434.462953232802,442.0604622360757
449.94042729965224,444.2914105656637,440.4993069163037,446.2606777188017,442.52536430826257,450.10118425722015
457.7582181735998,452.2147093123121,448.7472985363906,454.4695054485228,450.64209964217713,458.181882192789
465.6223740579116,460.19232371872647,457.0654436833213,462.7396442140002,458.81165431914496,466.30049081322665
473.53178325177885,468.2232607717991,465.45294692123275,471.06997149989724,467.0324731485691,474.454901221298
481.4853061934562,476.30649437914764,473.90897177317856,479.459323904033,475.30295766667126,482.6429681356027
489.4817786658311,484.44096490589277,482.43264051590376,487.90649603982865,483.6214658840155,490.862510579184
497.51998711274626,492.6255786828894,491.02303545181707,496.41023715759997,491.98631485147064,499.1113145126483
505.5987210443919,500.8592117602514,499.6791954033617,504.9692611719952,500.39577986117513,507.38713723029076
513.7167225025914,509.14071131275404,508.40012019079865,513.582240604368,508.8480969520411,515.6877043501324
521.8727123705693,517.4688798531398,517.1847696265831,522.2478091104234,517.3414651355168,524.0107215516069
530.0653858783554,525.842509666034,526.0320660077588,530.9645615813278,525.8740471077309,532.3538687086336
538.293413419682,534.2603499467758,534.9408801177166,539.7310556133705,534.4439698362613,540.714807082647
546.5554421462922,542.7211241262959,543.9100603549664,548.5458123827765,543.0493285716506,549.0911803272545
554.8500958473657,551.223527011662,552.9384054922123,557.4073167300796,551.6881869346948,557.4806176207686
563.1759753431355,559.7662264901849,562.0246787564562,566.3140197037144,560.3585783515778,565.8807359479608
571.5316616415131,568.3478635171838,571.1676055065469,575.2643382494606,569.0585093911756,574.2891443528009
579.9157183064196,576.9670516030894,580.3658739251272,584.2566569385879,577.7859605368143,582.7034457404006
588.3266775200741,585.6223808115375,589.6181342174259,593.2893285827954,586.538888088987,591.121239509413
596.7630713539793,594.312416556337,598.9230015868343,602.3606762251459,595.315227330455,599.5401248813465
605.2234030724534,603.0357010428107,608.2790554497032,611.4689904650822,604.1128915804184,607.9577032265895
613.7061629327875,611.7907532900417,617.6848420223431,620.6125383035438,612.9297769018754,616.3715815290044
622.2098264258135,620.5760720371454,627.1388736190332,629.7895584494999,621.7637632407146,624.7793743552388
630.7328549385113,629.3901356594033,636.6396265612377,638.9982650404608,630.6127174402861,633.1787071536723
639.2736973726809,638.2314033098164,646.185548537071,648.236847984512,639.4744944197669,641.5672187904895
647.8307913274881,647.0983159667269,655.7750554385358,657.5034751334651,648.3469388238673,649.9425638786247
656.402564215955,655.9892974135444,665.4065423806181,666.7962931866653,657.2278885996574,658.3024161933778
664.9874331051728,664.9027553723831,675.0783395280558,676.1134298540345,666.1151761528191,666.6444704721094
673.5838084675769,673.8370831633207,684.7888021569227,685.4529947267101,675.0066306909346,674.966445324186
682.1900935066831,682.7906607006913,694.5362240068586,694.8130813897112,683.9000804328308,683.2660856660017
690.8046865525602,691.761855007077,704.318882424324,704.1917689228889,692.7933550032649,691.5411657399228
699.4259796645425,700.7490228990129,714.135030188513,713.5871225232406,701.6842868725239,699.7894882186156
708.0523643430197,709.7505080987438,723.9828970767624,722.9971968606293,710.5707143463391,708.0088911284432
716.6822288474532,718.7646493644106,733.8606902172497,732.420034358662,719.4504832589611,716.1972475381896
725.3139610812832,727.7897767855202,743.7665968870115,741.8536725122892,728.3214490122506,724.3524676892423
733.9459494987145,736.8242142057102,753.6987856044133,751.296140335926,737.1814778900755,732.4725014805583
742.5765844146625,745.8662805199056,763.6554067283043,760.7454632541378,746.0284547566757,740.5553392691048
751.2042591408317,754.9142910468238,773.6345947851771,770.1996629925434,754.860272689814,748.5990148236363
759.8273710799876,763.9665587173449,783.6344685590718,779.6567598980425,763.6748480831825,756.6016059628848
768.4443231229801,773.0213956961434,793.6531334176849,789.1147745824481,772.4701155607518,764.5612369902619
777.0535249668644,782.0771138820882,803.6886818080759,798.5717295837488,781.244031484617,772.4760796417355
785.6533938535036,791.1320265431852,813.7391971693304,808.0256510330717,789.994576188863,780.3443574410578
794.2423555884842,800.184450199314,823.8027533089644,817.4745702969816,798.7197544752169,788.1643414045521
802.8188480832246,809.2327042375232,833.8774164508227,826.9165259166938,807.4175977549945,795.9343545895891
811.3813172975636,818.2751151787921,843.9612461758111,836.3495642449627,816.0861678855032,803.6527727450405
819.9282238245817,827.3100138352837,854.052298273877,845.7717426238908,824.72355672589,811.3180253543608
828.4580410171302,836.3357408353291,864.1486253159849,855.1811300478842,833.3278868485595,818.9285959566732
836.9692566547351,845.3506448497177,874.2482782656874,864.5758084807453,841.8973154715029,826.4830235512167
845.4603745065873,854.3530848307136,884.349308122631,873.9538753177535,850.4300336408324,833.9799025833312
853.9299141244237,863.341430959897,894.4497675441978,883.313443497574,858.9242696542218,841.4178837925682
862.3764118744043,872.3140660266993,904.5477120656236,892.6526452950471,867.3782885204291,848.7956745528954
870.7984242318852,881.2693863724551,914.6412019202002,901.9696305759686,875.7903945143427,856.112039429752
879.1945268526583,890.2058030516764,924.7283032482633,911.2625714233511,884.1589306771457,863.3657997613475
887.5633151946113,899.1217434262295,934.8070900214475,920.5296614301899,892.4822823868811,870.5558345242324
895.9034052275781,908.0156509461971,944.8756452144304,929.769117672131,900.758876492995,877.6810799767153
904.2134361536289,916.8859865753194,954.9320619702638,938.9791825779616,908.9871823466126,884.7405283809613
912.4920687060157,925.731231822457,964.9744459591618,948.158123006926,917.1657139014874,891.7332308626318
920.7379883670495,934.5498881330427,975.0009155919315,957.3042335752078,925.2930279566727,898.6582933559656
928.949903644025,943.3404769576707,985.0096044525908,966.4158390334454,933.3677269624819,905.5148811460944
937.1265490860437,952.1015410583343,994.9986625766971,975.4912926645759,941.3884586557554,912.3022148841941
945.2666841112929,960.8316472105173,1004.966256418161,984.5289771120924,949.3539175840269,919.0195692297086
953.3690948494503,969.5293843518315,1014.910571607147,993.5273078022005,957.2628444994424,925.6662688739501
961.4325941242839,978.1933671086088,1024.8298137917889,1002.4847317598899,965.1140304094686,932.2417163756949
969.4560219930424,986.8222337693812,1034.7222090291243,1011.3997302951768,972.9063096487012,938.7453332294822
977.4382462726637,995.4146496868808,1044.586006918919,1020.270817911762,980.6385653895558,945.1766168772351
985.3781632202357,1003.9693064276707,1054.419480401547,1029.0965451162247,988.3097269380988,951.5351113683548
993.2746983050736,1012.4849224108971,1064.2209279333656,1037.8754977492513,995.9187785220535,957.8204117761384
1001.126805087536,1020.9602441462341,1073.9886727762266,1046.606298264874,1003.4647420291179,964.032163787798
1008.9334662123794,1029.394046611526,1083.7210648591602,1055.2876058316829,1010.9466936217589,970.1700615666017
1016.6936961903886,1037.7851335577238,1093.416482301191,1063.9181171929913,1018.363755757048,976.2338490838338
1024.4065392377627,1046.1323381678765,1103.0733320840616,1072.4965676088625,1025.7150984941134,982.2233183024748
1032.0710685041481,1054.4345236174422,1112.6900505525919,1081.0217313193111,1032.9999391004376,988.1383056271214
1039.6863884071558,1062.6905832871469,1122.265105044646,1089.4924194426026,1040.2175421264062,993.9786908260111
1047.2516339976157,1070.8994415979976,1131.79699412333,1097.9074837740825,1047.3672174030776,999.7444075665179
1054.765971254734,1079.0600523844682,1141.28424846543,1106.265818043674,1054.448322824961,1005.4354179544667
1062.228597000596,1087.1714025555264,1150.725431634836,1114.566352920644,1061.4602641874874,1011.0517350004799
1069.6387391485357,1095.232512040479,1160.119140778899,1122.8080597934597,1068.4024887705214,1016.5934099737484
1076.9956566152532,1103.2424298399067,1169.4640073290427,1130.989950502654,1075.2744901503002,1022.0605332928083
1084.2986393940512,1111.2002379550524,1178.758697420462,1139.1110771408246,1082.0758064509575,1027.4532334246003
1091.547008375498,1119.1050506656136,1188.001912492969,1147.1705321640045,1088.8060191280545,1032.7716748018488
1098.7401154009665,1126.956014546048,1197.1923894333622,1155.167448374138,1095.464752811493,1038.0160586171162
1105.8773431970792,1134.7523085507933,1206.3289016783958,1163.1009988430399,1102.051674382512,1043.1866203459597
1112.958105445235,1142.493144101546,1215.4102593365249,1170.9703968026577,1108.5664919438402,1048.283627320392
1119.9818446869258,1150.1777650559015,1224.4353091997125,1178.7748935306915,1115.0089546069323,1053.3073773800847
1126.9480348706873,1157.805447789964,1233.4029355589112,1186.5137881506994,1121.3788515310794,1058.2582050256128
1133.8561828847212,1165.3755008378087,1242.3120602054914,1194.1864074799253,1127.6760112875836,1063.1364650800292
1140.7058221295117,1172.887265119046,1251.1616425060208,1201.7921256556265,1133.9002990796782,1067.9425457458792
1147.496516485692,1180.3401136391144,1259.9506797283657,1209.3303537429495,1140.0516183126513,1072.676860557241
1154.2278592270948,1187.7334519820106,1268.6782071628643,1216.8005414847587,1146.1299124163897,1077.339848652818
1160.8994728151408,1195.0667158930696,1277.3432980938235,1224.2021771674822,1152.135156087993,1081.931973575092
1167.511008568954,1202.3393729189584,1285.9450638630292,1231.5347858314328,1158.067360395948,1086.4537214794273
1174.0621458810137,1209.5509246843949,1294.482653821234,1238.7979307833448,1163.9265695843737,1090.9056009472952
1180.5525923653076,1216.7009027870345,1302.9552555332466,1245.9912146881834,1169.712861221876,1095.2881413276932
1186.9820831661364,1223.788868137107,1311.3620942845407,1253.1142732429182,1175.4263445883983,1099.601891110783
1193.3503806189124,1230.81441307125,1319.7024333389365,1260.166779245213,1181.0671596845516,1103.8474174698015
1199.6572739209437,1237.7771599901414,1327.9755734125515,1267.148439576215,1186.6354768631836,1108.0253049282535
1205.902578111788,1244.6767613491786,1336.180852610153,1274.059001525818,1192.1314949902533,1112.1361543035334
1212.0861340197634,1251.5128988226802,1344.3176462388985,1280.8982383700734,1197.5554405151956,1116.1805816156407
1218.207809466305,1258.2852831604123,1352.3853663917566,1287.6659620180917,1202.9075676745429,1120.159217141383
1224.2674978365399,1264.9936537704798,1360.3834618063217,1294.3620161372457,1208.1881563961874,1124.07270435016
1230.2651141886465,1271.6377781359226,1368.3114173775716,1300.9862767507489,1213.3975121398412,1127.9216989920794
1236.2005990546043,1278.217451595296,1376.1687541480012,1307.53865150097,1218.5359650019575,1131.7068680131954
1242.073916060296,1284.7324966139552,1383.9550282345276,1314.0190785273674,1223.6038667810353,1135.4288886848115
1247.885052105134,1291.182761924456,1391.6698314065577,1320.4275259146643,1228.6015872468595,1139.0884477131008
1253.6340164224098,1297.5681227399468,1399.312789426628,1326.763993314777,1233.5295363769153,1142.6862406229948
1259.3208399778873,1303.8884835124336,1406.8835627096296,1333.0285070139882,1238.3881165666162,1146.2229704140912
1264.9455754805992,1310.1437695519824,1414.3818450501044,1339.22112180005,1243.177767912279,1149.6993470436464
1270.5082961816095,1316.3339325702323,1421.807363351871,1345.341919565829,1247.8989444041622,1153.1160865898005
1276.009095207267,1322.4589481240125,1429.159877280212,1351.3910100866656,1252.552117709973,1156.4739104707241
1281.4480866083804,1328.5188157285938,1436.4391782968646,1357.368526944258,1257.137776201867,1159.7735446538477
1286.825402046368,1334.513558104912,1443.6450896192025,1363.2746298263974,1261.6564240767514,1163.015719204892
1292.141192060896,1340.4432203307583,1450.7774650563547,1369.1095024781353,1266.1085802525452,1166.2011671179898
1297.3956274315312,1346.3078696606703,1457.8361890293331,1374.8733522890113,1270.4947778787669,1169.3306240214615
1302.588896012235,1352.1075947153877,1464.8211753036883,1380.5664093063876,1274.815564718006,1172.404827461393
1307.7212004380158,1357.8425050031385,1471.7323669855155,1386.188924973085,1279.071499339129,1175.4245162821962
1312.792761476847,1363.5127304398031,1478.5697354146016,1391.7411730471385,1283.26315261333,1178.3904299994033
1317.8038149984122,1369.1184201289614,1485.3332797188953,1397.2234478564517,1287.391106526463,1181.3033083133048
1322.7546126710024,1374.6597425153748,1492.023026194597,1402.6360626047597,1291.4559529985818,1184.1638905412374
1327.645420991002,1380.1368844978438,1498.6390274512646,1407.979349716697,1295.4582936972658,1186.9729150401724
1332.4765206323664,1385.5500543576595,1505.1813620117991,1413.2536600240248,1299.3987388667022,1189.7311190165121
1337.2482061584835,1390.899473288989,1511.6501333534836,1418.4593622711775,1303.277906787056,1192.4392375619373
1341.9607852305876,1396.1853813262774,1518.0454695004896,1423.5968413807611,1307.0964231234548,1195.098003585521
1346.6145782736985,1401.4080342384018,1524.367522103686,1428.6664986610458,1310.854920769178,1197.7081472633142
1351.2099178219207,1406.5677037658709,1530.6164659565136,1433.6687508216246,1314.5540378445771,1200.2703955931336
1355.7471480224626,1411.6646769436352,1536.7924981749456,1438.6040293028466,1318.1944183678,1202.7854722571274
1360.2266243242664,1416.699255352402,1542.895837571732,1443.4727797426015,1321.776711162195,1205.2540969141994
1364.6487130469518,1421.6717546915688,1548.926723974837,1448.2754603240933,1325.3015693093996,1207.676985211741
1369.013791632738,1426.5825042016384,1554.8854175133358,1453.0125420834465,1328.7696495512444,1210.0548481274586
1373.3222454291529,1431.4318460583913,1560.7721979711928,1457.6845090565675,1332.1816117290855,1212.3883919411592
1377.5744698952453,1436.2201346391003,1566.5873641015617,1462.2918576652958,1335.538118825203,1214.6783178384144
1381.770869094907,1440.9477367275167,1572.3312329264006,1466.8350921377137,1338.8398353260147,1216.9253222449383
1385.9118553647722,1445.6150301422679,1578.004139143516,1471.3147290725335,1342.0874276461582,1219.1300936937469
1389.9978493326005,1450.222403375361,1583.6064343547484,1475.73129330309,1345.281563313377,1221.2933183695282
1394.0292788520708,1454.7702570757967,1589.138486527289,1480.0853191502956,1348.4229104553194,1223.415674112457
1398.006578583142,1459.258999903395,1594.6006792553953,1484.377349296944,1351.5121376817835,1225.497833071092
1401.9301900401272,1463.6890504609707,1599.9934111550501,1488.6079341790103,1354.5499130415005,1227.5404610975547
1405.8005607815783,1468.0608360175627,1605.3170952592225,1492.777631548546,1357.5369046750507,1229.5442173969386
1409.618143960155,1472.3747923383407,1610.5721582914052,1496.8870057948352,1360.4737799012596,1231.5097544813793
1413.383398076332,1476.6313636490925,1615.759040215526,1500.9366274832792,1363.3612038503384,1233.437718174247
1417.0967870362267,1480.8310010715022,1620.8781933997404,1504.927072868038,1366.1998405615589,1235.3287468907433
1420.7587794081558,1484.9741639516253,1625.930082326561,1508.8589233029986,1368.9903519656837,1237.1834719905823
1424.3698475467247,1489.0613167706904,1630.9151826124373,1512.732764771806,1371.7333977595704,1239.0025179228808
