30825.283034889766,30426.339378382276,31077.16280466896,31779.054460997962,32353.739357467297,31959.853358610446
30995.51699857389,30583.284093641112,31245.996997048773,31955.927072570164,32531.293792102395,32135.7042836474
31162.023761648215,30736.626297820454,31411.058205904876,32128.875699772674,32704.86092863536,32307.615007773817
31324.843345821806,30886.411576704835,31572.38917481277,32297.94202788649,32874.48566971203,32475.629206761245
31484.017789671794,31032.687147909724,31730.03462284013,32463.169974895456,33040.21506513751,32639.79271547116
31639.59098310612,31175.50169700051,31884.041074238696,32624.605511446025,33202.09812874824,32800.15334700172
31791.60850739248,31314.905223885326,32034.45669562043,32782.29648662987,33360.185663204546,32956.76071871036
31940.11747827635,31450.948900791183,32181.331141447376,32936.29245956254,33514.53008835394,33109.66608267951
32085.166399064285,31583.68493707505,32324.715388220575,33086.64453465272,33665.18527676092,33258.922162526884
32226.805015182705,31713.166444768234,32464.66159572028,33233.40520610638,33812.20639451938,33404.582996265126
32365.084176153723,31839.447309176318,32601.22298535835,33376.628205707224,33955.64974908026,33546.70378569011
32500.055700962384,31962.582066786592,32734.45367924143,33516.368357224215,34095.572644845386,33685.340750365074
32631.772252757655,32082.625790085425,32864.408577586924,33652.681437232546,34232.03324306876,33820.55099066183
32760.287217352256,32199.633978257858,32991.14323773051,33785.62404122336,34365.09042941893,33952.39235509021
32885.65458708897,32313.66245324207,33114.71377346145,33915.25345653423,34494.803686512736,34080.92331436763
33007.92885085162,32424.76726114683,33235.17671195831,34041.62754212404,34621.232974548475,34206.20284178913
33127.164888047184,32533.00457926553,33352.58890680973,34164.804612957356,34744.438618345404,34328.2903000271
33243.41787245903,32638.430629726303,33467.007447301636,34284.84333094777,34864.48119907304,34447.245334007384
33356.74317724913,32741.101594876083,33578.48955523891,34401.80260220717,34981.42145320689,34563.12776737125
33467.196287285646,32841.07354250452,33687.09249386849,34515.74147815275,35095.32017571608,34675.99750933451
33574.83271435296,32938.402354101905,33792.873492048544,34626.71906652521,35206.238131544706,34785.91446448604
33679.707922217174,33033.14365769559,33895.88965319206,34734.794442494436,35314.23597251812,34892.938447391425
33781.8772512088,33125.35276596623,33996.19790101292,34840.026570334216,35419.37415826796,34997.129104183216
33881.39585300966,33215.08461716573,34093.854902363426,34942.474222844176,35521.71288047665,35098.54584065745
33978.318617842684,33302.393724649286,34188.91700168855,35042.19591597412,35621.31199374414,35197.24775252288
34072.7001278026,33387.334124232555,34281.440172370894,35139.249843141355,35718.23096026096,35293.29356443223
34164.594597108655,33469.95933351529,34371.47995491904,35233.69381249038,35812.52878225636,35386.74156138618
34254.05581576581,33550.32229973913,34459.091406294014,35325.58518887965,35904.263953606016,35477.64954913912
34341.13711246363,33628.4753791608,34544.329061629905,35414.98084634802,35993.49441232359,35566.07478796806
34425.891307299586,33704.47028832834,34627.246885174485,35501.93712023078,36080.277488585714,35652.07396040747
34508.37066736015,33778.358080906415,34707.8982342104,35586.50975400663,36164.669867392746,35735.70312807688
34588.62687929761,33850.18912184397,34786.33582905441,35668.753871664216,36246.72755345151,35817.01768161584
34666.71101386463,33920.01305366629,34862.611715105784,35748.72393634914,36326.50583093983,35896.07232420073
34742.67349161954,33987.87878406956,34936.777238289826,35826.473712639636,36404.05923831642,35972.92102698768
34816.5640642348,34053.83446431936,35008.883022123424,35902.056249284724,36479.441542222274,36047.61700525455
34888.43178787552,34117.92746491129,35078.97894006893,35975.523841071394,36552.70570803622,36120.21269953947
34958.3249985124,34180.204373723864,35147.114100233,36046.92801172825,36623.90388372859,36190.75974205133
35026.291299998265,34240.71097796584,35213.33682934605,36116.31949493127,36693.08738169604,36259.30895029719
35092.37754563565,34299.492255040284,35277.69465351192,36183.748208349265,36760.30665863627,36325.91030269426
35156.629821273906,34356.592364286,35340.23429062453,36249.26324753462,36825.61130690463,36390.612929388575
35219.09343922558,34412.054640919014,35401.00163990479,36312.912870111744,36889.050043440046,36453.465101289476
35279.812926550316,34465.92159234233,35460.041770041105,36374.7444789348,36950.67069723256,36514.51421793791
35338.83201482275,34518.234894917405,35517.398917374165,36434.80462382225,37010.520206939495,36573.80680123775
35396.193638807235,34569.035394052495,35573.11648053449,36493.138989638304,37068.64461540092,36631.38848866217
35451.93993032763,34618.363104172626,35627.23701382319,36549.79239203006,37125.08906359879,36687.30403241014
35506.11221345864,34666.257210015574,35679.80223180917,36604.808773929806,37179.897792846634,36741.597296786014
35558.75100681069,34712.75606923662,35730.85300651398,36658.23120411498,37233.11414339057,36794.311257991394
35609.896022263114,34757.89721623765,35780.429369022924,36710.1018776884,37284.78055667416,36845.48800460355
35659.58616444516,34801.71736759658,35828.570511733335,36760.462116944174,37334.93857834315,36895.16874079741
35707.85953613614,34844.25242761245,35875.31479223819,36809.352375041875,37383.628861547695,36943.39378954772
35754.7534406211,34885.53749498786,35920.69973858883,36856.812239477746,37430.89117227022,36990.20259765453
35800.304384374744,34925.606870048236,35964.76205499054,36902.880436769905,37476.764395830396,37035.633740932746
35844.54808557905,34964.49406331503,36007.53762845541,36947.59483822965,37521.286543931106,37079.724932113066
35887.51947869178,35002.23180403571,36049.06153592875,36990.99246672865,37564.49476307592,37122.513027857036
35929.25272143923,35038.85204962142,36089.36805260126,37033.10950482785,37606.42534324138,37164.03403731034
35969.78120223548,35074.3859952363,36128.49066054921,37073.98130291214,37647.11372710868,37204.32313080611
36009.13754840593,35108.86408458259,36166.46205811572,37113.64238830229,37686.5945203179,37243.414650257524
36047.3536353084,35142.31602040131,36203.31416980884,37152.12647472424,37724.90150199416,37281.34211924838
36084.46059555689,35174.770775607976,36239.07815653002,37189.466472904576,37762.06763615692,37318.13825395756
36120.488828723464,35206.25660454601,36273.78442654952,37225.69450111929,37798.125083363186,37353.834974239275
36155.46801138493,35236.80105487548,36307.46264646313,37260.84189644274,37833.10521262851,37388.46341574201
36189.42710756192,35266.430979387165,36340.14175265949,37294.939226110364,37867.03861381345,37422.05394179915
36222.394379550096,35295.172548087736,36371.8499629999,37328.016299762945,37899.955110189476,37454.636155851884
36254.397398962436,35323.05126038435,36402.61478879187,37360.10218146078,37931.88377144477,37486.23891395542
36285.46305800427,35350.091957533354,36432.46304699987,37391.225202157235,37962.85292679937,37516.890337880526
36315.617580909195,35376.31883507527,36461.420872495146,37421.41297225635,37992.89017826007,37546.617828063776
36344.88653556058,35401.755455336126,36489.51373050461,37450.69239458504,38022.02241404836,37575.44807680783
36373.2948452413,35426.424759974165,36516.76642911782,37479.08967730997,38050.27582208463,37603.407081530764
36400.86680046571,35450.3490825743,36543.2031319298,37506.63034699594,38077.67590362243,37630.520158254934
36427.62607087361,35473.55016120877,36568.84737068553,37533.339261725036,38104.24748686449,37656.811954999735
36453.59571719887,35496.04915095617,36593.72205793561,37559.240624330574,38130.01474060658,37682.306465241265
36478.7982032574,35517.866636388426,36617.84949970044,37584.35799559825,38155.00118787755,37707.02704137238
36503.25540793805,35539.02264401463,36641.25140811388,37608.71430746225,38179.22971955504,37730.99640817307
36526.98863714965,35559.536654594325,36663.94891402258,37632.331876192125,38202.722607925316,37754.236676187975
36550.01863574944,35579.427615391716,36685.96257951333,37655.23241555166,38225.501520164165,37776.769355056225
36572.365599418226,35598.71395230091,36707.31241037374,37677.43704986128,38247.58753174174,37798.615366797836
36594.04918648301,35617.413581928595,36728.01786845032,37698.96632699539,38269.001139713786,37819.79505895854
36615.08852962924,35635.543923404904,36748.097883951,37719.840231279806,38289.762275942514,37840.32821765053
36635.50224753865,35653.12191016527,36767.570867544455,37740.07819633366,38309.890320111095,37860.23408047719
36655.30845641655,35670.16400153664,36786.45472239543,37759.6991176788,38329.40411264712,37879.531349373225
36674.524781398395,35686.68619425634,36804.766856043534,37778.7213653053,38348.32196748863,37898.238203215355
36693.16836787008,35702.704033672206,36822.52419214359,37797.1627960497,38366.661684670384,37916.372310300656
36711.25589257605,35718.23262488536,36839.74318207354,37815.04076591301,38384.440562816904,37933.95084067884
36728.803574651916,35733.28664368576,36856.43981630499,37832.37214205001,38401.675411325305,37950.99047836187
36745.82718648982,35747.880347383296,36872.629635683785,37849.17331471642,38418.38256246803,37967.507433262974
36762.34206443544,35762.027585328455,36888.32774250279,37865.46020899433,38434.57788328122,37983.5174529666
36778.363119396025,35775.741809314604,36903.548811438086,37881.24829642259,38450.27678723935,37999.03583434799
36793.904847159254,35789.03608379995,36918.30710026011,37896.552606291865,38465.49424582521,38014.07743503684
36808.981338646074,35801.923095977254,36932.61646035037,37911.38773684057,38480.244799729044,38028.656684602436
36823.60628996344,35814.415165586484,36946.49034707896,37925.767866247275,38494.54256998494,38042.78759552966
36837.7930122682,35826.52425452031,36959.94182995624,37939.706763479146,38508.401268855654,38056.48377405709
36851.554441528526,35838.26197630531,36972.98360266356,37953.21779885132,38521.83421050552,38069.75843083082
36864.903147961464,35849.639605375065,36985.62799278226,37966.31395439765,38534.85432152975,38082.62439129475
36877.85134544701,35860.66808617347,36997.886971393506,37979.00783409105,38547.474151131246,38095.094105831224
36890.41090064695,35871.3580419419,37009.77216249259,37991.311673859804,38559.705881210306,38107.17965978814
36902.59334212018,35881.719783459135,37021.294852178085,38003.23735140328,38571.56133617709,38118.89278329746
36914.40986900206,35891.76331751105,37032.465997739135,38014.79639570181,38583.05199270708,38130.244860860534
36925.871359641744,35901.49835530264,37043.29623636768,38025.999996456914,38594.18898910926,38141.24694064537
36936.98838006103,35910.9343204303,37053.79589387169,38036.85901325838,38604.98313447164,38151.90974370062
36947.77119235804,35920.08035688927,37063.974993048905,38047.38398467098,38615.44491770817,38162.24367294178
36958.22976261677,35928.94533680007,37073.84326214894,38057.5851368628,38625.584516533,38172.25882194322
36968.37376889901,35937.537868067375,37083.410142681314,38067.47239227446,38635.41180582852,38181.964983407415
36978.21260902799,35945.86630163314,37092.684797369235,38077.055378034,38644.93636616062,38191.371657584416
36987.75540816385,35953.938738762154,37101.67611795094,38086.34343426802,38654.16749206744,38200.48806044813
36997.0110261052,35961.76303804112,37110.392732639724,38095.34562185931,38663.1142000323,38209.32313172214
37005.98806456322,35969.34682245315,37118.84301341237,38104.07073036975,38671.785236235606,38217.88554253988
37014.69487431479,35976.69748574057,37127.035083200644,38112.52728586792,38680.18908422472,38226.18370308339
37023.13956198245,35983.82219906741,37134.976823053286,38120.72355806202,38688.33397250669,38234.22577010558
37031.32999678377,35990.72791755991,37142.67587869433,38128.6675676932,38696.227881603285,38242.019654111304
37039.273817098074,35997.42138622157,37150.13966727706,38136.367093790235,38703.87855120674,38249.57302624808
37046.9784370001,36003.90914608672,37157.37538397702,38143.82968034766,38711.293487135794,38256.893325363795
37054.451052329736,36010.19754027196,37164.3900081879,38151.06264309968,38718.47996806637,38263.987764666475
37061.69864686851,36016.29271948694,37171.19030968576,38158.073076231085,38725.44505198033,38270.863338095456
37068.72799832378,36022.20064766069,37177.782854677396,38164.86785865377,38732.19558259964,38277.52682680826
37075.54568412434,36027.92710753003,37184.1740117306,38171.45366019625,38738.738195722006,38283.98480546913
37082.15808699888,36033.4777057815,37190.3699572969,38177.83694777012,38745.079325099134,38290.24364802753
37088.57140052091,36038.857878194,37196.37668133719,38184.02399132275,38751.22520836703,38296.309533688676
37094.791634515575,36044.07289477295,37202.19999284017,38190.02086942287,38757.18189293479,38302.1884528214
37100.82462030217,36049.12786458057,37207.8455249075,38195.833474937855,38762.95524149246,38307.88621218384
37106.67601563725,36054.02774039554,37213.31873989846,38201.46752064879,38768.550937270105,38313.40844047209
37112.351309980484,36058.77732342093,37218.62493460449,38206.92854429424,38773.9744896606,38318.76059375244
37117.85582903029,36063.38126783224,37223.769244942814,38212.221913834626,38779.23123908114,38323.947960303616
37123.19473945319,36067.84408497571,37228.75665056739,38217.35283256442,38784.326361991756,38328.97566569136
37128.37305372396,36072.17014769013,37233.59197981424,38222.32634392549,38789.26487602321,38333.84867777294
37133.3956342649,36076.3636945417,37238.27991377284,38227.14733612066,38794.051644427076,38338.57181117388
37138.267197884255,36080.42883366924,37242.82499075414,38231.820547176365,38798.691380719014,38343.14973192479
37142.99232022252,36084.36954672732,37247.23161076143,38236.350568860544,38803.188653408455,38347.586962058245
37147.5754395174,36088.18969291814,37251.50403920562,38240.74185140151,38807.547890006375,38351.88788374659
37152.020860756485,36091.89301220226,37255.64641113677,38244.99870773629,38811.77338135893,38356.05674349354
37156.3327597101,36095.483129360095,37259.66273518167,38249.1253173472,38815.86928597236,38360.0976565147
37160.5151863994,36098.96355713684,37263.55689704076,38253.12573067383,38819.839633661584,38364.014610380254
37164.57206900402,36102.33769964775,37267.332663449444,38257.00387271974,38823.68832958095,38367.81146891558
37168.5072174259,36105.60885596394,37270.99368559134,38260.76354683263,38827.419158147895,38371.491976268204
37172.32432659548,36108.7802228645,37274.54350248463,38264.40843871252,38831.035786387045,38375.05975998417
37176.02698006274,36111.85489826044,37277.98554459427,38267.94211952339,38834.5417676929,38378.51833507705
37179.61865317938,36114.83588410818,37281.32313685946,38271.368049662386,38837.94054530482,38381.871107136605
37183.102716216024,36117.726089162185,37284.55950190155,38274.689582114734,38841.23545545731,38385.12137565552
37186.482437663595,36120.52833214794,37287.69776332153,38277.90996549673,38844.429730836826,38388.27233761455
37189.76098708184,36123.245344165334,37290.740948397404,38281.03234756716,38847.526503661255,38391.32709012486
37192.94143802939,36125.87977151249,37293.69199112789,38284.059778049326,38850.528808621886,38394.28863388019
37196.02677105195,36128.43417839636,37296.553735174486,38286.99521164491,38853.439586202905,38397.15987593948
37199.01987631993,36130.9110491514,37299.328936340804,38289.84151117406,38856.26168519972,38399.94363249519
37201.923556326066,36133.312790999815,37302.020265398336,38292.60145003932,38858.997865721205,38402.64263200242
37204.740528714465,36135.64173620793,37304.63031077104,38295.27771532038,38861.65080196332,38405.25951747358
37207.47342835982,36137.900144330124,37307.161580688065,38297.87291021455,38864.22308451162,38407.796849377046
37210.124810421126,36140.09020484679,37309.61650620357,38300.38955656946,38866.717223443855,38410.25710814989
37212.69715212474,36142.21403872427,37311.99744284298,38302.83009771989,38869.13565023021,38412.64269648195
37215.192855580215,36144.27370115212,37314.306673566454,38305.196900344716,38871.48072063822,38414.95594203679
37217.61424975105,36146.27118298075,37316.54641044768,38307.49225748594,38873.754716780415,38417.19909946325
37219.96359268291,36148.20841317367,37318.718797193535,38309.71839019606,38875.959849420666,38419.37435279318
37222.24307386789,36150.08726040685,37320.82591112334,38311.87745028541,38878.09826042163,38421.48381772661
37224.454815890065,36151.90953504294,37322.86976504927,38313.97152211535,38880.172024439395,38423.5295434909
37226.60087691648,36153.67699105735,37324.85230966828,38316.002624826986,38882.18315149842,38425.51351520266
37228.68325219016,36155.391327456164,37326.77543492018,38317.97271446413,38884.1335885428,38427.437655642934
37230.70387625764,36157.05419046084,37328.640972394904,38319.88368560318,38886.02522171223,38429.303827218726
37232.66462463972,36158.6671746014,37330.45069665993,38321.73737375129,38887.85987810176,38431.11383404242
37234.567315546694,36160.231824834365,37332.20632735887,38323.53555663885,38889.639327490586,38432.869423437005
37236.41371191016,36161.74963764059,37333.90953071938,38325.27995650507,38891.36528444935,38434.57228797442
37238.205522633936,36163.22206286524,37335.561921175766,38326.972241453186,38893.03940962501,38436.22406704369
37239.944404641414,36164.65050496813,37337.16506320176,38328.6140273583,38894.66331182431,38437.82634848017
37241.63196411435,36166.03632447136,37338.72047247678,38330.20687946073,38896.23854932291,38439.38067036822
37243.26975824904,36167.38083946671,37340.22961781359,38331.75231377361,38897.76663159819,38440.888522343485
37244.859296675786,36168.68532664884,37341.693922209706,38333.25179897757,38899.24902086971,38442.35134729593
37246.40204279033,36169.95102299235,37343.11476458491,38334.70675745311,38900.68713338867,38443.77054277562
37247.89941543127,36171.179126572424,37344.4934809323,38336.11856715407,38902.08234117747,38445.14746233267
37249.35278988712,36172.37079816483,37345.831365714716,38337.488562645616,38903.43597307445,38446.48341707807
37250.763499542954,36173.52716208803,37347.129673245596,38338.81803670963,38904.74931636683,38447.7796768171
37252.13283691156,36174.64930757822,37348.3896187015,38340.10824154234,38906.02361791646,38449.03747145722
37253.46205500978,36175.73828975572,37349.61237965264,38341.36038996571,38907.26008544896,38450.257992278166
37254.75236856449,36176.79513069265,37350.79909689269,38342.57565689377,38908.45988891668,38451.44239302211
37256.0049550416,36177.82082058082,37351.9508758758,38343.755180188266,38909.62416143314,38452.591791242856
37257.22095602408,36178.816318484765,37353.06878759533,38344.90006216914,38910.75400070875,38453.707269299746
37258.40147802801,36179.78255362273,37354.15386976893,38346.01137041848,38911.8504699091,38454.78987550623
37259.54759381754,36180.720425983556,37355.2071278807,38347.090139116284,38912.91459891523,38455.84062528682
37260.660343266456,36181.63080752994,37356.22953604931,38348.1373699397,38913.947385300526,38456.860502052055
37261.74073442773,36182.514542842284,37357.22203824053,38349.15403311437,38914.94979528067,38457.850458363006
37262.789744559515,36183.37245014338,37358.18554892546,38350.141068504294,38915.92276488626,38458.81141680559
37263.80832091411,36184.20532204262,37359.12095425905,38351.09938636173,38916.86720066429,38459.74427093314
37264.79738186702,36185.01392631983,37360.0291127541,38352.02986851941,38917.78398083431,38460.64988628762
37265.75781758147,36185.79900682815,37360.91085627769,38352.93336902104,38918.67395600779,38461.52910113073
37266.69049105131,36186.56128404423,37361.76699083831,38353.81071522246,38919.53795014313,38462.38272742725
37267.596238824975,36187.30145603987,37362.5982973233,38354.66270847107,38920.37676139764,38463.211551621745
37268.475871827526,36188.02019894619,37363.405532457175,38355.490125002005,38921.191162832525,38464.01633541402
37269.330176236326,36188.718167856445,37364.18942932596,38356.293716750515,38921.98190337501,38464.79781664079
37270.159914079304,36189.39599731578,37364.950698338085,38357.0742120011,38922.74970838853,38465.55670990847
37270.9658241588,36190.054302084,37365.69002774351,38357.83231632422,38923.495280573,38466.293707407014
37271.74862259453,36190.69367770701,37366.408084464194,38358.5687130733,38924.219300582394,38467.00947960766
37272.50900364568,36191.31470109124,37367.10551468693,38359.28406428681,38924.9224277304,38467.70467589481
37273.247640321846,36191.917931199656,37367.782944500286,38359.97901120292,38925.60530074265,38468.37992532637
37273.965185007626,36192.50390945165,37368.44098061884,38360.65417501548,38926.26853826587,38469.03583718545
37274.66227021182,36193.07316045946,37369.080210834734,38361.310157480315,38926.91273965695,38469.67300164631
37275.33950901541,36193.62619237707,37369.70120478084,38361.94754146954,38927.53848545158,38470.291990406426
37275.99749582673,36194.16349757552,37370.30451433619,38362.566891706825,38928.14633805508,38470.893357195295
37276.63680682669,36194.68555301585,37370.89067431255,38363.16875516187,38928.73684227759,38471.47763842941
37277.25800061259,36195.19282081486,37371.46020290196,38363.75366178385,38929.310525852605,38472.045353696725
37277.86161871288,36195.685748683856,37372.013602223145,38364.32212489435,38929.86790008,38472.59700629619
37278.44818607024,36196.16477034788,37372.551358862256,38364.87464181769,38930.40946020829,38473.13308381045
37279.018211654016,36196.63030608164,37373.073944265314,38365.41169433318,38930.93568606736,38473.65405851402
37279.57218882078,36197.08276299923,37373.58181533932,38365.93374915376,38931.44704246136,38474.16038793467
37280.110595915845,36197.522535611155,37374.07541477153,38366.441258481354,38931.943979689386,38474.65251527983
37280.63389664295,36197.950006086765,37374.55517159301,38366.934660342864,38932.42693401239,38475.13086988123
37281.14254056482,36198.3655447582,37375.02150151826,38367.414379172405,38932.8963280357,38475.59586768849
37281.63696353843,36198.76951040441,37375.47480740794,38367.88082611579,38933.35257123573,38476.0479116208
37282.11758808617,36199.16225066979,37375.91547967364,38368.33439955121,38933.796060269815,38476.48739203264
37282.584823895464,36199.544102400854,37376.34389661444,38368.77548542744,38934.227179467445,38476.91468709486
37283.03906811059,36199.915391951225,37376.76042488987,38369.20445767583,38934.64630116735,38477.33016315797
37283.48070580932,36200.27643559389,37377.16541977274,38369.621678620875,38935.05378610054,38477.73417517727
37283.910110311415,36200.627539730434,37377.559225608886,38370.02749927395,38935.44998380232,38478.12706701801
37284.32764356488,36200.96900131187,37377.94217607642,38370.42225978944,38935.83523288734,38478.509171837875
37284.73365651508,36201.30110803601,37378.31459457347,38370.80628970338,38936.209861480536,38478.88081243051
37285.12848938763,36201.62413872291,37378.67679452221,38371.17990836021,38936.574187471735,38479.24230151926
37285.512472095834,36201.93836353124,37379.02907965432,38371.54342516728,38936.92851889141,38479.593942123065
37285.885924477494,36202.24404426738,37379.371744382865,38371.89713994428,38937.273154202485,38479.936027823285
37286.24915667107,36202.54143464345,37379.705074003505,38372.241343227775,38937.60838258152,38480.268843074075
37286.602469374186,36202.830780499804,37380.029345067655,38372.57631652392,38937.934484269135,38480.59266351455
