1.061000150641672,1.1490169051905987,1.1773549024372074,1.130254032016057,1.0784598689688374,1.1259624936743722,1.0355347072541272,1.0064084115403182,0.9916694294914257,0.9774684809982235,0.9672523869871305
1.1679619965873318,1.2659971596294533,1.294674411316462,1.242083313042551,1.1842824051317904,1.2351056487732532,1.1363777316780908,1.10372710502415,1.0885265092013159,1.0724165337784408,1.060857882585938
1.28505447680109,1.3941804039926247,1.4229292709936583,1.3642800442411922,1.2998285475486377,1.3541571595098434,1.24645148749049,1.2098778099862462,1.1942966577076812,1.1760251982058871,1.1629658270248922
1.4132956951185576,1.5347045217222597,1.5632030739320277,1.4978689190989138,1.4260527513144643,1.4840774152882497,1.3666570168980499,1.325717134768511,1.3098522796559702,1.2891377721427189,1.2744010530803247
1.5537965907027367,1.6888123046110874,1.7166762878140627,1.6439660613391978,1.5639940233723748,1.6259109337959776,1.4979752328137876,1.4521768414485994,1.436143595322674,1.412672013881027,1.3960609086723774
1.70777067545262,1.8578625732445633,1.8846363480335886,1.8037884738189212,1.7147845898889504,1.7807948640551898,1.641474906642245,1.590271436236139,1.5742065070589204,1.5476276511232276,1.5289225176489871
1.8765445705025652,2.0433421979475273,2.0684885470442653,1.9786642022322454,1.8796591507088487,1.9499680877435694,1.7983215977665394,1.741106364945198,1.7251711956531155,1.6950945610238315,1.674050766580955
2.061569521432108,2.246879287513819,2.269767919465596,2.1700435370637208,2.059965231662927,2.1347813453688422,1.969786909235974,1.9058868091841101,1.8902712567071893,1.8562614765521595,1.832606703184077
2.264433695918232,2.4702572397416254,2.4901518890996712,2.3795108154681532,2.2571739147974283,2.3367077649671137,2.1572588661372403,2.085927340487537,2.0708538164074746,2.0324256042096316,2.0058568851036496
2.486875791128197,2.7154303321094257,2.731474252577263,2.6087975716501584,2.4728918968609306,2.557354674309515,2.362253075699512,2.282662327873292,2.268390422708578,2.2250029764269175,2.1951834110733657
2.7307997077460056,2.984540538491265,2.9957402314021104,2.8597966665171763,2.7088744512937706,2.7984762675088914,2.586424834203632,2.4976572960642343,2.484488947443929,2.4355397553223272,2.402094863313052
2.9982906399719385,3.279935980052718,3.285142935456582,3.134577711509797,2.9670394621479517,3.0619873519879595,2.831582410773183,2.732621229203253,2.7209065117698708,2.6657244969118477,2.628238205533262
3.2916325620833895,3.6041910000575186,3.6020812452101665,3.435403907959369,3.2494829189911507,3.349978453183321,3.099701364518485,2.9894199730747824,2.9795635575561894,2.9174014983863183,2.875411693874357
3.6133272730490367,3.960128038250031,3.949179249606349,3.76475026853202,3.558495513081288,3.664732034560834,3.3929402248548355,3.270090827650754,3.2625592012352236,3.1925853489669285,3.145578965592879
3.9661152196757046,4.350841566584991,4.329307472235252,4.125323557612375,3.896580868084202,4.008740276616307,3.7136575502952365,3.576858418915818,3.572187943185625,3.493476756165321,3.440884356584361
4.352998184492339,4.7797241848579235,4.745605966275143,4.520083992442835,4.266475374040501,4.384724406559594,4.064430497041588,3.9121519627878656,3.9109578712440123,3.822479777399084,3.7636695712858814
4.777264012231536,5.250495079117939,5.201509454344533,4.952268863044546,4.671169751476258,4.795655702641566,4.448075025618102,4.278624070149318,4.281610494011697,4.182220582760508,4.116491830133805
5.242513567382099,5.767231065931412,5.700774703933888,5.425418249690626,5.1139325338889385,5.244778351846154,4.867667926946148,4.679171210497189,4.687142343309826,4.575567883107859,4.50214361599806
5.7526901012828136,6.334400428699883,6.247510312873356,5.94340303118043,5.598335627161953,5.735634318991384,5.326570787411622,5.1169559149737776,5.130828474516755,5.005655131948371,4.9236741632783065
6.312111256183691,6.9568998062170015,6.8462091366170785,6.510455360276924,6.128282111219613,6.272090370271104,5.828456015425549,5.595430961314166,5.616248007119143,5.475904657491831,5.38441274714661
6.925503770756659,7.640094207867235,7.501783408519499,7.1312017389052205,6.708036484098773,6.858367465591595,6.377335179293878,6.118365719163514,6.147312021982517,5.99005399794648,5.887994134339943
7.598041430186001,8.389860787781512,8.21960310252864,7.810699116420292,7.342257409159,7.499072576951352,6.977589860183599,6.689874714420375,6.728293842729618,6.552184470756631,6.438386199038826
8.33538577731198,9.212635886011618,9.005537118890922,8.554473524076238,8.036033513604753,8.199233396241585,7.634005153476,7.314448578227918,7.363861872736903,7.166752172633057,7.039919908104376
9.143731691573652,10.115467463583814,9.865999174628314,9.368563561492472,8.794921802746344,8.964335802451895,8.35180566192346,7.996987735377823,8.059115215531552,7.838621496447265,7.697321495719496
10.029854687669479,11.106069820853335,10.807995598215216,10.25956529405498,9.624990385532431,9.80036505437893,9.136695822307008,8.74283917419694,8.819622860691648,8.573102180553485,8.415748549301483
11.001163880079474,12.192884676315172,11.839178680194332,11.234682610479556,10.53286306532439,10.713849297728553,9.994901640717458,9.557835627695594,9.651465194609166,9.375988315995944,9.200827404145212
12.065758579138091,13.385146388768513,12.967903647405421,12.301781120356228,11.525769100103737,11.711907766594203,10.93321755402642,10.44833871663245,10.561279876714956,10.253601613731608,10.058695009900656
13.232489378244153,14.692952522166152,14.203290200822995,13.469446219758805,12.61159631251718,12.802302337536627,11.959056470839643,11.42128521875489,11.55631102104665,11.21283772766057,10.996043686711143
14.511024449999175,16.127340083842405,15.555289196493842,14.747046404638901,13.798948512089291,13.993493318394403,13.080503763441973,12.484237180220429,12.644462490412222,12.261216377570438,12.020169375654543
15.911920290665513,17.700367090441645,17.03475384082251,16.144800671854256,15.097207787571522,15.294699951692419,14.306376173686587,13.645436264412469,13.834355673724692,13.406935833122567,13.1390243843679
17.44669812254544,19.425200434976276,18.65351655083775,17.673851562385536,16.51660098163341,16.715965037040448,15.646284505611598,14.913861825828958,15.135391285623637,14.65893103308676,14.361273391475473
19.127925667614523,21.31620980254037,20.42447123573976,19.346343512323422,18.068271590937464,18.268224892925367,17.110701651966576,16.29929383294551,16.557816295321494,16.026936604080483,15.69635430160427
20.969304489646596,23.389067847404014,22.361661215434278,21.17550672418216,19.764356830830682,19.963384432766034,18.711035637179315,17.812380462154913,18.112795800537405,17.5215545498123,17.15454361002631
22.985763074712697,25.66085673029461,24.48037297901722,23.175746868232803,21.618070109151386,21.81439763117433,20.459707891319255,19.464710544226577,19.812490100369967,19.15432679037199,18.747026453207624
25.193555672231927,28.150180970449114,26.797235839593277,25.362740707864738,23.643789110205496,23.83535357437416,22.37023710063349,21.268891208794415,21.670137132741832,20.937812893840313,20.485971694750333
27.610366914560224,30.877286498043652,29.330327558978922,27.75353775038886,25.857149707840225,26.04156846797946,24.457328768614296,23.238630862005003,23.70014067704853,22.885673125695206,22.384612180764357
30.255421686791372,33.86418516119685,32.09928547609306,30.36666794270291,28.275145722515795,28.449683516067264,26.73697062977161,25.388827641087293,25.918164167149055,25.012756945429917,24.45733030364983
33.14960160074369,37.13478579720174,35.125424801759785,33.222255206161755,30.916234477073154,31.077769669290717,29.226534304737456,27.735663502575512,28.341230809905404,27.33519705738202,26.719749006649568
36.1703660291598,40.54843081698213,38.28166294880166,36.20288587153805,33.67622876141902,33.82416987234335,31.831285377152874,30.19098962800986,30.876942188990853,29.76647312292932,29.08884285783242
39.18917857604788,43.95780039804202,41.43498912214744,39.18508702413269,36.445181960695614,36.581505424018275,34.45091261752877,32.661561499066075,33.427464257831204,32.21490677721998,31.476642523680667
42.21851300393614,47.37744427417783,44.59836244582257,42.18054110867055,39.23358339369494,39.35993940735643,37.095128489204335,35.156570680246126,36.002358196644664,34.689564920373364,33.89200827272527
45.26997809124228,50.82087601759309,47.78379984310456,45.20019084255365,42.051335778332515,42.16908940034762,39.77317876648489,37.68477244554944,38.6107250010985,37.19910000468462,36.34340620500345
48.35442524766892,54.30070249615397,51.00249404622594,48.254331492756315,44.907831035330595,45.01809894933406,42.49390652031858,40.254546447704335,41.261268848817224,39.75180867047243,38.8389653620503
51.48204317942048,57.82873752817528,54.264916973286134,51.35269211749526,47.81201721044353,47.915700558694965,45.26580877587118,42.87395047903531,43.96235325638764,42.35568377621369,41.38652841687038
54.66244199153551,61.41610264328634,57.5809112604643,54.50450800543926,50.77245839774686,50.870272116653815,48.09708749816791,45.55076888256949,46.72205162700985,45.01846130675566,43.99369739551167
57.90472827974893,65.07331684675034,60.959771749802144,57.718585691616184,53.79738879516794,53.889887879399495,50.99569586971492,48.29255651926422,49.54819312503754,47.74766302239513,46.667875272734925
61.21757234240697,68.81037677142015,64.41031823564708,61.0033615117775,56.894761661421065,56.9823647558444,53.96938049498553,51.10667888938442,52.448404497995526,50.55063541853692,49.41630399711253
64.60926840631359,72.63682831474156,67.94096049210535,64.36695443111354,60.07229375237105,60.155304439746615,57.0257199975392,54.000348847991155,55.430148306785384,53.434585413715084,52.24609935231512
68.087788612548,76.56183067584672,71.55975643628972,67.81721375434262,63.33750570759602,63.4161318270913,60.172160381724524,56.98066026753175,58.500757929372256,56.40661310290072,55.164282982292264
71.66083140047643,80.59421357396711,75.27446415090529,71.36176222798795,66.69775878135783,66.77213008342898,63.41604746786741,60.05461894134739,61.66746964899928,59.47374185299974,58.177811849456525
75.3358648552803,84.74252834048706,79.0925884109325,75.00803498973714,70.16028826807448,70.23047268393367,66.76465667366621,63.22917098754137,64.93745209130887,62.642945988282875,61.293605366228064
79.12016551033172,89.01509347417047,83.0214222645248,78.76331475305417,73.73223391903439,73.79825269983203,70.22522037222335,66.5112289718866,68.31783325160869,65.92117627142355,64.51857039945196
83.02085303145282,93.42003523508448,87.06808416319221,82.63476357753134,77.42066762006567,77.48250958064301,73.80495303333448,69.90769594832352,71.81572530520528,69.31538336744586,67.8596243289297
87.04492117911668,97.96532365604496,91.23955109331595,86.62945154694094,81.23261857364544,81.29025369509986,77.51107433356984,73.42548759491174,75.43824739400559,72.8325394685848,71.32371633265613
91.19926540061547,102.658804498495,95.54268806419859,90.754382605608,85.17509618383932,85.22848858949459,81.35083040006694,77.07155259368517,79.19254655100127,76.47965818987483,74.91784700307645
95.49070730804736,107.50822751345964,99.9842743281961,95.01651782370635,89.25511084028452,89.30423157363937,85.33151331501688,80.8528913902905,83.08581692001852,80.2638129040871,78.6490864588713
99.92601637536023,112.52127092810404,104.57102662416516,99.42279630092253,93.4796927668987,93.52453242269524,89.4604790026474,84.77657345196158,87.12531714364106,84.19215365261653,82.524591083647
104.51192906789468,117.70556333612416,109.30961971884093,103.98015390296813,97.85590908228156,97.89649050710996,93.74516372276403,88.84975317190926,91.31838662664403,88.2719224705918,86.55161873430536
109.255165399055,123.06870242311585,114.20670424636879,108.69553979420115,102.39087902675247,102.42727037558048,98.19309880302505,93.0796842155039,95.67246018948529,92.5104675515972,90.73754280467296
114.16244361876107,128.6182707800935,119.26892271034966,113.57593142574882,107.09178786957034,107.12411554769079,102.81192455798082,97.47373302031436,100.1950812272969,96.9152564351857,95.08986537743905
119.2404926542329,134.36184973449824,124.50292309436972,118.62834774587807,111.96589933552212,111.99436151888372,107.60940260654453,102.0393908854748,104.89391395912942,101.49388757005221,99.61622881160713
124.49606253003846,140.30703046352224,129.91537036798758,123.8598603176253,117.02056623960277,117.04544741550552,112.59342685758938,106.78428476180345,109.77675408520061,106.25410085899588,104.32442626418988
129.93593331193202,146.4614229896302,135.51295660575394,129.2776035383485,122.26324032544873,122.28492619958763,117.77203374500769,111.71618739228786,114.85153849855097,111.20378734062989,109.22241145536438
135.56692205599506,152.8326630610403,141.30240919563533,134.88878297247282,127.7014804414681,127.7204739071605,123.15341094161525,116.84302597731858,120.12635353621366,116.35099751365877,114.31830706008668
141.39588828521582,159.42841702671316,147.29049727346234,140.7006825118974,133.34295966696857,133.35989714727765,128.74590508335473,122.17288998138594,125.60944174733737,121.70394880271692,119.62041225178012
147.42973771521747,166.2563862530372,153.48403644900785,146.72066959037812,139.19547085794267,139.21114091640464,134.5580283238698,127.71403782155203,131.3092109211699,127.27103115026654,125.13720854134445
153.67542486426305,173.32430596032444,159.88989411993785,152.95620042889988,145.26693132525688,145.2822951924736,140.59846301491325,133.47490171217532,137.23423488488257,133.06081312440364,130.87736564303378
160.13995465036908,180.6399462876273,166.51498960712297,159.41482334148017,151.56538798731955,151.58159716778235,146.8760684102249,139.46409480614793,143.3932597784049,139.08204649723336,136.84974679867702
166.8303802991191,188.21110976511605,173.36629596628882,166.1041791011067,158.09901653277709,158.11743693904424,153.39988124397993,145.69041192784107,149.7952064370225,145.3436669988339,143.0634090944011
173.75380261005597,196.04562750568007,180.45083979660427,173.03200275626682,164.87612451956983,164.8983599564772,160.17911850284005,152.1628329413972,156.4491717230555,151.8547976361835,149.52760724322945
180.91736648387706,204.15135320177444,187.77569943372953,180.20612289566395,171.90515100587217,171.93306869704128,167.22317849409058,158.89052428645857,163.3644285958575,158.62474912739506,156.2517940950525
188.32825715219212,212.53615598467212,195.34800193587654,187.6344602250279,179.1946651823823,179.23042291026042,174.54164013023626,165.88283886616333,170.550425354067,165.66301927126878,163.2456200979628
195.99369251040974,221.20791178480115,203.17491904291913,195.32502366822516,186.7533635553863,186.79943924169396,182.14426155322377,173.14931522974004,178.01678277390414,172.97929061583898,170.51893112950722
203.9209173471919,230.1744925225588,211.26366170495464,203.2859067285519,194.59006642820697,194.64928944548672,190.04097650249182,180.69967489575419,185.7732907154161,180.58342746036365,178.08176566662976
212.11719424161222,239.44375408639888,219.62147360808035,211.52528184978672,202.71371245583072,202.7892981181844,198.24188987646696,188.54381830091916,193.829902899724,188.48547085635138,185.94434974313083
220.5897935758352,249.02352261194397,228.25562337214214,220.05139359681496,211.13335269114373,211.22893701374412,206.7572721742349,196.69182134011137,202.19673004029556,196.69563260516276,194.11709110218885
229.34598218774838,258.92157943684657,237.1733952346406,228.8725505378499,219.8581419107358,219.97782021980794,215.5975517706582,205.15392624248312,210.88403059238343,205.22428740981007,202.61057134126196
238.39301108120137,269.14564329603263,246.38207899027338,237.9971156167109,228.8973295208049,229.04569895894866,224.77330386349706,213.94053407542026,219.90220230050494,214.08196366741498,211.4355367628607
247.7381012260768,279.7033527318299,255.8889589082627,247.43349614863664,238.26024991445036,238.442453791662,234.29524297751144,223.06219671771663,229.2617715252465,223.27933174214064,220.60288644319866
257.3884279743913,290.60224554853386,265.7013004704894,257.190131066169,247.9563098800911,248.17808168079762,244.17421051967872,232.52960645114683,238.97337628676217,232.82719091681037,230.12365920237588
267.3511045608974,301.8497372610905,275.8263365369911,267.2754775399625,257.9949733551365,258.2626880508723,254.42115689413555,242.3535785591175,249.04775350552234,242.73645666791165,240.00902041319966
277.6331641083574,313.45309806227124,286.2712522570168,277.6979961052877,268.3857472733641,268.7064735245476,265.04712774151164,252.54503941853156,259.49572115833547,253.01814180245765,250.27024372467048
288.24154018793547,325.41942795652994,297.0431687518322,288.4661339127689,279.1381645818408,279.51972008386673,276.06324508746167,263.1150088874506,270.3281593285545,263.6833380425106,260.918691334642
299.1830457570847,337.7556307602913,308.1491254750757,299.5883080761767,290.2617652792166,290.7127752381638,287.4806881056942,274.0745820667672,281.5559884436021,274.7431952373388,271.96579346372295
310.4643515774796,350.4683861364634,319.5960612592436,311.0728872113351,301.7660758629574,302.2960347991654,299.3106697234236,285.43490773713614,293.19014607947236,286.20889945177225,283.4230256616316
322.09196270204654,363.56412199131256,331.3907943659338,322.9281640151244,313.6605872742707,314.27992382950185,311.56441260905365,297.207165654333,305.2415612530964,298.0916464139442,295.30188187499937
334.07219403037334,377.04898326433374,343.54000112074465,335.1623414660147,325.9547309248046,326.6748758297068,324.2531224654771,309.4025413443461,317.7211272731606,310.40261446887047,307.61384667334886
346.4111443113817,390.9288008260336,356.05019374272274,347.78350540394916,338.65785295446176,339.491310118838,337.3879590972167,322.0321986992278,330.63967024176384,323.15293462319084,320.3703645391809
359.11466935823603,405.20905933628575,368.92769709492484,360.7995995459013,351.77918668588023,352.73960749892683,350.9800052003798,335.1072502839332,344.0079159098809,336.353658920171,333.5828073222201
372.1883542386289,419.89486353350935,382.1786235773613,374.21839871759613,365.3278232804266,366.43008400480824,365.0402328258504,348.63872532233796,357.83645796778757,350.01572470511974,347.2624376089025
385.6374833117948,434.99090604371116,395.80884786290864,388.04748061827263,379.31268060633465,380.5729618505752,379.5794675053421,362.6375353360211,372.13571871697536,364.1499169548599,361.42037000645854
399.4670129279748,450.5014289632559,409.82398036651523,402.29419689925044,393.7424703597196,395.17833911008717,394.6083500439177,377.1144374250028,386.9159100043587,378.76682969969943,376.06753089751595
413.6815385929499,466.4301888985613,424.22933975155206,416.965640778213,408.62566346103586,410.2561594389275,410.13729599770727,392.0799951948941,402.18699170851266,393.87682501832745,391.21461654715415
428.285264054582,482.78042509633076,439.0299245293852,432.06861730923237,423.9704536844012,425.81617669658084,426.1764528742543,407.54453735275473,417.9586274377373,409.4899874652737,406.87204579564917
443.2819697927638,499.5548207723775,454.2303842366082,447.60961118244836,439.784719810518,441.8679193162198,442.73565511416086,423.51811423464653,434.24013879014467,425.61607763183974,423.04991199540297
458.674981117343,516.7554671943832,469.8349901811491,463.5947480561024,456.07598622841647,458.4206526979886,459.8243769402292,440.0104507723231,451.0404570197366,442.26448345647077,439.75793256707306
474.4671348888795,534.3838308096902,485.84760484718277,480.02975891637664,472.8513821291896,475.48333964856124,477.45168346013816,457.03089925344585,468.3680729629202,459.44416917892966,457.00539602655425
490.6607472960902,552.4407132575908,502.2716512379237,496.91994945324757,490.1175994228353,493.0645990142172,495.62617937269243,474.5883944293237,486.2309851793826,477.16362276432847,474.80110738531994
507.25758178614694,570.926222682605,519.1100832331294,514.270158461524,507.88084952715917,511.1726628529521,514.3559580269443,492.6913918826747,504.63664649666237,495.4308011400612,493.15333121769766
524.2588171017046,589.8397355090872,536.3653542903319,532.0847229298984,526.1468191266902,529.8153351209965,533.6485376790031,511.34781320611984,523.5919073718317,514.2530740658137,512.0697332474103
541.6650159021731,609.1798706697407,554.0393875497701,550.367439830221,544.9206252773138,548.9999423334922,553.5108202334017,530.5650056723288,543.1029649918212,533.6371666592609,531.5573205167866
559.4760944935299,628.9444579733187,572.1335437744085,569.1215215020394,564.2067702517352,568.7332843946384,573.949025466876,550.3496732300075,563.175302067232,553.5891009199081,551.6223803747389
577.6912925170883,649.1305115698982,590.6485934931915,588.3495680912471,584.0090952290989,589.0215944424958,594.968635502784,570.7078226285118,583.8136303640364,574.1141357545238,572.2704178307192
596.309145748042,669.7341851252584,609.5846860174945,608.0535233479262,604.3307347451376,609.8704842209711,616.5743366017591,591.6447050500241,605.021833540151,595.2167091340806,593.5060960977344
615.3274575929324,690.750780749689,628.9413233763162,628.2346384738032,625.1740710856277,631.2848991541953,638.7699612285699,613.1647573503024,626.8029093625858,616.9003803703035,615.3331737251897
634.7432758538602,712.1747077809594,648.7173349648417,648.893435278338,646.5406910903732,653.269065984935,661.5584299625489,635.2715417385697,649.1589163244829,639.1677604794879,637.7544354992943
654.5528699186156,733.9994708027043,668.9108494847213,670.0296709638425,668.4313357910468,675.8264385913224,684.9416943237463,657.9676931247336,672.0909113766771,662.0204668620564,660.7716420245537
674.7517099956146,756.2176547440284,689.5192587163323,691.6423034469098,690.8458631600529,698.9596593137405,708.9206807856096,681.2548577167936,695.5988968252013,685.4590596989555,684.3854646124616
695.3344494742447,778.8209152228947,710.5392198506488,713.7294571903888,713.7832040363265,722.6705034774488,733.495236292139,705.1336358680322,719.6817748058413,709.4829879443342,708.5954267442098
716.2949095546315,801.7999737155149,731.9666171942588,736.2883929090199,737.2413291740925,746.9598328191588,758.664075713242,729.6035291235213,744.3372926331123,734.0905362369359,733.3998564167144
737.6260688672222,825.1446145892764,753.7965508381011,759.3154865017547,761.2172090667842,771.8275489519264,784.4247319314429,754.6628885242935,769.5619964659937,759.2787753320464,758.7958184614732
759.3200533201413,848.8436876326559,776.0233174507472,782.8061976580999,785.7067655661806,797.2725491239812,810.7735090728195,780.3088651935489,795.3511883048634,785.0435157937137,784.7790820269757
781.368131957367,872.8851152020062,798.6403993803864,806.7550358194537,810.7048549203702,823.2926831348326,837.7054395499745,806.5373617813947,821.6988870097842,811.3792645699216,811.3440672139554
803.7607158805354,897.2559041001266,821.6404551393209,831.1555442984181,836.2052437984518,849.8847085150207,865.2142450155086,833.34299416316,848.5977942411689,838.2791868134076,838.4838069082002
826.487361186835,921.9421619646089,845.0153129072984,856.0003010034216,862.200575818221,877.0442647534303,893.2923021384136,860.719051462261,876.0392586146731,865.7350832129226,866.1899195207819
849.5367760436644,946.9291184840092,868.7559660647228,881.2808874975836,888.6823547535031,904.7658382038172,921.9306135935263,888.6574635436823,904.0132696886817,893.7373525746527,894.4525754566805
872.8968303594432,972.2011560743026,892.852574710062,906.987884681389,915.6409291840645,933.042720924166,951.1187848142321,917.1487740355411,932.5084365383047,922.2749566456789,923.2604594419815
