2657.8013872150605,2717.8746716716378,2623.539747314774,2734.467682643839,3070.280889630245
2659.4080254920905,2719.5972059219553,2625.038698196485,2735.9907756898974,3072.3941623932237
2660.9713489901123,2721.273636434825,2626.496852081857,2737.4720010392266,3074.4513783844122
2662.492496734899,2722.9051627495023,2627.9152944750963,2738.9124832826283,3076.4539729863195
2663.972580322761,2724.4929559640636,2629.295084228458,2740.3133190089,3078.403348307855
2665.4126844307143,2726.0381592643457,2630.6372540653174,2741.675577361156,3080.3008737572077
2666.8138673274775,2727.541888432286,2631.942811100266,2743.000300615462,3082.1478866182633
2668.1771613873216,2729.005232362406,2633.212737359003,2744.288504733327,3083.945692636451
2669.503573599193,2730.42925357442,2634.4479902955436,2745.541179915541,3085.6955665939454
2670.794086088464,2731.814988725131,2635.6495032913313,2746.7592911691927,3087.398752889274
2672.0496564362675,2733.163449116347,2636.8181861845464,2747.943778819788,3089.056466113996
2673.271218514796,2734.4756211956837,2637.95492573417,2749.095559094395,3090.669891624305
2674.4596829586058,2735.752467069926,2639.060586163703,2750.215524602911,3092.24018611689
2675.6159376215314,2736.9949249866445,2640.1360095960413,2751.3045449111796,3093.768478190582
2676.7408475125453,2738.2039098424784,2641.182016594289,2752.3634670195065,3095.255868909538
2677.8352555477227,2739.380313663687,2642.1994065848608,2753.393115898825,3096.703432369617
2678.8999837512924,2740.525006085395,2643.1889583794523,2754.3942949897996,3098.112216240523
2679.935832953602,2741.6388348491855,2644.151430597921,2755.367786674906,3099.483242319515
2680.943583510837,2742.722626249532,2645.087562157629,2756.314352820039,3100.817507079051
2681.923995695232,2743.7771856238674,2645.998072710142,2757.234735184975,3102.115982191671
2682.8778099578194,2744.803297802358,2646.8836630809255,2758.129655967258,3103.379615068924
2683.805747829018,2745.8017275567777,2647.745015735938,2758.999818202983,3104.6093293863814
2684.70851228773,2746.7732200735772,2648.58279515944,2759.8459062750594,3105.8060255904074
2685.586787694594,2747.7185013636613,2649.397648350755,2760.668586328739,3106.970581419465
2686.4412406610245,2748.638278724462,2650.1902051569546,2761.4685067200144,3108.1038524037303
2687.2725203170517,2749.5332411574536,2650.9610787656193,2762.246298469711,3109.206672353307
2688.0812587668197,2750.404059781528,2651.7108660279227,2763.0025756392943,3110.2798538594243
2688.8680714756574,2751.2513882761045,2652.440147923821,2763.73793581472,3111.324188767425
2689.6335576682523,2752.0758632543448,2653.149489889227,2764.4529604405357,3112.3404486455947
2690.378300716212,2752.878104691347,2653.839442241361,2765.1482152882613,3113.329385264617
2691.1028684515077,2753.6587163091876,2654.510540523496,2765.8242507938567,3114.2917310434586
2691.807813668648,2754.4182859524867,2655.1633058758657,2766.4816024772367,3115.22819949825
2692.493674594265,2755.157385998548,2655.7982454132302,2767.1207913089597,3116.139485695672
2693.160974959909,2755.876573695198,2656.4158525279695,2767.742324055309,3117.0262666797976
2693.8102247028282,2756.5763915520492,2657.016607306373,2768.3466936952004,3117.889201890886
2694.44191925502,2757.25736769376,2657.600976778901,2768.9343796988173,3118.7289336157287
2695.0565415437895,2757.920016197421,2658.169415336111,2769.5058484474093,3119.546087347548
2695.6545613433505,2758.5648374660987,2658.7223649697976,2770.061553505186,3120.341272244226
2696.2364356732996,2759.192318535558,2659.2602556618863,2770.6019360022906,3121.11508147474
2696.8026092472624,2759.8029334360654,2659.783505629941,2771.1274249235043,3121.868092637582
2697.3535147618913,2760.3971434957966,2660.2925216789185,2771.6384374339714,3122.600868135199
2697.8895730657,2760.9753976631305,2660.7876994625926,2772.1353792051464,3123.3139555254043
2698.411193598509,2761.5381328339695,2661.2694237864634,2772.6186446739666,3124.0078879291373
2698.918774885495,2762.0857741146497,2661.7380688982676,2773.0886173970694,3124.683184336045
2699.412704458785,2762.6187351839444,2662.193998728793,2773.545670272943,3125.340349998433
2699.8933592032135,2763.1374185100567,2662.6375672213208,2773.990165882925,3125.979876746885
2700.361105763926,2763.642215709503,2663.0691185200453,2774.422456717503,3126.6022433252883
2700.816300759777,2764.1335077590265,2663.488987304001,2774.842885475503,3127.2079157477765
2701.259290992531,2764.6116653273757,2663.8974989647254,2775.25178531569,3127.797347572688
2701.6904137874885,2765.07704899304,2664.294969918323,2775.649480094468,3128.370980265305
2702.109997296533,2765.530009539891,2664.6817077861524,2776.03628465914,3128.929243464424
2702.5183606184196,2765.9708881931506,2665.058011676049,2776.4125050315583,3129.472555305705
2702.9158140438644,2766.400016865961,2665.424172375527,2776.778438704565,3130.0013227140957
2703.302659048385,2766.8177184264578,2665.780472593137,2777.1343748203126,3130.515941668485
2703.679189147296,2767.2243068908297,2666.127187174573,2777.480594437804,3131.016797521398
2704.045689629252,2767.620087713495,2666.464583294049,2777.817370724825,3131.5042652278
2704.4024378975837,2768.0053579489895,2666.7929207016036,2778.144969181232,3131.97870964956
2704.749703709107,2768.3804065346626,2667.1124518691254,2778.4636478592834,3132.440485796187
2705.087749254262,2768.7455144505498,2667.423422247746,2778.7736575311947,3132.8899390694232
2705.4168294526567,2769.1009549729533,2667.726070398075,2779.0752419514088,3133.3274055644524
2705.737192288706,2769.4469938489788,2668.0206282312183,2779.368637967985,3133.753212233602
2706.049078860283,2769.783889526972,2668.3073211415594,2779.6540758013575,3134.167677216425
2706.3527234188077,2770.111893316269,2668.5863682391764,2779.9317791329386,3134.571109971973
2706.648353772509,2770.4312496183666,2668.8579824576514,2780.201965377747,3134.9638116039255
2706.936191386658,2770.742196065279,2669.1223707957497,2780.4648457677977,3135.3460749857054
2707.2164515412,2771.0449637509073,2669.379734400022,2780.7206256072814,3135.7181850651577
2707.4893435209624,2771.339777356651,2669.6302688086453,2780.9695043581296,3136.0804189930896
2707.755070808778,2771.626855373524,2669.874164022437,2781.2116758761545,3136.43304640369
2708.0138312508493,2771.9064102223806,2670.111604738899,2781.4473284964974,3136.7763295455766
2708.265817105306,2772.178648464018,2670.3427704204496,2781.676645254812,3137.1105235407945
2708.5112151486096,2772.443770913144,2670.567835515609,2781.8998039693056,3137.435876516164
2708.7502070833098,2772.701972839456,2670.786969522991,2782.116977449341,3137.752629842026
2708.9829695081307,2772.953444072593,2671.0003372036253,2782.3283335745728,3138.0610182658456
2709.209674069111,2773.1983691967116,2671.208098637004,2782.5340354901728,3138.361270128548
2709.4304876326482,2773.436927646481,2671.4104094272616,2782.7342416854126,3138.6536075042136
2709.6455723431513,2773.6692938947376,2671.607420751625,2782.9291061742856,3138.9382463914053
2709.855085758506,2773.895637541606,2671.7992795592836,2783.1187785747684,3139.215396861691
2710.05918111179,2774.116123493958,2671.986128615139,2783.303404274969,3139.485263224474
2710.258007413261,2774.3309120489857,2672.1681066894835,2783.4831245129367,3139.7480441860143
2710.451709358358,2774.5401590654233,2672.345348598847,2783.658076529244,3140.0039329868414
2710.6404276261715,2774.74401604151,2672.5179853862232,2783.828393647114,3140.2531175728873
2710.8242989503306,2774.942630278863,2672.686144358302,2783.9942054121025,3140.4957807045575
2711.0034562253904,2775.1361449545707,2672.8499492580086,2784.1556376728204,3140.7321001409287
2711.178028627965,2775.324699278345,2673.00952029859,2784.3128127079362,3140.9622487234133
2711.348141696511,2775.5084285591124,2673.1649743276084,2784.4658493080055,3141.1863945659456
2711.5139174518313,2775.687464355477,2673.3164248578564,2784.614862889931,3141.4047011249677
2711.6754744883674,2775.8619345375073,2673.4639822241165,2784.7599655802364,3141.6173273833583
2711.832928071057,2776.031963430451,2673.607753611169,2784.9012663173094,3141.824427917005
2711.986390227985,2776.197671872197,2673.7478432028415,2785.0388709362605,3142.0261530677544
2712.1359698198967,2776.359177350437,2673.884352208245,2785.1728822593614,3142.222649008525
2712.281772674833,2776.516594056011,2674.0173790028666,2785.303400182609,3142.4140579047166
2712.423901698211,2776.670033013868,2674.1470191529324,2785.43052175477,3142.600517979119
2712.5624568457924,2776.81960213247,2674.2733655492775,2785.5543412657644,3142.782163661122
2712.6975352722475,2776.9654063288453,2674.3965084308743,2785.6749503147116,3142.9591256527547
2712.8292313518714,2777.1075475743196,2674.51653550966,2785.79243790024,3143.131531064839
2712.9576368981134,2777.2461250138444,2674.6335319959735,2785.9068904779106,3143.2995034851438
2713.082841112991,2777.3812350083904,2674.747580711732,2786.018392052539,3143.46316310144
2713.2049306981057,2777.512971248694,2674.8587621201923,2786.127024225364,3143.6226267730035
2713.3239899271052,2777.6414247945877,2674.967154427076,2786.2328662884556,3143.7780081393894
2713.4401006720523,2777.766684183375,2675.072833614359,2786.3359952620026,3143.9294176965104
2713.5533425305057,2777.8888354662936,2675.175873530357,2786.43648599057,3144.0769628907833
2713.663792910569,2778.0079623117613,2675.2763459269117,2786.534411172247,3144.2207482005842
2713.771527004644,2778.124146039149,2675.3743205395212,2786.6298414538774,3144.360875215374
2713.8766178999745,2778.2374657171167,2675.4698651271806,2786.7228454561323,3144.497442723493
2713.9791366389254,2778.3479981949004,2675.5630455436403,2786.8134898644007,3144.63054677579
2714.0791522740546,2778.4558181959183,2675.6539257792306,2786.9018394523628,3144.760280780658
2714.1767319236783,2778.5609983467707,2675.742568024177,2786.9879571676474,3144.886735551798
2714.271940827127,2778.663609266299,2675.829032711899,2787.0719041543275,3145.0099994102775
2714.3648423988047,2778.7637195924726,2675.9133785751815,2787.1537398334804,3145.130158220736
2714.455498275668,2778.8613960670878,2675.9956626905114,2787.2335219248107,3145.247295491984
2714.5439683721997,2778.9567035606956,2676.0759405278513,2787.3113065222415,3145.361492410747
2714.630310927593,2779.04970515313,2676.1542659955976,2787.3871481148562,3145.472827936277
2714.714582547537,2779.140462156618,2676.2306914846554,2787.4610996576525,3145.581378833188
2714.7968382604295,2779.22903419232,2676.3052679136445,2787.533212591969,3145.687219759746
2714.8771315654376,2779.315479211752,2676.378044767899,2787.6035369115443,3145.7904233004924
2714.9555144844917,2779.3998535695173,2676.4490701446166,2787.6721211825757,3145.8910600479007
2715.0320375630076,2779.4822120431677,2676.5183907873293,2787.739012605218,3145.989198635432
2715.1067499155415,2779.562607902285,2676.5860521307354,2787.8042570334155,3146.084905812265
2715.179699319185,2779.6410929269086,2676.6520983311443,2787.867899031979,3146.1782464773933
2715.250932220849,2779.717717473124,2676.716572310766,2787.9299818963073,3146.269283747165
2715.320493769622,2779.7925304901614,2676.779515784585,2787.9905477051784,3146.3580789909915
2715.38842786411,2779.8655795826553,2676.84096930391,2788.0496373404812,3146.4446918914387
2715.4547771747466,2779.936911026509,2676.9009722800865,2788.1072905358446,3146.529180482111
2715.51958316714,2780.0065698279805,2676.95956302715,2788.1635458964797,3146.6116012000343
2715.582886178184,2780.0745997384074,2677.016778782738,2788.2184409437878,3146.692008926248
2715.6447254503028,2780.1410433102574,2677.072655749715,2788.2720121353923,3146.770457030244
2715.705139108846,2780.205941910804,2677.1272291146097,2788.3242949058654,3146.8469974137665
2715.7641642194385,2780.269335775288,2677.1805330881084,2788.375323687019,3146.9216805470824
2715.8218368311605,2780.331264019615,2677.232600921307,2788.4251319448867,3146.9945555164595
2715.8781919896787,2780.391764690765,2677.283464944989,2788.473752200339,3147.0656700520726
2715.9332637782695,2780.450874778592,2677.3331565839576,2788.5212160624533,3147.1350705793047
2715.987085334558,2780.508630263604,2677.3817063950232,2788.567554249508,3147.2028022395093
2716.039688883423,2780.565066127936,2677.4291440796565,2788.612796618872,3147.2689089425235
2716.091105760874,2780.6202164006263,2677.47549852064,2788.6569721884225,3147.333433384058
2716.14136643979,2780.674114167823,2677.52079779324,2788.700109163086,3147.396417096067
2716.190500554202,2780.726791615683,2677.5650692004956,2788.7422349567187,3147.4579004633624
2716.2385369209437,2780.778280039864,2677.6083392830947,2788.7833762154264,3147.5179227706935
2716.285503565097,2780.828609886163,2677.6506338532754,2788.8235588399375,3147.5765222191376
2716.3314277471304,2780.8778107593516,2677.691978003573,2788.862808005833,3147.633735969749
2716.3763359878913,2780.9259114616575,2677.7323961393276,2788.9011481864272,3147.6896001600553
2716.4202540706046,2780.9729400009965,2677.7719119864414,2788.938603170044,3147.744149944135
2716.4632070641146,2781.0189236274077,2677.8105486224977,2788.975196083416,3147.797419509546
2716.5052193560614,2781.0638888407198,2677.8483284836593,2789.010949406129,3147.849442113694
2716.546314679072,2781.107861425044,2677.8852733944022,2789.0458849945576,3147.9002501014966
2716.586516111472,2781.1508664559205,2677.921404573671,2789.080024093594,3147.949874937921
2716.6258461047123,2781.192928332963,2677.9567426632475,2789.113387361125,3147.9983472266663
2716.664326501313,2781.2340707865233,2677.991307733255,2789.145994877174,3148.0456967387477
2716.701978535009,2781.2743169085848,2678.0251193091917,2789.1778661688336,3148.091952432481
2716.7388228674095,2781.313689158978,2678.0581963768727,2789.2090202173226,3148.1371424779895
2716.774879612615,2781.3522093946094,2678.0905574081476,2789.2394754825664,3148.1812942787496
2716.810168345687,2781.3898988752676,2678.1222203653615,2789.269249909272,3148.224434491921
2716.844708087786,2781.4267782912657,2678.1532027257927,2789.2983609503126,3148.2665890516887
2716.878517358068,2781.4628677688697,2678.183521485695,2789.326825572457,3148.3077831853225
2716.911614173115,2781.498186896443,2678.213193183491,2789.354660278347,3148.348041438508
2716.944016063531,2781.5327547295165,2678.242233903457,2789.381881111988,3148.3873876872035
2716.9757400881817,2781.5665898155135,2678.2706592977074,2789.40850367937,3148.4258451646324
2717.0068028471114,2781.5997101984917,2678.298484589574,2789.4345431537554,3148.463436470295
2717.0372204942973,2781.63213344252,2678.325724594423,2789.4600142949967,3148.5001835963994
2717.067008750199,2781.663876636116,2678.3523937227687,2789.484931454669,3148.5361079363047
2717.096182910855,2781.6949564143433,2678.378505999969,2789.5093085941144,3148.571230309287
2717.124757868439,2781.725388962969,2678.404075069112,2789.5331592894663,3148.6055709687985
2717.152748113565,2781.75519003935,2678.4291142096254,2789.556496748463,3148.639149625496
2717.180167750352,2781.7843749763274,2678.4536363399775,2789.5793338154003,3148.6719854554945
2717.207030512665,2781.812958701966,2678.477654035235,2789.6016829867535,3148.704097121586
2717.233349764532,2781.8409557432065,2678.5011795296364,2789.623556416094,3148.73550278165
2717.2591385245205,2781.8683802445157,2678.524224733027,2789.6449659285545,3148.7662201080047
2717.284409446017,2781.8952459713164,2678.546801233638,2789.665923025742,3148.796266296129
