6.704725670687015,6.3497641222185255,6.059581066182144,5.859882510400775,6.059960484223347,6.07141245964912,5.976920601987903,5.879738758424569,5.552171692689997,5.7654343112094635,5.70112800994702,5.584234358847263,5.589037549266444,5.5407981390728125
7.319140592568299,6.9266924483308285,6.612045729766824,6.391346145199439,6.614825371538753,6.621783421931385,6.523663401702884,6.4183396098043275,6.0544090322548865,6.287715581203252,6.220171591599705,6.091319385613868,6.095493001899246,6.0409433125646395
7.989383899368084,7.555582551818274,7.214457887177445,6.97060159413486,7.2200728679629815,7.221597981505099,7.120020827172087,7.005878796171323,6.601706029129792,6.856924490682658,6.786090811911777,6.6440833485504225,6.647469841478165,6.5858714939968745
8.720540869283806,8.241126690419488,7.871344035038124,7.601957437701981,7.880289504197766,7.875311151215065,7.770507807606835,7.646814398080315,7.198118160403727,7.477290790113922,7.403132076605213,7.246653465519859,7.2490723075185075,7.179604689148616
9.518157555985542,8.988438428677199,8.58763858442692,8.290108599225867,8.600477063320076,8.587776886267125,8.480047722455954,8.346008277770622,7.848063590114087,8.153423103414152,8.07592419992547,7.90352760724825,7.904772448376408,7.826524001320461
10.388282370602461,9.80309052602669,9.36872079337068,9.040170953272938,9.386090125661305,9.364283947685959,9.254009472235385,9.1087628133909,8.5563557760174,8.89034299614325,8.809512802484189,8.619607812048928,8.619443133457505,8.531401722712346
11.337511735634264,10.691156291176597,10.220454944785843,9.857719185334824,10.243077182317927,10.21059493805664,10.098247866516061,9.940860881877462,9.328238944345145,9.693522063675111,9.609397983704064,9.400236183089602,9.39839410150865,9.299436383858538
12.373039810785642,11.659254581784568,11.149234097985879,10.74882799611407,11.177925415555022,11.132988796435841,11.019147626779352,10.848609404775782,10.169426675120759,10.568922307055455,10.481575333094654,10.251235530874151,10.247411183541887,10.136290880285252
13.502712575011902,12.714598779212992,12.162027673237679,11.720116897949104,12.197709417345088,12.138307056838237,12.02367132522675,11.838886805211784,11.086143903276723,11.52304008631958,11.432580531452354,11.178951434984732,11.172798988669243,11.048133962775978
14.735086780400332,13.865050083639254,13.266433406833972,12.778799006758739,13.310144293424784,13.234004199515827,13.119411608597654,12.919194728991062,12.085172646424402,12.562953965817545,12.469537947761792,12.190299736381403,12.181427327094541,12.041685303586014
16.079494200896182,15.119175625413744,14.470733838319198,13.932734179229882,14.523643539600881,14.428202454724023,14.314648086501043,14.097714418172208,13.173901781200067,13.696376793529867,13.600213581443295,13.292817878448005,13.280781858507684,13.124264712574776
17.546111565878597,16.486311681633236,15.783957766907854,15.190486807663179,15.847382023232093,15.729751446008768,15.618409295115686,15.383367877715193,14.360381240503468,14.931712376458897,14.833072671629239,14.49471925827594,14.479019163116511,14.303845557693986
19.14603678780346,17.976632244695317,17.215947357820824,16.561388781474115,17.291364666669104,17.148293093767656,17.04054018104311,16.7858849331948,15.65338075747791,16.278117173814277,16.1773424718421,15.804955860375685,15.78502650233674,15.58911287066979
20.891371886252877,19.601224235335984,18.777430479023657,18.05560781060852,18.86650105436554,18.694332263744652,18.59177558894354,18.315875828056512,17.062454306344872,17.745567457086402,17.643080398883395,17.233282963544088,17.2084872979557,16.98952671536959
22.79531357872083,21.372167797277108,20.48010142246141,19.684222080436182,20.584687084606465,20.379313572317642,20.283820223429185,19.984910621586067,18.598008934535027,19.344932287746076,19.241248475368955,18.790330742100135,18.759951063372277,18.515390502359878
24.872250396570983,23.30262751632564,22.33670581757306,21.459300769481047,22.458892527204906,22.21570498605132,22.12943589494591,21.805605317680048,20.271382733518394,21.088053003993757,20.983793887519404,20.48768293240704,20.450912888083643,20.177927100934852
27.137872319333468,25.40694598448463,24.361135382231605,23.39399362685247,24.50325958771938,24.217088721266006,24.142536203073668,23.791715597098964,22.094925056088677,22.98782963636978,22.883738127905392,22.33796153486636,22.2938949671377,21.989358827483287
29.609284639580643,27.700750020236185,26.568530112726876,25.502625064551143,26.733205556966873,26.398260094099435,26.338289755289512,25.958240334553476,24.08208743534557,25.058314908800146,24.955271235500454,24.354919191232423,24.30253904003984,23.962996762259905
32.30513600363898,30.201064701925393,28.975388640175815,27.800799428939012,29.165538153285453,28.77533498463876,28.73323239148393,28.321530842495626,26.24752122489727,27.31481643623235,27.213856890882006,26.55353976295453,26.491705709338767,26.113336776165035
35.24575639259007,32.92643619845821,31.599690872354515,30.305514209419293,31.818579692677744,31.365866642369276,31.345389274873494,30.899413124556958,28.607182464019537,29.7740076210882,29.676345527996524,28.950147522138344,28.877581641783017,28.456163395407113
38.45330522389769,35.897068066462296,34.461028020515116,33.03528198835822,34.71230065527078,34.18897254557571,34.194407758679276,33.711319227747474,31.178448994885002,32.454048596357296,32.36109643859052,31.562525962581468,31.47779768209613,31.008665067944033
41.95193743996787,39.13496666665364,37.58074578592036,36.01026657291157,37.86846916107379,37.26547256467477,37.30170159396407,36.778429311362544,33.98024441426328,35.37471771976919,35.288113772654654,34.4100468207209,34.311556297121484,33.78955613138657
45.76797816103618,42.664100036813764,40.982099691404194,39.25242624331116,41.31080824702873,40.6180383727716,40.69060779432322,40.12382921970827,37.033174239735104,38.55755189461944,38.47918996039209,37.51381046052602,37.39976946131216,36.81921118894239
49.93011570227753,46.51057041635321,44.690423592706026,42.785672122501495,45.06516979467539,44.2713560503741,44.386557482871524,43.77267746579781,40.35967344395289,42.02600535985768,41.95806420585349,40.89679772186598,40.76520899008915,40.1198107232513
54.46961028312881,50.70280183427377,48.7333128023858,46.63603935154968,49.159722610615006,48.252302725999954,48.41725889076746,47.752389194331926,43.98416694581579,45.805613671315065,45.75059395550814,44.58403526895731,44.43267008376383,43.71549899837528
59.420520993045045,55.27174313368564,53.14082223470156,50.831872922563335,53.625156804575255,52.5901373739162,52.81290238032393,52.092835428805444,47.93324329707764,49.92417744590943,49.88494090248764,48.60277537567756,48.42914814807948,47.63255526641958
64.81995152503012,60.25108830928801,57.94568239128381,55.40402895188258,58.49490517879835,57.31670885657569,57.60637447581888,56.8265590225442,52.235843183159396,54.41195993119998,54.39177306076681,52.982690959083065,52.784030829419436,51.899579526553
70.70831681196742,65.67751532735475,63.18353244398688,60.38609303438553,63.80538351243507,62.46668198273597,62.83349567305642,61.98900896346544,56.92346373881197,59.301900398206755,59.304482844493705,57.75608317124524,57.529306049567055,56.54769398139979
77.12963191500093,71.59094493811685,68.89317342472093,65.81461679625387,69.59625092676531,68.07777848324197,68.5332767598689,67.61879407010724,62.03038002462843,64.62984696117331,64.65942506066145,62.95811633762385,62.699787775962754,61.610761009269524
84.13182497769748,78.03482285109561,75.11684298338042,71.72937395714075,75.91069388618213,74.19104353464789,74.74819569396409,73.75795903314076,67.5938853512188,70.43480772020266,70.49617511240928,68.62705963510582,68.3333602928537,67.12562065322982
91.46027585213469,84.77942077132349,81.63216718146187,77.92202732017591,82.52475281811955,80.59147162814601,81.25934670776985,80.19109624558656,73.42209849284578,76.51503780569507,76.61345221176232,74.56974493158125,74.2390163485917,72.90691861403799
98.84171895356872,91.57815297131172,88.20028431358125,84.1688136207988,89.19767851282919,87.04811249285068,87.83107705187254,86.68633390491921,79.30843872957269,82.65357169459416,82.79456986243808,80.57798708645703,80.21106323003896,78.75512394376318
106.29845607642652,98.45129829678213,94.8407901875869,90.4883457534459,95.94963969243135,93.58013281743938,94.48294090431395,93.26318090934589,85.27008866479737,88.86859403155992,89.05805195544812,86.6695512133407,86.26734359867413,84.68773273485115
113.85189141509626,105.41835717796761,101.57253751810802,96.8985587482028,102.80007758590799,100.20600649510065,101.23384320479248,99.94048860978116,91.32370435540517,95.17770781205424,95.4218567382378,92.86168907515602,92.42518327598677,90.72174277952575
121.52268713268062,112.4981896509815,108.4137671089997,103.41683245412062,109.76783912993723,106.94364099887952,108.1021638001869,106.73657584460894,97.48551990399204,101.59804760005366,101.9034912766711,99.17124697325946,98.70150053749474,96.87376076964526
129.33088765351408,119.70912582640159,115.38221332649246,110.0600903860813,116.87128438935926,113.81047889047247,115.10585745536729,113.66933003400726,103.77143193576461,108.14637087290662,108.52010413765325,105.61475290248046,105.11289448461673,103.16008891376471
137.29602549816562,127.06906015393476,122.49519440283922,116.84488451513451,124.12837878378666,120.82358475568847,122.26253976746754,120.75629420318765,110.19707242756684,114.83913668752663,115.28856542267691,112.20849178369349,111.67572137238423,109.59679976751212
145.4372149849845,134.59553506952898,129.76969276048018,123.78747082568626,131.55677532893853,127.9997226206819,129.58956392738202,128.01474479820814,116.7778740306614,121.69257615202775,122.22553861878254,118.96857306508896,118.4061632156745,116.19980353361441
153.77323714294658,142.30581697233202,137.22242809774315,130.90387818938828,139.17388964292235,135.35542650749002,137.10409093027516,135.4617628620263,123.52913005336207,128.72275704460858,129.34754660703013,125.91099292730408,125.32029092605698,122.98491003902346
162.32261776903357,150.21696623037894,144.86992481658223,138.20997202586315,146.9969693048783,142.90706565532795,144.82315472785137,143.11430004896027,130.4660503373447,135.94564391551827,136.67103316686087,133.05169235847103,132.4341232585671,129.96788663881426
171.1036998514439,158.34590228769764,152.7285747969623,145.7215136855595,155.0431585757424,150.6709053729114,152.7637232590718,150.98924041649195,137.6038138023695,143.37715451110728,144.21242082007876,140.40661189426703,139.76368237014324,137.16451283140657
180.1347112190158,166.70946462438246,160.81469621844724,153.45421620371164,163.3295591856123,158.66316418993887,160.942756012245,159.10345864578994,144.9576181929205,151.0332131015148,151.98816559891736,147.99174356608944,147.32504654355432,144.5906321240529
189.43382804981098,175.32447012787625,169.1445889583941,161.4237969211076,171.8732877221953,166.90006781586976,169.37725860076048,167.47387518747362,152.54272742860314,158.92980114955594,160.0148091796735,155.82318046792912,155.13440049207637,152.2622015581076
199.01923476439487,184.20776733166485,177.73458699191477,169.64602736192592,180.6915300454432,175.39790030191273,178.08433474813808,176.11750872473243,160.37451687644742,167.08300566698975,168.30902873210547,163.9171642664905,163.20808357803503,160.19533921538493
208.90918070846863,193.3762878824175,186.60110813957004,178.1367806943817,189.80159309713423,184.17305276136642,187.0812359900655,185.05152627998143,168.46851680736754,175.50906556271818,176.88768478821854,172.29013092302228,171.5626362170255,168.40636997702427
219.12203400128413,202.84709556267032,195.7607014747658,186.9120770702188,199.22095438720515,193.24206989689898,196.38540938069593,194.29329126260473,176.84045427542776,184.22441620136155,185.76786736375016,180.9587548724225,180.21484471214725,176.91186978073378
229.67633286599715,212.63743313983892,205.23009266408758,195.98812706938799,208.96730944811884,202.62169463293722,206.01454343792238,203.86040968295842,185.5062936062634,193.24573242945746,194.96694057223579,189.93999184399578,189.1817847348054,185.72870855647673
240.5908347297858,222.7647673187618,215.02622743457368,205.38137348566568,219.05861748366385,212.32891104231712,215.98661255899157,213.77077477299014,194.48227568060997,202.5899702460909,204.50258592116518,199.251120519152,198.4808636072745,194.87409205542417
251.88456329926345,233.24683195686976,225.1663134462354,215.10853164541345,229.51314545651869,222.38098580806917,226.31992006116712,224.0426102005963,203.78495617635207,212.2744072978357,214.39284448929868,208.9097831973412,208.12986160432774,204.36560271141465
263.57685391151597,244.1016698956683,235.66786069541877,225.18662843999934,240.34951073823567,232.79550833827776,237.03314010329183,234.69451206494935,213.43124290755676,222.31668234096782,224.656158095443,218.93402561488722,218.14697238453778,214.22123971252302
275.6873972927054,255.34767296725332,246.54872068481598,235.6330402428681,251.58672261628533,243.59042976918553,248.1453583679683,245.7454898369645,223.4384324102353,232.73483385206217,235.31140973316155,229.3423360313484,228.5508427216974,224.45945839517037
288.23628196086145,267.0036222831732,257.8271244449179,246.4655298246646,263.24422249544966,254.78410101161762,259.67611264194335,257.21500636348867,233.82424586040764,243.54733800640008,246.37796289850337,240.1536837462715,239.36061163312695,235.09920909382257
301.2440353916986,279.08872527753067,269.5217196786845,257.7022824519845,275.3419240526786,266.3953101266032,271.645431081412,269.123017124937,244.60686451414472,254.773145945336,257.87570161133954,251.38755712746183,250.59594913958662,246.1599755725996
314.73166414076155,291.6226533228994,281.65160668260825,269.3619412421648,287.9002509865154,278.44331788516666,284.0738711466292,281.49000876798584,255.80496449113465,266.4317197139189,269.82506793581916,263.06400146192465,262.2770941111255,257.66181322785116
328.7206930306787,304.6255788593356,294.2363747065832,281.4636422094282,300.94017499592286,290.94789407713347,296.98255812333923,294.33703752775875,267.43775201229283,278.5430695876523,282.2471001865913,275.20365622155146,274.42489342475807,269.6253870773636
343.233203702993,318.11821199313056,307.2961358299309,294.02704772305174,314.4832540357213,303.92935300970066,310.3932233221469,307.68576594839163,279.5249969099259,291.1277897875159,295.1634717388452,287.82779144103387,287.06083853701557,282.0720086138099
358.2918720987776,332.12183337452467,320.8515594322563,307.07238069715595,328.55166909006334,317.408588512306,324.32823871393094,321.55850033889624,292.0870667901901,304.2070944927543,308.59652861966896,300.958345874733,300.2071033653318,295.0236742895552
373.9200051690743,346.6583319327015,334.9239067229855,320.62045833942256,343.1682603800443,331.40710720205436,338.8106568843277,335.97822815769234,305.1449617707056,317.8028520271573,322.56932676303893,314.6179636516868,313.8865826032831,308.5031031819642
390.1415781108309,361.75023832350763,349.5350638635714,334.6927250600785,358.3565637589428,345.94706400169764,353.864246622153,350.9686544167017,318.7203480472195,331.93762211229694,337.1056697077305,328.830031237244,328.12292868184124,322.5337741045344
406.9812699447245,377.42075936409367,364.70757579125865,349.31128578550897,374.1408469639181,361.0512955692096,369.51352977375313,366.5542382392325,332.83559220738533,346.6346902782964,352.2301464403555,343.6187144609534,342.9405910778407,337.13996477350923
424.4645005445197,393.69381286334203,380.46467881628905,364.49893835884865,390.5461452292319,376.74335419095075,385.7838191725545,382.76022921319725,347.5137949969536,361.91810437040294,367.9681687838804,359.00899572313557,358.3648524649341,352.3467882575354
442.617464631026,410.5940604165654,396.8303334783078,380.2792064312962,407.59829756833415,393.0475427792412,402.70125095139406,399.6127036796762,362.77882543730107,377.8127106458463,384.3460097272531,375.0267112617805,374.4218684756851,368.1802329995538
461.4671692172006,428.1469336543521,413.829258590068,396.67637294352596,425.32398400014813,409.9889465136846,420.2928194685093,417.1386016035401,378.65535555522666,394.34418186571077,401.3908425987355,391.69858936460616,391.1387064448274,384.66720106613593
481.04146453457474,446.37868960331673,431.4869629302033,413.71551351525983,443.7507468497254,427.59345767733055,438.5864336270415,435.36576511918736,395.168897085912,411.5390578569843,419.13076504552055,409.05228912999644,408.543371484433,401.83553493800605
501.3690765006185,465.3164260770411,449.8297666144233,431.4225159314043,462.9070483388067,445.8878341689732,457.6109281220326,454.32296254347983,412.34582288912816,429.4247980734295,437.5948608956221,427.11642418068226,426.6648672543662,419.7140800328923
522.4796573835541,484.98811475676365,468.88485756188345,449.82413572489463,482.82230489787514,464.89971618922493,477.396110148381,474.0399362369201,430.21341696424713,448.0297899846971,456.81323295760126,445.92062572543927,445.5332262944538,438.3327120790457
544.4038035053488,505.4226412737022,488.68031332825785,468.948022953144,503.52689775687406,484.6576530910688,497.97279666230895,494.54745150459524,448.79991560528487,467.38339756497123,476.8170210217271,465.4955730785404,465.17953791845895,457.7223680319518
567.1730941324477,526.6498367140564,509.24512029809387,488.8227370195462,525.052229175436,505.19114870754765,519.3728509361604,515.8773053714594,468.1345186879464,487.51599768784786,497.6384592491613,485.87301456473085,485.6359994067088,477.9150964602217
590.8201266117243,548.7005111515775,530.6092208174472,509.4777962383107,547.4307515257111,526.5306919720786,541.6292189771755,538.0623773461334,488.24744025362577,508.4590163773385,519.3109094176561,507.0858233055888,506.93595113381156,498.94409367413806
615.3785504998291,571.6064865159682,552.8035404393315,530.9437051603256,570.6960034503722,548.7077903026543,564.7759659117086,561.1366639242733,509.16994049800644,530.2449645831272,541.8689000626251,529.1680310665819,529.1139179827858,520.8437454996375
640.8831012446922,595.4006299350693,575.8600211486294,553.2519883775419,594.8826443389698,571.7550032999145,588.8483127515242,585.1353154918531,530.9343621144358,552.907474696196,565.3481649368135,552.154867638638,552.2056482805322,543.6496666831966
667.369633428699,620.1168867678028,599.8116529816084,576.435222702833,620.0264889760273,595.7059761877654,613.882672785104,610.0946714640111,553.5741652856426,576.4813371383348,589.7856815167123,576.0827995491106,576.2481536917502,567.3987414994307
694.8751538007098,645.7903136638234,624.6925057711113,600.527069591813,646.1645421766941,620.5954734479817,639.9166880760971,636.0522960505127,577.1239631475156,601.0025369078061,615.219709734723,600.9895688072684,601.2797489824377,592.1291641826735
723.4378544396109,672.4571112897377,650.5377608955241,625.5623076412759,673.335032987615,646.4594120877491,666.9892655853772,663.0470137867156,601.6195573941443,626.5082900368722,641.6898303031787,626.9142319235261,627.3400918262103,617.880479503808
753.0971451189228,700.1546573503133,677.3837426609194,651.5768647669189,701.5774485839418,673.3348952725894,695.1406134217385,691.1189447110881,627.0979737991668,653.037081026436,669.2369831126114,653.8971985286523,654.4702224463997,644.6936232056679
783.8936852636792,728.9215375928452,705.2679495912714,678.6078502417639,730.9325698138169,701.2602465911627,724.412275467777,720.309539016324,653.5974975016003,680.6286951472089,697.9035070573625,681.9802699249808,682.7126029258214,672.6109622061554
