5361.399500964247,5050.869984984627,5297.851082791609,5232.759559352538,5340.783686042545,5684.971135795602,5463.819770733528,5477.13552680544,5519.939387716925
5456.777584478671,5137.505351665327,5392.169808221515,5327.633728738635,5444.9188549098935,5801.569328217446,5570.066120121528,5582.730121368287,5627.704113143097
5553.415681275753,5225.259028502071,5487.7829375963,5423.841623570416,5550.663619073444,5920.069108441201,5677.9234290519835,5689.908842292044,5737.126461631146
5651.319076874183,5314.136925797986,5584.6984256312535,5521.391835281931,5658.0300249805605,6040.484797650133,5787.401969593479,5798.681797686141,5848.217863852016
5750.492678260618,5404.144698212989,5682.92423111334,5620.292655873524,5767.029700761267,6162.830050764397,5898.511522890326,5909.058344755453,5960.989274418728
5850.941007516622,5495.287741621088,5782.467824472666,5720.552057564639,5877.673839985696,6287.118032668741,6011.261376892122,6021.04741851855,6075.451158593369
5952.668183970985,5587.571184690154,5883.336416440262,5822.1776790274,5989.973211527477,6413.361180927032,6125.660295388805,6134.657440289967,6191.613465551637
6055.67791239341,5680.999872170893,5985.536896086708,5925.176817750335,6103.938097051054,6541.57128544957,6241.716465827992,6249.896291584393,6309.485604176323
6159.973471733557,5775.57836249186,6089.075813369127,6029.556425706813,6219.57830270467,6671.759425468362,6359.43751818922,6366.771308924906,6429.0764243271715
6265.557700650597,5871.310916185657,6193.959389488169,6135.323057601136,6336.903103073267,6803.935946869258,6478.830494309956,6485.289257027234,6550.394187460467
6372.432985285221,5968.201482058328,6300.193472419672,6242.48286599409,6455.921250171874,6938.1104641457105,6599.901881452186,6605.456266382146,6673.446549645511
6480.601246807661,6066.25369374385,6407.783531349667,6351.041631835837,6576.6409143442015,7074.291741623067,6722.6572415532555,6727.277868672925,6798.240531694895
6590.063930185604,6165.470856668416,6516.734665828354,6461.004725789982,6699.069709857602,7212.487712561099,6847.101905702239,6850.758959290392,6924.7825011979285
6700.821988290078,6265.855937633802,6627.051570973665,6572.377066746501,6823.214635722097,7352.705483807828,6973.24022634421,6975.903829881892,7053.078144756843
6812.87587390571,6367.411557649271,6738.7385431866915,6685.163137214937,6949.082079993158,7494.95124486971,7101.075931554637,7102.715810962618,7183.132446653764
6926.225525315638,6470.139980826196,6851.7994193071145,6799.366958475035,7076.6777802382085,7639.230277163093,7230.612016227639,7231.197944037523,7314.949664939476
7040.870352400396,6574.043105741997,6966.237648522654,6914.992083914582,7206.006808036526,7785.546885141295,7361.850713090999,7361.352260090369,7448.533307626973
7156.80923435387,6679.12245460241,7082.056203131111,7032.041576078857,7337.0735386679835,7933.904388869252,7494.793492301324,7493.18011904566,7583.886109912481
7274.040494554118,6785.37916520336,7199.257600849547,7150.517999843309,7469.881637894718,8084.305088943855,7629.441042016463,7626.682108487984,7721.01001222888
7392.561899417771,6892.813983150658,7317.843884039251,7270.423405346446,7604.434034920532,8236.750238358109,7765.793193569668,7761.858021740974,7859.906134623968
7512.370649692946,7001.427247893011,7437.816600448279,7391.759314192964,7740.732899304474,8391.240008758889,7903.848973797271,7898.706839740564,8000.574760046137
7633.463357040825,7111.218888492617,7559.176810510004,7514.5267117991525,7878.779622950538,8547.773439778648,8043.606547083216,8037.226763002189,8143.015304593837
7755.836050943373,7222.1884155427,7681.925085006484,7638.726035165939,8018.574800330488,8706.34847958579,8185.063201319277,8177.415098012165,8287.226304925243
7879.484157291324,7334.334905145482,7806.061436167489,7764.3571136611035,8160.118201030012,8866.96191974657,8328.215325071133,8319.26825318946,8433.205389324467
8004.402488183006,7447.656999135195,7931.5853285446265,7891.4192100170185,8303.408760026334,9029.609275222385,8473.058386222341,8462.781815436876,8580.94926222379
8130.58525100148,7562.152894946718,8058.495716545959,8019.911019567865,8448.444545474664,9194.284857498922,8619.58694563284,8607.950456819894,8730.453684340819
8258.026012080063,7677.8203294418545,8186.790991571201,8149.830610109029,8595.222751244582,9360.981786669216,8767.794592761495,8754.767926101773,8881.713447787786
8386.717710590612,7794.656583963363,8316.468964688316,8281.175480367641,8743.739665903508,9529.691876928657,8917.673952057106,8903.22704131898,9034.722368859851
8516.652650488173,7912.658469853643,8447.526903065074,8413.942325886916,8893.990665245512,9700.405658961836,9069.216666723003,9053.319676666784,9189.473253616256
8647.822473358194,8031.822314871082,8579.961374377868,8548.127441381195,9045.970185679558,9873.112331683918,9222.413388350238,9205.036741095668,9345.957903426643
8780.218184243895,8152.143973202557,8713.768501197694,8683.726315387119,9199.671711649375,10047.799772752403,9377.25374888594,9358.368169550395,9504.167072674267
8913.830117537644,8273.618803741167,8848.943692875153,8820.733801099954,9355.08776142927,10224.454483811242,9533.726371871402,9513.302908896401,9664.0904800075
9048.647940515375,8396.24166269672,8985.481775211869,8959.144146698418,9512.209861890793,10403.061611683166,9691.818842383647,9669.82891070903,9825.716773177572
9184.660670681576,8520.006918448602,9123.376943855657,9098.95082839033,9671.028551628164,10583.604891921499,9851.517691949779,9827.933122637507,9989.033527933008
9321.856630606002,8644.90841903689,9262.622748362774,9240.146664035767,9831.533342615781,10766.066660849287,10012.808431758416,9987.601472994713,10154.027236416774
9460.223480935396,8770.93949556469,9403.212102138543,9382.723774041458,9993.712737781614,10950.427833713793,10175.675479148687,10148.818862380445,10320.683284192455
9599.748209684905,8898.092981257443,9545.137254415313,9526.673525594952,10157.554186389756,11136.667879846138,10340.10211603618,10311.569159446677,10488.985964158474
9740.41710764517,9026.361164347281,9688.389835794083,9671.986633663004,10323.044103153145,11324.764883988028,10506.070650502703,10475.835196109496,10658.918435536594
9882.215814642737,9155.735809320011,9832.960768358045,9818.653066424935,10490.167838020294,11514.695445992407,10673.562274470327,10641.598762985732,10830.46275820208
10025.129267875247,9286.208170219541,9978.840316955058,9966.662084019157,10658.90967622943,11706.434661229861,10842.55720245225,10808.840606232707,11003.599841368878
10169.141730186213,9417.768942681789,10126.018070549395,10116.00213101888,10829.252836322943,11899.956242550603,11013.034132730141,10977.540426256024,11178.309483931982
10314.236808460455,9550.408291836959,10274.48294146923,10266.661020910895,11001.179446284576,12095.232422090396,11184.971303766406,11147.676876472937,11354.570337182271
10460.397406933482,9684.115863590316,10424.223151613096,10418.625764183862,11174.67056854822,12292.233974887438,11358.345464497119,11319.227565299998,11532.359923066746
10607.605779574815,9818.880737151596,10575.226245698872,10571.882646028125,11349.706157703302,12490.930223923802,11533.132402206726,11492.16905865769,11711.654634997967
10755.843513369446,9954.69145953857,10727.479069441357,10726.417209289993,11526.26510572875,12691.289045849391,11709.306813216612,11666.476884510246,11892.429721499408
10905.091515152892,10091.53605259191,10880.96778078031,10882.214230017278,11704.3251913651,12893.276877299533,11886.842352661479,11842.125536908687,12074.65932444713
11055.33007242648,10229.401968888258,11035.677869185321,11039.257734057896,11883.863126285916,13096.858730105778,12065.711549147543,12019.088486473078,12258.316437651327
11206.538789784981,10368.276132625635,11191.594099900885,11197.531002853691,12064.8545271707,13301.998199834938,12245.885913236481,12197.338187590261,12443.372971122939
11358.696642619443,10508.14493964226,11348.700497184493,11357.016568618099,12247.273931910553,13508.657484148654,12427.335914598347,12376.84608828488,12629.7996980932
11511.781992462576,10648.99422041825,11506.980478691248,11517.69621495705,12431.094813126978,13716.797395372276,12610.030991140306,12557.5826444868,12817.56632431487
11665.772547071881,10790.80928655337,11666.416736532416,11679.55099999205,12616.28956027998,13926.37740367764,12793.939586143793,12739.517331737768,13006.641455334651
11820.645428590415,10933.574920885076,11826.99127600173,11842.561238070379,12802.829528557695,14137.355630705604,12979.02911853932,12922.618660210304,13196.992635481933
11976.377149180988,11077.275351837015,11988.685417564155,12006.706447195482,12990.6849984494,14349.688912991247,13165.266008806224,13106.854193923678,13388.586363824295
12132.943618185147,11221.894304261208,12151.479804733233,12171.965482595082,13179.82524760777,14563.33278412322,13352.615759479397,13292.190563808193,13581.388089746106
12290.320203549134,11367.41497677854,12315.354407752222,12338.316460985145,13370.218502566382,14778.24153130503,13541.042981655963,13478.59349505639,13775.362273120267
12448.481674960274,11513.820031874351,12480.288521949875,12505.736875306968,13561.832008950927,14994.368165768545,13730.511118048575,13666.02782235866,13970.472351587216
12607.402269621678,11661.091649734528,12646.260800757858,12674.20312971546,13754.632012483902,15211.664607205286,13920.983090787748,13854.457517576235,14166.680827921053
12767.055705904222,11809.211489915595,12813.24923512025,12843.691497770136,13948.583791701767,15430.081731056565,14112.420712987725,14043.84571457536,14363.949226792956
12927.415157583395,11958.160701661953,12981.2311113192,13014.177191602983,14143.65168773031,15649.568788824066,14304.785022219705,14234.15473054915,14562.23818466718
13088.453329985094,12107.919979095785,13150.183155736948,13185.634841011182,14339.799097896554,15870.074746111244,14498.036249370525,14425.346104378343,14761.507430170785
13250.142430241553,12258.469504545288,13320.08144286883,13358.038412930664,14536.988543553009,16091.547049174003,14692.133849822196,14617.380610260521,14961.715840047711
13412.454197755886,12409.788984358454,13490.901433650179,13531.361188721472,14735.181640813793,16313.932304067974,14887.036549417404,14810.21830656373,15162.82147040292
13575.359956961775,12561.857699031141,13662.617980937008,13705.57588498228,14934.339189742332,16537.176202583727,15082.702332615356,15003.81855116977,15364.78156822054
13738.830577456129,12714.654434834263,13835.205354983353,13880.654561934656,15134.42113967911,16761.22357247746,15279.088494796893,15198.140054625901,15567.552644903053
13902.836543202466,12868.157542708384,14008.637249952772,14056.568662057918,15335.386673647867,16986.01844092967,15476.151737796776,15393.140880604984,15771.090462219148
14067.347963804948,13022.344973590483,14182.886797242807,14233.289089767984,15537.194204832678,17211.504058643564,15673.848152122751,15588.778527698556,15975.350127978701
14232.33456834347,13177.1942197998,14357.926585465048,14410.786170910267,15739.801422407068,17437.62297538682,15872.133259527975,15785.009925735434,16180.286075324775
14397.765778386249,13332.682376818086,14533.728677335479,14589.02959680101,15943.165334827732,17664.317124456375,16070.962039825856,15981.791486511547,16385.85215713721
14563.610680623948,13488.786171558724,14710.264566680486,14767.988597764048,16147.242279309887,17891.527863526608,16270.289030948741,16179.079173808785,16592.001647722762
14729.838075145508,13645.481914431266,14887.505316324114,14947.63186173399,16351.987997686605,18119.19598926475,16470.06831476945,16376.828480507873,16798.687306599833
14896.416514340672,13802.745562365057,15065.421492003094,15127.927629797814,16557.357627918194,18347.26190019596,16670.25357611333,16574.99454074,17005.86142193079
15063.314287218847,13960.55273883762,15243.983275642326,15308.843659363349,16763.305794498825,18575.66557757804,16870.7981644253,16773.53211567893,17213.47583904434
15230.499481118915,14118.878698970535,15423.16011062393,15490.347271398967,16969.786598677056,18804.346679918828,17071.655112871922,16972.395660641698,17421.482034026987
15397.939993500257,14277.698392037273,15602.921462975115,15672.405349535813,17176.753701428977,19033.244605657957,17272.77720246216,17171.539378817924,17629.83112584963
15565.603545342034,14436.986472579196,15783.236113075498,15854.984390037906,17384.16034003098,19262.298568531252,17474.116990771538,17370.917230638886,17838.473961120635
15733.457737505345,14596.717280356983,15964.072540635574,16038.050523442438,17591.959379917702,19491.4476396428,17675.626860376986,17570.483015238075,18047.36112557383
15901.470041843766,14756.864900412285,16145.398868318996,16221.56953155125,17800.103365150164,19720.630849179885,17877.259075285685,17770.190388773623,18256.44302331308
16069.607848908508,14917.403165379656,16327.182887819225,16405.506874617866,18008.54454545532,19949.78717520768,18078.96583927548,17969.99292512972,18465.66990456725
16237.838496133141,15078.30565125379,16509.392090157053,16589.82772832388,18217.234945688186,20178.855746860012,18280.699321516146,18169.844152187754,18674.991924876398
16406.129277502223,15239.545733048617,16691.99367725284,16774.497003361208,18426.126384365594,20407.775805898673,18482.41171251568,18369.697599420488,18884.359194715475
16574.447485517812,15401.096579418358,16874.954585939882,16959.47935668984,18635.17054699885,20636.486801631014,18684.05526495419,18569.506842031587,19093.721822000356
16742.760432848074,15562.931163938723,17058.241529818406,17144.739258666184,18844.319008042043,20864.928454856752,18885.582353550104,18769.225546510374,19303.029971342323
16911.03547732788,15725.022314626241,17241.821020130352,17330.24098903135,19053.52329567291,21093.040826565735,19086.94551079083,18968.8075148715,19512.2339041382
17079.24005110716,15887.342703079346,17425.65934950362,17515.94869490823,19262.73492884567,21320.764390049608,19288.097476043582,19168.20672979602,19721.28403453301
17247.34168511914,16049.864869455505,17609.72269929724,17701.826383147887,19471.905466189626,21548.04009673507,19488.991242479377,19367.37739955549,19930.130975470274
17415.308033429217,16212.56126016244,17793.977093280573,17887.837972499852,19680.986555222633,21774.80937856348,19689.580108310794,19566.274000109446,20138.725585896922
17583.106903337437,16375.404226075878,17978.388454267584,18073.947309290557,19889.929974585968,22001.01431529661,19889.817696643786,19764.85132027307,20347.019023099412
17750.706275521094,16538.366053127695,18162.922625661893,18260.11820832873,20098.68768337521,22226.59760914444,20089.658035321838,19963.064502438723,20554.962785449865
17918.074335109097,16701.41898165452,18347.54540112376,18446.314478677214,20307.211866875605,22451.502701612204,20289.05558685077,20160.869084400063,20762.50876067682
18085.179490893504,16864.535221742037,18532.222542363157,18632.499953853818,20515.4549777848,22675.673794165017,20487.965276059804,20358.221041838722,20969.609275463044
18251.990406059376,17027.68697543553,18716.91981531108,18818.638520090222,20723.369789281147,22899.05591225778,20686.3425527558,20555.076824698146,21176.21712968809
18418.476016277607,17190.846456041065,18901.6030059109,19004.69414812865,20930.90942885486,23121.594957129877,20884.143405577244,20751.393401672394,21382.285658670484
18584.605557790288,17353.985908315914,19086.23796016867,19190.630921778175,21138.027431066497,23343.237765618345,21081.324438319523,20947.128291378074,21587.768750148585
18750.348588651283,17517.07762741375,19270.790605983228,19376.413061484804,21344.677775145017,23563.932132926522,21277.842880904074,21142.23960776283,21792.620917819317
18915.67500875018,17680.093978998568,19455.226966138674,19562.004962358504,21550.814924721577,23783.62689195891,21473.656629955753,21336.686085768037,21996.79730817325
19080.55508854019,17843.007420048038,19639.513209877405,19747.3712108589,21756.393878853378,24002.27200271774,21668.72428955267,21530.42712801633,22200.253769261617
19244.95947906532,18005.790516764042,19823.615648171322,19932.47662377821,21961.37019282222,24219.818485054497,21863.00521124129,21723.422823409044,22402.946869487765
19408.859247315246,18168.41596355321,20007.500788587193,20117.28626705404,22165.700043831817,24436.218526697714,22056.459500865145,21915.633996135803,22604.83393732051
19572.225878680147,18330.856605046247,20191.135340601253,20301.76548912845,22369.340233779236,24651.425508791104,22249.048053266237,22107.02221631391,22805.873109073986
19735.031315898847,18493.08545018996,20374.48624868179,20485.879944248252,22572.248264306956,24865.394052320564,22440.732646189932,22297.549851179487,23006.02333433855
19897.24795586333,18655.075692682323,20557.520716392242,20669.59561909467,22774.382335286406,25078.080044111317,22631.47589819903,22487.180068276342,23205.244448296096
20058.8486896654,18816.80073216992,20740.206225808815,20852.878861820922,22975.7014042024,25289.440664735142,22821.241292546656,22675.876887734827,23403.49715040329
20219.806900261043,18978.23418400535,20922.510556168538,21035.69639839514,23176.165207113256,25499.434414560288,23009.993246082147,22863.605178724985,23600.743090503995
20380.096490953107,19139.349908321823,21104.401832963238,21218.01537087129,23375.734283191203,25708.02114461357,23197.697089574423,23050.330712075076,23796.9448382392
20539.691896249948,19300.122014461333,21285.84852761156,21399.80334162959,23574.37002571214,25915.162080446902,23384.319154287696,23236.020150128315,23992.065955328326
20698.568093090827,19460.52488887129,21466.819473654155,21581.028339075703,23772.034673565013,26120.819826772222,23569.826701472517,23420.64109947611,24186.070989529886
20856.70062452052,19620.53320544647,21647.283840212065,21761.65885605832,23968.691384246038,26324.958377326675,23754.187999655504,23604.16209442488,24378.92550073422
21014.06559652518,19780.121939493787,21827.211480751834,21941.66389184646,24164.304202137624,26527.54323992742,23937.372321383795,23786.552649249657,24570.596098573904
21170.6397106268,19939.266393266647,22006.572271847337,22121.012958758572,24358.83814045543,26728.541287200023,24119.3499751642,23967.78323565686,24761.050422667176
21326.400250448583,20097.94219383148,22185.336821207155,22299.67610603886,24552.259149264028,26927.92084556768,24300.092301087643,24147.825334103607,24950.257210543972
21481.325119218112,20256.125328475748,22363.47613938437,22477.623943984458,24744.534170695984,27125.65170329529,24479.571680768364,24326.65140657876,25138.18624822808
21635.392819602388,20413.79213993996,22540.961729726554,22654.827648068655,24935.631142133236,27321.70510901273,24657.761549057705,24504.234945187392,25324.808451267734
21788.582491684887,20570.91935019388,22717.76560414623,22831.258996837787,25125.51900367884,27516.053771201863,24834.636409879804,24680.550436938538,25510.095808719652
21940.873894952638,20727.484074030042,22893.860279107263,23006.89036095699,25314.167740448385,27708.671862408515,25010.171834016233,24855.573421800607,25694.02144541199
22092.24743206727,20883.463819549834,23069.2188390656,23181.694749769365,25501.548351074147,27899.53501459736,25184.344533368996,25029.280451462513,25876.559596353494
22242.684147127828,21038.836520778063,23243.814916403353,23355.645791419163,25687.632913931597,28088.6203162506,25357.13220451762,25201.649117615118,26057.685617265608
22392.165729043594,21193.58052192483,23417.62269906483,23528.717778789694,25872.394532720566,28275.906309906553,25528.513654430506,25372.658058185585,26237.376006605213
22540.674524855673,21347.674616045566,23590.61696471759,23700.88565674937,26055.80740930511,28461.37296612734,25698.468748041803,25542.28692387683,26415.60836940547
22688.193527403168,21501.0980349989,23762.773083212713,23872.125045035005,26237.846792811935,28645.001690941936,25866.978508331344,25710.516433522287,26592.361468614465
22834.70639724679,21653.830463422917,23934.067027001354,24042.41225032289,26418.489021339483,28826.775307051543,26034.024929496154,25877.328302365742,26767.615162561844
22980.197438513977,21805.852058108972,24104.475387935017,24211.724262517328,26597.71151021596,29006.67804193083,26199.59111759703,26042.705308865003,26941.35046635067
23124.651635450853,21957.14343443004,24273.975381287863,24380.03878411484,26775.492744376,29184.695508678225,26363.661222695282,26206.631233655848,27113.549486226617
23268.054616780093,22107.68570197808,24442.544855801436,24547.334207526612,26951.812305695363,29360.814678930245,26526.220441725338,26369.090882111148,27284.19546182022
23410.39267260116,22257.46044393251,24610.16230232497,24713.589662808725,27126.650828899972,29535.02387196697,26687.255032994202,26530.07007656222,27453.27272975215
23551.65276526719,22406.44974352143,24776.806860258952,24878.784980095483,27299.990049990258,29707.31273807376,26846.752306036793,26689.555624475368,27620.76671974757
23691.822482804266,22554.636182455724,24942.45832823943,25042.900721358237,27471.812743673305,29877.67226203229,27004.700570842495,26847.53534874029,27786.66395982866
23830.890095633797,22702.002838289973,25107.097162566737,25205.91818623651,27642.10277532475,30046.094668363985,27161.08914951008,27003.998024976707,27950.952034098555
23968.844508199127,22848.53330909557,25270.70447836097,25367.81937787113,27810.84504434585,30212.57345085036,27315.90835981523,27158.933424680028,28113.619610764406
24105.675262198823,22994.211686073293,25433.26206282981,25528.58706268068,27978.02550721911,30377.10333773812,27469.149487826755,27312.33225549217,28274.656381173227
24241.372558516297,23139.022595944305,25594.75238385221,25688.204717090703,28143.631155974577,30539.680252378166,27620.804803366602,27464.186174402006,28434.05309365612
24375.927205518376,23282.95117618792,25755.158583027398,25846.656556249713,28307.649999860136,30700.301296608184,27770.86757041122,27614.487768026036,28591.801492511062
24509.330662104654,23425.98307290932,25914.464440943317,26003.927537132633,28470.071075504577,30858.964712306028,27919.331914624992,27763.230521861326,28747.894336267113
24641.5750003989,23568.104476323188,26072.6544437963,26160.00332301468,28630.88440096881,31015.669864269843,28066.192901756556,27910.408832870915,28902.325359311184
24772.652896470143,23709.302079648758,26229.71379356226,26314.87033125234,28790.081000783885,31170.41716611802,28211.446494254582,28056.017955813564,29055.089256965064
24902.557650869647,23849.563105549474,26385.628306719125,26468.515684397607,28947.652848338163,31323.208116104684,28355.089549393786,28200.054023332323,29206.181676369997
25031.28314337051,23988.87531091667,26540.384489785407,26620.927230061054,29103.59289156567,31474.04529291462,28497.11975479446,28342.513995494508,29355.59917663296
25158.823854493407,24127.226949270564,26693.969233481796,26772.09354031448,29257.895001760277,31622.932172928347,28637.535648474775,28483.39566094179,29503.339233446834
25285.174845810914,24264.606820756464,26846.371236624098,26922.003875017817,29410.55397757158,31769.873225373096,28776.336583920864,28622.69761133177,29649.400189643857
25410.33173618412,24401.004236373363,26997.578180485383,27070.648221946223,29561.565519254054,31914.873840152235,28913.52271505953,28760.419214493755,29793.78126139118
25534.29072184701,24536.40901343282,27147.579517454997,27218.017248323136,29710.926204836996,32057.94030554245,29049.094949921382,28896.56061024497,29936.482491009258
25657.04853769364,24670.811503693298,27296.36506669379,27364.10231416298,29858.633484811624,32199.079760815417,29183.054946804063,29031.122668916196,30077.50474295688
25778.602461387516,24804.202555040905,27443.925278158466,27508.895468928924,30004.685642189426,32338.300181905703,29315.405152283838,29164.10699189679,30216.84967030027
25898.950305268765,24936.573528163142,27590.251267964824,27652.389415735917,30149.081794836802,32475.61032447425,29446.148658874543,29295.515872328717,30354.519693134687
26018.090387886343,25067.9162974213,27735.334766628548,27794.57754081816,30291.821850901266,32611.0197131356,29575.289258871657,29425.352285404628,30490.51797982186
26136.021546459906,25198.223216540373,27879.168159848065,27935.453870254052,30432.90650963658,32744.53858467708,29702.83140985685,29553.61986249255,30624.84841471024
26252.74310710862,25327.48715506857,28021.7444645623,28075.013075894352,30572.337222343256,32876.17788429093,29828.780206031563,29680.32286740202,30757.515584155182
26368.254878073865,25455.701465809132,28163.05728674634,28213.250469165712,30710.11618073418,33005.949224944525,29953.141357727924,29805.466180663265,30888.524742740097
26482.557145315408,25582.859976657513,28303.100847767677,28350.161968406584,30846.246291630254,33133.864881452275,30075.921169330486,29929.055270694815,31017.881797677554
26595.65064529011,25708.95701046047,28441.86995912856,28485.744117566435,30980.731152268592,33259.93767417829,30197.12651236094,30051.09617839464,31145.593278554054
26707.536569460593,25833.98735009448,28579.36000461164,28619.99404874123,31113.575033725527,33384.1810092426,30316.764803236758,30171.595491125565,31271.66631689149
26818.21654126208,25957.9462474569,28715.566954558097,28752.909481860523,31244.78285108007,33506.608835235784,30434.84399522013,30290.560323073874,31396.108621001636
26927.69260436936,26080.82942114678,28850.487331312404,28884.48871611701,31374.360148111522,33627.2356117751,30551.37253773651,30407.998293581062,31518.928451980675
27035.967216972487,26202.633027129436,28984.11821575507,29014.730601076975,31502.31306846405,33746.07626792996,30666.35934363089,30523.917505593738,31640.134600503956
27143.043230706546,26323.35368063524,29116.457253320637,29143.63454551098,31628.648337691357,33863.146181083386,30779.813788180967,30638.32652376534,31759.736363965778
27248.923884974494,26442.988429733246,29247.502609842828,29271.20048638279,31753.373238243155,33978.461152110875,30891.745747444,30751.234355915294,31877.74352097688
27353.61279147771,26561.53474577221,29377.253011986555,29397.428883228913,31876.49558770152,34092.03737318751,31002.165442128535,30862.65042780758,31994.166312802914
27457.113920906675,26678.99053245158,29505.70762393721,29522.320707555016,31998.023716957854,34203.891399879794,31111.083499557175,30972.58456944594,32109.015414354933
27559.431592994126,26795.354099213102,29632.866144655607,29645.8774188208,32117.966447923627,34314.040123448984,31218.510928113006,31081.04698744483,32222.3019194596
27660.57046249098,26910.624162320546,29758.728754802785,29768.100963945686,32236.333070802026,34422.50076201164,31324.4590849113,31188.048250547923,32334.037311288324
27760.53550707145,27024.799839567248,29883.2961119071,29888.993753150557,32353.133325062456,34529.29080264797,31428.93966076195,31293.599269270107,32444.233446245475
27859.33201519787,27137.8806276088,30006.569332243907,30008.558650162107,32468.377373448944,34634.42799404769,31531.96466030695,31397.71127252523,32552.90253087773
27956.965575242226,27249.866411048282,30128.549982399294,30126.798959996166,32582.075787550955,34737.93034366496,31633.546383097022,31500.395797345063,32660.05709862408
28053.442060499445,27360.75744227822,30249.240069798187,30243.71840998405,32694.23951889952,34839.81604687403,31733.697396968804,31601.664658326077,32765.709995759236
28148.767620481947,27470.554331592404,30368.64201286949,30359.321141520613,32804.879886504954,34940.10350271975,31832.43052392911,31701.52994400211,32869.87435137855
28242.94866748831,27579.258047402225,30486.75866576314,30473.6116923147,32914.008550673934,35038.81127750377,31929.758834334123,31800.003984581315,32972.56357088675
28335.991863520667,27686.86989779736,30603.593268837096,30586.594983644936,33021.63749604134,35135.95808348121,32025.695629738468,31897.099345206705,33073.79130171511
28427.904114647426,27793.391525647807,30719.149454182545,30698.276306991407,33127.77901342026,35231.56276933152,32120.25438745512,31992.828806165417,33173.571430336
28518.692551037413,27898.824900983367,30833.431225904245,30808.661310106785,33232.44567557642,35325.644288230345,32213.448784735552,32087.20534159456,33271.918050166525
28608.364522735104,28003.172306254877,30946.442951180103,30917.75598243947,33335.65032747607,35418.22169227812,32305.292662321204,32180.242114707158,33368.84545327258
28696.927587725146,28106.436333474612,31058.189347539836,31025.566643314014,33437.40605626772,35509.314090326516,32395.80001919695,32271.952446247207,33464.36811034705
28784.389495576885,28208.61987120196,31168.67547446087,31132.09992732454,33537.726187806904,35598.940644475835,32484.984991295823,32362.34981858875,33558.50065033104
28870.758187592935,28309.72609529594,31277.90670795512,31237.36277024039,33636.62425401302,35687.12057925807,32572.861839364054,32451.44784141859,33651.2578532911
28956.041774035642,28409.75846176759,31385.888734232,31341.36239981091,33734.11398981488,35773.87310629608,32659.44493231884,32539.260252219876,33742.65462132587
29040.24853188807,28508.72069608933,31492.627557597323,31444.106316483238,33830.20930715141,35859.21746294505,32744.74873514586,32625.800897134788,33832.70598002509
29123.386896180873,28606.616784378195,31598.129459777698,31545.60228669396,33924.92428298955,35943.17287245924,32828.78779267633,32711.083713620883,33921.42704517772
29205.465441009248,28703.45096425455,31702.40100333267,31645.858327404694,34018.273145815314,36025.75853589389,32911.576720146935,32795.1227288079,34008.833027188906
29286.492882478855,28799.22771712613,31805.44901402828,31744.882691718678,34110.2702532821,36106.99361827209,32993.130188182935,32877.9320305759,34094.939201224675
29366.47805897689,28893.951756756163,31907.280570660754,31842.683863876737,34200.930089236164,36186.89723445849,33073.46292052478,32959.525775448696,34179.76090471773
29445.429925504428,28987.62802231074,32007.90299611722,31939.270536828968,34290.26723476297,36265.48843875926,33152.58966401267,33039.91815659697,34263.31352143073
29523.35755124077,29080.261670440195,32107.323843449634,32034.651609761782,34378.29637168917,36342.786211954335,33230.52518991295,33119.123408480606,34345.61246536029
29600.27009770404,29171.858062966625,32205.550885801116,32128.836172594918,34465.03225155046,36418.80945239011,33307.284277110426,33197.15578938005,34426.67317843439
29676.17682354468,29262.42276274586,32302.592098954832,32221.833491693153,34550.48969848596,36493.576961572544,33382.88170738388,33274.02956967902,34506.51110615634
29751.08706938149,29351.961522758036,32398.45566231229,32313.653008430898,34634.68358641879,36567.10743904276,33457.33225312698,33349.75903156587,34585.14170536076
29825.01024791587,29440.48027617012,32493.149962290132,32404.30431501035,34717.628831445254,36639.41947095197,33530.65066833626,33424.358439702526,34662.580408153124
29897.955847183148,29527.985134527516,32586.683532020983,32493.797155330547,34799.34038264732,36710.53152214632,33602.851679072664,33497.84205519796,34738.84263278454
29969.933407416695,29614.482370794034,32679.06508818277,32582.1414100899,34879.83320448612,36780.46192754713,33673.949975672396,33570.224115380275,34813.94377495206
30040.95252640741,29699.97841722169,32770.30349665782,32669.347082937704,34959.122278389565,36849.228884950346,33743.960204752206,33641.518815027164,34887.89917420615
30111.022849201654,29784.47985901573,32860.40777527508,32755.424301913925,35037.22257211095,36916.85044763408,33812.89695777415,33711.7403310771,34960.72413960959
30180.15405465022,29867.993419150884,32949.38707884839,32840.38329472799,35114.14905183994,36983.34451881769,33880.774773774705,33780.90277644538,35032.43391873016
30248.35586321382,29950.525959061077,33037.25069072626,32924.23439213951,35189.91666458012,37048.7288429357,33947.6081194896,33849.020212562915,35103.04368645795
30315.638013627824,30032.084467230077,33124.008013650506,33006.98801412594,35264.54031546805,37113.0210027624,34013.41138974538,33916.10665613119,35172.56856963288
30382.010268307768,30112.67604917059,33209.66856131518,33088.65465674145,35338.03489281569,37176.23841335086,34078.19889935393,33982.17603872969,35241.023596125204
30447.482407404685,30192.307929976625,33294.241949174226,33169.244895758864,35410.415223983386,37238.39831571808,34141.98488054469,34047.24222768214,35308.42371598633
30512.064213285223,30270.98743468337,33377.7378836835,33248.76936240897,35481.69608327634,37299.51777478403,34204.783472725314,34111.31901785818,35374.783800372155
