100.54454944447416,99.28976695883091,93.32204065813676,93.0852662032723,91.6422983657259,87.0350598659146,86.96207178599784,86.16502971548732,82.21921554540027,81.55992725240125,81.45981433650766,80.98031301680524,78.03383318562157,78.58128532628263,75.38293832446139,72.2479996381343,73.59059025175199,71.34168938859759,71.07253975324787
104.30339482098206,103.06726064978132,96.8768625120348,96.63399963561818,95.1665396886701,90.40823812266424,90.34754530551967,89.57794279013441,85.49441308449511,84.81588049303438,84.74534236033064,84.22571005222295,81.17805392435409,81.74999906932511,78.48025514803152,75.20893272843021,76.6326638913194,74.29529872174386,74.03699049873678
108.09994479382856,106.88824252539126,100.47260167112603,100.22472734046893,98.73436776268962,93.82557005410604,93.77862301762323,93.04111910021986,88.81879596452633,88.12213737707435,88.08367217507431,87.52203534539329,84.37380006765869,84.97119877163584,81.63324242024393,78.22293572801962,79.73155898503714,77.3040984431318,77.05841678309827
111.93926393347326,110.75807575425824,104.11427743620075,103.86248165513263,102.35078066325804,97.29188506278157,97.26019425762254,96.55948970753879,92.1970369038747,91.48328255763806,91.4795375485244,90.87391274009474,87.62561779464609,88.24954686485593,84.84647734198103,81.29439381392402,82.89184730734188,80.37245786636504,80.14122243991135
115.82616064487377,114.68189583189475,107.80670349017021,107.55209475612918,106.02058645842861,100.81183515283062,100.7969711110983,100.13782591899087,95.63366650794214,94.90376506448976,94.9375386187879,94.28583298620967,90.93793255215841,91.58957814053194,88.12443378612203,84.4275888901326,86.11799943921918,83.5046555042187,83.28972708466654
119.765213853214,118.66463517148323,111.5545099985259,111.2982204455916,109.74842428232768,104.38991523015088,104.39350904119132,103.78075901701766,99.13309113316507,98.38791568978152,98.46215974959304,97.76217112235884,94.31506567049689,94.99571739925747,91.47149838639915,87.62671541838064,89.41440123946637,86.70489413928559,86.50818096627057
123.76079742278127,122.71104573482246,115.36216402074609,115.10535426521491,113.5387838138738,108.03048184184681,108.05422594537076,107.49279852484095,102.69960945206708,101.93996313850727,102.05778609151882,101.30720261083756,97.76124980325693,98.47229582583303,94.89198555317424,90.89589518741613,92.78536917092359,89.9773148956923,89.80077885005174
127.81710255491733,126.82571989838911,119.23398832831893,118.97785208455392,117.3960232856144,111.73777053458801,111.78341977719111,111.278349145877,106.3374278518485,105.56404901932852,105.72871899248807,104.92511834071001,101.28064332260668,102.02356622404471,98.39015147522531,94.23919094784151,96.23516460123807,93.32601038940501,93.17167300884418
131.93815827628006,131.01310966222334,123.17417881549913,122.91994726519806,121.32438616779893,115.51591188795072,115.58528486385924,115.14172645837755,110.05067474491675,109.26424179491502,109.47919032280456,108.62003859085806,104.8773437219237,105.65371717920759,101.97020722574557,97.6606195153442,99.7680071434822,96.75503708873583,96.62498540183398
136.12785000444896,135.27754440382813,127.18682056530099,126.93576658168571,125.32801660075822,119.36894639555172,119.46392700147676,119.08717152127664,113.84341388901828,113.04454976495683,113.31337583156306,112.39602603320918,108.55540014856005,109.36688628262306,105.63633107935081,101.16416342123709,103.3880871580122,100.26842677520808,100.16481912928809
140.38993698053432,139.6232472588036,131.27590273455252,131.02934485363963,129.4109737290256,123.30083826423034,123.423377480374,123.11886440851117,117.71965682002299,116.90893318109056,117.23540761830822,116.25709788368877,112.31882512141563,113.16717250094032,109.39267998396522,104.75378223932165,107.09957749523427,103.87019730434844,103.7952691727956
144.72806820039605,144.05435032866632,135.44533236253545,135.2046388507843,133.5772450009942,127.3154882609457,127.46760609778288,127.24093701119908,121.68337447766814,120.86131554822374,121.24938581400659,120.20723727471498,116.17160554385076,117.05864771670672,113.24340019424824,108.43342328290204,110.90664449561004,107.56436302582605,107.52043268747279
149.1457963743135,148.57490857527895,139.69894716875717,139.46553962205573,137.83075856078952,131.41674562534462,131.60053329263036,131.4574845477827,125.73850805280966,124.90559428287446,125.35938948407212,124.25040387897911,120.11771296187568,121.04536738471296,117.19263776804732,112.20703161464694,114.8134581985563,111.35494446739125,111.34441838228929
153.64659186679438,153.1889127436407,144.04052723477577,143.81588435084976,142.17539472150017,135.60841896676405,135.82604137159115,135.7725767007219,129.8889789993616,129.04565041318335,129.5694867246588,128.39054374790945,124.16111315871859,125.13138089541725,121.24454813135031,116.07855891440704,118.82420232108994,115.24597708352022,115.27135574124145
158.23385463286849,157.90030161390604,148.4738062519527,148.25946747635743,146.61499657132185,139.89428687138465,140.14798491762792,140.19026804614356,134.13869875921156,133.2853581022973,133.88374446937848,132.6315988308155,128.3057754463845,129.32074111380743,125.40330507845641,120.05197283561964,122.94308348376967,119.24152030450199,119.30540378574918
162.91092566262995,162.71297322192063,153.00248174332054,152.8000509331734,151.15338015685376,144.27810752405642,144.57020079054578,144.71460777123113,138.49157772661894,137.6285933592855,138.30623758474184,136.97751584729463,132.5556813472189,133.61751324492627,129.67310946032086,124.13126511013465,127.17433987384129,123.3456655716199,123.45075925594955
167.68109718557184,167.63079483036643,157.63022447957522,157.4413732969792,155.7943438903073,148.76362761936826,149.09651733566977,149.34964838668634,142.951533510657,142.0792421989115,142.8410571601694,141.43225434679704,136.9148324373777,138.02578346400554,134.0581974670294,128.32045969085084,131.522249653786,127.56254419230967,127.7116643193036
172.54762174332745,172.65761305320873,162.36068750485174,162.18715909317729,160.54167695025882,153.35459089080604,153.7307626778201,154.09945468045476,147.52249907089214,146.6412084577516,147.4923188895043,145.99979484037777,141.38725839737063,142.5496669720934,138.56284840408875,132.623620109056,135.99113893997702,131.89633494820865,132.0924143449327
177.51372329334922,177.79726267455285,167.19751449372154,167.04112688802306,165.39916784816313,158.0547461210887,158.47677313939056,158.9681115812735,152.20843021374625,151.31842123927888,152.26417058318776,150.68414612310633,145.97702422942695,147.1933156262378,143.19139223538036,137.04485613507552,140.5853893675569,136.35127054618602,136.5973650333616
182.5826027022111,183.0535751517569,172.14434750603277,172.0069973397229,170.3706119818302,162.86785455929873,163.3384007004659,163.95973193185824,157.01331272156932,156.1148418513198,157.1607995823013,155.4893524344391,150.68823734715326,151.96092538606712,147.94821672870899,141.5883321188346,145.30944553042198,140.93164536101267,141.23093948297503
187.7574463120036,188.4303865192277,177.20483443504145,177.08850023242417,175.45981897772208,167.79769703162378,168.31952026364533,169.07846365787262,161.94116930978296,161.0344706515526,162.18643975670244,160.4195003069652,155.52505437311012,156.856742581547,152.83777335251006,146.25827332170797,150.1678214048082,145.64182313189133,145.99763490195733
193.04143324100676,193.9315437093806,182.3826352983881,182.28938098617556,180.6706194793398,172.84808045746752,173.42403632201936,174.32849576309303,166.9960653897072,166.08135265284687,167.34537697743605,165.47872364180452,160.49168619725015,161.88507102832327,157.86458708554875,151.05897062157686,155.16510719195776,150.48624036057493,150.90202785371474
198.43774175030552,199.56091443329444,187.68142903869116,187.61340822839975,186.00687055626577,178.02284347881903,178.65588844840707,179.71406668322865,172.18211564251217,171.25958389978112,172.64195758081732,170.67121272589614,165.5924071318048,167.05028030177806,163.03325933729775,155.99478815806387,160.30597829092642,155.46941471371568,155.94878400317435
203.94955525638161,205.32239081541212,193.1049215372814,193.06438030189977,191.47246501659544,183.32586531067682,184.01906052483196,185.23947009084583,177.50349199713185,176.57331950516223,178.08059406428123,176.00121831678615,170.83155874981998,172.35680813909732,168.34847548367696,161.0701690199593,165.59519755461537,160.59595059757117,161.14266115665052
209.58006804794013,211.21989628353933,198.65684768305098,198.6461287665793,197.07133386798967,188.7610676855864,189.5175830105281,190.90905907895424,182.96442539448788,182.02677527647376,183.66576893108103,181.4730566872648,176.21355524350324,177.80916888626575,173.8150110648082,166.28964101186844,171.03762399080173,165.87054506189838,166.4885158978919
215.33249049893288,217.25739179864877,204.34097931373435,204.36252576819226,202.807452999112,194.332422180962,195.15553991579807,196.7272535214293,188.5692138147631,187.62423557954514,189.40204215845097,187.09111617147698,181.74288992659706,183.41195870704783,179.43773765430956,171.65782213311533,176.63821826267917,171.29799330325758,171.991309975344
221.21005409783086,223.4388812934908,210.1611299142723,210.21748897123743,208.68484862516476,200.04395522958686,200.93707413083837,202.69854531274115,194.32222700589114,193.3700580148658,195.29405636453046,192.85986233762483,187.4241405189824,189.16986114774915,185.22162861952273,177.1794263512457,182.4020485966082,176.8831947986839,177.6561160726047
227.21601601398368,229.7684169178745,216.1211595715988,216.21498654899068,214.7076023457138,205.89975305591514,206.86639251761991,208.82750366269036,200.2279115809943,199.2686784691282,201.3465421041479,198.7838430946719,193.26197436523145,195.08765255448336,191.1717646516763,182.85926879539903,188.33429655389824,182.63115836102656,183.48812347673152
233.3536634735326,236.2501039269443,222.22497939058277,222.35904187566229,220.8798559982447,211.90396648482252,212.94777082372354,215.1187801476225,206.29079599831044,205.32461603800573,207.56432301235884,204.86769359092295,199.26115346177238,201.17020736092195,197.29333940677662,188.70227056512385,194.44026264852906,188.54700757023767,189.49264360627166
239.626317856377,242.88810552079906,228.4765566913648,228.65373817414553,227.20581614232083,218.06081544712976,219.18555825866946,221.57711381546204,212.51549531444044,211.54247768220293,213.95232092666245,211.1161411941735,205.42653957036447,207.42250329005316,203.59166506865893,194.71346484466181,200.7253719780461,194.63598650516334,195.67511567110512
246.03733856830897,249.68664745275078,234.8799186331736,235.10322316687183,233.6897586910347,224.37459346783612,225.58418218841723,228.20733607241038,218.9067159114113,217.9269629237486,220.51556087068673,217.5340103086964,211.7630992164075,213.84962648848122,210.07217756677812,200.89800143271435,207.19517994884524,200.9034649162624,202.04111224559313
252.59012670959777,256.65002239199595,241.43915663550695,241.71171310780963,240.3360332757961,230.84967224098116,232.1481525419731,235.01437537166203,225.4692601685237,224.48286855800717,227.259175963382,224.1262270014915,218.27590850167414,220.45677645698575,216.7404421023927,207.26115229201855,213.85537740366152,207.354943551723,208.59634473599905
259.28812851553846,263.78259412579536,248.15843049468444,248.48349695758225,247.14906737610647,237.49050535646393,238.8820661726644,242.00326195599678,232.20803086842773,231.21509283909592,234.18841213880302,230.89782365475384,224.97015787087759,227.2492710263863,223.6021583491457,213.80831541609746,220.71179641086042,213.9960593456924,215.34666881325737
266.1348387025036,271.08880160897127,255.0419721944588,255.422940444995,254.13337048117873,244.30163285136865,245.79061103036213,249.17913235274193,239.12803568800257,238.1286401505737,241.30863293940587,237.85394346128882,231.85115691955548,234.2325512837623,230.663165807776,220.5450215175007,227.77041546013916,220.83259018131793,222.2980899644569
273.1338038995157,278.5731631779824,262.09408991657324,262.53448996759084,261.2935380745618,251.2876848603351,252.87857031342412,256.5472339090076,246.23439158631004,245.22862516093932,248.62532422272707,244.9998450167771,238.92433909788411,241.41218633492664,237.9294490167718,227.47693714267749,235.03736504345795,227.87046111972904,229.4567689059906
280.28862483251396,286.2402801553968,269.3191712194172,269.8226763683588,268.63425550842265,258.45338582850536,260.15082651387223,264.1129292280759,253.53232906096628,252.52027725941682,256.14409873428536,252.34090664474047,246.1952663678137,248.79387818999118,245.40714283430725,234.6098723376178,242.51893294628164,235.11574806719204,236.8290271008172
287.6029601962316,294.09484046401485,276.7216871064194,277.29211869077756,276.16030192346955,265.80355812154323,267.61236539193976,271.8817006849448,261.0271964775029,260.0089447184277,263.870700795477,259.8826309182395,253.66963388726722,256.3834667462137,253.1025376895015,241.94978279395934,250.2215697190593,242.57468714679453,244.42135221095265
295.08052838221636,302.14162263581443,284.3061944955427,284.9475277588778,283.876553836035,273.3431259874401,275.2682798847734,279.85915386042734,268.72446434304663,267.70009896307295,271.8110107889387,267.6306493943679,261.35327460944256,264.1869332326258,261.02208480507045,249.50277568340076,258.15189405728256,250.2536742482544,252.24040363322436
302.725111635348,310.3854989478282,292.0773422046112,292.79371018806404,291.78798895928213,281.077119601339,283.12377402603886,288.05102370458326,276.6297291226906,275.5993389522858,279.9710498227716,275.5907247874769,269.2521641577951,272.21040766847807,269.17240145258927,257.27511497044645,266.31669821776495,258.1592746225787,260.2930188774381
310.54055744069467,318.83143939255586,300.0398718902924,300.8355699185249,299.89968980249773,289.01067665237167,291.1841666819984,296.4631769256631,284.74871823834064,283.71239436881524,288.3569840942278,283.7687597795616,277.3724243656115,280.46017089780696,277.56027623388496,265.2732262539226,274.7229535044544,266.2982246921806,268.5862148131572
318.5307811225577,327.48451463612355,308.19862151688983,309.0781155905247,308.2168472524707,297.1490503127342,299.4548953497318,305.10161709595536,293.08729341330627,292.04513179607903,296.97512972846357,292.1707969163408,285.7203300662273,288.9426600846889,286.19267438367973,273.50370184078565,283.37781575874953,274.6774397771118,277.12720190969753
326.6997692936882,336.34989985455064,316.5585294450491,317.52646010542753,316.7447641769498,305.4976085668332,307.9415196733785,313.9724887672981,301.6514552199493,300.6035568920008,305.8319570256431,300.80302510096874,294.3023116008935,297.66447642707163,295.0767431369374,281.97330517470937,292.28863084243585,283.3040179270578,285.92338131861675
335.05158087748606,345.43287764898525,325.12463743170554,326.18582586149205,325.4888588920251,314.0618398842532,316.64972720620744,323.0820817038351,310.44734734299135,309.3938195093127,314.93409515800676,309.67178353646483,303.12496051694427,306.63238383750127,304.2198170181616,290.68897698076216,301.46294020879463,292.1852470314885,294.9823548133588
343.5903504591762,354.7388417088601,333.90209377848555,335.0615478040896,334.4546687733919,322.8473564300647,325.58533326340137,332.4368365930462,319.48126126415787,318.4222177440897,324.2883367123769,318.7835661229864,312.1950340763031,315.8533197748638,313.6294233711627,299.6578392942105,310.9084864722262,301.32860907533524,304.311929685278
352.32028945631055,364.2732997846831,342.89615654708825,344.15907676062136,343.6478535020504,331.8598976654274,334.75428744542944,342.04334640593345,328.75963826916797,327.69520209114347,333.9016422577798,328.1450257740347,321.5194599428901,325.3343948508549,323.31328768373436,308.88720107073027,320.6332190711896,310.7417864116805,313.92012457510555
361.2456902953377,374.04187713935187,352.1121965843646,353.4839832601167,353.07419896297006,341.1053343496835,344.1626754144123,351.9083572074913,338.28907430940365,337.2193796491997,343.7811449502953,337.76297881143597,331.1053409387497,335.08289942728663,333.27933914705875,318.3845647604969,330.6452999503726,320.43266661745446,323.8151753207404
370.37092824717865,384.05031967295315,361.55570073471716,363.0419595120202,362.73962029546703,350.58967081156004,353.81672477444135,362.03878370767296,348.0763258291894,347.0015183480441,353.934155132858,347.6444093790801,340.9599598312095,345.1063182686316,343.535716234171,328.1576289156553,340.9531095784033,330.40934849817216,334.00554087670713
379.7004606939647,394.30449715816826,371.2322749959877,372.8388234995816,372.65016576424665,360.319049656005,363.72281090875094,372.4417046872534,358.1283158784645,357.04855121628134,364.368165019038,357.79647389967664,351.0907840970392,355.4123179000331,354.09077213774333,338.21428937633306,351.56525265363086,340.680147405592,344.4999093133175
389.2388323797263,404.8104058928262,381.1476475281097,382.880521523239,382.812021536964,370.2997527711723,373.8874548913542,383.1243729845336,368.45213368767094,367.3675806201625,375.09085329319635,368.22650553868044,361.5054707869177,366.0087628644646,364.9530806159177,348.5626560791467,362.4905615694162,351.2536008414677,355.30720382736024
398.99067639127975,415.5741751510125,391.30767187618017,393.1731352444399,393.23151109211267,380.5382127657305,384.3173297178149,394.09421121305843,379.05503970742143,377.96588258132,386.110089892412,378.94201864606123,372.2118714332671,376.90371779594454,376.13144165132155,359.2110510537811,373.73810645649814,362.1384747351966,366.4365888532602
408.96071651766647,426.6020647564538,401.71832993640794,403.7228803464435,403.91509830036154,391.0410067988174,395.01926508790814,405.35882316245403,389.9444719462109,388.8509110712481,397.4339406895974,389.95071321729597,383.2180369741068,388.10545328533766,387.63488696604736,370.16801658283475,385.3172003166584,373.34376849693626,377.8974764994571
419.1537693234129,437.9004711294656,412.38573517140236,414.536110888977,414.86939866807023,401.81486474962867,406.00025042337387,416.9259963452888,401.1280494871076,400.03030240185905,409.07067281266234,401.2604796099721,394.53222270762035,399.6224507270748,399.472686204541,381.4423147872192,397.2374021047758,384.8787218510538,389.6995337964819
429.57474619477375,449.47592970676556,423.3161356323401,425.6193238686046,426.1011771501276,412.8666727477027,417.26743852937165,428.80370660187873,412.6135762252575,411.5118796234784,421.0287586898714,412.87940303213213,406.1628933958415,411.46340610663367,411.65435242163505,393.04293905798613,409.50852504887325,396.7528198944127,401.8526844148041
440.2286553085688,461.3351195158118,434.5159171314932,436.9791621831419,437.6173551045209,424.20347703956486,428.8281483734148,441.00011963399163,424.40904436119683,423.3036569907567,433.31687855562404,424.81576826313005,418.1187281336712,423.6372370929787,424.1896483102997,404.97911817190544,422.1406422971479,408.97579980609646,414.36711775181766
451.1206037357199,473.4848670384627,445.99160632229336,448.6224170991062,449.4250062741945,435.83248623960867,440.68987212204274,453.5235993292504,436.522642580877,435.41384541403613,445.94393028826835,437.07806471966137,430.40862558993507,436.15308939393844,437.08859200395364,417.2603205679733,435.1440930111945,421.5576563623102,427.2532997670687
462.25579949070357,485.9321516514626,457.749873879793,460.5560315739077,461.5313672054466,447.761075445552,452.8602770584163,466.38271296271694,448.9627583795682,447.85085311062346,458.9190333585122,449.674989295116,443.04170918177164,449.02033731181666,450.3614631480308,429.89625927285834,448.52948886599796,434.5086483312286,440.5219764987256
473.63955357191,498.6840988159625,469.7975375719543,472.7871062248351,473.9438390013096,459.99679097115336,465.34720752601004,479.5862312254011,461.73797981139944,460.6232959873995,472.251530595603,462.6154522911148,456.0273322378208,462.2485927317385,464.01880906403346,442.8969024814874,462.3077206593066,447.83930455418607,454.18417656743543
485.2772820205238,511.7479922830396,482.14156549659356,485.32290067673887,486.66999130172434,472.54735363156163,478.15869138158365,493.14313467994566,474.8571033666507,473.7399960490303,485.9509944282559,475.9085848549218,469.37508387244054,475.84770947180783,478.0714506876046,456.2724765643791,476.48996180535835,461.5604299636153,468.2512214641149
497.17450796311687,525.1312747937345,494.78907914530225,498.17083562740004,499.7175630499962,485.4206610236664,491.30294292212966,507.062618890566,488.3291372011656,487.2099924505227,500.0272329026004,489.5637401870989,483.094794751278,489.82778876111786,492.53048899790076,470.0334683340136,491.0876804203349,475.6831120083449,482.7347320582045
509.3368636149993,538.8415514904618,507.7473566789623,511.3384984346974,513.094470917163,498.6247943348876,504.78836709512683,521.3540984327818,502.163306065694,501.04253975039455,514.4902938071243,503.59049860424614,497.19653647270326,504.1991853076148,507.4073109140594,484.1906352304957,506.11264000937916,490.2187269680757,497.64663443752966
521.7700923282648,552.8865923354898,521.0238360134031,524.8336456864906,526.8088087447289,512.1680176677274,518.6235630956104,536.0272117441202,516.3690554796667,515.2471173682254,529.3504700737435,517.9986738133557,511.6906328902793,518.9725094623923,522.713595907421,498.75500951216475,521.5769083810118,505.17894598479984,512.9991673130618
534.4800505885485,567.2743367034543,534.626118116437,538.6642068565993,540.8688534774699,526.058787390912,532.8173286814205,551.0918252650396,530.9560566158758,529.8334332159283,544.6183049877995,532.7983171397588,526.5876696259998,534.158639092592,538.4613218854491,513.7379044617355,537.4928666974643,520.5757420054235,528.8048883961371
547.4727100611,582.012895745161,548.5619701803132,552.8382877714787,555.2830685396588,540.3057495303408,547.3786637826008,566.5580385997775,545.9342107995901,544.8114247837622,560.3045970249374,547.9997226708253,541.8984904259787,549.7687187703739,554.6627719491671,529.1509203996385,553.8732099273474,536.4213954063808,545.0766812332713
560.754159608472,597.1105555089969,562.8393288397948,567.364174073353,570.0601057635896,554.917750481005,562.3167747373545,582.4361884845605,561.3136539596048,560.1912706724137,576.4204050426914,563.6134326052791,557.6342072081771,565.814167346416,571.3305402662946,545.0059505765056,570.7309561748457,552.7285012354694,561.8277619599761
574.3306073387768,612.5757810545736,577.4663032861562,582.2503345977204,585.2088124847426,569.9038338256522,577.6410782091759,598.7368540021248,577.1047617427034,575.9833880541946,592.9770532896385,579.6502397337995,573.8062047301927,582.3066894182239,588.4775389072432,561.315186321877,588.0794492734316,569.5099748288868,579.0716869905293
588.208382607184,628.4172191834801,592.4511789137989,597.5054250893961,600.7382309319339,585.2732508516201,593.3612051007908,615.4708608300202,593.318153502248,592.1984393571925,609.9861367618298,596.1211973164613,590.4261462054301,599.2582688508306,606.11700374992,578.0911247081614,605.9323767769915,586.779058920164,596.8223597749081
602.3939380619181,644.6437013176355,607.802419959115,613.1382915736584,616.6576062476422,601.0354585512227,609.4870047866796,632.6492860506137,609.964697696845,608.8473445373993,627.4595260442459,613.0376192361202,607.5059788196595,616.6811830624783,624.2625012733737,595.3465728432443,624.3037722663101,604.5493295232001,615.094033423816
616.8938516605876,661.2642478069615,623.5286733125863,629.157973935726,632.9763870888611,617.2001280031425,626.0285488464865,650.2834627986932,627.0555158800718,625.9412761390156,645.4093727649396,630.4110864434931,625.0579414254848,634.5880022698345,642.9279345683012,613.0946545947558,643.2080106618831,622.8347027133053,633.9013174653862
631.7148286836969,678.2880706279,639.6387716003503,645.5737096460766,649.7042304482221,633.7771440553504,642.9961353718434,668.3849847918468,644.6019879000573,643.4916688034792,663.8481144463484,648.2534574746244,643.0945662197357,652.9916036106634,662.1275499505393,631.3488187874765,662.659824814097,641.6494408283525,653.2591934555866
646.8637037711944,695.7245766081639,656.1417362496672,662.3949369908013,666.8510064918919,650.7766149238241,660.4002927361669,686.9657110843829,662.6157562157351,661.5102229583994,682.7884797743255,666.576862587769,661.6286825709378,671.9051758847974,681.8759431356755,650.1228403740996,682.6743099627811,661.0081588218447,673.1830204389541
662.347442913786,713.583370722405,673.0467812483234,679.6312990842704,684.4267994001626,668.2088702846946,678.251783782266,706.0377705969374,681.1087307054447,680.0089099316241,702.243493659176,685.3937158187126,680.6734253538997,691.342219834954,702.188065522508,669.4308248943622,703.2669296932863,680.9258308260199,693.6885321869901
678.1731454903045,731.8742598290395,690.3633158917652,697.2926469983909,702.441915166382,686.0844680794208,696.5616097423963,725.6135667098825,700.09309330159,698.9999765700811,722.2264821403136,704.7167155634316,700.2422470215477,711.3165513385808,723.0792306329604,689.2872189601636,724.4535222028645,701.4177959213608,714.791847606861
694.3480462482091,750.607255601434,708.1009484055853,715.3890437178231,720.9068811264019,704.4141977228373,715.3410141999223,745.7057819587201,719.5813025605017,718.4959528327175,742.7510777026023,724.5588556003669,720.3489209732876,731.8423131531346,744.5651200039044,709.7068195226469,746.2503063347077,722.4997650741277,736.5094799405506
710.8795172975426,769.7925776588305,726.2694891314864,733.930767448688,739.8324530455213,723.209083980669,734.6014872011774,766.3273822899605,739.5860982396803,738.5096508930836,763.8312237808256,744.933430766258,741.0075351950961,752.933977863928,766.6617897850465,730.704780686893,768.6738876825515,744.1878263421277,758.8583416267388
727.7750701106369,789.4406570646458,744.8789537387236,752.928315324187,759.2296172541394,742.4803907990254,754.3547689762526,787.4916220336885,760.120506028997,759.0541730880066,785.4811802853399,765.8540394559539,762.2325078387252,774.6063541885796,789.3856760026513,752.2966029356998,791.741264460054,766.4984517886551,781.8557509462603
745.0423576136541,809.5621397358809,763.9395664542203,772.3924069433485,779.1095934403153,762.2396126725007,774.6128541121786,809.2120476501057,781.1978416427362,780.1429110965751,807.7155276688029,787.3345799984045,784.0385912296945,796.8745912305637,812.7536015926127,774.4981536679936,815.4698333288484,789.4485027328308,805.5194376952104
762.6891758611448,830.1678893602327,783.4617634731744,792.3339878883739,799.48384098934,782.4985405724594,795.3879952185614,831.5025030625511,802.8317160241834,801.7895634709585,830.5491726568644,809.3892658746406,806.4408764904877,819.7541842087567,836.7827808040041,797.325668555214,839.877395111326,813.0552359600283,829.867549413699
780.72346630079,851.268990462308,803.4561959134442,812.7642332804066,820.3640617893634,803.2691434580918,816.692706856007,854.3771328530908,825.0360386258783,824.0081346072722,853.9973517545343,832.0326272195616,829.4547994130962,843.2609822952217,861.4908266347429,820.7957570480332,864.9821600758773,837.3363092218412,854.9186571604438
799.1533177825576,872.8767520548688,823.9337331738228,833.6945513474898,841.7622046270293,824.5636918015402,838.5397694286294,877.8503877213301,847.8250231876062,846.8129370216534,878.0756372380633,855.2795158967322,853.0961415963392,867.4111862313416,886.8957542969365,844.9254074336652,890.8027533332814,862.3097863042856,880.6917611381989
817.9869677406291,895.0026898426638,844.9054662578542,855.1365867336124,863.6904624671749,846.3946989575317,860.9422325460247,901.9370275609399,871.2131904661742,870.2185908823594,902.799939938038,879.1451095598978,877.3810531539459,892.2213576106852,913.0159890453496,869.7319917624288,917.3582198859352,887.994143347638,907.206296099512
837.232805201265,917.6586327057272,866.3827102386018,877.1022243207456,886.1612801818628,868.7749405639871,883.9134193704724,926.652126302196,895.2153736603121,894.2400366528516,928.1865155452605,903.6449163533923,902.3260247734706,917.7084242017404,939.8703685085756,895.2332732599893,944.6680290765084,914.4082721380842,934.4821365937087
856.8993721301856,940.8565198296927,888.3770084657143,899.6035920663992,909.1873615108055,891.7174587069433,907.4669291686295,952.0110755449115,919.8467217733194,918.8925394142395,954.2519665301932,928.7947822034898,927.9479219810046,943.8896862744969,967.4781509838522,921.4474037343439,972.7520795935379,941.5714874928437,962.53960155755
876.9953644495702,964.6086094101335,910.9001345070334,922.653065200042,932.7816708001683,915.2355701370525,931.6166422450632,978.0295882052499,945.1227034604833,944.1916878495276,981.0132487759379,954.6108868160024,954.2639742358909,970.7828278544233,995.8590163767205,948.3929337049768,1001.6307035124375,969.5035284782432,991.3994592432557
897.5296356834044,988.927375407214,933.964095712244,946.2632685907739,956.9574428729285,939.3428573588624,956.3767215313876,1004.7237030190382,971.0591118740679,970.153399986956,1008.487672515524,981.1097537789482,981.2917857551124,998.4058986487585,1025.0330750342378,976.0888133000317,1031.3246702956064,998.2245669559171,1021.0829313389402
918.5111974589352,1013.8255377213959,957.5811365911768,970.4470809978898,981.7281670642333,964.0531766326989,981.761618138409,1032.109786664805,997.6720663557408,996.7939223523765,1036.6929092865237,1008.3082535534501,1009.0493458702302,1026.777334735132,1055.0208670590928,1004.554405530836,1061.855190508335,1027.7552063852092,1051.611696898693
939.9492207244127,1039.3160539960636,981.7637400754959,995.2176375606841,1007.1075968682993,989.3806639198976,1007.7860719284463,1060.204539310047,1024.978018947292,1024.1298494947819,1065.6469917548586,1036.2236084424867,1037.5550244970545,1055.9159692370686,1085.8433716999668,1033.8094843178526,1093.2439192643214,1058.1164916868556,1083.0078962834496
961.8530395849848,1065.412136381375,1006.5246328585811,1020.5883332257736,1033.1097977125219,1015.3397383402917,1034.4651174517767,1089.0249949760362,1052.9937538078148,1052.1781193154275,1095.36832097645,1064.873407201721,1066.8275717709066,1085.8410128383216,1117.5220048363676,1063.8742276231555,1125.5129562833995,1089.3299052552884,1115.2941332366836
984.2321510318305,1092.1272595639798,1031.8767857576229,1046.5728261226327,1059.7490544808193,1041.9451018784453,1061.8140842933494,1118.588528197994,1081.7363951560633,1080.9560122974,1125.8756650341602,1094.2755803435205,1096.8861308863147,1116.572077244758,1150.0786288599663,1094.7692326232664,1158.6848533756747,1121.4173782236223,1148.4934776824607
1007.0962166508899,1119.4751313396314,1057.8334175446273,1073.1850396562345,1087.0399664215008,1069.211743053098,1089.848601730249,1148.912852489335,1111.2234051021137,1110.4811316225193,1157.1881664014268,1124.4484170429062,1127.7502409985223,1148.1291691317192,1183.5355483759495,1126.5155184725304,1192.782611562083,1154.4012834495206,1182.6294691496141
1030.4550662671295,1147.4697227166234,1084.4079982791213,1100.439166945609,1114.9974059265382,1097.154939618605,1118.5846004707103,1180.016028077891,1141.4725912686245,1140.771524728157,1189.3253396207226,1155.410605553444,1159.4398366312153,1180.532695173145,1217.9155199661964,1159.1345213331567,1227.8296857099724,1188.3044478074971,1217.7261174985974
1054.318696732925,1176.12525463015,1111.6142489089361,1128.3496714754685,1143.6365279706406,1125.790266498218,1148.0383150138343,1211.916458429641,1172.5021057758574,1171.8454611663303,1222.307078206452,1187.181150438531,1191.975249786625,1213.8034747790903,1253.2417467654473,1192.6480983181946,1263.8499831209347,1223.1501433958967,1253.8079037416176
1078.6972747891068,1205.4562387800765,1139.466148001111,1156.9312925480785,1172.9727749053575,1155.133592069183,1178.226287098577,1244.6328986472345,1204.3304489259356,1203.7216557857723,1256.153651754926,1219.7794580816758,1225.3772159711457,1247.962719864627,1289.5378870400375,1227.078528750293,1300.8678651041523,1258.9620978049606,1290.8997811693657
