5815.626684675995,5838.251465382379,5704.795602675369,5961.490260325145,5941.92442197152,5865.141739910939,5813.561419652679,5826.994494929644,5720.5641923404255,5838.65927386054,5761.155543930183,5743.116849495152,5830.770986132793,5794.7466913385,5847.794151255275,5800.575941793929,5772.900967845614,5787.6316368525295
5898.978017160791,5918.985949273793,5784.911381314234,6040.142719674999,6019.611610742415,5943.300125119617,5891.153522917923,5905.737149903189,5798.1614515849615,5916.044110521509,5837.67293172282,5819.444380153855,5905.843349027213,5869.834986125595,5919.90507147885,5872.305046512321,5845.445618144392,5860.496628871016
5980.730081028269,5998.045079438729,5863.477690396578,6117.118997000599,6095.668295119468,6019.803961340937,5967.107697987508,5982.913074213242,5874.226405595562,5991.813909024016,5912.591277471567,5894.1729514494955,5979.252887124989,5943.338784688583,5990.449597606878,5942.498879136826,5916.55044394367,5931.8715545978475
6061.0097886138265,6075.557750520737,5940.626950233569,6192.564806087173,6170.241718577962,6094.802365470922,6041.574191890688,6058.682896589202,5948.91078799399,6066.127742915829,5986.073671542283,5967.476629623291,6051.180012257344,6015.432748359275,6059.603070255466,6011.332335675588,5986.383912227414,6001.935704186218
6139.923086968317,6151.631743488916,6016.469772505782,6266.601954543668,6243.45483144319,6168.42029274268,6114.6790508163685,6133.181570499513,6022.3418512701655,6139.119224980797,6058.257439297804,6039.502654769386,6121.777304181608,6086.2642291112625,6127.512842467433,6078.952390300797,6055.087153692528,6070.8399926239435
6217.558702723323,6226.357533732856,6091.098790519102,6339.332553386858,6315.410528862736,6240.762695835929,6186.528223957554,6206.522609487005,6094.626466406914,6210.900753250107,6129.258353445413,6110.3756481965265,6191.173912872382,6155.9576190936605,6194.302855481733,6145.482648433013,6122.77847892436,6138.711511839194
6293.991218246661,6299.811402726578,6164.591800770006,6410.842456847596,6386.195168701448,6311.917938051075,6257.210975948509,6278.801603187539,6165.854515817468,6281.567020582074,6199.174129504312,6180.201161489308,6259.479237961633,6224.618004982054,6260.077437615948,6211.027131880851,6189.557120239839,6205.657329641905
6369.283585009969,6372.057982070611,6237.014355302403,6481.204107845771,6455.8814473226375,6381.960633142121,6326.802705288204,6350.099160110695,6236.101724858634,6351.197952712924,6268.087362523293,6249.06867141821,6326.78603711434,6292.3342442882595,6324.924496748403,6275.673458368664,6255.506371298877,6271.767689341322
6443.489194777396,6443.152341293721,6308.4219009946855,6550.478879930072,6524.530783722815,6450.953994141904,6395.367292841474,6420.483367472328,6305.432021842336,6419.861155347991,6336.067983583076,6317.054102074117,6393.173044110483,6359.181549011679,6388.918190260491,6339.495503430804,6320.69620708904,6337.118697073813
6516.653576592399,6513.141695688044,6378.861541728456,6618.719008416143,6592.195282615114,6518.951779079198,6462.959048013126,6490.011844660833,6373.899502578316,6487.613955143776,6403.175317154526,6384.2219518417605,6458.707174687253,6425.223657916338,6452.121161187356,6402.555630404748,6385.1854738684515,6401.774580383876
6588.815789762666,6582.066804574875,6448.373491188624,6685.969180730603,6658.919353262473,6585.999901839187,6529.624323863065,6558.733461980343,6441.550066810183,6554.50510070496,6469.459802715746,6450.6270845567615,6523.445384456507,6490.514662962617,6514.586409796458,6464.906557635809,6449.023717937731,6465.78958541921
6660.009567260964,6649.963116704321,6516.992270670778,6752.26784716719,6724.741044675662,6652.137766601877,6595.402858192319,6626.689773494893,6508.422781451025,6620.576181114882,6534.964436482743,6516.316241333451,6587.436234741758,6555.100543612639,6576.358860221684,6526.592922350218,6512.2527143933785,6529.209570820718
6730.264254188185,6716.861707880073,6584.747696217078,6817.648301072934,6789.693146648364,6717.399372630309,6660.328886275615,6693.916216081595,6574.551016585866,6685.862808519281,6599.725977728831,6581.3293129926105,6650.7212107966025,6619.020457249602,6637.476672131753,6587.6525907314635,6574.907743487929,6592.073346906268
6799.605577859905,6782.790049254,6651.665692598781,6882.13956896275,6853.80409760555,6781.814229631424,6724.43206437649,6760.443110604624,6639.963390172736,6750.395604207169,6663.775958861192,6645.700414353999,6713.3358338270045,6682.307823794935,6697.972338184003,6648.117754958257,6637.018657123516,6654.413801448909
6868.056280109929,6847.772636173007,6717.768964368744,6945.76714415436,6917.098733557017,6845.4081156832235,6787.738236625383,6826.296498674958,6704.684556436329,6814.201020805476,6727.141530994571,6709.458787655881,6775.310594172173,6744.991237230402,6757.873604559536,6708.015852281591,6698.610771441632,6716.258844692322
6935.636636248318,6911.8315038662995,6783.077549101414,7008.553591670009,6979.598905922363,6908.203705414175,6850.270071242861,6891.498841852377,6768.735862009256,6877.302028359238,6789.846172802969,6772.629568539182,6836.671742872914,6807.095231214244,6817.204239389325,6767.370334723041,6759.705610097302,6777.632204829555
7002.364881131249,6974.986648899559,6847.609273564045,7070.519045495404,7041.3239906397785,6970.221088204531,6912.0475890535845,6956.069605466744,6832.135892461036,6939.718683534311,6851.910282376749,6835.234423367731,6897.441950392567,6868.640927650696,6875.984677143083,6826.2013141545995,6820.321526736657,6838.554092791022
7068.257558926499,7037.256374377249,6911.380129790629,7131.681620466813,7102.291308761973,7031.4782014083075,6973.0886016395425,7020.025747353149,6894.900927799444,7001.4686090009445,6913.351671962374,6897.2920941039365,6957.640881948186,6929.646569328438,6934.232558052559,6884.526099478404,6880.474224918247,6899.041765259496
7133.329810265797,7098.657574623081,6974.404585307822,7192.057749077804,7162.516471946626,7091.991185581144,7033.4090740829315,7083.3821253336955,6957.045321116959,7062.5673868778595,6974.185986991242,6958.818857404207,7017.285648978586,6990.127983032619,6991.9631816339015,6942.359652732943,6940.17719506856,6959.1099947845205
7197.595607880734,7159.2059680282455,7036.695838847409,7251.662466104553,7222.01366994481,7151.774680578726,7093.023429243896,7146.151838096404,7018.581816958291,7123.028899808812,7034.427051176115,7019.828906044505,7076.391217442988,7050.098961031048,7049.189880563464,6999.71496314125,6999.4420703826,7018.771467828408
7261.067949233658,7218.916285892641,7098.2660286610935,7310.5096312947035,7280.795902986935,7210.842071147687,7151.94479706346,7208.3465100947005,7079.521811532841,7182.8655964056225,7094.087158597444,7080.334675066673,7134.970739826789,7109.571580103608,7105.924339614363,7056.603376531472,7058.278936839346,7078.0371187725
7323.759019277613,7277.802428594134,7159.12641334448,7368.612123920447,7338.875185301717,7269.205685791757,7210.18522818056,7269.976529501461,7139.875573406964,7242.088725066018,7153.177317270954,7140.347114927743,7193.035840398591,7168.556474045401,7162.176862629825,7113.034843389461,7116.696585297628,7136.916401648456
7385.680319703656,7335.877593836472,7219.287511205303,7425.981997257495,7396.262695466279,7326.876976583155,7267.755857486034,7331.051246809343,7199.652426248135,7300.708528267525,7211.707453505853,7199.875922468698,7250.596856066244,7227.063060167407,7217.9565915020485,7169.018153279677,7174.702720909193,7195.417532368198
7446.842767286354,7393.154385111714,7278.759210981235,7482.630612600515,7452.968913372195,7383.866642800795,7324.667054727734,7391.57914138076,7258.860900755206,7358.734400565322,7269.686582784752,7258.929735096418,7307.663009580645,7285.099730844654,7273.271692816076,7224.5611171777455,7232.304141580395,7253.547681752684
7507.256797408483,7449.644891059255,7337.55088348111,7538.568735922982,7509.003729984445,7440.1847560279175,7380.928541058434,7451.567960907937,7317.508861442333,7416.175028647654,7327.122952788333,7317.516294811722,7364.24262166218,7342.674014140328,7328.129513620881,7279.670727705543,7289.50688526806,7311.313150881964
7566.932427361354,7505.360761763144,7395.671454476824,7593.806634702338,7564.376537808237,7495.8408544878075,7436.549491596103,7511.024834111355,7375.603613547811,7473.038487972779,7384.024163410428,7375.642586676374,7420.34322391612,7399.79270887496,7382.536711398199,7334.353286755633,7346.316353604888,7368.719493270811
7625.879314883807,7560.313265188582,7453.12946952367,7648.354148278929,7619.09630423889,7550.844021120733,7491.5386126860685,7569.956374658637,7433.151988951736,7529.332350894716,7440.397266739926,7433.314952242817,7475.971683247633,7456.46199800985,7436.49936323783,7388.6145087176355,7402.737415013173,7425.771643994099
7684.10680692993,7614.5133354554055,7509.93314874756,7702.220748236849,7673.17163469244,7605.202952724228,7545.9042121989605,7628.368756903354,7490.160420982212,7585.063758637763,7496.24885136798,7490.539193790617,7531.134307734657,7512.68754454222,7490.023057145656,7442.459624458972,7458.774490955045,7482.4740163554625
7741.624003221786,7667.971612252327,7566.090453896059,7755.415584819116,7726.610820462236,7658.92600772317,7599.654258435891,7686.267782655536,7546.635005192139,7640.239487739459,7551.585114440646,7547.320656340673,7585.836930003422,7568.4745711997,7543.112968741257,7495.893454275368,7514.431627895367,7538.83058819425
7798.439743718412,7720.698471851149,7621.609082021418,7807.947531505152,7779.4218875251445,7712.021258689742,7652.796427843983,7743.658941392415,7602.58155024003,7694.865999506679,7606.411917854808,7603.66428963137,7640.084975559206,7623.827927081708,7595.7739232396125,7548.920469929318,7569.7125568427045,7594.844963579287
7854.562672856122,7772.704056543649,7676.496533828867,7859.825217640409,7831.612624040523,7764.496527438698,7705.338140868097,7800.547456057529,7658.005620467354,7748.9494890788865,7660.73483606981,7659.5747100544195,7693.8835277971275,7678.752148639711,7648.0104533262165,7601.54484651251,7624.6207455289905,7650.52043275176
7910.001252070588,7823.998295962316,7730.760126084723,7911.057056266676,7883.19061243927,7816.359416599156,7757.286596193456,7856.938322443987,7712.912571499197,7802.495922704328,7714.559204176334,7715.056258349889,7747.237376226246,7733.251505224538,7699.826841609282,7653.7705132273795,7679.159439690149,7705.8600257253765
7964.763774746142,7874.590924337015,7784.407011522103,7961.651267878875,7934.163253760318,7867.617333837176,7808.64879931006,7912.836343926417,7767.307578800847,7855.511068032443,7767.890147295421,7770.113033578993,7800.151060030041,7787.330033308995,7751.227156782588,7705.601188372526,7733.3316961098635,7760.866550100281
8018.858384492463,7924.491496580414,7837.444199071769,8011.615899630036,7984.537786640818,7918.277515810314,7859.431583814879,7968.246154822529,7821.195663724715,7908.000520960242,7820.732609780269,7824.7489307778715,7852.628904264316,7840.991575932719,7802.21528448738,7757.040410851733,7787.140412137933,7815.542625840166
8072.29308850178,7973.709401253634,7889.878568069219,8060.958841422408,8034.32130388589,7968.347045367413,7909.641630748748,8023.172248495317,7874.581712030683,7959.969727538466,7873.091379122323,7878.967659983651,7904.675050285447,7894.239813868955,7852.794959468991,7808.091567611905,7840.588354759459,7869.890714930236
8125.075766825841,8022.253870663572,7941.716879417281,8109.687839136254,8083.520766302182,8017.832866268189,7959.285484496647,8077.618994457136,7927.470494902895,8011.42400221815,7924.971117036951,7932.77279153247,7956.293481346726,7947.078284494987,7902.969782459303,7858.757915604778,7893.678176597182,7923.9131460425215
8177.21418169525,8070.133990073977,7992.9657862869235,8157.810505969284,8132.143013890849,8066.741796189157,8008.369565904367,8131.590654995552,7979.8666804949835,8062.368542541685,7976.376357831269,7986.167783528589,8007.488044197081,7999.5104039739135,7952.74324042097,7909.04260048001,7946.412434450273,7977.6121346030495
8228.715984331495,8117.358705120016,8043.631842147526,8205.33433235806,8180.194775554072,8115.080537035493,8056.900183256909,8185.0913975793055,8031.7748443264,8112.808444068687,8027.311534373699,8039.155954368741,8058.262466931722,8051.539477034187,8002.118718171832,7958.948672029061,7998.793599963035,8030.989800121817
8279.588721953472,8163.936828171728,8093.721508070214,8252.266693826054,8227.68267672384,8162.8556837565775,8104.883541577509,8238.125307317758,8083.19947984273,8162.748709461161,8077.78098869677,8091.740537457049,8108.620376401507,8103.168722195988,8051.099520810128,8008.479097980949,8050.824081176873,8084.0481807524875
8329.839843963964,8209.877043720291,8143.241158072111,8298.614855055077,8274.613246441977,8210.073731579076,8152.325747584493,8290.696396300671,8134.145007861623,8212.194257260619,8127.7889825233515,8143.924683500333,8158.5653091854665,8154.401294080441,8099.688880835791,8057.63677471528,8102.506227829586,8136.789245459626
8379.476698879596,8255.187912628613,8192.19708446494,8344.385976871314,8320.992921723458,8256.74108243334,8199.232825135236,8342.808611119099,8184.615786403461,8261.149928246352,8177.339704060879,8195.711469848336,8208.10072550643,8205.240257751544,8147.889955015814,8106.4245361611165,8153.8423282767335,8189.214904130135
8428.506550951728,8299.877877223144,8240.595500886253,8389.587124139409,8366.828054498466,8302.86405062853,8245.610709067121,8394.465839777657,8234.61611174416,8309.620494201266,8226.437275290682,8247.103911362972,8257.230012729042,8255.688617737187,8195.705848657559,8154.845159308896,8204.834632736409,8241.327016081093
8476.936573628107,8343.955263486549,8288.44254768921,8434.225265792898,8412.124913228918,8348.448867631878,8291.465264493014,8445.671917204056,8284.15022531246,8357.610663663434,8275.085758971145,8298.104966744982,8305.956495467908,8305.749337270032,8243.139615698658,8202.90137619625,8255.485352942449,8293.127397957054
8524.77385565604,8387.428287662557,8335.744291852045,8478.307279835186,8456.889688267345,8393.501680525847,8336.802272238732,8496.430629902954,8333.222317497652,8405.125084205825,8323.289162993904,8348.717548166685,8354.28344355386,8355.42532706167,8290.19426359797,8250.595875014922,8305.796666473876,8344.617828920333
8572.025399414637,8430.305051518319,8382.506733922544,8521.839956083524,8501.128493574208,8438.028564160093,8381.627441192752,8546.745719859095,8381.836530173961,8452.168346764032,8371.051445048424,8398.944519532064,8402.214080443575,8404.71945483591,8336.872757160332,8297.931305723954,8355.770719887749,8395.800056138907
8618.698129574514,8472.593548270259,8428.735806230738,8564.829997959441,8544.847369993522,8482.035518226321,8425.946414076669,8596.620887766332,8429.996962537767,8498.744989309616,8418.376515330901,8448.788705311103,8449.751582870671,8453.63454983477,8383.178024445457,8344.910284103677,8405.409634364976,8446.67579913993
8664.798891035436,8514.301670242596,8474.437377166563,8607.284026538904,8588.052286753795,8525.52847053273,8469.764766983133,8646.05979587212,8477.707672568924,8544.859498521808,8465.268240498453,8498.252894800988,8496.899086569434,8502.173408992727,8429.112958915623,8391.53539379943,8454.715507595383,8497.246753500622
8710.334451405748,8555.437204551781,8519.617251476966,8649.208581547999,8630.749143672492,8568.513279482522,8513.088013883831,8695.066070459447,8524.972674451323,8590.51631485915,8511.730445851408,8547.339846063542,8543.65968981796,8550.338796467406,8474.680422193884,8437.809190536924,8503.690416162906,8547.514592891579
8755.311502167764,8596.007836282371,8564.281170338863,8690.610122470662,8672.943767208995,8610.995735808992,8555.92160473753,8743.643304179313,8571.795945263795,8635.719832488136,8557.766917448573,8596.052287670987,8590.036455682115,8598.133447459091,8519.883246092993,8483.734207227517,8552.336417189254,8597.480972272122
8799.736659434666,8636.021150315446,8608.434813586218,8731.495053175851,8714.64192470608,8652.981563124038,8598.270928901095,8791.79505507241,8618.181424892598,8680.474398754937,8603.38140412445,8644.392919914237,8636.032414896954,8645.560070514319,8564.724234954896,8529.312948474484,8600.655550466035,8647.147529772159
8843.616468732223,8675.484633478667,8652.083800016946,8771.869614160947,8755.849315782245,8694.476421706659,8640.141316382797,8839.524851619786,8664.133017928505,8724.784318699178,8648.577618695534,8692.36441793872,8681.650570563004,8692.621349139543,8609.206167008595,8574.547896987822,8648.649839652493,8696.515890124263
8886.95738636496,8714.405675367801,8695.233694196795,8811.740098270335,8796.571575544227,8735.485907589757,8681.538039089774,8886.836192273478,8709.65459496938,8768.653855431674,8693.35923971593,8739.96943318134,8726.893894154035,8739.31994348479,8653.331795734099,8619.441513920541,8696.321293561825,8745.587664123737
8929.765810626921,8752.791571525688,8737.890000670153,8851.11263781199,8836.814276397552,8776.015554653719,8722.466311963917,8933.732546254438,8754.74999199527,8812.087231495565,8737.729912293444,8787.21059452097,8771.765330606082,8785.658491405069,8697.103851182726,8663.996240776312,8743.671906516605,8794.364450350873
8972.048066700316,8790.649516593423,8780.05816776428,8889.993317100394,8876.582928516777,8816.070835433125,8762.93129393356,8980.21735468514,8799.423011915125,8855.088630059196,8781.693249241192,8834.090509839343,8816.267798908222,8831.639609610076,8740.52504061232,8708.214500109732,8790.703663631355,8842.847836450625
9013.810408429474,8827.986621856855,8821.743581937451,8928.388151949584,8915.88298105302,8855.657172560746,8802.93808878864,9026.294031464638,8843.677425280921,8897.6621943755,8825.25283174658,8880.61176825253,8860.404193727922,8877.26589455932,8783.598049931137,8752.098696812942,8837.418559397847,8891.039400141437
9055.059020601348,8864.809900652015,8862.95158184477,8966.303080752588,8954.719822974925,8894.779886313747,8842.491746349779,9071.965963265528,8887.516971308027,8939.81202931825,8868.412213980766,8926.77693748984,8904.177386010662,8922.539923947435,8826.32554368559,8795.651216851287,8883.818521260591,8938.940708785034
9095.800019162432,8901.126277078756,8903.687446675467,9003.743972788106,8993.09878379282,8933.44430173215,8881.597261528643,9117.236510233119,8930.945357775056,8981.542202206729,8911.17493591689,8972.5885674003,8947.59022391029,8967.46425641017,8868.71016616158,8838.874429317195,8929.905370936309,8986.553322472175
9136.03945161379,8936.942585790324,8943.956401909663,9040.716636243838,9031.025133072872,8971.655643845148,8920.259577954472,9162.109007910385,8973.966261591257,9022.856743087073,8953.544338400134,9018.049189810872,8990.645532387685,9012.041430428402,8910.754542308994,8881.770686731265,8975.68123810403,9033.878791945745
9175.78329616258,8972.265573025026,8983.76361904353,9077.226797361,9068.504084102355,9009.41909203847,8958.483587270543,9206.586765375778,9016.58336225408,9063.759645102622,8995.52408538621,9063.161319393794,9033.346114935983,9056.273969469967,8952.461277366037,8924.342325605247,9021.14799578556,9080.918660947335
9215.037469770015,9007.101897450915,9023.114213617957,9113.280162339739,9105.540791706184,9046.739770563714,8996.274128992041,9250.673067667349,9058.800215743579,9104.254865607849,9037.117562308076,9107.927453994129,9075.694753838954,9100.16437883021,8993.832954761156,8966.591666618438,9066.307537915709,9127.674464999673
9253.807822531586,9041.4581279976,9062.013252547684,9148.882164569939,9142.140354197762,9083.62277563311,9033.63599216129,9294.371174273747,9100.62047128901,9144.346326056288,9078.328140629568,9152.350074699407,9117.694210169153,9143.715152025692,9034.872142493987,9008.521014990507,9111.16176613356,9174.147732984871
9292.100136873007,9075.340758389202,9100.46574917692,9184.038551184274,9178.307831987315,9120.073012082954,9070.573914584287,9337.68432085998,9142.04749242471,9184.037912441217,9119.159203190093,9196.431646325389,9159.347224840176,9186.928745586609,9075.581389389528,9050.13266077206,9155.712572586,9220.339986334462
9329.920123351982,9108.756192440991,9138.476660455564,9218.754696067219,9214.048157502051,9156.095531820612,9107.092584734854,9380.615731940998,9183.08508304477,9223.333475715754,9159.614300461579,9240.17461766851,9200.656528408583,9229.807629512092,9115.963226031847,9091.428878270675,9199.961842954133,9266.252740261325
9367.273438846574,9141.710747359777,9176.050908492361,9253.036007672743,9249.366264696651,9191.695231028974,9143.196641843266,9423.168555010347,9223.736632954082,9262.236832230741,9199.696160651505,9283.58142192949,9241.62482684061,9272.35423696651,9156.020168387266,9132.411928152987,9243.911448736872,9311.887503115693
9404.165674462472,9174.210661787201,9213.193341211661,9286.887825888012,9284.267113789536,9226.876941519708,9178.89067384425,9465.345992131019,9264.006962655361,9300.75176368012,9239.408680294991,9326.654476666823,9282.25479217947,9314.57099273843,9195.75470021814,9173.084054809642,9287.563262009611,9357.245776928245
9440.602357834514,9206.262091597058,9249.908769766724,9320.31542761768,9318.755478894884,9261.645459451014,9214.179225406622,9507.151171754296,9303.89547226745,9338.88201669029,9278.754867613552,9369.396184219175,9322.548961118444,9356.460304721579,9235.169308997009,9213.447490088427,9330.919140065704,9402.329064264724
9476.5889547177,9237.871114246042,9286.201957386289,9353.324027656628,9352.836130374477,9296.00552762204,9249.066793501439,9548.58721090404,9343.409613115335,9376.631308570777,9317.738047618994,9411.808953178677,9362.510181046211,9398.024563956393,9274.266450457619,9253.504449633714,9373.980940305142,9447.138866620116
9512.130868967892,9269.043727361073,9322.077607395182,9385.918779122509,9386.513788848091,9329.961836785564,9283.557822998282,9589.657264422252,9382.551412233754,9414.003321259052,9356.36144177208,9453.895145625898,9402.140990971324,9439.26614837223,9313.048567143158,9293.25713669354,9416.75033009267,9491.676570828422
9547.233443427705,9299.785850158365,9357.540380252663,9418.104774973124,9419.79311653183,9363.519026480077,9317.656713572831,9630.364302616434,9421.324195638976,9451.001703261127,9394.628152884334,9495.657088728683,9441.444785995272,9480.187419738517,9351.518085910848,9332.707738996774,9459.229266827055,9535.94368165769
9581.90196012706,9330.103323124353,9392.594887566174,9449.887047959573,9452.678727407965,9396.681685845171,9351.367819079727,9670.711279521696,9459.731388106178,9487.630065515352,9432.541442423855,9537.097024213143,9480.421781500074,9520.790723922324,9389.677414618438,9371.858431333849,9501.419687960022,9579.941799261238
9616.141640655533,9360.001913814904,9427.24569226647,9481.270568821194,9485.175184095888,9429.454353308447,9384.695447159414,9710.701455982186,9497.776247118469,9523.891988109157,9470.104241013165,9578.217503738559,9519.07691407872,9561.07839128844,9427.528944414911,9410.71137401612,9543.323293105881,9623.672337580549
9649.957650696007,9389.487314806676,9461.497309430542,9512.260251186113,9517.286998852987,9461.841516320863,9417.643860146165,9750.33773071171,9535.462050127007,9559.791025043687,9507.319924397643,9619.020737419623,9557.411941728786,9601.052737216356,9465.075052357684,9449.268713981437,9584.941871866124,9667.13672848141
9683.35509290238,9418.565139896515,9495.354207084056,9542.86095037229,9549.018633839143,9493.847604822613,9450.217275432748,9789.623727386617,9572.792049461965,9595.330693755883,9544.191480229249,9659.50902212605,9595.4293845532,9640.716053900402,9502.318094805432,9487.532584201566,9626.277219698339,9710.336457881423
9716.339021741116,9447.240926671107,9528.820806265838,9573.077463708598,9580.374501461147,9525.477025704013,9482.419865562348,9828.560468487984,9609.769467081636,9630.514480306198,9580.721959162489,9699.684646571113,9633.131783607942,9680.070637601828,9539.260413628384,9525.505103843778,9667.331117513084,9753.27293346123
9748.91441719243,9475.52014750354,9561.901481507275,9602.914532397826,9611.358965119962,9556.734110703446,9514.255752043173,9867.152847041778,9646.397500258983,9665.345839425157,9616.914400266418,9739.549887266126,9670.52161916452,9719.118749447825,9575.9043342537,9563.18837912559,9708.10536076645,9795.947503177167
9781.086215834235,9503.408199229129,9594.600561119973,9632.376875822596,9641.97634097208,9587.623161060834,9545.729026396219,9905.403066217425,9682.679319780123,9699.828194567279,9652.77181542749,9779.107001234026,9707.601368704814,9757.86266060083,9612.252170791518,9600.584501828347,9748.601693835295,9838.361754964973
9812.859300951768,9530.910408618684,9626.922327899068,9661.46898338128,9672.230896642797,9618.14842252506,9576.843725444167,9943.314024087309,9718.618066161604,9733.964938000809,9688.297193836775,9818.358109878556,9744.37349203344,9796.304604469999,9648.306237338773,9637.69555152535,9788.821811596592,9880.5170990769
9844.238488475623,9558.03203436712,9658.871019359414,9690.195597808688,9702.126849924578,9648.314089543577,9607.603856827482,9980.888681539604,9754.216847553611,9767.759431156008,9723.493496175668,9857.305575914548,9780.840420081222,9834.446815265219,9684.068680953626,9674.52359333888,9828.767391293039,9922.414932184029
9875.228541731445,9584.778261548621,9690.450824176976,9718.561173125643,9731.668367807099,9678.124325551138,9638.013365866504,10018.12983207909,9789.478778822358,9801.21500489644,9758.363661097914,9895.951650687992,9817.004588983396,9872.291509388078,9719.541881583695,9711.070679724273,9868.440388770885,9964.056670674807
9905.834172426172,9611.154205991154,9721.665895017208,9746.5701734061,9760.859579979442,9707.583227693707,9668.076174644844,10055.041028374391,9824.406914602409,9834.334959752734,9792.910603227581,9934.298471343276,9852.868387091032,9909.840874108024,9754.728120626523,9747.338849970563,9907.842441504705,10005.44373028827
9936.060037450796,9637.16492147349,9752.520339404491,9774.227009900585,9789.704565341439,9736.694865660227,9697.796152339615,10091.622891738863,9859.004295282266,9867.122563586421,9827.137214567598,9972.348229691564,9888.43423066945,9947.09710674039,9789.629576482075,9783.33012975363,9946.975251829626,10046.577517251611
9965.910738785444,9662.815388704428,9783.018216145798,9801.536041755433,9818.207357291245,9765.463253974394,9727.177139681558,10127.880389563106,9893.27396230219,9899.581058516404,9861.046369969594,10010.103091786048,9923.704468257649,9984.06238966516,9824.248458302602,9819.046532417882,9985.840524519628,10087.459458327543
9995.39082751982,9688.110528705529,9813.163540697598,9828.501575558656,9846.371944353361,9793.89236076226,9756.222914642467,10163.81557509939,9927.218886452427,9931.713658542943,9894.640866398082,10047.565230893812,9958.681477373098,10020.738878914422,9858.586969862914,9854.490057436244,10024.439983643379,10128.090908138201
10024.504801029923,9713.055191838692,9842.960288273267,9855.127866282837,9874.202270416734,9821.986126779944,9784.937225179681,10199.431131409483,9960.84204985959,9963.523545065775,9927.923520619712,10084.736751235185,9993.367586454278,10057.128709699256,9892.647291009986,9889.662692679665,10062.775289426498,10168.473174033916
10053.257105044862,9737.654169389598,9872.41239100011,9881.419116908677,9901.70223449268,9849.748429625699,9813.323780185327,10234.729835701657,9994.146413620781,9995.013868344862,9960.897224349043,10121.619708126009,10027.765124309233,10093.23399828352,9926.431615198444,9924.566411757518,10100.848126074683,10208.60777785227
10081.652146303519,9761.912184188703,9901.523738976375,9907.379472089753,9928.875691059837,9877.183147306325,9841.386247955035,10269.71441254932,10027.134737589104,10026.187751880287,9993.564694440964,10158.216418367936,10061.876385319061,10129.05687926383,9959.941979044797,9959.203175324203,10138.660006357786,10248.49609804005
10109.694274571686,9785.83390106435,9930.298180858335,9933.013052249835,9955.726453253812,9904.293942619865,9869.12825994284,10304.387434342185,10059.810078848948,10057.048290908258,10025.929909197599,10194.528904838671,10095.703679464657,10164.599433902895,9993.180574823018,9993.574931938394,10176.212847477096,10288.1394662303
10137.387665533022,9809.423918083558,9958.739524075176,9958.323900531746,9982.258290167309,9931.0847194026,9896.553406738607,10338.75168903378,10092.175276381618,10087.598549889972,10057.991930297421,10230.559234224436,10129.249279376407,10199.863741793934,10026.149641063097,10027.683618513416,10213.508262935618,10327.539250338934
10164.736732008367,9832.686776939485,9986.851535179085,9983.3160288727,10008.474927566403,9957.559146301373,9923.66524040266,10372.809602400808,10124.233729257989,10117.841568308675,10089.75710234216,10266.309488872575,10162.515432093274,10234.851891462242,10058.851194478568,10061.531156819912,10250.547840301511,10366.696809038343
10191.745592639436,9855.62695393962,10014.637940217324,10007.993394209185,10034.380046298667,9983.720889586293,9950.46727453186,10406.56400965148,10155.986532880883,10147.780355551618,10121.226937014379,10301.781731063691,10195.50436027084,10269.565931918574,10091.287320868913,10095.119456546925,10287.333225098593,10405.613509358647
10218.41839678541,9878.248870757005,10042.102425184106,10032.359900044048,10059.977296386443,10009.573580977281,9976.962985092297,10440.017446700374,10187.438221303802,10177.417893633548,10152.403968454106,10336.978014502969,10228.218307349183,10304.007908357176,10123.460101913748,10128.450417619459,10323.86606710934,10444.290670149085
10244.759239323317,9900.556885060885,10069.248636073597,10056.419420498698,10085.270281722553,10035.120808252901,10003.155810406402,10473.172474253464,10218.590965378353,10206.757137030649,10183.290978010926,10371.90037431301,10260.659457378428,10338.179857652285,10155.372769534715,10161.525924581287,10360.147980474783,10482.729548053396
10270.77217012824,9922.555301452921,10096.080177463002,10080.175763546265,10110.262559976105,10060.366125829192,10029.049151966352,10506.031638261606,10249.447467366625,10235.801012902015,10213.890525796402,10406.550876450881,10292.829993999872,10372.0837976782,10187.023894892754,10194.347849582347,10396.180424931426,10520.931599906467
10296.46119091948,9944.248362009286,10122.600621213205,10103.632698140449,10134.957650461269,10085.313043541322,10054.646374138714,10538.597486690898,10280.010558012224,10264.552420997523,10244.20520477178,10440.931462014447,10324.73210440119,10405.721733706361,10218.418908309792,10226.918053429772,10431.965117445137,10558.898237157382
10321.830258591111,9965.640257140913,10148.813497936419,10126.793952824326,10159.359034716552,10109.965032017248,10079.950802969523,10570.87252684084,10310.282888307087,10293.014232561076,10274.237586924357,10475.044040569903,10356.367935717739,10439.095656750202,10249.558780276135,10259.23838602883,10467.50377318091,10596.630696763497
10346.88328206487,9986.735116419954,10174.72229685145,10149.663203364105,10183.470154174825,10134.325523092448,10104.965730670156,10602.85926607517,10340.267135938615,10321.189295596574,10303.990218056973,10508.89079359479,10387.739631124881,10472.207547564974,10280.445416011102,10291.310682036343,10502.7978766204,10634.130301891999
