119.50247099459946,119.55438432897091,119.49333128378089,116.27634903878457,113.95959688386539,114.84974638063856,114.87146213127657,113.55895212070452,110.9734927118395
125.3911566867964,125.42432796347299,125.35142799658239,121.9524883357412,119.55219984941212,120.50844733200896,120.52850153445594,119.18813188453268,116.46183784365957
131.28191851173227,131.2940221874299,131.20896626418352,127.62604128774767,125.14367643502385,126.16640606190117,126.18529907222404,124.82122176898297,121.95564331565882
137.1807992955698,137.16945214055698,137.07201314976004,133.30286815200668,130.73991835344194,131.8296137220164,131.84787234816523,130.46425020508016,127.4607243797395
143.09359701612925,143.05635918783645,142.94637554600362,138.98856825259233,136.34656441124187,137.5038006318012,137.52197736138672,136.12296972747578,132.982656170358
149.0258784874186,148.96025448861917,148.8376149741568,144.68849499584894,141.9690148612791,143.19445099321678,143.21312334380625,141.8028729696733,138.52678746153694
154.98299225815828,154.88643179341892,154.75106150826568,150.4077700017974,147.61244490909334,148.9068167312039,148.92658671942178,147.50920766518,144.09825359868478
160.97008075936435,160.83997950309242,160.69182688852234,156.15129639017857,153.2818174208955,154.64593050484902,154.6674242205524,153.24699070837795,149.70198866085968
166.99209174195516,166.82579203053257,166.66481684824078,161.92377127432877,158.9818948757427,160.41661793828,160.44048521494148,159.02102133186443,155.34273688576184
173.0537890474045,172.84858050736253,172.6747427057978,167.72969750032186,164.71725059525158,166.22350910222005,166.25042327661933,164.83589343768122,161.02506338926034
179.15976272396964,178.91288284783727,178.72613225638452,173.57339468202505,170.4922792946473,172.0710492890803,172.10170705251144,170.69600713266865,166.75336423383754
185.31443854448904,185.02307322537038,184.82334000595338,179.45900954777903,176.3112069877371,177.96350912401692,177.99863043686366,176.60557951738767,172.53187585730768
191.52208693626477,191.1833709710712,190.97055675034588,185.39052565344045,182.17810027222967,183.9049940293641,183.9453221093221,182.56865475001345,178.36468390413913
197.78683135771172,197.39784893072454,197.17181795906987,191.3717724884375,188.09687503470923,189.89945308922916,189.94575446085827,188.58911343965505,184.25573148901017
204.1126561689735,203.6704413230181,203.4310137416641,197.40643401849968,194.07130460091048,195.9506873390201,196.00375195202236,194.67068139837372,190.20882691809547
210.50341396784577,210.004951074652,209.75189690902505,203.49805666440585,200.10502736418826,202.06235751373399,202.12299889968688,200.81693779040654,196.2276509011217
216.96283247646852,216.40505671382684,216.1380873355082,209.6500567734389,206.20155395817187,208.23799141344477,208.30704675074927,207.03132278659905,202.3157632567107
223.49452096496157,222.87431880959988,222.593080380412,215.8657276045111,212.36427322923893,214.48098951310791,214.5593208622663,213.3171437380418,208.47660863461397
230.1019762473775,229.41618599241528,229.12025518065656,222.1482458468265,218.59645960792136,220.79463331813213,220.88312680737204,219.6775831816096,214.7135235160701
236.78858825791207,236.03400056064243,235.72287868990458,228.5006777086989,224.90127930193842,227.18209050562183,227.28165624315366,226.11570504865287,221.02974203870883
243.55764514559314,242.73100361708345,242.40411171434312,234.92598464420834,231.28179436337263,233.64642002889687,233.75799245808318,232.63445904979812,227.4283988284321
250.41233798963964,249.51033989926444,249.1670141495322,241.42702803357398,237.74096697470327,240.19057587602737,240.3151145664491,239.23668487559522,233.91253382470052
257.35576649066644,256.37506318526016,256.0145497689569,248.0065752041407,244.28166364938429,246.81741105321845,246.9559036883196,245.92511684118324,240.48509708999518
264.39094146690644,263.32813953099856,262.94959064400786,254.66730360062684,250.90666383322932,253.5296868512364,253.6831468063375,252.70239234029532,247.1489547961828
271.5207888275967,270.37245064385917,269.97492125973,261.4118048030434,257.618659764881,260.3300722930283,260.49953984518515,259.57105177318135,253.90689025130536
278.7481529387943,277.5107975556128,277.09324230604136,268.2425867886812,264.42026130088885,267.2211489893874,267.4076905512079,266.53354336233593,260.76160778721345
286.07580172500747,284.7459059319026,284.30717413878074,275.1620801486542,271.313999088415,274.20541435042355,274.41012430797514,273.5922261983197,267.7157357366159
293.50642769190995,292.0804270731998,291.6192599783713,282.17264054214235,278.302327057617,281.28528399323056,281.5092855740295,280.7493729388362,274.77182898345905
301.0426511185068,299.5169411108465,299.0319690512383,289.27655121999135,285.3876273161681,288.46309648123173,288.7075409373722,288.0071744206976,281.93237291927085
308.68702213980384,307.0579594524959,306.54769834754757,296.4760261802893,292.57221018474013,295.7411135913989,296.0071810480093,295.3677391383733,289.19978284326515
316.44202303613326,314.7059267805331,314.1687755201846,303.7732116745472,299.85831724387185,303.1215230503577,303.41042272921,302.83309696537515,296.5764076674492
324.3100716640209,322.4632248642987,321.89746265218895,311.17018987303055,307.248123507007,310.6064407562782,310.919412857082,310.40520071488896,304.0645311834387
332.2935204740656,330.332171858871,329.73595565841856,318.6689817868588,314.7437394257533,318.1979126802899,318.5362283702684,318.08592792284156,311.6663735184166
340.39465962485156,338.3150250660732,337.6863870389249,326.2715458091052,322.34721203750263,325.89791595881877,326.2628771959301,325.8770820144412,319.3840923056847
348.61571782672723,346.413982209619,345.75082730485724,333.9797820338239,330.0605266252458,333.7083604688811,334.10130084657857,333.78039362941763,327.2197837637669
356.9588637781144,354.63118296287973,353.9312866165613,341.7955326656884,337.88560782465123,341.6310898584995,342.05337496310267,341.7975215785945,335.1754835074791
365.42620663644686,362.96870949509025,362.22971542632934,349.72058375214334,345.824320527172,349.6678823564861,350.120910439052,349.93005338257393,343.25316692058203
374.0197970184704,371.4285876335158,370.6480059613573,357.7566661107137,353.87847083481444,357.82045165873893,358.30565407669155,358.1795064723374,351.45475039790045
382.74162757147235,380.01278747418604,379.18799237110267,365.9054562053621,362.0498065733784,366.0904473368493,366.60928884617147,366.54732875534535,359.78208971807095
391.5936327876021,388.7232238343739,387.8514517921202,374.16857690703205,370.34001769116975,374.47945522183596,375.0334351971109,375.0348981323768,368.2369840845375
400.577690328625,397.56175669806214,396.6401046844285,382.5475988267157,378.7507385050245,382.98899954782047,383.5796504529995,383.64352207749954,376.82117196735214
409.69561971871013,406.53019146325175,405.55561519722977,391.0440398281535,387.2835452836423,391.620540401845,392.2494302917562,392.3744397870123,385.5363347589403
418.94918360223585,415.6302783291357,414.59959102081734,399.65936704526945,395.9399591591845,400.37547672250616,401.0442063784076,401.2288206003552,394.38409332955297
428.3400882369084,424.86371524453443,423.7735840222618,408.39499275349283,404.7214416277044,409.2551411658637,409.96534617612684,410.2077640251159,403.36600687045933
437.869981127057,434.2321442009391,433.07908982952983,417.25228034193333,413.6293980323138,418.26080429276584,419.014156868676,419.3122995924026,412.4835742923507
447.54045340636344,443.73715377317006,442.51754769391493,426.232541308074,422.66517408836364,427.3936703345858,428.1918811266797,428.54338647335396,421.7382346671988
457.3530349801924,453.38027640196316,452.09034069971864,435.3370353817606,431.83006191594177,436.65488387661134,437.49969774651845,437.9019126300507,431.13136595199995
467.30919698887186,463.16298753188795,461.79879516549767,444.5669705513738,441.1253036223775,446.04553311827215,446.93872121515744,447.38869456701786,440.6642839100308
477.41034799330055,473.0867054965854,471.6441794300778,453.9235027662034,450.55204375815543,455.56660088268484,456.5100008738602,457.0044765751727,450.33823645427145
487.6578399042706,483.1527941738598,481.62770442261376,463.4077358201189,460.1114254292061,465.2190638153729,466.2145203634006,466.74993013061214,460.1544129195699
498.05296150634257,493.3625597945363,491.750520559834,473.0207205785196,469.8044935396959,475.00379251053283,476.0531968018933,476.6256524967089,470.1139337018982
508.5969395762258,503.71725156523524,502.0137184421469,482.76345485545744,479.6322420114593,484.92160032074605,486.0268826698217,486.6321670447295,480.2178533336256
519.2909337908405,514.2180515039496,512.4183314777015,492.6368825702247,489.5956037011349,494.97323276147057,496.1363512481653,496.7699192986041,490.46715764123877
530.1360434162158,524.8660926432403,522.9653458129186,502.64189318635727,499.69544813168415,505.1593654507843,506.38232281829085,507.0392828009235,500.86276347009675
541.1332991328317,535.6624397074571,533.6556242910076,512.779321360609,509.93258112251846,515.4806032444556,516.7654367581039,517.4405514420471,511.405517040471
552.2836654365487,546.6080968680089,544.49005791157,523.0499456091892,520.3077451737432,525.9374813660647,527.2862638582558,527.9739436052811,522.0961918230903
563.5880371345128,557.7040046323281,555.469412992985,533.4544877974074,530.8216155877433,536.5304614406689,537.9453021727234,538.6395975087443,532.935488673263
575.0472396839866,568.9510381381886,566.5944069628861,543.9936123889387,541.474802302365,547.2599318498327,548.7429755765534,549.4375676944944,543.924033195577
586.6620278685343,580.3500077648383,577.865690810389,554.6679259079172,552.2678480272411,558.1262078185354,559.6796380092609,560.3678288419152,555.0623742915784
598.4330819157474,591.9016548792669,589.2838497395213,565.4779754777087,563.2012241601761,569.1295287692327,570.7555639296409,571.430275170781,566.3509836989235
610.3610097731182,603.6066537842731,600.8493969812806,576.4242477888823,574.2753347895897,580.2700572886993,581.9709470531365,582.6247186916196,577.7902529272969
622.4463432891017,615.4656085159187,612.562777189363,587.5071677701841,585.4905119564626,591.547878644112,593.3259085965178,593.9508879961403,589.3804931216074
634.6895372552561,627.4790518971131,624.4243651075594,598.7271027924646,596.8470172077422,602.963000198613,604.8204901512427,605.408422402993,601.1219326007363
647.0909680379998,639.6474441952091,636.434462034414,610.0843541140974,608.3450363699591,614.5153475779068,616.4546516663502,616.9968813967589,613.0147156533302
659.6509321479026,651.9711717396286,648.5932985010921,621.579154897393,619.9846806198499,626.2047687701173,628.2282751061188,628.7157359776731,625.0589015454422
672.3696447505506,664.4505455475223,660.9010320177508,633.2116777770151,631.765984092519,638.0310285137643,640.1411493709958,640.5643709783101,637.2544619782849
685.2472379310293,677.0858007348651,673.3577393971846,644.9820302814901,643.6889064769186,649.9938106552297,652.1929944260313,652.5420816354218,649.6012807533003
698.283759566425,689.8770911405968,685.9634187036415,656.8902510796337,655.7533286199553,662.0927136041495,664.3834365419495,664.6480769494425,662.0991517665188
711.4791726552857,702.8244957554713,698.7179967888887,668.9363122321014,667.9590503085575,674.3272513169953,676.7120197843261,676.881476071108,674.7477777080043
724.8333500639765,715.9280100957392,711.621318951738,681.1201158547415,680.3057929578464,686.6968484279832,689.178201869042,689.2413104297157,687.5467683820012
738.3460804015153,729.1875477913444,724.6731494355906,693.441494481317,692.7931963307066,699.2008483163376,701.7813519948116,701.726521315972,700.4956403394218
752.0170598348732,742.6029418250737,737.8731717123869,705.9002096205318,705.4208176481266,711.8385069547016,714.5207503009096,714.3359588076316,713.5938148706579
765.8458940841155,756.1739367016547,751.2209862535095,718.4959519106021,718.1881310019706,724.608996642464,727.3955882625651,727.0683825105673,726.8406175624104
779.8320954814817,769.9001909193955,764.7161104819112,731.228339523005,731.0945276215512,737.5113822018686,740.4049699697781,739.9224567408821,740.235275053325
793.9750866420768,783.781279065731,778.3579770872116,744.0969167156053,744.1393099889467,750.5446678809292,753.5479093894689,752.8967644158979,753.77692100485
808.2741922382367,797.816686028205,792.1459339271354,757.1011530086628,757.3216930466814,763.7077501971002,766.8233251143542,765.9897942913607,767.4645877944464
822.7286394788052,812.005807599509,806.0792418768541,770.2404455661507,770.640811055289,776.9994412260174,780.2300511855073,779.1999449237885,781.2972009398854
837.3375630501839,826.3479494237812,820.1570748508324,783.5141161991118,784.0957081971126,790.4184626232909,793.766826421899,792.5255246150191,795.2735926711923
852.0999985108177,840.8423257558579,834.3785193898028,796.921404877018,797.6853410579332,803.9634452876601,807.4322982633022,805.9647527743143,809.3924934995237
867.0148833257504,855.4880589150366,848.7425741295342,810.4614788257966,811.408577496853,817.6329308584694,821.2250230851924,819.5157589972979,823.6525311279851
882.0810558908835,870.2841801490295,863.248148321741,824.1334287472092,825.2641969429527,831.4253717924432,835.1434651822196,833.1765857920109,838.0522315366994
897.2972549706011,885.2296199019976,877.8940612286043,837.9362663265285,839.2508893139142,845.3391258212201,849.1859978718711,846.9451871727312,852.5900182534515
912.6621191859658,900.3232234822634,892.6790426815702,851.8689252894801,853.3672554310328,859.3724652290623,863.3509021926889,860.8194312531467,867.264212457989
928.1741867089647,915.5637368780849,907.6017358240138,865.9302606629176,867.6118065907276,873.5235800041785,877.6363689046246,874.7971014145612,882.0730327949975
943.8318948341415,930.9498124351998,922.6606884575942,880.1190487447899,881.982965411046,887.7905373416678,892.0404906816036,888.8758911789948,897.014595754376
959.6335798362398,946.4800082691245,937.8543558032871,894.4339866939051,896.4790617107014,902.1713657213044,906.5612765563064,903.0534141651788,912.0869157257439
975.5774769081997,962.1527826023881,953.1811086418732,908.8736926984548,911.098340964694,916.663972696525,921.1966450762799,917.3272030955164,927.2879054723189
991.6617202299803,977.9664989475441,968.6392248244811,923.4367057618363,925.8389563805503,931.2661880522644,935.9444250043475,931.6947195562636,942.6153764795672
1007.8843431406011,993.9194258971029,984.2268917999048,938.1214858456813,940.6989734530905,945.9757537193705,950.8023563525445,946.153305614971,958.0670400138561
1024.2432783571803,1010.0097349836665,999.9422071104486,952.926413762523,955.6763703468911,960.7903284928527,965.7680924606631,960.7002862867722,973.6405078244121
1040.7363584612451,1026.2355042824734,1015.7831783904558,967.8497918394448,970.7690368234776,975.7074866219033,980.8392000733143,975.3328719989828,989.3332929132644
1057.361316523722,1042.5947166371488,1031.7477244996708,982.8898439031107,985.9747791992195,990.7247204251839,996.0131621507262,990.0482104813798,1005.1428113150299
1074.1157867344762,1059.0852523044289,1047.8336754107715,998.0447160606772,1001.2913132957473,1005.8394404723063,1011.287377451095,1004.8433785792616,1021.066384791363
1090.9973051228023,1075.7049042126637,1064.0387737796032,1013.3124763557538,1016.7162693617186,1021.0489773264602,1026.6591638871553,1019.7153831582046,1037.101234542943
1108.0033108344633,1092.4513703783891,1080.3606752924618,1028.6911188450579,1032.2471988246994,1036.3505805171367,1042.12575918949,1034.6611657603494,1053.2444930068477
1125.1311471744423,1109.3222673393827,1096.796948722766,1044.1785586095718,1047.8815689394341,1051.7414292170126,1057.6843225615246,1049.6776041883634,1069.4932010967373
1142.378062864294,1126.3150710162038,1113.3450802693371,1059.772632428339,1063.6167673862262,1067.2186265037355,1073.3319327386716,1064.7615134965922,1085.8443110492633
1159.7412131953479,1143.4272372053056,1130.0024733082882,1075.471108161996,1079.4500946768994,1082.7792032255957,1089.0655975902919,1079.909652029354,1102.2946820681811
1177.2176617179302,1160.6560852973303,1146.7664434374515,1091.2716783414064,1095.3787840908517,1098.420119220057,1104.8822533328262,1095.1187218953144,1118.8410952409765
1194.8043817210776,1177.998859533836,1163.6342294170659,1107.1719646135875,1111.3999870100688,1114.1382686311713,1120.7787733182904,1110.3853721759233,1135.4802458733034
1212.4982588185674,1195.4527158773776,1180.6029907918598,1123.1695107442656,1127.5107822073476,1129.930479534039,1136.7519321877858,1125.7062025972687,1152.208749848965
1230.296092438869,1213.0147272846414,1197.6698096950752,1139.2617999813501,1143.7081757377346,1145.7935175505422,1152.798485251874,1141.077766767766,1169.023146184549
1248.194598683227,1230.68187737391,1214.8316919587446,1155.4462421774551,1159.9891009624243,1161.724087881063,1168.9150956526905,1156.4965744280344,1185.9198953767832
1266.190411208483,1248.4510706898525,1232.0855699302597,1171.7201818982412,1176.350426039693,1177.7188401194662,1185.098374254575,1171.9590954462503,1202.8953871757371
1284.2800846399964,1266.3191315037875,1249.4283042287086,1188.080898691317,1192.7889537916096,1193.7743685749413,1201.3448747628547,1187.4617607420082,1219.945944833777
1302.4600962814204,1284.2828085794613,1266.8566864952963,1204.5256059273386,1209.301422836796,1209.8872121021911,1217.65109781726,1203.0009703840587,1237.0678244424512
