97.22435214521708,97.4331872989449,96.44667177690283,94.75941112493012,90.86413670985137,92.90528499081555,90.14311969809152,86.8826443212614,87.47032591494234,86.73195262406182,88.44873243954017,86.48340053287419,87.17567675089393,87.83332665005906,87.30080446110775,87.42562136806148,87.87555645881275,85.86073842956905
99.27037344565005,99.50559115133791,98.50631661507003,96.82969088785664,92.86943028610742,94.98372910728295,92.22623730641328,88.92048337731259,89.53834598674314,88.77472186203022,90.5167991573546,88.5255911751899,89.22792214631892,89.89851042122899,89.35684088545196,89.49027745575802,89.96704659154759,87.93079017817294
101.29869758519753,101.5612742552614,100.54976353233519,98.88591200509784,94.86281894437295,97.05057218769039,94.3015239583419,90.95246338652025,91.60125044062625,90.81246143649808,92.57850685133852,90.56258785952322,91.27402208188622,91.95732301993255,91.40698358910815,91.54882042176882,92.05303745122583,89.99723966172064
103.30948169649619,103.60037481697493,102.57714332150951,100.92817341790362,96.84437705304452,99.10588239520655,96.36901298348128,92.97860675499632,93.65905712808134,92.8451883662866,94.63387790495159,92.59440717074503,93.31399751415789,94.00978688305787,93.45125204995614,93.60127166853069,94.13354690367942,92.06009691886236
105.30287865025781,105.62302706062997,104.58858286094097,102.95657040563768,98.81417564672736,101.14972453066287,98.42873442940856,94.99893243276924,95.71178039829658,94.87291635364161,96.68293161031073,94.62106261795267,95.34786642247585,96.05592140241251,95.4896628140133,95.6476495060895,96.20858959168815,94.11936870258191
107.27903784741417,107.62936201842436,106.58420590914999,104.97119538464257,100.77228318086901,103.18216080710162,100.48071584585595,97.013456721793,97.75943190334256,96.89565656931109,98.72568491824475,96.64256536568354,97.37564453275016,98.0957436605699,97.52223020763523,97.68796990183736,98.27817771400346,96.17505925624178
109.23810585075896,109.61950812795509,108.56413369329698,106.97213850741848,102.71876610110574,105.20325143325303,102.52498287903276,99.02219390116169,99.80202127690124,98.91341825091912,100.76215300564199,98.65892482444292,99.3973458649389,100.12926899177968,99.5489668761374,99.72224703747553,100.34232160975247,98.22717090644016
111.18022679289055,111.59359164804958,110.52848536075007,108.95948810622217,104.65368927012871,107.21305506068623,104.5615597282031,101.02515668896642,101.83955655910556,100.92620916347869,102.79234971075977,100.67014903742526,101.4129831521235,102.1565114102705,101.56988419727129,101.75049374367069,102.4010302120547,100.27570451913397
113.10554276081099,113.55173706798979,112.47737831493231,110.93333106761708,106.57711631172855,109.2116291219044,106.59046950098275,103.02235665430223,103.87204461067532,102.93403596652198,104.81628787311851,102.67624504481131,103.42256816923235,104.17748393860988,103.58499260280303,103.77272184272769,104.45431138985123,102.32065986041574
115.0141940413672,115.49406730093843,114.4109284693682,112.8937530698002,108.48910985021924,111.19903009089376,108.61173447076843,105.01380444895426,105.89949139329778,104.93690446658132,106.83397957316882,104.67721912425208,105.42611196220761,106.19219885875077,105.59430180846698,105.78894238581321,106.50217221581366,104.36203585655967
116.90631932405685,117.42070389595351,116.32925044691935,114.84083878120842,110.38973169329167,113.17531366616075,110.6253762826993,106.99951004745023,107.92190218713557,106.9348198437932,108.84543633363262,106.6730769834417,107.42362504319946,108.2006678944308,107.59782100174453,107.7991658506433,108.54461915746087,106.39983080844672
118.78205585123769,119.33176718601041,118.2324577179565,116.77467201335189,112.27904298219235,115.14053492280334,112.63141610718749,108.97948292442442,109.93928176243708,108.92778680090005,110.85066926159381,108.663823908784,109.4151175274472,110.20290235998388,109.59555897973354,109.80340229747314,110.58165825620652,108.43404254057832
120.64153953232761,121.22737641321783,120.12066272716902,118.69533584145015,114.15710430151773,117.0947484291826,114.6298747613067,110.95373216921136,111.95163451358778,110.91580969572232,112.84968916492812,110.64946487875419,111.4005992439271,112.19891327398054,111.58752425703197,111.80166146701322,112.61329522246939,110.4646685401541
122.48490503423554,123.10764977417439,121.99397696232288,120.60291266847,116.02397574855206,119.03800831854433,116.62077278391669,112.9222665928757,113.95896455906762,112.89889261180647,114.84250662069157,112.63000465138768,113.38007980247701,114.18871143096975,113.57372513411974,113.79395286994398,114.63953553463304,112.49170602421006
124.31228584832658,124.97270449858817,123.85251102492593,122.49748429832806,117.87971700771277,120.97036835466079,118.60413052029793,114.8850948021399,115.96127581717475,114.87703945879116,116.82913205801492,114.60544782482364,115.35356867398457,116.17230747237417,115.55416977370942,115.78028586479743,116.66038450852676,114.51515203140556
126.12381434286377,126.82265694156928,125.69637468059548,124.37913201465544,119.72438740759449,122.89188200523934,120.57996818330697,116.84222525773752,117.95857206791268,116.85025403356516,118.8095758162993,116.57579889518986,117.32107524449302,118.14971195103736,117.52886625485719,117.76066970514867,118.67584735267556,116.5350034912926
127.91962180527261,128.6576225739618,127.5256768988379,126.2479365813578,121.55804593651501,124.80260244953757,122.54830587016838,118.79366632007802,119.95085699968799,118.81854003673948,120.7838481581968,118.54106229128939,119.28260882882088,120.12093534493968,119.49782258762755,119.73511356696787,120.6859292017109,118.55125724097147
129.69983847258678,130.47771602582827,129.3405258621989,128.10397828603777,123.38075128117141,126.70258261748646,124.50916360613482,120.73942628543642,121.93813424296121,120.78190112129309,122.75195931175386,120.50124240387194,121.23817871123464,122.08598809567245,121.46104675258493,121.7036265877426,122.69063514992027,120.56391006826821
131.46459355569215,132.28305110929458,131.14102900688906,129.94733695577042,125.19256183690524,128.5918752060972,126.46256135849305,122.67951341069536,123.92040739788959,122.74034091011069,124.71391948585958,122.45634360934045,123.18779415913495,124.04488062580788,123.41854671382367,123.66621787751691,124.68997028542253,122.57295873625083
133.21401526371653,134.07374083579407,132.9272930574949,131.77809198210412,126.99353573977913,130.47053270180476,128.4085190668123,124.61393593430688,125.89768005648398,124.69386302458201,126.6697388942948,124.40637028535004,125.13146444805163,125.9976233603075,125.37033044504881,125.62289655345452,126.6839396984674,124.57840000201759
134.9482308283338,135.84989743458442,134.6994240110875,133.5963223278324,128.78373086638476,132.33860738839485,130.34705664696656,126.54270209247372,127.86995581743861,126.64247109315176,128.61942776302882,126.35132682570278,127.06919886698074,127.94422673635518,127.3164059338176,127.57367174038158,128.6725484932272,126.58023063535975
136.66736647374285,137.61163236300396,136.45752715956957,135.40210653975396,130.56320484478195,134.19615135815292,132.2781940037791,128.46582013243093,129.83723829764165,128.58616876552037,130.56299634252406,128.29121764948178,129.00100673048837,129.88470121445178,129.25678119379143,129.51855258120568,130.65580180225334,128.57844742912243
138.37154750722937,139.35905631130893,138.20170710020912,137.19552275221585,132.33201508871522,136.04321651410035,134.201951036789,130.38329831572793,131.7995311410086,130.52495971842797,132.500454910681,130.2260472081712,130.92689738213352,131.81905728059513,131.19146426833353,131.45754824635293,132.63370479301716,130.57304720353284
140.0608982632572,141.0922792386559,139.93206773933107,138.97664869580035,134.0902186670109,137.87985457778106,136.11834764544844,132.29514493202245,133.75683802709938,132.45884766229418,134.43181377848725,132.15581999141386,132.84688019960538,133.7473054523015,133.12046323548896,133.3906679388355,134.60626267496,132.5640268148648
141.73554214240525,142.8114102552386,141.64871230457817,140.74556168558615,135.837872563396,139.7061170852312,138.02740373571334,134.20136830073744,135.70916267853408,134.38783634909794,136.35708329944185,134.08054053187635,134.76096460367705,135.66945628882337,135.04378621705797,135.31792089829833,136.5734807049834,134.55138316358892
143.39560160300186,144.5165577551857,143.35174334612037,142.5023386001647,137.57503343398776,141.5220553813797,139.92913922161384,136.10197677467315,137.6565088623833,136.31192957462406,138.27627387227554,136.00021340798898,136.66916006088036,137.58552039193597,136.96144138132485,137.23931640414136,138.53536418949335,136.5351131956035
145.04119815821403,146.2078295363428,145.04126274052692,144.24705607127262,139.30175775075858,143.32772069675906,141.8235740257343,137.99697875453376,139.59888039362025,138.23113117897242,140.18939592284534,137.91484330002547,138.57147606582015,139.4955083908765,138.87343692495105,139.15486377722812,140.49191848460913,138.5152139047817
146.67245235311643,147.88533248075146,146.71737180113297,145.9797901631637,141.01810176802115,145.1231640155366,143.71072808367728,139.88638266219047,141.53628113812155,140.14544505345322,142.09645994057792,139.82443487141896,140.46792217573227,141.39943097662467,140.77978110840175,141.0645723820683,142.44314898555473,140.49168233777033
148.28948399341692,149.5491730034872,148.38017076549693,147.7006167350318,142.72412146236917,146.90843623277664,145.59062134250516,141.7701970418802,143.46871501283795,142.054875138066,143.99747644181866,141.72899265778375,142.35850797922225,143.29729886107037,142.68048222363146,142.96845162767494,144.38906120083962,142.46451559327272
149.89241189536983,151.19945645416863,150.02975982398863,149.40961109845108,144.4198726697983,148.6835879953631,147.46327376206972,143.64843034779653,145.39618598806527,143.95942542418496,145.8924620601577,143.62852132921014,144.2432479247619,145.18912282264972,144.57554861702647,144.8665109674228,146.3296606075624,144.43371082514517
151.48135389635843,152.8362878406538,151.6662381039241,151.10684823826696,146.10541090022758,150.4486698135653,149.3287053149258,145.52109131778522,147.31869889196022,145.85909995468398,147.78140947011724,145.52302622328278,146.1221374219122,147.07491366990809,146.4649886880888,146.75875988928732,148.26495279717608,146.39926524153316
153.05642699811563,154.45977100043515,153.2897041849817,152.79240281637064,147.78079151749995,152.20373204323818,151.1869359860696,147.38818778032754,149.23625539296995,147.7539028214962,149.66434725098208,147.41251206445708,147.99520066276645,148.95468226049144,148.3488108681,148.64520796987298,150.19494340125806,148.3611760966582
154.61774723911873,156.07000963625927,154.90025599263174,154.466349039549,149.44606962599366,153.94882484216146,153.037985774577,149.2497288003974,151.14886227755343,149.64383818093944,151.54128077203774,149.2969836856384,149.86244290036342,150.82843949506434,150.22702365942163,150.52586476711127,152.11963812668472,150.31944074114858
156.1654295005122,157.66710624837032,156.49799083113732,156.12876068950456,151.10130013032244,155.68399818678674,154.8818746904,151.10572369794926,153.05652245850914,151.5289102252944,153.41221986660878,151.17644610065267,151.72387345591193,152.69619632848966,152.09963558710606,152.4007399267672,154.0390427758025,152.27405652278108
157.6995889452762,159.25116273783019,158.08300597694736,157.77971121689717,152.74653771018473,157.4093019065607,156.71862275634797,152.95618074921182,154.95924084606378,153.40912322415875,155.27717535142145,153.050904332274,153.57950162576003,154.55796375212302,153.96666137079848,154.2698431966266,155.953163164499,154.2250208860146
159.22033835967295,160.82228035937695,159.65539667014144,159.41927368499483,154.3818367841615,159.1247882396181,158.5482505669105,154.80110870179806,156.8570204238423,155.28448152529018,157.13615626750794,154.92036348175714,155.42933788517138,156.41375283309065,155.82809160295807,156.1331842325645,157.86200537598012,156.17233129519403
160.7277908168782,162.38055966782332,161.21525456730652,161.0475207798524,156.0072839463026,160.83049935981938,160.37077744654533,156.64051638796437,158.74986648823707,157.15498949831894,158.98917574283166,156.78482870032343,157.27339228189405,158.26357477003836,157.68395240737775,157.99077295011017,159.76557501816336,158.11598528903085
162.2220578361544,163.92610143343606,162.76268155034933,162.664524803311,157.62283752508415,162.52649204640994,162.18622188728062,158.47441485486596,160.6377837594821,159.02065178062054,160.83624586606004,158.6443053146747,159.11167507898185,160.1074406785639,159.5342474334473,159.8426180685103,161.66387805894226,160.05598038052426
163.7032502047739,165.45900498993637,164.29776808782202,164.27035768183546,159.2286451063294,164.2128124890746,163.9946057055214,160.30280641121465,162.52077642772528,160.88147254290269,162.67737627397275,160.4987984577424,160.94419596815334,161.94536075014423,161.3789855977463,161.68873077898542,163.55691949241174,161.9923143029242
165.1714782006642,166.97936268302678,165.82060785338416,165.86509095975373,160.82473155193856,165.88950683822188,165.79595019877306,162.1257068248183,164.39884874772275,162.7374562925337,164.51257797806875,162.34831336159604,162.7709642672932,163.77734717334832,163.21817525407175,163.52912096767045,165.4447058082268,163.92498530961288
166.62685084655257,168.48727870251514,167.33129366772803,167.44879580540942,162.41114660778484,167.55662933098773,167.59027423601782,163.94312274376193,166.27200559867978,164.58860692971473,166.3418623697156,164.19285560302424,164.59199065798842,165.60341139992306,165.0518238792566,165.36379821125857,167.3272439350108,165.85398969445663
168.06947681467935,169.982850622328,168.8299177923638,169.02154287924844,163.98794470425852,169.2142261771544,169.3775978617967,165.75506395189853,168.1402513014405,166.43492910447432,168.16524013701715,166.0324303389691,166.40728606255118,167.4235643563774,166.8799443636255,167.19277246265426,169.20454064455475,167.77932738673607
169.4994634668193,171.46617280492902,170.3165717958015,170.58340273634292,165.55518028623996,170.8623457528288,171.15794117658024,167.56153854826795,170.00359035274323,168.27642809014617,169.98272179605024,167.86704308293508,168.21686104097364,169.23781738214007,168.70253935111708,169.01605393120695,171.07660163809857,169.70099566501995
170.91691750497526,172.93734124368208,171.79134666115402,172.1344454110168,167.11290496057973,172.50105112403918,172.93132433522612,169.3625552337868,171.8620279723063,170.11310913314952,171.79431972366882,169.69669946149673,170.02072526601006,171.0461818328839,170.51962058074238,170.8336523920491,172.94343301898573,171.61899205822817
172.32194457805826,174.39645101130597,173.2543327114123,173.67474054241677,168.66117336529078,174.13034611414253,174.69776798416677,171.15812433131669,173.71556904200966,171.94497692718545,173.6000447667152,171.5214047812786,171.81888896293594,172.8486691289463,172.33119878932905,172.6455783521057,174.80504103009514,173.53331409799932
173.71464934835515,175.84359652928234,174.70561974437302,175.20435750052795,170.20003176822044,175.75032371067067,176.45729118525185,172.9482516773526,175.5642181763603,173.7720359417999,175.3999081380387,173.34116490631192,173.6113623977236,174.64529081167663,174.13728325434894,174.45184116080125,176.66143204957248,175.44395976562544
175.0951363681754,177.27887155860748,176.14529679144442,176.72336509385957,171.72953839874936,177.361016471446,178.2099129190955,174.7329488304806,177.40798019377388,175.594290968468,177.19392121932955,175.15598531636945,175.39815599019306,176.43605830575333,175.93788191550317,176.25245109687026,178.5126126169031,177.35092772411156
176.46350898085808,178.70236919427475,177.57345233234184,178.2318319824097,173.24974183534334,178.96246837269862,179.95565562423695,176.5122267228675,179.2468600823475,177.41174680722102,178.98209533831437,176.96587162731822,177.1792802272958,178.22098303315244,177.73300402709714,178.0474194493705,180.35858932117787,179.25421609087243
177.81986976713625,180.11418184872576,178.99017436250267,179.7298262749398,174.76069295994077,180.55473153509837,181.69453943441798,178.2860940206209,181.08086283019918,179.22440847728052,180.76444179194192,178.77082978536907,178.95474562578377,180.00007673300627,179.52265906025843,179.8367559857932,182.199368538052,181.15382309294324
179.16432050247238,181.51440133390884,180.3955501925429,181.21741587890787,176.26244580017925,182.13785198298345,183.4265837569498,180.05455932735572,182.9099935604226,181.03228105007008,182.54097218461223,180.57086542760615,180.724562750143,181.7733509174666,181.3068559109708,181.62047088268733,184.03495713021897,183.04974696427803
180.49696215960054,182.9031186239646,181.78966653862952,182.69466806604277,177.75505020275028,183.71187639966138,185.1518087211792,181.81763212653368,184.7342573928842,182.83536965617316,184.31169786209585,182.36598439793562,182.48874224114402,183.54081706381425,183.0856033161119,183.39857450531858,185.86536174734192,184.94198609357534
181.8178949296391,184.28042425306586,183.1726095285522,184.16165004997072,179.2385605729191,185.27685311835202,186.87023445887664,183.57532186703818,186.55365927001878,184.63367925237088,186.0766302088878,184.15619256101496,184.2472937319285,185.30248705008302,184.85891159700992,185.17107724918867,187.69058844155686,186.83053882001417
183.1272182123283,185.64640807472537,184.54446469652697,185.6184285967994,180.71301738024897,186.8328250788109,188.5818811007108,185.3276378967655,188.36820446491862,186.42721520689093,187.83578104623905,185.94149591007624,186.00022865263,187.05837251751223,186.62678981499423,186.93798962344496,189.51064530472746,188.71540366959474
184.42503251342958,187.00115927593293,185.90531740349198,187.06507000649472,182.17848123556286,188.37984293834023,190.2867687770751,187.07458942218534,190.17789838121794,188.2159825183895,189.58916172588772,187.72190050636135,187.74755803785717,188.80848502941674,188.38924730144055,188.69932194866993,191.32553679942623,190.5965792199638
185.71143102733376,188.3447664046968,187.25525178303502,188.5016401453498,183.63499984649485,189.91794965513134,191.98491761836652,188.81618650917946,191.98274600582042,189.99998637752637,191.33678388044837,189.49741230569953,189.4892921786477,190.5528365966088,190.146293562827,190.45508466621135,193.13527110865726,192.47406427460362
186.98651646121806,189.67731737992534,188.59435144829814,189.92820465582366,185.08261914761542,191.44719258960976,193.6763477485464,190.55243847441955,193.78275271461888,191.7792319728738,193.0786591875328,191.26803738688372,191.22544181753585,192.29143887382446,191.89793808735263,192.2052885361203,194.93985592828133,194.3478572083959
188.25037665705696,190.998899487861,189.92269508531746,191.3448288064493,186.52139390562058,192.96761887286647,195.36107929849723,192.2833558642531,195.57792417844368,193.5537250472082,194.81479930115853,193.0337819534259,192.95601771535752,194.02430363431358,193.64419028692413,193.94994388741245,196.73929774404124,196.21795641380453
189.5031150413513,192.3095993857644,191.24037281487665,192.75157747519268,187.95137183824613,194.47927348503333,197.0391323957378,194.0089454638207,197.36826548647707,195.32347087609375,196.5452159111212,194.794652148752,194.68103068860717,195.75144281481573,195.3850597507878,195.68906122874466,198.53360334083692,198.0843604530218
190.7448255151439,193.6095031030962,192.54746432632606,194.14851518975962,189.3726183214472,195.9822031344214,198.71052714694966,195.72922008342687,199.15378223041688,197.08847479930677,198.26992094106814,196.5506541256712,196.40049164529984,197.47286832008086,197.12055620175798,197.42265151365805,200.32277969422745,199.94706843981496
191.97560047280703,194.89869605607177,193.84405048718298,195.53570612415996,190.7851344793971,197.47645076255773,200.3752836834181,197.44418794352083,200.9344799436778,198.84874231119102,199.9889259607071,198.30179417722883,198.11441144635236,199.18859201250564,198.8506890506231,199.15072513942224,202.10683393545594,201.8060791968709
193.1955334242642,196.17726305653605,195.13021193936285,196.9132140669845,192.18901799730102,198.96206450522743,202.0334221143102,199.1538581813982,202.71036416247975,200.60427897269207,201.70224275446412,200.0480785918996,199.82280090084956,200.89862585698268,200.575467931592,200.87329281625168,203.8857731971449,203.66139164233198
194.4047169099117,197.4452881294431,196.40602953215722,198.28110248843734,193.58430144989532,200.43908639640762,203.6849625454517,200.85824172414652,204.4814403876348,202.3550904448161,203.4098831565134,201.78951367897758,201.52567102571916,202.602981813664,202.294902823138,202.59036528008397,205.65960482043982,205.51300466642684
195.60324274412372,198.70285492543545,197.67158262334235,199.63943451860735,194.97102916816021,201.90756226556968,205.3299250849872,202.55734820612875,206.2477146863288,204.10118217031132,205.11185901690692,203.52610581581283,203.2230328508183,204.30167197153855,204.00900318180584,204.30195332775895,207.42833586812606,207.3609173245262
196.791202017546,199.9500465304062,198.92695056901184,200.98827476072614,196.34925400177997,203.36753888710768,206.96832983029014,204.2511871952529,208.00919240033775,205.84255969164286,206.8081822552718,205.25786141488624,204.91489720292782,205.9947084456977,205.71777881306173,206.00806758955463,209.1919730001221,209.20512856325826
197.9686850879911,201.18694536425474,200.17221206980687,202.32768242530992,197.7190234759722,204.81905954139887,208.60019683949645,205.93976855034123,209.76587924182297,207.57922910962233,208.4988648531001,206.9847869611914,206.60127516331227,207.6821032228386,207.42123952407258,207.70871915628453,210.95052418695573,211.0456375703996
199.13578156096258,202.41363318145073,201.4074451963112,203.65771614935932,199.0803847350171,206.26218214672178,210.2255462291177,207.62310213589848,211.51778099171798,209.31119582686864,210.18391882978193,208.70688892783005,208.28217795314782,209.36386841663796,209.1193951739,209.40391868376736,212.70399699741913,212.88244338804233
200.29258039460348,203.63019109234642,202.63272739680627,204.97844497579072,200.43338966423724,207.6969103683408,211.84439808407572,209.3011978717476,213.2649034772461,211.03846547633896,211.86335624271402,210.42417384943533,209.95761645240748,211.04001623345738,210.81225545717166,211.0936770048828,214.4523985121659,214.7155453126495
201.4391696168722,204.836699626812,203.84813577092973,206.28992906609568,201.77807296252374,209.12332957268808,213.4567724808596,210.9740657500334,215.00725258458084,212.76104418763498,213.53718879615718,212.13664830134297,211.62760186840325,212.710558844633,212.49983061809422,212.77800502122426,216.19573616381464,216.54494254888576
202.5756367737395,206.0332387959034,205.0537467683145,207.59222765162554,203.11449424823059,210.54146976763266,215.06268943122166,212.6417157426661,216.74483430622683,214.47893776048414,215.20542875409976,213.84431889959143,213.29214535394507,214.3755083365291,214.18213034372764,214.45691364984458,217.9340174249923,218.37063462988192
203.7020686863176,207.2198879991554,206.24963631748562,208.88540157190442,204.4426980921138,211.95137114186042,216.66216901221048,214.30415775177937,218.47765468420698,216.19215184908398,216.8680882299481,215.54719230384546,214.95125806762235,216.03487697605658,215.85916452608853,216.13041385407735,219.66724981198422,220.19262065334254
204.81855143902888,208.39672605537032,207.4358798021813,210.1695111194673,205.76272628364194,213.35308153537665,218.25523126671112,215.9614018180978,220.20571982777125,217.9006926064547,218.5251793737371,217.2452752192212,216.6049511265015,217.68867700197683,217.53094313739592,217.7985166837422,221.39544089756635,222.0108998848787
205.92517042141782,209.56383120514508,208.61255207491075,211.44461628425455,207.07463008341819,214.74664333730192,219.84189622924367,217.61345813062889,221.9290355345203,219.60456593860974,220.1767142674953,218.93857438080425,218.25323594850084,219.3369206472977,219.19747619653677,219.4612332163093,223.11859842342218,223.82547230746079
207.02201034093315,210.721281110228,209.77972832839035,212.71077660756524,208.37845425435265,216.1320993121533,221.42218388946577,219.26033658391117,223.64760794019998,221.30377783112255,221.82270490925526,220.62709656926944,219.8961236568282,220.9796201869185,220.85877370765897,221.11857453718972,224.83672987862514,225.63633702966283
208.1091552204232,211.86915286754143,210.93748223185355,213.96805143409915,209.67425066678197,217.50949360630682,222.99611425487865,220.90204722586407,225.361443327241,222.9983342131804,223.4631635993124,222.31084860616738,221.53362554369963,222.61678792494905,222.5148458093891,222.77055147176102,226.54984283700068,227.443493444358
209.18668859156392,213.00752299408114,212.08588308982914,215.2164996016656,210.9620478108879,218.8788661717245,224.5637073286075,222.53860047045706,227.0705479340031,224.68824171478076,225.0981025501785,223.98983735392426,223.16575291845442,224.24843618438945,224.16570265636614,224.41717530151746,228.25794529578897,229.24694158693728
210.25469357497943,214.1364674541112,213.22500546369915,216.4561797843241,212.24191018754703,220.2402627368806,226.12498309623936,224.1700062439744,228.77492805108608,226.37350601790533,226.7275340015114,225.66406967523432,224.7925171196786,225.87457731400264,225.81135445090612,226.05845718922023,229.96104486137753,231.04668097108137
211.31325054193502,215.2560616388206,214.35492615074128,217.68715182968475,213.51387505951578,221.59372309974023,227.67996151323283,225.7962746366411,230.47458958899506,228.05413324935606,228.3514701263921,227.3335524700297,226.41392958102176,227.49522367962652,227.45181137512412,227.69440833201566,231.65914915623304,232.8427110518159
212.36243897777467,216.36638039008017,215.47571346444215,218.90947059388043,214.77798572177085,222.93928988192738,229.22866251596662,227.4174161692153,232.16953905275952,229.73012959355592,229.96992318865648,228.99829274124485,228.03000176075057,229.1103876727597,229.08708332353453,229.32503976796414,233.35226617727352,234.6350319214479
213.40234543312692,217.46749799719885,216.58743873462925,220.12319067831265,216.03429197766383,224.2770071592966,230.77110606077468,229.0334408258308,233.8597827921846,231.40150129254897,231.58290550178015,230.65829749894505,229.64074496728364,230.72008170799018,230.7171807461787,230.95036270047984,235.0404038966664,236.4236432389351
214.43304682920802,218.55948819255025,217.69017267677148,221.32837620097487,217.2828367041642,225.60691571673217,232.30731207808992,230.6443588437727,235.5453271972991,233.06825460982307,233.19042937784354,232.31357379259208,231.24617067211085,232.3243182229951,232.34211393044353,232.5703884032019,236.7235699591374,238.2085448004077
215.4546225156449,219.64242413873316,218.7839854946381,222.52508247508177,218.5236643557456,226.9290641267488,233.8373004771537,232.25018056956077,237.22617866874532,234.73039589602968,234.7925071493126,233.96412871104434,232.84629040962727,233.92310965717644,233.96189319963935,234.18512812976206,238.40177244208544,239.9897365236164
216.467151260864,220.71637850815063,219.868946848953,223.7133650698681,219.75682084088004,228.24347341162024,235.36109110911838,233.85091632420313,238.90234356536965,236.3879315665593,236.38915112161632,235.60996928735972,234.4411157025497,235.5164684663507,235.57652881709225,235.7945931301412,240.07501930536216,241.76721872427356
217.47071116604542,221.78142336976214,220.94512590469986,224.89328006218295,220.98234628510198,229.55020676924943,236.87870387723228,235.44657636533924,240.57382842489955,238.04086808360137,237.98037369662478,237.25110265570123,236.03065793715584,237.10440716885185,237.18603091173705,237.39879463185468,241.74331855181129,243.54099102584433
218.4653796937275,222.8376302701552,222.01259134022894,226.06488348808517,222.20028897475967,230.8492967211704,238.3901586463224,237.03717105297181,242.24063976630822,239.68921196596477,239.56618727013696,238.8875360370728,237.61492871667747,238.68693828569005,238.79040997791577,238.99774397456883,243.4066780621746,245.3110534452001
219.45123364676812,223.88507026707876,223.07141127865208,227.22823075720532,223.41068957998536,232.140782425887,239.89547526711038,238.62271072094148,243.90278414551858,241.33296961193076,241.14660426026512,240.5192766513365,239.193939601419,240.26407436012244,240.3896763982534,240.5914524836923,245.06510630270847,247.07740607231125
220.4283492050867,224.92381381542614,224.121653463546,228.3833772772024,224.61359217339285,233.4247088502598,241.39467350759855,240.2032058096439,245.56026815486052,242.9721472090418,242.72163710743462,242.14633175531088,240.7677021598852,241.8358279576535,241.9838405820468,242.17993150640302,246.71861110699163,248.84004905931513
221.39680193066292,225.95393088663002,225.16338497951637,229.53037786004177,225.80904160642143,234.70111506639142,242.8877732033916,241.7786667850197,247.21309842374427,244.6067515929743,244.29129824536597,243.7687086427712,242.33622795845775,243.4022115826216,243.57291291083436,243.76319238942713,248.36720060828412,250.59898262471717
222.3566667830629,226.9754909335094,226.19667244342747,230.66928705791128,226.99708005673017,235.97005623228904,244.37479415350163,243.34910411975983,248.8612816191347,246.2367893864271,245.8556001017226,245.3864145268888,243.89952862265847,244.96323780037045,245.1569037674912,245.34124653023932,250.01088299722696,252.3542070816439
223.30801792631203,227.9885628382537,227.22158215191638,231.80015915135195,228.1777524880844,237.23152870314937,245.8557561364606,244.91452812740295,250.50482444458032,247.8622672563677,247.41455520559808,246.99945675582063,245.4576157829294,246.5189192617464,246.73582365714117,246.91410533855742,251.64966646964163,254.10572280565896
224.2509291424128,228.99321503261527,228.23817982275068,232.9230531281147,229.35109580270978,238.48561704304308,247.33067891516635,246.47494939636243,252.1437336405637,249.48319191403218,248.96817607081147,248.6078427542724,247.01050108766947,248.06926859576774,248.30968306302788,248.48178024452915,253.28355930331543,255.85353024469458
225.18547356416832,229.98951538176664,229.24653069668378,234.03800754731026,230.51715821105972,239.7323468111134,248.7995821727116,248.03037845623453,253.77801598450165,251.09956962905733,250.51647523197238,250.21157993352804,248.55819620620701,249.61429845135604,249.87849249152856,250.04428269970094,254.9125698557591,257.5976296497398
226.11172369425267,230.97753124374705,230.2466995457034,235.14509149788591,231.6759802772861,240.97175439165784,250.26248561129006,249.58082581109713,255.4076782736782,252.71140731619366,252.05946524448086,251.81067574062251,250.10071282840468,251.1540214973358,251.44226244876262,251.60162416684756,256.5367065223271,259.338021317741
227.02975143539663,231.95732954285887,231.2387506625305,236.24435049842367,232.8276011822797,242.20388284714187,251.7194089524284,251.12630192851236,257.0327273398416,254.31871175254906,253.59715858891565,253.4051376579137,251.6380626631203,252.68845028292517,253.00100347447668,253.15381608216921,258.15597764782757,261.07470596819655
227.93962810436938,232.92897658409038,232.22274786738262,237.3358381381733,233.97206699456183,243.42877154665405,253.17037187428883,252.66681741237426,258.65317008004115,255.92148972234256,255.1295678330306,254.9949730232712,253.1702574388912,254.217597506744,254.55472615035708,254.70086998394575,259.77039141011466,262.8076841997777
228.84142442795974,233.8925381901642,233.19875451491754,238.41960887198752,235.10941765072783,244.64645913877985,254.61539403718956,254.20238283985537,260.26901341305995,257.51974804417307,256.6567056048488,256.5801894718876,254.6973089039343,255.741475902433,256.10344106836783,256.24279739791143,261.37995641344776,264.53695666874995
229.7352105461596,234.84807977548107,234.1668334974022,239.49571332689987,236.23971534061042,245.85698888292285,256.05449504524546,255.73300878217117,261.88026429403953,259.1134934809116,258.17858451594714,258.1607945685455,256.21922878298926,257.26009818546936,257.64715884297823,257.77960987009453,262.98468115166213,266.26252384766764
230.62105601907206,235.7956661977031,235.12704755801357,240.56420315634955,237.36293958634928,247.06038737626838,257.48769444498987,257.25870583547777,263.48692971448037,260.70273283931334,259.69521719617507,259.7367959064161,257.7360288619766,258.7734770882423,259.1858901111628,259.3113189668175,264.58457415881037,267.9843863344009
