1.8791255754331326,1.9040188139046608,1.8960130833281599,1.9907135215520742,1.878963520793597,1.9375621259484663,1.9410777675755728
2.047591956974648,2.0748137982760366,2.0658809878825752,2.167996850503351,2.045319082441802,2.1088931119275753,2.1130436826312566
2.230029330839936,2.2597566344616893,2.249756973765584,2.359798980757285,2.225266117999796,2.2942230798846777,2.2990783110751036
2.427653902742431,2.4600801835585284,2.44886319486445,2.56737463356616,2.419974716963776,2.4947522956994406,2.5003883665139854
2.6417791522773717,2.6771155533871935,2.6645185033387726,2.7920771016735064,2.630707142840131,2.7117757256607025,2.7182758368633113
2.87382484637162,2.9123012554196723,2.898147512135264,3.035367415024191,2.8588262802155175,2.9466916622218693,2.954146678414843
3.1253266423450765,3.167192970121664,3.1512902446983952,3.298824090439995,3.1058046419602707,3.2010109262232778,3.209520089461924
3.3979464059906257,3.4434739684673925,3.42561243347681,3.5841535675104703,3.3732339788600707,3.4763666834999043,3.4860384010333445
3.693483292302453,3.74296638389304,3.722916639728062,3.8932013593061012,3.662835670840308,3.774525064332675,3.785477775264182
4.013885736851409,4.067643295502399,4.045154168053592,4.22796411237729,3.9764718592301067,4.09739655267768,4.109759681518764
4.361264103009402,4.419641820085687,4.394437981785317,4.590602575659705,4.316157503611194,4.447048283169302,4.460963280800465
4.737905122191727,4.801276992974447,4.7730563352070225,4.983455585685266,4.684073153982246,4.825717154710685,4.841338643641955
5.146286368618051,5.215057367952377,5.1834882802584525,5.409055025641919,5.082579279506126,5.235824370173644,5.253321377732012
5.58909277489979,5.663701131789043,5.628419339682004,5.870142302689694,5.514231109857296,5.679990727874069,5.699548056689466
6.069234172990846,6.150153964061516,6.110759234618147,6.369685881220886,5.981794990118657,6.161053251254539,6.182872955215945
6.589864291795359,6.677608316999087,6.633660808750741,6.910900158588368,6.488266084993825,6.682083311067954,6.706386311780342
7.15440132964369,7.249524190320766,7.200540466513285,7.497266150914093,7.036887420171768,7.246406067941974,7.273433915545443
7.766550207901145,7.869651607611146,7.815100308329763,8.132553679055736,7.631170446883482,7.857621503597175,7.887638290027098
8.430326649664623,8.542055019662456,8.481352114863952,8.820845247384895,8.27491738325231,8.519627286859224,8.552921738001219
9.150083241333666,9.271139627860496,9.203643241041135,9.566562314590293,8.972245271354822,9.236643261065138,9.273531006850218
9.930537631352752,10.061679900700652,9.986684654259076,10.374493075924818,9.727612024618075,10.013238087932658,10.05406413447806
10.776803043059292,10.91885042158643,10.835581260657285,11.249822908654558,10.545844581569215,10.854358007944478,10.899499431956606
11.694421293063423,11.848259260503818,11.755864708004392,12.198167193051916,11.43216933881776,11.765357927926075,11.815226785714623
12.689398498288199,12.855984073370006,12.753528864901945,13.225606766402453,12.392245046593619,12.752034966438698,12.807081498182445
13.76824370215478,13.948611145080996,13.83506817413618,14.338726251053682,13.432198360557715,13.820664800654622,13.88138087047003
14.938010648188305,15.133277608158584,15.007519137382651,15.544655450732522,14.558662232213768,14.97804087653516,15.04496372179263
16.206342945227654,16.417717086512262,16.278505237977328,16.851114133535418,15.778817495624548,16.231516746040462,16.30523307439763
17.58152292324067,17.810309021964628,17.656285286575166,18.26646038411135,17.100437603532914,17.589051771603287,17.670202157294618
19.072524359823735,19.320131932982935,19.149805873786427,19.799742690227834,18.531937093343185,19.059260622800682,19.14854436707477
20.689069379953413,20.957021218711898,20.768757850513204,21.460756417626897,20.082423975278537,20.65146609872289,20.749646286376347
22.44169017522204,22.73163111934099,22.523637562932883,23.26010445444105,21.761755502700385,22.37575812949335,22.483667422515232
24.341795651721753,24.655501947462085,24.42581260395197,25.20926294686563,23.580600333215358,24.243054081572904,24.361600741378584
26.401742454378578,26.741132617836854,26.48759311780817,27.32065225672802,25.55050297973017,26.26516669621668,26.395341186230596
28.634913124247042,29.002058623208587,28.722308722990093,29.607712017550224,27.683955161449116,28.45487621085462,28.597758319415785
31.055799569457676,31.4529363880279,31.14439013911015,32.08498606820954,29.994472118125397,30.826007605419232,30.982774196136653
33.68009224571862,34.109634263909086,33.76946045197117,34.768208392377204,32.496674796325756,33.39351530378883,33.56544853410591
36.52477768362724,36.98933054132279,36.61442953022974,37.6743993466728,35.20637758863905,36.173572872938166,36.36206922218087
39.60824273224574,40.11061674788034,39.697597731817815,40.82196843322664,38.14068586739915,39.183670090431605,39.390249970366874
42.95038602043559,43.493615018884704,43.03876744442273,44.230824453569774,41.31809598376403,42.442717392767506,42.6690355021149
46.57274019847431,47.160095865516006,46.659362527735816,47.92249376761243,44.758606774376354,45.97115826471426,46.219014714998345
50.498600093620475,51.13361075389007,50.582556360801675,51.920248448295084,48.48383784748707,49.791089711280414,50.06244194497386
54.753162309081986,55.43963227417617,54.83341085101352,56.24924192061364,52.51715600306591,53.9263916563567,54.22336719949201
59.36367441332301,60.10570419547229,59.43902310079998,60.93665567511102,56.88381282546182,58.40286571271592,58.72777579083739
64.35959476514688,65.16160336818591,64.42868415388311,66.01185615784843,61.61108976230666,63.24838387757758,63.603737929658294
69.77276346677864,70.639511603741,69.83404861946809,71.50656242658438,66.72845473510516,68.49304901499475,68.88156890969329
75.35797704008874,76.2885502913164,75.40864040132156,77.17188615357372,72.01011617632565,73.90496214131835,74.32697963138067
80.85652532786692,81.84443935020052,80.8925631352742,82.74567634141066,77.2173518066767,79.23910590368493,79.6926005692372
86.28101651144733,87.32025616767676,86.29836966816315,88.24072988150931,82.36125490613227,84.50691031320126,84.99011244232939
91.64301836124253,92.72797923386152,91.63758959923814,93.66876679472699,87.45205857103217,89.7188939866677,90.23024009783322
96.95317106096246,98.07860749090838,96.92083884980795,99.04054877025487,92.49922856401437,94.88476367619744,95.42285748475321
102.22127763560144,103.38225626817771,102.15790745713512,104.36597360498628,97.51153647101484,100.01349268439974,100.57707074411218
107.45638084798746,108.64823897509976,107.35783427199331,109.65415520210611,102.49712140683636,105.11338697642381,105.70128841814372
112.66683082454888,113.88513896900763,112.52897271703075,114.91349375370037,107.46354415568183,110.19214313501764,110.80328302441373
117.86034561738714,119.10087389750856,117.67904974931062,120.15173849073267,112.41783570373909,115.25690024781409,115.89024614813172
123.04406597068717,124.30275384549368,122.8152192515195,125.3760443598155,117.36654124594236,120.3142868872666,120.96883826147373
128.2246051044178,129.49753414898044,127.94411063304959,130.59302349417155,122.31576033599809,125.37046390358681,126.04523403184555
133.40809410688752,134.69146350338127,133.07187320459457,135.80879210260613,127.27118364317602,130.43116353733103,131.12516366027802
138.6002233881592,139.8903278547097,138.2042167620341,141.02901325612092,132.23812667025504,135.5017252346861,136.21395066618513
143.80628058550786,145.09949049024465,143.34644874591802,146.25893598023794,137.22156071969923,140.58712848830103,141.31654646650077
149.03118523795413,150.32392867934755,148.5035082832812,151.503430991615,142.22614136408743,145.69202296801672,146.43756203747637
154.27952052158798,155.56826716804804,153.67999738760713,156.76702337815178,147.25623461359487,150.82075617879204,151.58129693606162
159.5555623205077,160.83680881247474,158.88020958566267,162.05392249670408,152.315940992332,155.97739885756982,156.75176588322842
164.8633058292688,166.13356261845001,164.1081561338988,167.36804934767258,157.40911771018273,161.16576831773335,161.95272314281144
170.20648992568977,171.46226936990243,169.36759009404346,172.71306160479782,162.53939903268437,166.38944987118103,167.18768486176708
175.58861949053107,176.8264250918061,174.66202839338038,178.0923765304618,167.7102150618344,171.65181651847047,172.45994959374707
181.0129858846512,182.2293025101825,179.99477210740608,183.50919195723657,172.9248090030572,176.95604704881515,177.7726170630967
186.4826856553246,187.67397071519622,185.36892500116682,188.966505505603,178.18625306719113,182.3051426802366,183.12860541675303
192.00063771106474,193.1633131229094,190.78741058972486,194.4671321413505,183.49746312345877,187.70194232030622,188.53066703395575
197.5695990491449,198.700043922861,196.2529877711506,200.0137202789365,188.86121216511918,193.149136622357,193.98140306670558
203.19217919281067,204.2867231416406,201.76826517037634,205.60876651375426,194.28014272981517,198.649280891083,199.48327676457038
208.87085343615064,209.9257704382286,207.33571430789863,211.25462913376919,199.75677829815615,204.20480697317265,205.0386253366246
214.6079746031621,215.61947773167174,212.9576816730704,216.95354046330374,205.29353393951644,209.81803416484036,210.6496715678956
220.40578448642597,221.37002053849548,218.63639985450814,222.70761801010605,210.8927257632199,215.49117903666775,216.31853396323442
226.26642395208907,227.17946878669176,224.37399754376344,228.51887501119364,216.55657996183803,221.22636490616298,222.04723627969543
232.1919422943634,233.0497963248425,230.17250903735956,234.38922977179337,222.28724111336433,227.0256301690397,227.83771561154822
238.18430534426858,238.9828898993613,236.0338826742122,240.32051455525615,228.08677961741,232.89093615043822,233.69183099223702
244.24540378081753,244.9805571686763,241.95998884674788,246.31448327947072,233.95719883250686,238.8241742878657,239.61137033459613
250.3770600384117,251.04453412878115,247.95262703607273,252.37281896246313,239.90044131675901,244.82717263558317,245.5980571574598
256.58103489679024,257.17649183772494,254.0135325856905,258.4971401216436,245.91839490452776,250.90170189824855,251.65355668012015
262.859033524719,263.37804206759836,260.14438254219056,264.68900665966095,252.01289740911972,257.0494804632533,257.7794813693099
269.2127106637381,269.650744811471,266.3468008495974,270.9499269384214,258.1857433260413,263.27218120769703,263.97739559868245
275.64367568899144,275.99611126409036,272.62236523751227,277.281360772539,264.4386867743979,269.57143419768187,270.24882285725033
282.15349925410356,282.4156096808082,278.9726095813458,283.6847252724649,270.77344640421734,275.9488319784358,276.59524631986324
288.7437137812092,288.9106695775055,285.3990294218321,290.1613989326051,277.19170931858224,282.40593342664323,283.01811503905344
295.4158198243674,295.48268571481026,291.90308573193136,296.7127255590892,283.69513466030673,288.94426739633553,289.51884726404336
302.17128913540824,302.13302163193816,298.4862085174715,303.3400177435071,290.28535689789163,295.5653360020621,296.0988338190349
309.0115678856964,308.8630130355941,305.149800065793,310.04456020106403,296.963988909623,302.27061774511174,302.75944053202517
315.9380792453885,315.6739708136307,311.895238038021,316.82761274911917,303.7326248131029,309.061570351369,309.50201236307254
322.9522269933826,322.56718382783157,318.72387822877647,323.6904130611566,310.592842530936,315.93963333688544,316.32787455232267
330.05539700531085,329.5439214172271,325.6370571109921,330.63417914626524,317.5462061738034,322.9062303884406,323.23833574576844
337.24896006080553,336.6054357324201,332.6360941797777,337.66011164229076,324.59426832166605,329.9627716364564,330.2346899805053
344.53427392609547,343.75296389186514,339.72229409796074,344.76939592770486,331.7385719241988,337.1106555571488,337.31821866313203
351.9126847773428,350.9877297076017,346.89694865822514,351.9632039614219,338.9806522616008,344.35127085658456,344.49019242620693
359.3855298349665,358.3109458622918,354.1613385639093,359.2426961802708,346.32203861525375,351.6859982724939,351.7518727518202
366.9541381041128,365.72381508031003,361.5167350616717,366.6090229146833,353.76425588624323,359.1162121424891,359.1045135672965
374.6198322326451,373.2275317950577,368.9644015098129,374.0633259150827,361.3088260344334,366.6432816082362,366.54936253884216
382.38392970332086,380.82328350316925,376.5055946567277,381.60673976339604,368.9572694828145,374.2685720162726,374.08766240693
390.24774417797073,388.5122519558215,384.141565940196,389.2403930330572,376.71110616136696,381.9934461782492,381.72065191237965
398.21258631110254,396.29561414565626,391.87356269598575,396.9654093325153,384.571856730346,389.819265625222,389.44956685493764
406.27976501056,404.17454366772796,399.70282908130775,404.78290829008824,392.5410436939051,397.74739136883,397.2756417725966
414.4505878866954,412.15021114619515,407.630607178903,412.69400638158805,400.6201920133432,405.779185015961,405.2001101777167
422.7263629939953,420.22378545720755,415.6581377260778,420.6998181837416,408.81083051528657,413.91600946130313,413.2242053745005
431.108398842217,428.3964342636602,423.7866609383642,428.8014567398632,417.11449249185085,422.15922924594827,421.34916144822716
439.5980050984556,436.66932442144144,432.0174173311065,437.0000343482835,425.53271622157706,430.51021207631214,429.5762137765899
448.19649345019275,445.04362325244506,440.3516480649756,445.29666327235657,434.06704583386477,438.9703299426875,437.90659952436226
456.9051780607634,453.52049849774494,448.79059592033093,453.6924559405709,442.71903188101635,447.54095807767317,446.34155816189514
465.7253758444724,462.1011194331183,457.3355054756574,462.18852556110176,451.490231704934,456.2234761136062,454.8823324941851
474.65840702418313,470.7866567900956,465.9876240991021,470.7859870942366,460.3822103164083,465.01926896996747,463.53016897341865
483.7055960459303,479.57828314722946,474.7482018698644,479.4859579293509,469.39654033770836,473.9297270567931,472.2863176110813
492.8682710729059,488.47717357898125,483.6184920862991,488.28955659697624,478.53480275460015,482.95624666218396,481.1520325516211
502.14776528011754,497.48450583810757,492.59975175784695,497.1979043289082,487.7985877776398,492.10023035187845,490.1285724481092
511.5454159959887,506.6014603624068,501.69324173312873,506.2121251854555,497.18949413027553,501.36308711683944,499.2172005029318
521.0625654971888,515.8292208330067,510.9002271451537,515.3333461088812,506.70913030813347,510.7462329090501,508.4191850360898
530.7005609490827,525.1689744040452,520.2219771359031,524.5626974690299,516.3591139067369,520.2510905574601,517.7357997228137
540.4607549123853,534.621911581342,529.6597660154848,533.9013129185583,526.1410724206685,529.8790903089073,527.1683236772667
550.344505341315,544.1892266895208,539.2148724232454,543.3503297294901,536.0566432299663,539.6316697264301,536.7180417407683
560.3531758259221,553.8721176257778,548.8885802510474,552.910888862643,546.107474029356,549.5102742151145,546.3862444114172
570.4881354497868,563.6717863188237,558.682178151993,562.5841350952378,556.2952228007073,559.5163564381158,556.1742280118499
580.7507589603807,573.5894384425221,568.596960079423,572.3712171105933,566.6215580723396,569.6513771049633,566.0832948253
591.1424266779532,583.626283777967,578.63422505311,582.2732875974948,577.0881587859818,579.9168056856413,576.1147531187589
601.6645245783487,593.7835359965849,588.7952773993377,592.2915031841108,587.69671455876,590.3141190667416,586.2699172438266
612.3184442755385,604.0624127795517,599.0814266741138,602.4270246007698,598.4489255278216,600.8448019262681,596.5501076918669
623.1055829983707,614.464135739077,609.4939877173589,612.6810166089575,609.3465025127329,611.5103472629456,606.956651012384
634.0273436172014,624.9899304375176,620.034280578828,623.0546480486767,620.3911669979227,622.3122520112141,617.490880000237
645.0851343737388,635.6410262893287,630.7036305832198,633.5490919028784,631.5846511259956,633.2520375836574,628.1541333903606
656.2803691324415,646.4186566119411,641.5033681562636,644.1655248478515,642.9286976026938,644.3312093456709,638.9477561249926
667.614466809039,657.3240582755201,652.4348288229664,654.9051275494411,654.4250598106172,655.5512967637227,649.8730989972956
679.0888517602273,668.3584717278919,663.4993533155741,665.7690846003285,666.0755015369245,666.9138325371357,660.931518849754
690.7049531399183,679.5231408994371,674.6982868834695,676.758585058486,677.8817970102289,678.4203577618327,672.1243782994068
702.4642052048624,690.8193137495813,686.0329797566092,687.874821020162,689.8457307767314,690.0724214588424,683.4530457947569
714.3680467657339,702.248241117657,697.5047868568231,699.1189882520778,701.9690974616791,701.8715797672388,694.9188954124904
726.4179213387249,713.8111766372904,709.115068598912,710.4922861692821,714.2537018374281,713.8193962594758,706.5233068154056
738.6152765311435,725.5093773134794,720.8651886516743,721.9959174303974,726.701358408305,725.917442875002,718.2676650640566
750.9615644715077,737.344102517562,732.7565153184814,733.6310870085754,739.3138915263842,738.1672987079145,730.1533605177697
763.4582412082169,749.316613079119,744.7904209367366,745.3990074589024,752.0931349124105,750.5705495577039,742.1817886519128
776.1067659643518,761.4281781362179,756.9682817384136,757.3008875328245,765.0409317649205,763.1287885766094,754.354349902597
788.9086021856403,773.6800600145019,769.2914779803148,769.3379433678149,778.1591342038164,775.8436164976638,766.6724495063349
801.8652163295797,786.0735290594979,781.7613929293296,781.5113923672911,791.4496033950755,788.716637381722,779.1374972756113
814.9780771427053,798.6098556113348,794.3794133439724,793.822454389862,804.9142088160238,801.7494650186409,791.7509074712498
828.2486569422261,811.2903116456904,807.1469290290197,806.272351688596,818.5548287019242,814.9437176536796,804.514098498326
841.678430060462,824.1161704386204,820.0653325592045,818.86230852553,832.3733491573548,828.3010202506305,817.4284928169545
855.2688723846785,837.0887062585487,833.136019049736,831.5935510050556,846.3716638708136,841.8230021231137,830.4955165615971
869.0214623178249,850.2091941159946,846.3603859136063,844.4673069883802,860.5516745253617,855.5112988800965,843.7165994709823
882.9376792925466,863.4789095196439,859.7398325532417,857.4848056280731,874.9152893499719,869.367551285026,857.0931744645364
897.0190035199557,876.8991281046572,873.2757600824118,870.6472772529982,889.464423692772,883.3934066599082,870.6266775569102
911.2669165181612,890.4711253876021,886.9695709478962,883.9559531386465,904.2009995272679,897.5905142264032,884.318547422692
925.6828997657416,904.1961764258987,900.8226689320405,897.4120652052292,919.1269442391272,911.9605294343461,898.1702252775218
940.268434590238,918.0755555682135,914.8364582468898,911.0168458084668,934.2441915950973,926.5051101775767,912.1831544369279
955.0250023982126,932.1105360404508,929.0123442431395,924.7715273896624,949.5546803636593,941.2259185871577,926.3587801638344
969.954083158297,946.302389838528,943.3517317272753,938.6773420793319,965.0603539110964,956.1246197462666,940.6985492206054
985.0571557814334,960.6523867027249,957.8560256356711,952.7355221056803,980.7631605766967,971.2028809681065,955.2039096750522
1000.3356980681976,975.1617947150062,972.5266300786731,966.9472992269559,996.6650521700226,986.4623761232938,969.8763104514362
1015.7911854879349,989.8318801369828,987.3649492636131,981.313903230341,1012.7679842320198,1001.9047750647813,984.7172011487066
1031.4250898884745,1004.6639053757467,1002.3723826803458,995.8365631364086,1029.0739155522858,1017.5317535852772,999.7280314789684
1047.2388817246685,1019.6591298185592,1017.5503328612574,1010.5165062074518,1045.5848065001437,1033.3449875583458,1014.9102511747553
1063.234027718622,1034.8188093839312,1032.900197499215,1025.35495785284,1062.302620662791,1049.3461539715142,1030.2653093103052
1079.4119893952338,1050.14419595285,1048.4233718511593,1040.3531411506312,1079.229323023281,1065.5369303382563,1045.794654252185
1095.7742248118407,1065.6365370695619,1064.1212485661074,1055.5122765729195,1096.3668783950238,1081.9189942636456,1061.4997329442645
1112.3221874208448,1081.297075441781,1079.9952169209234,1070.8335815915789,1113.7172527467276,1098.4940229625713,1077.3819908019834
1129.0573247061689,1097.1270485120351,1096.0466623293892,1086.318269932065,1131.2824124292197,1115.263692806862,1093.4428710767975
1145.9810773876982,1113.127687772577,1112.2769658662276,1101.9675522522173,1149.0643222692595,1132.2296786721404,1109.6838145757506
1163.0948810834432,1129.3002186097956,1128.6875038130559,1117.7826356732292,1167.0649448653467,1149.3936538772073,1126.106259180539
1180.4001640667202,1145.6458609911351,1145.2796475457092,1133.7647216097153,1185.2862425272922,1166.7572895525875,1142.7116393874105
1197.8983455494965,1162.165826954437,1162.0547624296694,1149.915007058175,1203.7301744371443,1184.3222534680092,1159.5013857996114
1215.590838109993,1178.861320513467,1179.0142075883875,1166.234684649875,1222.3986945466427,1202.0902108328687,1176.4769246702347
1233.4790453228109,1195.733538709797,1196.1593356933954,1182.7249397625271,1241.2937550751196,1220.062821928868,1193.639677928889
1251.5643608290225,1212.7836689898393,1213.4914920338877,1199.3869528204289,1260.4173030662632,1238.2417436968897,1210.9910623199557
1269.8481680424043,1230.0128907284477,1231.0120143367453,1216.2218986681833,1279.7712788264625,1256.6286269925356,1228.532488081376
1288.331840804594,1247.4223748647894,1248.7222316981215,1233.230942937614,1299.357617337199,1275.2251217742125,1246.2653596457521
1307.0167414283544,1265.0132802023347,1266.6234638280241,1250.4152456165539,1319.1782472134998,1294.0328561576955,1264.191075447706
1325.9042187332827,1282.7867560886616,1284.7170233227146,1267.7759598732594,1339.2350886466243,1313.0534737036735,1282.3110266499232
1344.995611238655,1300.7439407619547,1303.0042092682538,1285.3142282425474,1359.5300526233736,1332.288596983052,1300.6265947801498
1364.2922438129424,1318.8859608875498,1321.4863148402014,1303.0311858115567,1380.0650424637597,1351.7398426027285,1319.139154846645
1383.795427214037,1337.2139312074444,1340.1646183118569,1320.9279584472818,1400.8419509902972,1371.4088192438626,1337.8500731545907
1403.5064561047452,1355.7289533496696,1359.0403885228561,1339.0056623646128,1421.862658257635,1391.2971263537506,1356.760706581741
1423.4266124810542,1374.4321164863104,1378.1148815640865,1357.2654038961487,1443.1290348214288,1411.4063530387764,1375.8723995220614
1443.557161823349,1393.3244957935838,1397.3893393403628,1375.708278697256,1464.6429381654168,1431.7380773503576,1395.1864888737696
1463.8993522841831,1412.4071520258844,1416.8649930651031,1394.3353714881846,1486.4062108299042,1452.2938667885137,1414.70429960401
1484.4544138067886,1431.681130980652,1436.5430555230232,1413.1477553747209,1508.4206818611806,1473.0752760079035,1434.4271448159602
1505.2235603942502,1451.1474618895763,1456.4247299477238,1432.1464913455316,1530.6881655026914,1494.083848429597,1454.3563235717859
1526.2079867098314,1470.807161122897,1476.511197555198,1451.3326278185561,1553.2104589224823,1515.3211107998497,1474.4931243874098
1547.4088668137547,1490.6612273194,1496.8036308692037,1470.7072011523696,1575.9893413038099,1536.788578408105,1494.8388215766618
1568.827354550639,1510.7106402732647,1517.3031838988404,1490.2712331245064,1599.0265752351756,1558.4877522153588,1515.394674793347
1590.4645840082026,1530.956361207892,1538.0109897048017,1510.0257306937206,1622.3239036680955,1580.4201153027648,1536.161927927253
1612.3216671247835,1551.399333028571,1558.9281662265355,1529.971686873778,1645.883047607681,1602.5871337671942,1557.1418111732871
1634.3996919182573,1572.040480822382,1580.0558110467443,1550.1100801766138,1669.7057090025523,1624.9902565404327,1578.3355381178305
1656.6997239728335,1592.8807110187772,1601.395004746587,1570.4418725304977,1693.793567141673,1647.6309147137904,1599.7443046901003
1679.2228052143096,1613.9209094668327,1622.9468036082567,1590.9680189616029,1718.1482767532166,1670.5105222506122,1621.3692891914982
1701.969952504312,1635.1619383341572,1644.7122438311337,1611.6894220652507,1742.7714691013687,1693.630472392881,1643.211653002722
1724.9421553347024,1656.6046400881246,1666.692344572691,1632.6070189502018,1767.664750502669,1716.9921360236624,1665.2725383244017
1748.1403783821788,1678.2498339376343,1688.8880976492896,1653.7216940605226,1792.8297000719926,1740.5968638729637,1687.5530665231388
1771.565558739927,1700.0983170250329,1711.30047357436,1675.0343237516952,1818.2678686926924,1764.44598408009,1710.054339470737
1795.2186052908814,1722.1508624852816,1733.9304206151712,1696.54576315635,1843.980779946503,1788.5408017144475,1732.7774386373155
1819.1003964456481,1744.4082185905802,1756.7788616692142,1718.2568483921368,1869.9699271830425,1812.8825979722208,1755.7234236440609
1843.2117826438243,1766.8711094361588,1779.8466950697593,1740.1683970727338,1896.2367713216045,1837.4726289865407,1778.893330056449
1867.553583172793,1789.5402354481757,1803.1347917531152,1762.2812037326844,1922.7827429630102,1862.3121249749927,1802.2881719731622
1892.126585714996,1812.4162676533267,1826.6439979562533,1784.5960427186787,1949.609239071142,1887.4022880971079,1825.9089394060734
1916.9315447580357,1835.4998512072734,1850.3751319355938,1807.1136658176229,1976.7176210836922,1912.744296229606,1849.7565976759274
1941.9691829098035,1858.7916033416614,1874.3289820660493,1829.834800410399,2004.1092155528354,1938.3392983307529,1873.8320852927218
1967.240188418261,1882.2921137516205,1898.5063098432126,1852.7601522009468,2031.7853125554989,1964.1884113668814,1898.1363164304125
1992.7452144927008,1906.0019429003407,1922.907846406252,1875.8904028920504,2059.747163657452,1990.2927216955545,1922.6701778929837
2018.4848783360806,1929.921621167544,1947.5342921469814,1899.2262096445431,2087.995980813438,2016.6532854933075,1947.4345286940083
2044.4597613021097,1954.051649811561,1972.3863162120747,1922.768204414141,2116.532936490974,2043.2711281797824,1972.4301986059077
2070.6704071812756,1978.3924981660425,1997.464555913055,1946.516995269783,2145.3591612540613,2070.1472410213482,1997.6579894834492
2097.1173214363735,2002.9446052821177,2022.7696156978463,1970.4731598456576,2174.4757418459926,2097.2825802523525,2023.1186728920213
2123.8009704844953,2027.7083729112637,2048.30206687976,1994.6372477823259,2203.8837221025115,2124.6780695667303,2048.812989406326
2150.721781061043,2052.6841776533756,2074.0624460553327,2019.0097894557687,2233.584100283571,2152.334593965075,2074.7416477961
2177.8801391303423,2077.8723621572744,2100.051254929445,2043.5912850121954,2263.5778275625908,2180.253002513669,2100.905325318611
2205.276389269646,2103.273229718199,2126.268959531354,2068.38219988809,2293.8658077110126,2208.434106059363,2127.304665976778
2232.910833647609,2128.88704894561,2152.7159893812855,2093.382974816124,2324.4488956280666,2236.878677324379,2153.940279657857
2260.78373121002,2154.714055196557,2179.3927366196476,2118.594019984049,2355.327895756126,2265.587448927117,2180.8127417075575
