5.806396886570289,7.473295700431285,7.45583188773301,5.993964804526465,6.337190256140104,6.575188564367597,6.937154859799403,7.316873037800409,7.752956657751117,8.25011176880857,8.2882050376517,8.507567630616087,8.898668651782733,8.977058210162966,8.761654704779957,9.416128486833337,9.20953009055308,9.220290091525015,9.50468863490172
6.067418888938691,7.825933265170363,7.808252720375998,6.276548995246637,6.639188732867442,6.888610291192839,7.264350089528464,7.656014463206883,8.10300615418219,8.615330419660298,8.656055689986797,8.878069019570095,9.283449922515942,9.363588884129008,9.141479128249848,9.81878318330664,9.605815471514132,9.615703577289613,9.908226047384701
6.334955610466322,8.188147080368907,8.170207057231039,6.566963368476308,6.949512745638735,7.21042049220115,7.6000570701082495,8.003607862860758,8.461505344235542,8.989012631922627,9.032452097490573,9.256898907196831,9.676719159278365,9.758583685438984,9.529850391713552,10.230180577853067,10.010827515730448,10.019826144762181,10.320376964805995
6.609317133124746,8.56041432097157,8.54216417715795,6.865590962552174,7.268579234853545,7.541043532914612,7.944697208137542,8.36006588985863,8.828856972546362,9.371549944156163,9.417794246946935,9.644442011213922,10.078863206456983,10.162423323125424,9.92715071374204,10.65070488590402,10.424956716083885,10.4330390862165,10.741518433005258
6.890813271422184,8.943212882041381,8.924592849958009,7.172815735097678,7.596805087017454,7.880901663589851,8.298688850601838,8.72579741345053,9.205460103860133,9.763329170279942,9.812477479200906,10.04107821490981,10.490262877099623,10.575482360117988,10.333757087342239,11.080734023380504,10.848587924858826,10.855717808297833,11.17202023025003
7.17975430832275,9.337022552556888,9.317962599051922,7.489023517591121,7.934608248430608,8.230416290835302,8.662448603837534,9.101208829016139,9.591711361084162,10.164733676011188,10.21689377045155,10.44718378982239,10.91129429804974,10.998130557553575,10.750042566941058,11.520640974985298,11.282101662895982,11.28823317448922,11.612246327105122
7.476451690058256,9.74232612372564,9.72274488295684,7.814602916009392,8.282408768718373,8.590009156185118,9.036392550984166,9.486705264719268,9.988006070073574,10.576144554658459,10.631432913063636,10.86313252322699,11.34233014291355,11.430734106826332,11.176377450565976,11.970795045031135,11.72587532158379,11.730952733639967,12.062556215651632
7.781218682778421,10.15961043589214,10.139414200138312,8.1499461602797,8.640629779681454,8.960103430875808,9.420937377817937,9.882691697580206,10.394739320486075,10.997941708921319,11.056483606340898,11.289296759682175,11.783740763474817,11.873656756404452,11.613130364880533,12.431563000766914,12.180284266524634,12.184241842502963,12.523306116606088
8.094370995278236,10.589367371432813,10.568449128463357,8.495449909804522,9.009698416953873,9.341124732130247,9.81650141568394,10.289573985608822,10.812306948362288,11.430504851968797,11.492434462909692,11.726048364935515,12.23589523008694,12.32726084833253,12.060669265009704,12.903310122720525,12.645702856163842,12.648464698456845,12.994850083484648
8.41622737069577,11.032094796728128,11.010333301734319,8.85151601847306,9.39004668858402,9.733502072572525,10.223505607585079,10.707759824312884,11.24110645177226,11.874214430764614,11.939674943432859,12.173759617628154,12.699162287381998,12.791908268301409,12.519362354696923,13.386401165723353,13.122505377987295,13.123985283861039,13.477541005829629
8.747110149620063,11.48829746024472,11.4655563422567,9.218552265979612,9.782112295839422,10.13766874602333,10.64237440838585,11.137659636678464,11.68153784336377,12.329452485805685,12.398596223606933,12.632804039390198,13.173911238302761,13.267961323049832,12.98957893837624,13.881201248290282,13.611066916652375,13.611168238853931,13.97173153076267
9.087345808773701,11.95848784937058,11.934614713363349,9.596973054232933,10.186339411571748,10.554063160544812,11.073536622801853,11.579687402699408,12.134004450458152,12.796603438350886,12.869592004538138,13.10355716665359,13.660512760086542,13.75578354931077,13.471690209475554,14.388076656248394,14.111764157123135,14.110379665281013,14.477774906154533
9.437265473262324,12.443187015699237,12.41801255584037,9.98720005346526,10.603179420483324,10.983129616251944,11.517426191178636,12.03426143695389,12.598913660414517,13.276054854489697,13.353059265127417,13.58639727364062,14.159339663266266,14.255740465494158,13.966069985510945,14.907395626860115,14.62497613393148,14.621987870324954,14.996025755357472
9.797205420102575,12.94292536002992,12.91626248386283,10.389662862175332,11.033091627283671,11.425319014592835,11.974482922771958,12.501805093471125,13.076677600384219,13.768198114884695,13.849398945772649,14.081706046918676,14.670767594781982,14.768200264691849,14.473095388903083,15.439529018732065,15.151084924181268,15.14636405641715,15.526840791070239
10.167507542794253,13.458243362657619,13.429886344315083,10.804799619467843,11.476543912405731,11.881089577083934,12.445153161630499,12.982747455874652,13.56771382399954,14.273429058304991,14.359016635404474,14.589869196665564,15.195175670938598,15.293534442003786,14.993147463214099,15.984850959116734,15.690476276385388,15.683882958424931,16.07057946938929
10.548519804603767,13.989692348551216,13.959415885302608,11.233057598209346,11.934013383746814,12.350907486587523,12.929890458248387,13.477523979850634,14.072445923830085,14.792148610529349,14.882323182286488,15.111277072831992,15.732947111916006,15.83211842015677,15.526611793441923,16.543739467550594,16.243540242039266,16.23492345102405,16.62760461017648
10.940596697814684,14.53783518019912,14.505393496035214,11.674893768707909,12.40598699963994,12.83524750702968,13.429156171302427,13.986577091713311,14.591304123989357,15.324763348613768,15.419735283575733,15.646325219644623,16.284469805681713,16.384332102728315,16.073879054729286,17.116577012480136,16.81067173499555,16.799869091853182,17.19828294602161
11.344099667992436,15.103246942194517,15.068372841487314,12.130775365157117,12.892962158860637,13.334593547007998,13.943420044724945,14.510356743031247,15.124725817655573,15.871686039609795,15.971676013727473,16.19541490423738,16.8501368465147,16.95056040100263,16.63534554022779,17.703751036311573,17.39227106948005,17.37910864384549,17.782985648673254
11.75939753279679,15.686515589077558,15.648919498078506,12.601180421920178,13.395447262271988,13.849439237171703,14.473160733838078,15.049320959096795,15.673156121621867,16.433336143127164,16.538575375193634,16.758953606149927,17.430347018480333,17.531193715493405,17.211413638999158,18.305654441178955,17.988744441520858,17.973036577606706,18.382088828633822
12.186866882214785,16.288242605104493,16.247611570662787,13.086598298851918,13.913962270315094,14.380288446255339,15.018866339962637,15.603936343174555,16.23704837002401,17.010140307250705,17.12087078100422,17.33735550490229,18.025505293193707,18.126628417673906,17.802492323946865,18.922686069865623,18.600504432644478,18.582053522487683,18.995973981811638
12.62689248449307,16.909043622822974,16.865040276830676,13.587530201686175,14.44903923325306,14.927655784348996,15.581034889291892,16.174678559047607,16.816864599625276,17.602532820798572,17.719007530172526,17.931041927263905,18.63602326746203,18.737267278480417,18.408997585810503,19.55525113419519,19.227970447059977,19.20656672057768,19.625028438154594
13.07986766744534,17.549549034781652,17.501810397253422,14.104489690629919,15.001222803954743,15.49206709148801,16.160174798403588,16.76203279613248,17.413076023768948,18.21095606051886,18.33343926716638,18.540441779861055,19.26231959035026,19.363519896204473,19.031352857085594,20.20376164144392,19.87156914346839,19.846990424281064,20.26964574289902
13.546194717291964,18.21040460443101,18.158541162712858,14.6380030167306,15.5710707438443,16.074059858741762,16.75680532444128,17.36649420704393,18.026163436315215,18.835860913764787,18.964628382886435,19.165991968949754,19.904820373677417,20.00580308382654,19.66998942486113,20.868636781837004,20.531734851410235,20.50374630322516,20.930226055685136
14.026285244912547,18.892272045523917,18.8358664893036,15.188609912662198,16.15915441558359,16.674183633175126,17.371456963293433,17.98856823566384,18.65661762260125,19.47770710771632,19.613046403051822,19.80813779592038,20.56395956543402,20.664541203375713,20.32534677909039,21.550303262822887,21.208909940943617,21.177263817282793,21.607176500734695
14.520560511420499,19.595829400137035,19.53443552049118,15.756863927706156,16.766059096290217,17.293000682790804,18.004671795790184,18.628771262587808,19.304940003537983,20.136963696236364,20.27917461211716,20.46733324627282,21.24017926016509,21.340166580263855,20.997872975475314,22.249195728215405,21.903545160100325,21.86798054412565,22.300911454144142
15.029451759828103,20.321772015400814,20.2549132126856,16.343332702417065,17.392384731150074,17.931086056288727,18.657004118015344,19.287630783100948,19.971642701135718,20.81410951914017,20.963504120989974,21.144041598859978,21.933930274356996,22.03311995962271,21.688025184833702,22.965757197799206,22.61610021341638,22.57634254916768,23.01185303162074
15.553400836859762,21.070812911650627,20.997980815102085,16.948598632027952,18.038746276209945,18.589028128978253,19.329020518600387,19.96568577784334,20.657249098153226,21.50963328026878,21.6665364018611,21.838735603320533,22.645672242713694,22.743850567941593,22.3962697445709,23.700439140488506,23.347043825456566,23.302804751433996,23.74043124746729
16.092860285966104,21.84368304912558,21.764336349418016,17.57325925362233,18.705773896832525,19.267428946240756,20.021300330941504,20.663487133269612,21.362294189180997,22.2240341076012,22.388783627475405,22.55189779084668,23.375874023876243,23.472816624530843,23.123082651529806,24.453701982291108,24.096854209072212,24.047831198357382,24.487084359136148
16.648293695359246,22.641132160392033,22.554695000502484,18.217927688201872,19.39411361955615,19.966904579184842,20.73443597499851,21.381597975881782,22.087324953839016,22.95782183679681,23.130769027676454,23.2840209025336,24.125014036924426,24.220485603995336,23.86894985857855,25.22601536828525,24.866019384758754,24.811895410456117,25.252259156714985
17.220176153103598,23.46392916964856,23.36978971112361,18.883233081023608,20.10442766859215,20.68808545473994,21.46903328084506,22.12059399828955,22.832900712108994,23.711517342740034,23.893027229967043,24.035608201187486,24.893580571028146,24.987334537189202,24.634367595749218,26.01785848537643,25.655037503821188,25.59548060968749,26.036411249030515
17.808994554327377,24.31286271319602,24.210371473837633,19.569820996987033,20.83739485922193,21.431616631935253,22.225711786749457,22.8810637281316,23.599593438453855,24.48565286464482,24.676104564008337,24.807173804322755,25.682072083041273,25.773850305876465,25.41984267673063,26.829720234153896,26.46441715716246,26.39908012646008,26.840005330284555
18.41524794911874,25.188741654980426,25.077209820348983,20.27835387634879,21.593710993022032,22.19815815475942,23.00510498235539,23.663608920591013,24.38798814755782,25.280772298605477,25.480559422650874,25.5992428958334,26.49099745467074,26.580529909414654,26.225892772695396,27.662099741214266,27.294677647281933,27.22319752230939,27.663515424411234
19.039447894012124,26.09239548910442,25.97109322576948,21.00951140826374,22.374089177599082,22.98838527124458,23.807860655779418,24.46884475568789,25.198683176562156,26.097431521958598,26.306962542041983,26.412352235815202,27.320876334532525,27.407880755604097,27.053046738601147,28.515506401273946,28.146349330803773,28.06834707177063,28.50742516036074
19.682118731491542,27.024674955405153,26.892829504783506,21.763990951222492,23.179260240975825,23.80298872550917,24.634641065604697,25.29740015762414,26.032290526765536,26.936198674455234,27.155897324733267,27.247050257473454,28.172239357004806,28.256420919069413,27.9018448678752,29.390460257769508,29.01997386223698,28.935053994101274,29.37222799494466
20.343798029010898,27.9864523661225,27.843246191541546,22.542507919629323,24.009973007454963,24.642674987945036,25.48612321808814,26.149918055782386,26.889436173016342,27.797654446608853,28.027960137851956,28.10389745986278,29.045628433358562,29.126679394630333,28.772839183719206,30.287492143381606,29.91610449827292,29.823854489883118,30.258427448085804
21.02503681560272,28.978622126380245,28.823190906215917,23.345796170478916,24.8669946539999,25.508166560522916,26.36299908133781,27.02705563696797,27.770760367385954,28.68239190058884,28.923760607414067,28.983466679681676,29.94159701748346,30.019196366606124,29.66659369346595,31.207144469062932,30.835306372871294,30.735296235947708,31.166537358247147
21.726399960717487,30.002101160025354,29.83353170592163,24.174608373427077,25.751111006934472,26.400202046974307,27.265975786894135,27.929484583679944,28.676917935759626,29.591019099992693,29.84392189236808,29.886343376999417,30.86071036189376,30.93452345263947,30.583684821373154,32.149970517344144,31.778156654709115,31.669938562323928,32.09708209316616
22.44846649494214,31.05782932990251,30.87515741622896,25.029716376403904,26.6631268294623,27.319536207634606,28.19577581293332,28.857891300525083,29.60857856702941,30.524154774097518,30.789081075065745,30.81312601939137,31.803545768634315,31.873224041284768,31.524701352877315,33.11653538772143,32.74524540197346,32.6283527179521,33.05059675024869
23.19182994031049,32.14676985862604,31.948977955744866,25.911911555455774,27.603866103843806,28.26694035508215,29.1531371499309,29.812977127441723,30.566427092081685,31.482433005737917,31.759889245130115,31.764426125612598,32.7706928358682,32.83587335035384,32.49024491896199,34.107415992739035,33.737174741455036,33.61112213374008,34.027627526036994
23.957098631256066,33.26990969540055,33.05592462507875,26.822005155195022,28.574172252153822,29.243202633946566,30.138813446886843,30.795458537638865,31.55116375713365,32.4665012818717,32.75701176756003,32.74086853592061,33.76275369963716,33.8230587215917,33.48092998353092,35.12320139092564,34.7545600045925,34.61884256247162,35.02873166361816
24.744896041625655,34.42825990773194,34.19695038789469,27.760828623041423,29.574908386222305,30.249127999531424,31.153574138032155,31.806067325337683,32.56350449002442,33.477021289027945,33.781128626159095,33.743091836675035,34.78034327016709,34.835379702705204,34.49738454833684,36.164493093735274,35.798029598964575,35.6521225117145,36.0544778302522
25.555861101180675,35.62285604031645,35.37303012567874,28.729233945713432,30.60695749122244,31.285537944895644,32.198204539069046,32.84555077533488,33.60418115000286,34.514669186156226,34.832934718123575,34.77174870580437,35.82408945739911,35.87344872091665,35.54025028019233,37.23190547426443,36.86822539361546,36.71158329087547,37.10544615951996
26.39064855929886,36.85475844381148,36.58516087114317,29.728093797981316,31.671222662598122,32.35327096936386,33.27350593819937,33.914671813226065,34.67394177995073,35.58013607769981,35.913140471553305,35.82750636876596,36.894633420786896,36.937891127810076,36.61018261625797,38.32606521766298,37.96580308203748,37.79785933693503,38.18222868228727
27.24992915476315,38.125052602056485,37.83436201348765,30.758301971290578,32.7686272198861,33.45318248434367,34.38029564786443,35.01420914494969,35.77355083964943,36.67412744507309,37.02247122165969,36.91104604269408,37.99262974860251,38.02934531247648,37.70785077131602,39.4476122327833,39.091432515811846,38.911598399762674,39.28542959946984
28.134390119536423,39.43484941336301,39.121675483663424,31.82077374819051,33.90011482959837,34.58614482339328,35.51940703740782,36.14495737479136,36.90378943809723,37.79736405684114,38.16166799528031,38.02306381529174,39.11874682869396,39.14846268213665,38.8339383335734,40.59719968090462,40.24579724256864,40.05346179545812,40.415665299650584
29.044735274692375,40.785285428777485,40.448165905424005,32.91644590092152,35.066649637168815,35.75304719144093,36.69168953525851,37.307727107074776,38.06545555999165,38.95058200156183,39.33148767454564,39.16427076388463,40.27366678993437,40.29590823640886,39.98914339714714,41.775494236427406,41.42959540558256,41.22412439036036,41.57356427427716
29.981685562815052,42.177523022336615,41.81492071940691,34.04627698209711,36.269216308393815,36.95479565689118,37.89800860311798,38.503345025997014,39.25936420671202,40.134532907104465,40.53270324034136,40.33539321278132,41.45808583423751,41.47236066977252,41.174178787028666,42.983176129642644,42.64353979168437,42.424275949935534,42.759767698443326
30.94597916752639,43.61275083589168,43.223050270460135,35.21124756560549,37.508820087508994,38.19231294384254,39.139245700838266,39.732653956629775,40.48634760853609,41.34998405050668,41.76610379475043,41.537172837933745,42.67271437377758,42.678512567815275,42.389772088644946,44.220939385616795,43.88835812294755,43.654619214638316,43.97492949034991
31.938371827047423,45.09218389513546,44.67368784687587,36.41236038741951,38.78648674502419,39.46653838236979,40.416298177650845,40.996512902168035,41.74725554965501,42.597718659741645,43.032494951464805,42.77036688676871,43.918277342542765,43.91507047645416,43.636666087749134,45.489492268479296,45.164792958672805,44.915871957720825,45.219716472241124
32.959637246798096,46.61706339788662,46.16798971580033,37.65064050850162,40.10326271044942,40.7784276699177,41.73007917009764,42.29579704731661,43.042955374662014,43.87853619148062,44.3326989419643,44.035748647311394,45.195514654368424,45.18275530954507,44.91561906907531,46.78955746145169,46.47360239675666,46.208766306452375,46.49480855298377
34.01056715185904,48.18865722137059,47.70713520498447,38.927135433323876,41.46021470429327,42.12895269043116,43.0815174291083,43.63139777282491,44.37433212454757,45.193252242011056,45.66755484495526,45.334107636991845,46.50518096519843,46.48230236302989,46.22740483204604,48.121871893850376,47.81555985234496,47.53404928723796,47.800898877925775
35.091971783676506,49.808259748276505,49.29232640421463,40.242915074867994,42.85842984757001,43.51910120400193,44.47155713453648,45.00422259414697,45.742288749171244,46.54269886805467,47.03791865334601,46.66624942461026,47.84804569852681,47.81446152663647,47.57281271534917,49.48718711658677,49.19145462165853,48.892482856027286,49.13869399567302
36.204679872336186,51.47719205659456,50.924788271935306,41.59907203993027,44.29901534931893,44.94987660010148,45.90115769869263,46.41519512490471,47.14774619853949,47.92772470426224,48.44466356048508,48.03299612514859,49.22489360242317,49.179997519605095,48.952648093650765,50.88626954951816,50.60209172812044,50.28484472727158,50.50891401210113
37.34953914711032,53.196801710630176,52.60576833323883,42.996721452436276,45.78309843665222,46.42229742593934,47.37129343471557,47.86525495380357,48.591643517688354,49.34919512810342,49.88867994144101,49.435186545554274,50.63652478069132,50.57968990732719,50.367732372853666,52.31990060670246,52.04829244953885,51.711927207365925,51.91229273637973
38.52741673635987,54.96846287336983,54.336536619447386,44.437000909935826,47.311825906490405,47.93739704776139,48.88295331225932,49.3553575169815,50.07493794795748,50.80799234634085,51.37087565546422,50.87367633113948,52.08375482740047,52.014333430805294,51.81890325221014,53.78887677732446,53.530894176966584,53.17453833918046,53.349577821402406
39.73919889090173,56.79357596988971,56.118385248906506,45.921070521354935,48.886363996933596,49.496223152572796,50.43714053443939,50.886474009799585,51.598604922420485,52.30501555096233,52.89217597191079,52.34933819114252,53.567414972639384,53.48473795228803,53.30701482942938,55.29401024496134,55.05075089710904,54.67350185205996,54.821530535710004
40.98579140539105,58.67356773086576,57.9526282725226,47.4501129306214,50.507897808818896,51.099837250464475,52.034872190701066,52.459591058396484,53.16363821202327,53.84118096557455,54.45352385105953,53.863061982627755,55.088352203571205,54.99172881752493,54.83293775503036,56.83612822794743,56.60873305818454,56.20965728643706,56.328927704973495
42.26811992316587,60.60989070724966,59.84060114915836,49.02533253627941,52.17763096607325,52.749314116178375,53.67717873487152,54.07571072197732,54.77104983775446,55.41742195620784,56.055879844168956,55.41575490418427,56.647429390733905,56.53614678342785,56.397559380762154,58.41607361363488,58.20572794968147,57.78386017845234,57.872558352175176
43.58712999535013,62.6040231467219,61.783660460977245,50.647955741913265,53.8967850938068,54.44574086345366,55.3651035644661,55.73584997829332,56.42187008324295,57.034689088263974,57.700222317024895,57.00834162011658,58.24552539403434,58.11884822561146,58.001783881328265,60.03470497874076,59.84263985581997,59.39698215003165,59.453227066970186
44.94378736097113,64.65746873299794,63.78318323293959,52.31923076319187,55.66659923662786,56.19021645815052,57.099702470938354,57.44104053243339,58.11714756864521,58.69395017263004,59.38754734870209,58.64176436754586,59.883535155105605,59.74070522245913,59.646532369274915,61.69289677107693,61.52039000248135,61.04991105383915,61.07175233204801
46.339077953565706,66.77175547392068,65.84056662300155,54.04042752459348,57.48832936580834,57.983850984422624,58.88204272905776,59.19232845040697,59.85794902295573,60.396190278238095,61.118868875697345,60.31698322962248,61.56236977985986,61.40260577420263,61.33274317280795,63.39153946325993,63.23991683075119,62.74355108310617,62.728967479970045
47.774008113115556,68.9484357665918,67.95722697817726,55.812836673904954,59.36324732102446,59.827764861693765,60.713202672073685,60.99077384325214,61.64535915528948,62.14241190291807,62.895218619801604,62.03497591134179,63.282956605414796,63.10545359409277,63.061371573532924,65.13154026953669,65.0021739509003,64.47882302581162,64.42572019106473
49.249604664829945,71.18908570044968,70.13459907610623,57.63776925817386,61.292639750879346,61.72308788036656,62.594271045790464,62.83745033301419,63.480480653445014,63.93363463491011,64.71764619815491,63.796737961232665,65.046239256973,64.8501682407921,64.8333895400014,66.91382168324495,66.8081408146655,66.25666404033784,66.16287349601666
50.766915000659694,73.49530462598487,72.37413531147443,59.51655642707229,63.27780830317099,63.670957761263764,64.52634628846994,64.73344463901839,65.36443372916219,65.77089528338384,66.58721869575074,65.60328266653748,66.85317768628073,66.63768530756673,66.64978704805677,68.73932272361122,68.65880179588466,68.07802786959019,67.94130461480046
52.32700712880593,75.86871451408378,74.67730560781068,61.45054872386436,65.32006782962554,65.67251956883645,66.51053533921609,66.67985607248588,67.2983572981081,67.65524769993326,68.50502112260273,67.45564153036756,68.70474819158055,68.46895642345493,68.51157093769066,70.60899875208446,70.55516714292932,69.94388468293204,69.7619055466798
53.93096985727583,78.31095787661965,77.04559578815086,63.44111558681479,67.42074593043834,67.72892435942515,68.54795275847823,68.6777958037273,69.2834066317569,69.58776285500338,70.47215576582131,69.35486428188682,70.60194342290075,70.3449498324072,70.41976608007985,72.52382150439325,72.49826254084114,71.8552217400895,71.62558322686456
55.579912503755835,80.8236979712288,79.48050613096237,65.48964431286485,69.58118080363855,69.84132796297429,70.63971988038814,70.72838637995767,71.32075432425277,71.56952868983912,72.48974254950586,71.30201862132728,72.54577236858712,72.26664930052843,72.37541396886645,74.4847791370499,74.48913128217825,73.81304309474969,73.53325945385582
57.274964877145294,83.40861740107623,81.98355079158098,67.59753939972803,71.8027208405731,72.01088977819408,72.78696364631985,72.83276098330711,73.41158987040893,73.60165096366113,74.55891822960854,73.2981898577566,74.5372603265306,74.23505465619539,74.37957353673156,76.49287623771352,76.5288345692608,75.81836998978923,75.4858708912834
59.017277071149906,86.06741692748065,84.55625638883767,69.76622171559217,74.08672307498651,74.23877129046713,74.99081571091362,74.99206268847948,75.55711918723088,75.6852507460712,76.6808371051638,75.34448144969843,76.5774488458468,76.25118184937938,76.43332105840834,78.54913383956227,78.61845102559067,77.87223969261345,77.48436906881999
60.808020286724435,88.80181443044577,87.20016064789368,71.99712737290156,76.43455178960528,76.52613439910377,77.25241080425943,77.20744366082846,77.75856421437058,77.82146602324204,78.8566704643622,77.44201474602741,78.66739565349567,78.31606280845253,78.5377500349895,80.6545894116778,80.75907709408926,79.97570656115619,79.5297203573173
62.648386124472665,91.6135432919331,89.91681117015446,74.29170672751488,78.8475769344156,78.87414002289088,79.57288558032316,79.48006431787259,80.01716269615912,80.01145106013085,81.0876062382451,79.5919288989964,80.80817456510218,80.43074536184842,80.69397110558829,82.81029690979713,82.95182650761802,82.12984169764225,81.6229058995934
64.53958592607101,94.50435087599966,92.70776325933849,76.65142310661575,81.32717234370628,81.28394655814333,81.95337752174606,81.8110922732904,82.33416735281426,82.25637605204325,83.37484821742913,81.79538075832117,83.00087535787448,82.59629319319536,82.9031119487644,85.01732654300011,85.19783085132575,84.33573290327425,83.76492176506108
66.4828510498154,97.47599710013691,95.57457883292096,79.07775168765303,83.87471424149196,83.75670777556203,84.39502321111304,84.20170140072918,84.7108455769802,84.5574268714904,85.71961639764123,84.05354473624352,85.24660361744314,84.81378567131813,85.16631715398513,87.27676486325018,87.49824026557448,86.59448458623154,85.9567785172465
68.47943260711696,100.53025275747711,98.51882451338196,81.57217789202802,86.4915793026685,86.29357110290212,86.89895692611131,86.65307090707752,87.14847888311982,86.91580466443335,88.12314637369363,86.3676126237349,87.54648053100206,87.0843177397474,87.48474807041887,89.58971447307817,89.85422069250873,88.90721767877099,88.1995013129727
70.53060106087864,103.6688973215578,101.54206963694156,84.13619606259299,89.17914266397918,88.8956758636144,89.46630891139807,89.16638413943309,89.648361974914,89.33272555550496,90.58668893919233,88.7387934004141,89.90164286376002,89.40899979662069,89.85958261527966,91.95729380058346,92.26695591939149,91.2750695120875,90.49412988554248
72.63764607752273,106.89371719480121,104.64588427749564,86.77130782646694,91.93877581183335,91.56415109308134,92.09820398164507,91.74282741574785,92.21180248389588,91.80942018808999,93.1115096760484,91.16831301285897,92.31324244421711,91.78895739794899,92.29201506127751,94.3806383622709,94.73764690676094,93.6991936710465,92.84171781953197
74.80187584997505,110.20650378653963,107.83183714371597,89.4790204035883,94.77184451355362,94.30011322547625,94.7957592829328,94.38358854664074,94.8401198385105,94.34713326796341,95.69888843590304,93.65741410554608,94.7824462424898,94.22533120796213,94.78325579727267,96.86089881114516,97.26751150212193,96.18075996725764,95.24333378125965
77.0246168608146,113.60905086381685,111.10149330424437,92.26084469685804,97.67970633296969,97.10466427542707,97.56008286015262,97.0898557075389,97.53464455508718,96.94712319167542,98.3501187154813,96.20735571408531,97.3104356926056,96.71927659082644,97.33453104683676,99.3992412278127,99.8577843768631,98.72095394286345,97.70006028167114
79.30721334946597,117.10315225511317,114.45641183267011,95.11829344599374,100.6637083596822,99.9788891643156,100.39227156234605,99.86281592588331,100.29671765845931,99.6106612030689,101.06650715593273,98.81941293850822,99.89840681881519,99.27196349109076,99.94708256978278,101.99684727978175,102.50971658354189,101.32097671112943,100.21299318239028
81.65102658583791,120.69059957975477,117.89814330123059,98.05287921991388,103.72518463280365,102.92385355487833,103.29340904283542,102.70365351072606,103.12768916276282,102.33903095871173,103.8493729444374,101.49487662338205,102.54756941738195,101.88457597571318,102.62216730811595,104.65491385103127,105.22457546368145,103.98204467582339,102.78324213205448
84.05743456860442,124.37317947175461,121.42822720988815,101.06611221322228,106.86545349775896,105.94060123931744,106.26456368361457,105.6135491174231,106.02891763090827,105.13352771545559,106.70004695484319,104.23505282929446,105.25914709135152,104.55831202512591,105.36105700301698,107.37465280228028,108.00364419672187,106.70538955395745,105.41193020965704
86.52783104683436,128.15267041234227,125.04818923399219,104.15949786026955,110.08581484236419,109.03015166079284,109.30678629045916,108.59367713741243,109.00176892786644,107.99545807999291,109.61987107467237,107.04126245881223,108.03437650894475,107.29438311146322,108.16503778329815,110.15729055917836,110.848221868683,109.49225768780101,108.1001935348111
89.06362485708036,132.03084016740087,128.75953835721947,107.33453449815062,113.38754707121264,112.19349730345377,112.42110804513985,111.64520457107257,112.0476149038473,110.92613891212667,112.61019763185399,109.91484082732867,110.8745070843483,110.0940138134591,111.03540971668758,113.00406784758749,113.75962234094412,112.34391102179328,110.8491809969766
91.66623937000931,136.00944289409262,132.5637638165949,110.5927108164222,116.77190461083097,115.4316011805031,115.60853872777474,114.76928945753343,115.16783218997764,113.9268972205246,115.67238811417059,112.85713695811116,113.78080055252175,112.9584413846049,113.97348627286681,115.91623937620061,116.73917450496913,115.26162417654419,113.66005392628365
94.33711113399036,140.09021518419405,136.46233232124257,113.93550315004856,120.24011457623811,118.7453932981006,118.87006309404241,117.9670782774001,118.36380121791872,116.99906784193605,118.80781251752724,115.86951310100474,116.75453010817125,115.8889153496425,116.98059382620892,118.89507340776855,119.78822148963283,118.24668582259872,116.53398572767571
97.07768931681892,144.2748731151619,140.4566849071818,117.36437323625707,123.79337348252851,122.13576864260963,122.2066391712547,121.23970463544069,121.63690463878916,120.14399366162277,122.01784849130578,118.95334418175446,119.79698037750086,118.88669679851358,120.05807105012148,121.9418512845824,122.90812020383146,121.30039794427505,119.47216146676817
99.88943467959129,148.5651089262717,144.54823306168842,120.88076412816866,127.43284360577991,125.6035839363831,125.61919552868461,124.58828740215914,124.9885259570909,123.3630244530701,125.3038798924384,122.11001692169454,122.90944601427114,121.95305793969092,123.20726829110752,125.05786722272228,126.10024157068835,124.42407510368764,122.47577750300516
102.77381809975597,152.96258714303676,148.73835530887425,124.48609812851944,131.15965054771607,129.14965471529558,129.10862917677719,128.01392781035918,128.42004806479582,126.65751588113932,128.66729603573137,125.34092921589306,126.09323208434031,125.08928158281122,126.42954689451035,128.24442733941646,129.36596856357116,127.61904412515,125.54604078687542
105.73231973875878,157.4689404864819,153.0283945173505,128.18177360332953,134.9748792459282,132.77475235746422,132.675802426768,131.51770794002186,131.9328514953265,130.0288280885678,132.10949062131414,128.64748947112543,129.3496521459883,128.2966603731197,129.7262784708702,131.5028495447215,132.70669652025657,130.88664342191205,128.6841693386222
108.7664277897546,162.0857663592526,157.41965364797687,131.96916148430327,138.87957034432787,136.47960105106858,136.32154013497382,135.1006885888298,135.52831298080554,133.4783248765585,135.63185999688983,132.0311155189709,132.68002822581866,131.5764961899619,133.0988441318495,134.83446269039854,136.1238322809025,134.228222266635,131.89138987807104
111.87763683826101,166.81462344144288,161.91339200028074,135.84960198960346,142.87471697835795,140.26487470909404,140.04662807220348,138.76390668659073,139.2078036104823,137.00737240026677,139.23580224587676,135.4932338401394,136.08568992999707,134.93009924717967,136.54863366076998,138.2406061241542,139.6187934965228,137.64514040544617,135.1689389312322
115.06744670827148,171.6570254603954,166.51082183732746,139.82440118370243,146.9612619180912,144.13119393228664,143.8518091498001,142.50837444656457,142.9726869853405,140.61733788542998,142.92271582009678,139.03527877935088,139.56797348102126,138.358788114507,140.07704463508662,141.72262882162542,143.19300782945456,141.13876711225566,138.51806162228917
