0.21038645875757506,0.17229338011532938,0.20158415954781497,0.18557888395308023,0.1344136468771544,0.13499449755958468,0.15086667048176738,0.13271047541073563,0.1190716849609288,0.1195253077252578,0.10633901233129874,0.10645701221990042,0.12205505206919183,0.1129248962480977,0.10385654598643032,0.10759113847545597,0.10839405247035479
0.2282994073493362,0.18727532741690445,0.2191388568607607,0.20180903162281497,0.14669088031547323,0.14727110361848278,0.1643906016838236,0.1448096175591217,0.13005722684656765,0.13054306935179893,0.1162509201038558,0.11639095250646292,0.1331100470966457,0.12336368597658619,0.11342872126054653,0.1174521165540182,0.11824453447341443
0.24734394764192788,0.20324098923405853,0.23784681013096334,0.21911888953560837,0.15984550171545656,0.16041827101919667,0.17885245866527483,0.15777446423847583,0.14183925961446409,0.14236082044904008,0.12689418365815663,0.12705714003656773,0.1449452566362572,0.13456157055040607,0.12369775612335425,0.12802723138837083,0.12879867751896895
0.2675900839214511,0.22025365011607087,0.25778199002476987,0.23757897985666224,0.17393883927848725,0.17449634901466765,0.1943159900065933,0.17166589475258848,0.15447410638655185,0.15503541682569869,0.1383215096570822,0.13850808781694657,0.1576146371199985,0.14657236890975292,0.13471344386768047,0.13936746986030896,0.1401061253480825
0.28911227738510953,0.2383807694899706,0.2790232453033198,0.25726453728315823,0.18903660207982684,0.1895699638833159,0.21084936772168844,0.18654914426896624,0.16802216133159092,0.16862783622281965,0.15058947878149725,0.15080015674083772,0.17117594319924218,0.15945379270985094,0.14652919316720514,0.1515275077962919,0.1522200693752234
0.3119897169556036,0.2576942471956285,0.30165461329768195,0.27825580488301394,0.20520917549344425,0.20570831128335568,0.22852548895363828,0.2024941125253952,0.1825481775585353,0.18320347068745957,0.1637588266582926,0.1639938331137041,0.18569100683605055,0.17326772857826198,0.15920228818041599,0.16456597478072776,0.16519749913913528
0.3363066173190986,0.27827071387852675,0.32576565313214284,0.30063838240729585,0.2225319743207189,0.2229854898565358,0.24742230665079665,0.21957569649179243,0.19812159227401713,0.1988324437830223,0.17789474418268536,0.17815402401480512,0.20122600806653537,0.18808053336648056,0.1727941660829666,0.17854573807750868,0.17909946953020833
0.362092703636135,0.3001426359339474,0.35138873807947457,0.3244424759445533,0.24103305788255522,0.2414264958761266,0.2675653612166021,0.2378171681403639,0.21476543734267384,0.21553819359910908,0.19301741299800865,0.19330095226982216,0.217797101168016,0.2039036820517831,0.18731412237108802,0.19347302605411695,0.19393294492566698
0.3893796625668553,0.3233446543195095,0.3785585094291639,0.34970050417876025,0.2607427529599534,0.2610583851465358,0.28898222464279993,0.25724376032573587,0.23250471742831816,0.23334613225172135,0.20914872552126115,0.20945654988436188,0.235421766845364,0.22074972656268488,0.20277233383959423,0.2093547589207948,0.2097055064257379
0.41826178647517853,0.3479635304129422,0.4073758178340715,0.3765089599144734,0.28174700847517553,0.2819652311892943,0.31176098399795665,0.27794030137058084,0.25141835264977713,0.2523360206253918,0.22636271835956906,0.22669454397552394,0.2541742212670441,0.23869274734579676,0.2192372301853666,0.22626052716367814,0.22648466379516421
0.4488380348003633,0.37409060761693164,0.4379466566362829,0.40496926948388584,0.3041364440622431,0.3042355678703887,0.33599432409011004,0.29999610654789666,0.27158953333914304,0.2725919451954765,0.24473748321437194,0.24509270051477514,0.2741325260951707,0.25781062476811656,0.23678075378330546,0.24426339340638883,0.24434133429011196
0.4812124708871579,0.4018222311272969,0.47038266696296266,0.4351882968383636,0.3280068636983967,0.32796289003292256,0.3617800283154659,0.3235054976492941,0.2931062041755681,0.2942028113584299,0.26435563137772017,0.26473328186524087,0.2953790180790264,0.2781854950921475,0.2554787807149486,0.26344032302321285,0.26335023921419726
0.5154946942176505,0.4312601675733761,0.5048016392383273,0.46727884111931556,0.3534597628976608,0.3532461477407401,0.3892214719312903,0.34856831254933446,0.31606154137793313,0.3172628293023372,0.2853047526668587,0.2857034997123416,0.31800073256931716,0.299904199826161,0.2754115347506865,0.2838726069989333,0.28359029654441376
0.5518002772775851,0.4625120331557825,0.5413280167551586,0.5013601369317346,0.3806028396423305,0.3801902404972844,0.4184281182278015,0.37529041690688014,0.3405544339018477,0.34187200401203016,0.3076778790719611,0.3080959731728814,0.34208983007701893,0.3230587344367234,0.2966640036780155,0.3056462839320023,0.30514501433031244
0.5902512082060837,0.4956917311619426,0.5800934083693304,0.5375583614752133,0.4095505140418423,0.4089065195660222,0.4495160202977762,0.4037842205617025,0.36668997079033866,0.3681366315593109,0.3315739558407904,0.332009194024487,0.3677440284205626,0.34774670219568327,0.31932635955422,0.328852565222495,0.3281028906263432
0.6309763473424465,0.5309199047566365,0.6212371135902176,0.5760071541119891,0.4404244627026187,0.43951329710280507,0.48260833501511247,0.43416920950506577,0.39457994468079716,0.39616981131310514,0.3570983279218726,0.35754800836853545,0.3950670476075568,0.37407177636234373,0.34349439147130084,0.3535882678497279,0.3525578193846311
0.6741118885415336,0.568324398003532,0.664906668753776,0.6168481563697579,0.4733541679290888,0.47213638090212046,0.5178358522939818,0.4665724755105832,0.424343354478586,0.42609196026093604,0.3843632310874508,0.38482409875385104,0.4241690569615728,0.4021441822790869,0.3692699361983085,0.37995626301681784,0.3786095130435685
0.7198018510678236,0.6080407605553529,0.7112583935942098,0.6602315448889483,0.5084774927357741,0.5069096253365176,0.5553375520671872,0.5011293174498576,0.45610697673088296,0.4580313885404245,0.4134883355807303,0.4139565317026311,0.4551671661518343,0.432081188755909,0.39676136615439395,0.40806593673296604,0.4063639379337942
0.7681985808947169,0.6502127424823977,0.7604580024428771,0.7063166598985887,0.5459412978083082,0.5439754907566691,0.5952611725701301,0.5379838006472423,0.4900058991421439,0.49212485170114484,0.4446012791119013,0.44507227108119973,0.4881859119636156,0.464007627315834,0.4260840432081048,0.43803367061759924,0.43593377412393275
0.8194632871736091,0.6949928380216138,0.8126812102342282,0.7552725649443162,0.5859020549264785,0.5834856896273286,0.6377638185568807,0.5772893958052017,0.5261841299867912,0.5285181669308298,0.4778382476600019,0.4783067636438761,0.5233577754615664,0.4980564352733233,0.4573608361469528,0.4699833475868488,0.4674388768163593
0.8737665610927601,0.7425428489193705,0.868114366812297,0.8072787103425371,0.6285265278973491,0.6256017779219558,0.6830125960733662,0.619209630039802,0.5647952180490371,0.5673668382045558,0.5133445889227692,0.5138045396850457,0.5608237345431811,0.5343692257085506,0.49072264895720097,0.5040468808688928,0.501006816270542
0.9312890316333846,0.7930344795006411,0.9269551465251931,0.8625255800488234,0.6739924776157954,0.670495850433737,0.7311852823999345,0.6639187866314901,0.6060029261373798,0.6088367611594412,0.5512754576579002,0.5517198545179325,0.600733839058716,0.5730968937151941,0.5263089834807386,0.540364773607704,0.5367733630889343
0.9922218979201113,0.8466499627311231,0.9894132596459347,0.9212154443484303,0.7224894132591626,0.7183512499174438,0.7824710350991747,0.7116026307001881,0.6499819215654945,0.6531049085839351,0.5917964988942459,0.5922173623493981,0.6432478216626903,0.6144002342486072,0.5642685287938342,0.5790867028374557,0.5748830696427065
1.0567676062898175,0.9035827245614588,1.0557112131050865,0.983563062292761,0.7742193799450062,0.769363319989628,0.8370711312360444,0.7624591913628781,0.696918527513956,0.7003601046719123,0.6350845770595541,0.6354728378361117,0.6885357422191675,0.6584506546577941,0.6047597909962369,0.6203721576150744,0.615489858621573
1.1251405282377749,0.9640380848750992,1.1260850994052662,1.0497964932209547,0.8293978144148291,0.8237402070284635,0.8951997780811437,0.8166995861648085,0.7470115135712817,0.7508038317113698,0.6813285527123834,0.6816739405431828,0.7367786729522825,0.705430854797233,0.647951758813539,0.6643910867937934,0.6587576481863562
1.1975676687916674,1.0282340120084545,1.2007854446582877,1.120157931903002,0.8882544275614921,0.8817037049056528,0.9570849450665749,0.8745489076925778,0.8004729454310521,0.8046510885207551,0.7307300986668526,0.7310210379717572,0.7881694258683397,0.7555356005502781,0.6940246189517639,0.7113246079407531,0.7048610207773378
1.274289432528497,1.0964018535169142,1.280078098401854,1.1949045946458492,0.951034173188514,0.9434901687229755,1.0229692407441424,0.9362471123990594,0.8575290439480747,0.8621313131579883,0.7835045819657893,0.7837280288924586,0.8429133238308223,0.808972531409679,0.7431704700142782,0.7613657551500637,0.753985909905682
1.3555604120346503,1.1687872670841777,1.3642451912011972,1.2743096689178182,1.0179982511648376,1.0093514639375527,1.093110903568863,1.0020500894458069,0.9184212006185491,0.923489307354157,0.839882005673,0.8400233487112683,0.9012289924035707,0.8659630165257768,0.7955941914154572,0.814720263832349,0.80633038611022
1.441650235162142,1.2456510246689485,1.4535861216236605,1.3586632439126598,1.0894252018192232,1.0795559927027092,1.167784792126481,1.072230655600579,0.9834069481838945,0.9889863715708987,0.9001079807230755,0.9001508778811649,0.9633492977025635,0.9267430702032587,0.8515142342191779,0.8716074217023078,0.8621054177285864
1.5328444585577805,1.3272699697611006,1.548418622754843,1.4482734970111606,1.1656120062758857,1.1543897807938968,1.247283428510333,1.1470796927373235,1.0527610467830795,1.0589013145548876,0.9644448131653017,0.9643710200419114,1.0295222001534743,0.9915643204213893,0.9111635458099361,0.932260962492692,0.9215357335414995
1.6294455117649058,1.4139380135257549,1.6490798972135317,1.5434676891945576,1.2468754308672072,1.2341576421209972,1.3319181635726498,1.2269073495146123,1.126776643617083,1.1335316699346156,1.0331726493885127,1.0329618190712,1.1000117687048232,1.060695044382855,0.9747905353607801,0.9969300195466492,0.9848607207718968
1.7317737083192117,1.5059671863045168,1.755927769917165,1.6445934045708719,1.3335531972792982,1.3191843683449906,1.4220203819526884,1.3120443150678145,1.2057664999322142,1.2131949477620134,1.1065906338303282,1.1062201530469569,1.1750992251686356,1.1344212679482875,1.0426600998268618,1.0658801402291165,1.052335390475015
1.8401682186370072,1.603688771168681,1.8693419838596703,1.752019806816262,1.4260054355765648,1.4098160922102223,1.5179427946884672,1.4028431855414358,1.2900643067261783,1.2982299674486921,1.1850182301633512,1.1844629986468953,1.2550840562148273,1.213047938602157,1.115054719157963,1.139394366285852,1.124231361317074
1.9549883561815782,1.7074544305449477,1.9897255720553197,1.8661389694345965,1.524616157016671,1.506421668196861,1.6200607707685235,1.4996798317804239,1.3800260145957233,1.388998277819518,1.2687965885618984,1.2680287518110782,1.340285187077046,1.296900169480281,1.1922755787492025,1.2177743856603391,1.200837987406149
2.076614599770685,1.8176374727191997,2.117506203681575,1.987367304871372,1.6297948243040163,1.6093941231473048,1.7287738281949092,1.6029550630418412,1.4760314141001938,1.485885678521815,1.3582900101280306,1.3572787557031194,1.4310422382963157,1.3863245692112227,1.2746438822077155,1.3013417542679608,1.2824635017468005
2.2054499114635138,1.9346343065346379,2.253137727084126,2.1161470468789236,1.741978030693847,1.7191522580061216,1.8445071908115986,1.7130961848909396,1.5784856778941796,1.589303840462014,1.4538874957240446,1.4525987733630439,1.527716893394164,1.4816906542529662,1.3625021241681181,1.3904392227837485,1.3694362139934708
2.341921053120141,2.0588656778442864,2.3971017649408304,2.2529478651220036,1.8616312836576179,1.8361423247743704,1.967713378041136,1.8305587342456764,1.6878210078122504,1.6996920160512217,1.5560044220120182,1.5544006348041706,1.630694280605495,1.5833923731592061,1.4562154856447567,1.4854319993257161,1.4621058346111353
2.4864799855520974,2.1907782607602395,2.5499094102806716,2.398268545410814,1.9892509053905203,1.96083981458853,2.0988739822979627,1.9558283632346294,1.8044984633132284,1.817518877687346,1.6650843116766376,1.6631239986595632,1.7403845062437235,1.691849614083877,1.5561733475944137,1.58670946611226,1.5608448602542528
2.6396053481433417,2.330846227780626,2.7121030160467012,2.5526387599211993,2.125366056654288,2.093751340727371,2.2385015180382886,2.0894227932067966,1.9290098632805295,1.9432844741013329,1.7816007219371448,1.7792382110210447,1.8572242572708044,1.8075100848811245,1.6627908761692012,1.6946865192003018,1.6660500486286904
2.801804025953386,2.4795729218314415,2.884258005542582,2.7166210770851587,2.2705408902098108,2.2354166814008334,2.387141390640783,2.231893935864933,2.061879818008267,2.0775223094559627,1.9060592587383216,1.903244290785788,1.9816785138833009,1.9308509711495072,1.7765107162282,1.8098053442791395,1.7781439742326106
2.973612809192617,2.6374926625667534,3.066985063691314,2.890812853067696,2.425376842117189,2.3864109209629327,2.545373991252842,2.3838301124377774,2.20366789472402,2.2208015604495306,2.0389997138063616,2.0356770467200014,2.1142423670205543,2.062380923322002,1.8978047953204957,1.9325371771889912,1.8975767229001008
3.155600144148581,2.8051726207192735,3.260932171986448,3.075848429926579,2.590515074544359,2.547346735906962,2.7138169192971637,2.5458584329702565,2.3549709225524786,2.3737294351585456,2.1809983792711076,2.1771073262904954,2.2554429515041576,2.2026421114247743,2.027176238629701,2.063384198035927,2.024827647400159
3.348367996642208,2.983214826119296,3.466786836040249,3.272401407934853,2.7666390652921184,2.7188768263156304,2.8931273461817684,2.7186473325254163,2.5164254404406505,2.536953686198749,2.3326704596232,2.3281444176971826,2.4058414955164817,2.3522124087835636,2.165161411270095,2.202881540573455,2.1604072546483826
3.5525538034854574,3.172258298503309,3.685278540369932,3.481187047579985,2.9544773722500226,2.901696488475767,3.0840045253896755,2.902909258711652,2.688710313193224,2.7111652849293892,2.494672669662699,2.489438606438301,2.5660355083738366,2.5117077222531043,2.3123320912734058,2.351599366690488,2.3048592106787353
3.7688325539473975,3.372981297112802,3.9171812511400383,3.7029648281825227,3.154806579376747,3.096546400204902,3.287192481155939,3.099403567202225,2.8725495079270784,2.897101262573902,2.667706003114432,2.6616839138847226,2.7366611016033766,2.6817843950689535,2.4692977875786535,2.5101453102321365,2.458762476686248
3.9979189870484606,3.586103745249794,4.163316126804425,3.938541146039483,3.368454373043253,3.3042155081049143,3.5034827631238765,3.3089394292797,3.0687150847635705,3.0955477431817475,2.8525186702603063,2.845620929755759,2.9183954791405267,2.8631419625188967,2.6367081783035333,2.6791667161999193,2.622733570861786
4.240569930342385,3.812389622765298,4.424554361314791,4.188772191559697,3.5963029337564727,3.5255441389184776,3.733717516079814,3.532379287034436,3.2780301552976123,3.3073431619841998,3.0499092636302683,3.042039947720533,3.1119594022119816,3.056525856686666,2.8152556821932726,2.8593532887528514,2.7974289766360414
4.49758669894306,4.052649847725838,4.701820200285164,4.454566993685108,3.839292429716672,3.761427298308824,3.9787927338690845,3.77064215547114,3.501372578891415,3.5333817330205832,3.2607299337495395,3.251784300040854,3.3181202726294723,3.2627303857523597,3.0056783977889983,3.051439820093838,2.983547698262175
4.769817743084562,4.307745033557229,4.99609413722486,4.73689066417858,4.098424745386884,4.012818174166392,4.239661503337282,4.024707269457981,3.739678184136415,3.7746168915665277,3.485890205270109,3.475753717750356,3.5376948008235924,3.482601891090696,3.2087628635544014,3.2562090818329743,3.181833978036706
5.058161373202363,4.578588440937293,5.3084162984589485,5.036767612840089,4.374767493795409,4.280731891969965,4.5173376738149384,4.295618005053341,3.9939446798231986,4.032065531668664,3.7263605312003665,3.7149081107343185,3.771552257456965,3.7170420973238283,3.4253472829907214,3.474494920696389,3.3930801794457564
5.363568676290601,4.866149219877045,5.639890015856506,5.355285597378433,4.669458237599676,4.566249309553476,4.812899665373132,4.584485997489392,4.265235657819936,4.306811807866684,3.9831763484656206,3.9702715019985395,4.020617793228546,3.967011679180213,3.6563248502534282,3.707185517850145,3.6181298453327084
5.687046614356234,5.171455855389026,5.991685627824478,5.693599220137456,4.983709032678836,4.87052151408235,5.127494494966738,4.892495599139193,4.554684838723798,4.600011638450081,4.257442427464967,4.242936208326593,4.285875963896375,4.233534046876116,3.902647296936994,3.955226869816293,3.8578809645532823
6.024402424254704,5.490396808079411,6.359002733306542,6.047003927787816,5.312823038389363,5.189047311692249,5.456657427975039,5.215049999781332,4.857993849431851,4.9073677935684525,4.545250071887124,4.52903522566297,4.563829596104427,4.513087460967122,4.161142142485294,4.2155579103922625,4.109490840675622
6.371228855488976,5.818639156555414,6.736795607345905,6.410558900983372,5.65186508748845,5.517101345711637,5.795698425909237,5.5473225702555675,5.170645805411353,5.22436462023138,4.842485385403957,4.824499160428359,4.850798823380409,4.801967607722468,4.428470133016374,4.4849588440894435,4.369963008219024
6.728227039164285,6.156898753502022,7.1258841268393756,6.785079483786554,6.001704855402345,5.855511580158093,6.145442528689823,5.890166649217346,5.493462517506143,5.551846886004789,5.149965407625529,5.130137515698133,5.147514645646982,5.10094588820761,4.705355732078899,4.764161098483516,4.639990309044351
7.096068339256389,6.505862488395827,7.527049943436538,7.171340740285272,6.3631650382931495,6.205060757073119,6.506673555708146,6.244388843540136,5.827223187025013,5.890616453876943,5.468470844885957,5.446724598061527,5.454680304492867,5.410764842011916,4.992499435952936,5.053873581706742,4.920248304239534
7.475401509261854,6.86619550697369,7.941045643382127,7.5700870970521805,6.737032914195823,6.566497450460062,6.880144336850804,6.610760511672066,6.172675110632249,6.241443309717437,5.798756023631241,5.775009182289232,5.772979147800566,5.732146602063983,5.290585278001131,5.354790144042394,5.211401638753464
7.866858757843525,7.238547367127312,8.368602484476641,7.982040466577735,7.124070044655795,6.940545336449898,7.266585328353264,6.990027390626128,6.5305426873469195,6.605074833658301,6.1415573127492085,6.1157227051815015,6.103081339283872,6.065800105866934,5.600287265965841,5.667595981203834,5.5141095519491365
8.271060964566786,7.623557352323136,8.81043701299942,8.407907167749068,7.525020479332108,7.327911027682015,7.666711934169635,7.382917728683562,6.9015350521963414,6.982243653539085,6.49760030457322,6.46958626594962,6.445649634655917,6.4124272984520605,5.92227495192273,5.992973179879819,5.829030696851957
8.688622204334498,8.021859094507837,9.267256766487028,8.84838386411152,7.940617734740662,7.729290731674946,8.081230767670391,7.7901491954172295,7.286352582896472,7.373674337307509,6.86760597675228,6.837316645171892,6.801344389142776,6.77272850490611,6.257218286526146,6.331605556994808,6.156827389096387
9.120153688326953,8.43408461215953,9.739765211157511,9.304162681431512,8.371590754633143,8.145375939471736,8.510845028552273,8.212434775996059,7.685692477676276,7.780089118636308,7.252296001956321,7.219631502897585,7.170827926796375,7.147407115794534,6.6057918795732515,6.684182914821737,6.498169382899165
9.566267231975425,8.860867874410424,10.2286660536947,9.775935653361767,8.818669041670333,8.57685831260059,8.956259161244018,8.65048784012063,8.100253548052342,8.202212842052942,7.652397372434372,7.617253913280329,7.554768368094464,7.53717368790288,6.9686787556925385,7.051404798662723,6.85373724161842
10.027578303808133,9.302847944768033,10.734667012373071,10.264398596957067,9.28258709295663,9.024433895140266,9.41818290222133,9.105026519072851,8.530740396126632,8.640777246103719,8.068646436127203,8.03091633374638,7.953843031583921,7.94274959002973,7.346573716138742,7.433983869917315,7.224225396209466
10.504708738305723,9.760671788859021,11.258483145612207,10.770254511855414,9.76408825660463,9.48880679445261,9.897334826462115,9.576777507054835,8.977867047144114,9.096524712357933,8.501792467920842,8.461364116161604,8.368741456387674,8.36487023871091,7.740186345917121,7.832648930817459,7.6103449181613705
10.998289151909736,10.234996785357065,11.800839806827165,11.294216583224001,10.263928116843042,9.970692393262077,10.39444546325877,10.06647938565485,9.44236015581448,9.570211535588474,8.952600805154672,8.90935861356049,8.800168113061737,8.804288021244663,8.150243751916395,8.24814768825107,8.012826081224409
11.50896112795408,10.726493006879998,12.36247527185541,11.837010867103153,10.782877499898268,10.470820198336547,10.910260097550218,10.574885586415048,9.924961802894433,10.062610888163366,9.421855730198704,9.37568001125998,9.248844870811293,9.26177488913656,8.57749300462425,8.681249226714984,8.432420669973164
12.037379134070349,11.235845236099092,12.944143125046661,12.399378638691593,11.321725099543574,10.989936330400152,11.44554123076497,11.102766982532607,10.426432146178506,10.574515429878609,9.910363026106696,9.86112986572459,9.715513273390881,9.738124906703542,9.022703573905831,9.13274648227004,8.869904326283825
12.584212441080922,11.763754976074665,13.546614454107004,12.982078689712775,11.88128000614832,11.528805912025145,12.00107090949052,11.650914316076104,10.947551601717239,11.106739684922037,10.418952321177244,10.36653344751679,10.200936592391951,10.234156363478446,9.486669342257425,9.603458302370486,9.326078513580066
13.150146654581764,12.310942096005752,14.170679769010862,13.585889178314282,12.462373762173511,12.088215018749937,12.577652747409717,12.220140299365811,11.489123014655293,11.660122292184624,10.948479367358344,10.892741955907931,10.705901801065263,10.750713946629219,9.970210708459522,10.094231596828154,9.80177258344119
13.735885318589135,12.878146527305509,14.817150884676375,14.211609538393454,13.065862461927725,12.668972657209537,13.176113845668475,12.811281597121377,12.05197359623428,12.235527923242307,11.499827954198402,11.44063446942669,11.23122141265566,11.288670718741907,10.47417650970855,10.60594331384278,10.29784567892009
14.342151337741933,13.466129783510313,15.486862625967351,14.860062178953074,13.692628620601816,13.271912524909027,13.797306579600859,13.425200673381514,12.636956739378817,12.833849252942425,12.073911929701387,12.011119934788182,11.777735225811835,11.848930018119567,10.999445881345322,11.139502369688746,10.815188655375154
14.969688383226046,14.075676501266845,16.180674442748288,15.532094092191802,14.343582942149544,13.897894675503824,14.442110345290708,14.06278755682085,13.244953725831925,13.456008736255999,12.67167703030331,12.605138990159487,12.346312017921987,12.432427278253057,11.546930051958388,11.695851499492166,11.354725863312957
