2356.7815590612454,2289.2674752171047,2267.9214362757493,2310.881193699467,2303.884525330394,2290.790099691163,2303.1516574344028,2344.321865053619,2326.107293512644,2292.336142744246,2326.1846761780084,2319.4282751713217
2393.71195495993,2323.6671548234062,2300.0781944580976,2342.799786741879,2335.8504795319245,2322.9346183492125,2334.7787880293936,2376.3321272983408,2359.024861304074,2324.663745331792,2358.6797193344632,2351.2183528487853
2430.9295400694896,2358.2988442090154,2332.4022344533796,2374.8622057655275,2367.9614378146257,2355.231829584498,2366.538795704643,2408.4690345035324,2392.1023890302386,2357.144699790511,2391.3182435000117,2383.1343010931487
2468.435459326504,2393.1631935760574,2364.893621276022,2407.068301005974,2400.217248929388,2387.681651415343,2398.4314875593636,2440.7323037401825,2425.339802337098,2389.778906754686,2424.100034393109,2415.17581884449
2506.230836168017,2428.260837191259,2397.552405439994,2439.4179091587603,2432.6177476112225,2420.2839877054093,2430.4566580994947,2473.1216397208095,2458.7370119624197,2422.566252756992,2457.0248637941236,2447.3425864464525
2544.3167745772707,2463.59239169346,2430.3786234569748,2471.9108532527457,2465.162754854882,2453.0387285470897,2462.61408945287,2505.6367345108147,2492.293913743975,2455.506610219665,2490.092489723182,2479.634279074641
2582.694358409197,2499.1584549248932,2463.3722971246243,2504.5469440594984,2497.852078079694,2485.9457500896615,2494.9035517193274,2538.2772679236055,2526.010385988306,2488.599837727061,2523.3026565709724,2512.050564536885
2621.3646511290826,2534.959609360463,2496.533434225372,2537.325978964813,2530.6855113168845,2519.004914800132,2527.3248028363128,2571.0429076635937,2559.8863021635702,2521.84578003789,2556.6550951250224,2544.59109959588
2660.3286960855294,2570.996420815058,2529.862028453388,2570.247741089939,2563.662835298547,2552.216071544438,2559.8775888683863,2603.9333093903833,2593.9215057124366,2555.244268270104,2590.1495191787,2577.255495085857
2699.587515745098,2607.2694373388617,2563.3580596245015,2603.3120011214596,2596.7838175024763,2585.5790555882895,2592.5616440836184,2636.9481124876615,2628.1158454160673,2588.7951200119383,2623.7856393923876,2610.0433903393155
2739.1421111501522,2643.7791897356537,2597.021493435333,2636.518518086348,2630.0482122314947,2619.0936887436455,2625.376691008034,2670.086960180448,2662.469140033875,2622.4981388846904,2657.5631352699593,2642.954397395451
2778.993462444276,2680.5261912582287,2630.8522815038773,2669.86703755646,2663.4557606485982,2652.759779409406,2658.32244057959,2703.3494815830954,2696.9811923189736,2656.3531154270777,2691.48171079713,2675.9881200329437
2819.142529778502,2717.510937563923,2664.850361532422,2703.357292377779,2697.0061907886093,2686.577122475181,2691.3985922213233,2736.7352607183343,2731.6518032078375,2690.3598259277746,2725.541008799779,2709.1441486114313
2859.5902499236413,2754.733906478228,2699.015654905651,2736.9890026055764,2730.6992176443437,2720.5454996263047,2724.6048338144965,2770.243898689942,2766.4807513492383,2724.518033567072,2759.7406747271707,2742.42206341568
2900.337535331227,2792.195557843059,2733.348074245823,2770.7618755904355,2764.5345431196233,2754.6646789474466,2757.940841917909,2803.8749922527422,2801.467802821834,2758.8274875522634,2794.0803560695886,2775.821431407136
2941.3852754870863,2829.8963335372373,2767.8475164752745,2804.6756059303307,2798.511856123038,2788.934415182069,2791.4062815196557,2837.6281125937094,2836.612710172087,2793.287923502549,2828.559675127317,2809.341806591967
2982.734339612772,2867.8366565476435,2802.513857396287,2838.7298755296597,2832.6308324642196,2823.354449658348,2825.000806347143,2871.502825739348,2871.9152070345563,2827.8990633594735,2863.1782436973795,2842.982735055039
3024.385572824927,2906.0169317698255,2837.346965768042,2872.924353545001,2866.8911349569794,2857.924510031057,2858.724058591291,2905.4986830260377,2907.375021436954,2862.6606152862732,2897.9356603274914,2876.7437501842596
3066.3397948501565,2944.4375446508516,2872.3466938180964,2907.258696350264,2901.292413223911,2892.6443106285456,2892.575669129902,2939.6152251727553,2942.9918571989556,2897.5722737380893,2932.8315055203448,2910.6243739554
3108.597801616641,2983.0988619714763,2907.5128814784644,2941.7325475676744,2935.8343039767656,2927.5135520359436,2926.5552573804475,2973.8519832876245,2978.765410713937,2932.6337193147615,2967.8653571125997,2944.6241058488695
3151.160370454789,3022.001230847428,2942.845349821424,2976.345538041602,2970.5164306812385,2962.5319213448142,2960.662431385764,3008.2084683880485,3014.6953595026757,2967.8446188516054,3003.0367670372307,2978.7424705703793
3194.0282275646864,3061.1449788127643,2978.343911164993,3011.0972856847766,3005.338403649233,2997.6990919511036,2994.8967877732875,3042.6841961756095,3050.78136733351,3003.2046251120896,3038.345285788859,3012.978926235591
3237.2021113441347,3100.530413888949,3014.008357080239,3045.9873955777734,3040.2998201564183,3033.014723592566,3029.257911772188,3077.278670964691,3087.0230862198337,3038.713377123033,3073.790438629045,3047.3329837481165
3280.6827084302085,3140.157823339847,3049.8384671938015,3081.0154598555414,3075.4002640681033,3068.4784622649686,3063.7453771861515,3111.991349619515,3123.4201512595873,3074.370499895744,3109.3716077225213,3081.804104207923
3324.470685279722,3180.0274743150267,3085.83400603385,3116.1810552039356,3110.639306178629,3104.0899402011946,3098.358746412262,3146.821754632371,3159.9721798711557,3110.1756042061747,3145.0887156643794,3116.3917046051574
3368.5666987380914,3220.139613139435,3121.994723187386,3151.4837481827167,3146.0165039638046,3139.8487758066003,3133.0975703808695,3181.7693009833642,3196.678777188181,3146.1282869654196,3180.940826872665,3151.0952503427557
3412.9713106020718,3260.494465808951,3158.3203532206817,3186.9230853355507,3181.5314015866293,3175.7545735879403,3167.961388609788,3216.833456792329,3233.53953328961,3182.228130884949,3216.927560933592,3185.914171053042
3457.68515284937,3301.0922373720973,3194.81061559353,3222.498645897542,3217.1835299142385,3211.806924197548,3202.949729146881,3252.013698947614,3270.5540229829294,3218.474704378752,3253.0484202375374,3220.8478892659436
3502.708751379627,3341.933105316186,3231.4652147407123,3258.209922092895,3252.9724064804823,3248.0054042706124,3238.06210853427,3287.3093946255804,3307.7217955481,3254.8675617343742,3289.3028053949156,3255.8958109231808
3548.042651978381,3383.017230728681,3268.2838397759106,3294.0564208251953,3288.8975354293952,3284.3495764387335,3273.2980318702266,3322.7199880799644,3345.0424122319873,3291.4062429215087,3325.690168023852,3291.0573320183908
3593.687341251225,3424.3447608945417,3305.2661397433462,3330.0376573230396,3324.958407514008,3320.838989297396,3308.6569927243177,3358.244886021448,3382.515420316397,3328.090273601616,3362.20993329437,3326.3318345988214
3639.643284855654,3465.915809855909,3342.411844172312,3366.153117086012,3361.154500079582,3357.473177325325,3344.1384731684184,3393.8834860531033,3420.140293090649,3364.9191650274856,3398.861511061044,3361.7187071403296
3685.9109159318086,3507.7304692484963,3379.7205193811515,3402.402276554868,3397.4852770082225,3394.2516608528126,3379.7419437599824,3429.63517032692,3457.916544237028,3401.8924140682907,3435.6442991609365,3397.2173012739086
3732.4906380016223,3549.7888119926492,3417.191835826817,3438.784597554145,3433.9501887519186,3431.1739460226545,3415.46686354032,3465.499315033401,3495.8436604518347,3439.0095032154845,3472.557679048109,3432.8269730910206
3779.382823512232,3592.09088751883,3454.825391156443,3475.2995274127957,3470.5486722414375,3468.239524811085,3451.312680000101,3501.47528098805,3533.9211115198245,3476.269900376612,3509.601019987872,3468.5470695788104
3826.587815869305,3634.6367189565435,3492.6207703040955,3511.946503037134,3507.280150884379,3505.447874863529,3487.2788291398274,3537.562418874887,3572.148347983455,3513.673059003533,3546.7736776528736,3504.376907947638
3874.1059183470156,3677.4263081418635,3530.5775650192422,3548.7249454550984,3544.144034550382,3542.7984595718663,3523.3647353851,3573.7600690415215,3610.524809656433,3551.218418057589,3584.0749940590567,3540.3158201892556
3921.937406758178,3720.459633878973,3568.6953359991444,3585.634262896787,3581.1397197528686,3580.290728052742,3559.569811646678,3610.0675611189545,3649.0499172529812,3588.905401827589,3621.50429762658,3576.3631119320175
3970.0825239917103,3763.736647941595,3606.973634276192,3622.6738528385754,3618.2665892127916,3617.9241149883505,3595.893459303221,3646.484212635132,3687.7230779002953,3626.733420067093,3659.0608986673137,3612.5180707831146
4018.5414716619703,3807.257279117523,3645.4119904261156,3659.8430962813322,3655.5240121279116,3655.698040753824,3632.335068189028,3683.0093313399725,3726.543684248921,3664.701867932696,3696.744096184284,3648.7799810267443
4067.314427845395,3851.0214354252707,3684.009921427309,3697.141364469592,3692.911344149703,3693.61191131602,3668.894016704011,3719.642212304111,3765.5111086392594,3702.8101258469515,3734.553191411213,3685.148114257932
4116.401528132803,3895.0289936479667,3722.7669260134107,3734.5680113058925,3730.4279276441866,3731.6651181610896,3705.5696715725103,3756.382139904287,3804.6247153188506,3741.0575596337158,3772.487445855758,3721.621786066199
4165.802871354063,3939.2798081088163,3761.682487840659,3772.1223794066327,3768.0730909637678,3769.8570385358007,3742.361388023347,3793.2283764776894,3843.8838440318746,3779.443520431294,3810.546125675003,3758.20018396438
4215.5185302401505,3983.77370732283,3800.7560737749354,3809.8037981328575,3805.8461489768374,3808.1870349988208,3779.2685097393455,3830.180201096364,3883.287830355996,3817.9673445954772,3848.7284892907815,3794.8825491436173
4265.548529096905,4028.510494149159,3839.9871345003658,3847.6115834228513,3843.7464031182217,3846.6544556416634,3816.290369250327,3867.236907687907,3922.8359824800646,3856.628353882719,3887.0337585269654,3831.6681302846255
4315.8928681828365,4073.4899483445893,3879.375106546552,3885.54503808675,3881.7731414570853,3885.2586340258194,3853.42628724459,3904.3976681903787,3962.5275980200536,3895.4258552985157,3925.4611457935666,3868.5561425385004
4366.55149804087,4118.711825322895,3918.91940621423,3923.603450084736,3919.925638043761,3923.9988896630634,3890.6755729117917,3941.6617228812374,4002.361958621633,3934.3591410350664,3964.0098614272783,3905.545796826591
4417.524337661244,4164.175838984155,3958.6194353943056,3961.7860928901905,3958.203153488182,3962.8745270618565,3928.0375239806676,3979.028307856153,4042.338330225521,3973.4274886973512,4002.6791091942423,3942.636288559744
4468.811265334117,4209.8816948420545,3998.474579235038,4000.0922369912623,3996.604935150466,4001.8848362423632,3965.5114270415716,4016.4966283060126,4082.455963198405,4012.630161086849,4041.468099617432,3979.8268060007854
4520.41212755087,4255.829063778071,4038.4842062729144,4038.521125203004,4035.1302168210254,4041.029092675224,4003.0965573695844,4054.0658857865274,4122.714091996565,4051.9664062172205,4080.3759270212267,4017.1165230711435
4572.3267213058125,4302.017590038868,4078.6476686720553,4077.072001445935,4073.778218487283,4080.3065579918175,4040.792178302945,4091.7352663461625,4163.111935336556,4091.435457551484,4119.401778686297,4054.5046056153406
4624.554819043213,4348.446892980682,4118.964301835385,4115.744081820631,4112.548146728529,4119.716478641004,4078.5975419839215,4129.503949280308,4203.648696620852,4131.036533714201,4158.544792406621,4091.9902052151324
4677.096134183079,4395.116562310937,4159.433424493883,4154.5365837731615,4151.4391951089165,4159.258086581981,4116.511889277368,4167.3710996484315,4244.323563343601,4170.768838600883,4197.80409679057,4129.5724648249625
4729.950354225737,4442.026160324157,4200.054338399038,4193.448697176633,4190.450543387589,4198.930599279752,4154.534450498959,4205.335874729093,4285.135707151451,4210.631561612098,4237.178802820445,4167.250518288757
4783.11712211286,4489.175221560916,4240.826329095341,4232.479614244585,4229.581357856961,4238.733220448012,4192.664443608743,4243.39741776848,4326.084278704194,4250.623877300721,4276.668003729507,4205.023487569396
4836.596040426983,4536.563252659247,4281.748666662842,4271.628502134747,4268.830791474688,4278.665138672641,4230.901075662168,4281.554863335048,4367.168424599711,4290.744945588142,4316.270788153524,4242.890484432968
4890.386669063632,4584.18973425463,4322.820603722671,4310.894517201576,4308.197985122379,4318.725528065802,4269.243542454736,4319.807337495687,4408.387269319953,4330.99391196577,4355.986246731311,4280.850610195275
4944.488526883622,4632.054114844629,4364.041374760128,4350.276804797417,4347.682064576982,4358.9135483474965,4307.691029391849,4358.153954469983,4449.739921122498,4371.369907123739,4395.813429137516,4318.9029519507285
4998.901090582961,4680.155816236205,4405.4101958478395,4389.774483433762,4387.2821429392225,4399.228345523363,4346.242710040794,4396.593818549329,4491.225476377248,4411.872047232841,4435.751380773907,4357.046583805004
5053.623792323769,4728.494231358745,4446.926270533944,4429.386700474428,4426.997320004507,4439.669050660248,4384.897746880808,4435.126023794788,4532.843009136721,4452.499434119713,4475.799113147824,4395.280569448689
5108.656026232657,4777.068724878426,4488.588784023072,4469.112522127727,4466.826682281586,4480.23478040866,4423.655291418611,4473.749630133934,4574.591587492616,4493.251154908095,4515.955685381842,4433.604052894026
5163.997140215948,4825.878631034895,4530.396904703146,4508.9511162087665,4506.769304230708,4520.924637163944,4462.514484543349,4512.463768716409,4616.470252066188,4534.126282331893,4556.220150358922,4472.0160242120555
5219.646438741494,4874.923255576374,4572.349784126077,4548.901499818799,4546.824247830265,4561.737709703627,4501.474456355769,4551.267442312003,4658.478045757384,4575.123874883144,4596.591407287325,4510.515476556336
5275.603181624764,4924.201874456027,4614.446557145362,4588.9627408295055,4586.990559552554,4602.673072089929,4540.534325454133,4590.159754102968,4700.613976982159,4616.242976493372,4637.068460768798,4549.101482419278
5331.8665695473355,4973.713734149842,4656.686319388001,4629.1339076753575,4627.267273909853,4643.729784075629,4579.693199838188,4629.139776070586,4742.876933780533,4657.482616877318,4677.650300331303,4587.773061475784
5388.435797680397,5023.458052514608,4699.068198564208,4669.414043386768,4667.6534123885385,4684.906891342975,4618.950176957167,4668.206444537758,4785.2662403301065,4698.8418116664625,4718.335879422733,4626.529226807467
5445.309984645107,5073.434016904805,4741.591336894748,4709.802177229334,4708.147983480036,4726.203426866314,4658.304344947848,4707.358832076495,4827.780518089263,4740.319562030152,4759.1241483611975,4665.368977185306
5502.48821711082,5123.640785242278,4784.254709962599,4750.297327910886,4748.749986603088,4767.618408254732,4697.7547789121445,4746.595956367166,4870.418858296089,4781.914855037908,4800.014036453982,4704.291307292105
5559.969550280553,5174.077485043903,4827.057388426898,4790.898499194303,4789.458404444797,4809.15083893426,4737.300544254763,4785.916823788685,4913.180214196056,4823.626664060401,4841.004468043406,4743.295194691392
5617.752956255958,5224.743212691824,4869.998421142918,4831.604683871186,4830.272207419945,4850.79970864833,4776.940695790455,4825.320429413427,4956.063461056341,4865.453948080258,4882.094349835613,4782.379618867537
5675.837381856048,5275.637038142503,4913.0768233037525,4872.41483116152,4871.190353823303,4892.563993170414,4816.674277788409,4864.805762384162,4999.0675352354765,4907.3956521865,4923.282579781138,4821.543538299436
5734.22172706978,5326.757995939931,4956.2916022851,4913.327956457852,4912.211789356155,4934.4426543358,4856.500324016631,4904.371795961609,5042.191331641495,4949.450707817183,4964.568042864793,4860.785912346123
5792.904845536824,5378.105092170209,4999.641740943998,4954.343068323729,4953.335448132182,4976.434644434249,4896.417862175839,4944.017505977102,5085.433730350208,4991.618032674935,5005.949610896458,4900.105686591369
5851.885544416224,5429.6773026640685,5043.126209110984,4995.458999394506,4994.560254788427,5018.538896811058,4936.425904162093,4983.7418516271555,5128.793598907486,5033.896530494052,5047.42545403619,4939.50179230379
5911.1625807930395,5481.473572568753,5086.743959744922,5036.674712637579,5035.885116688125,5060.754332561897,4976.523453279028,5023.543780430382,5172.269787671283,5076.285091521091,5088.996469366568,4978.97312831598
5970.734652804326,5533.492816339338,5130.493925946951,5077.989141750535,5077.308931028482,5103.079859442553,5016.709502908443,5063.422227778725,5215.861133446955,5118.782592821244,5130.659490559287,5018.518669528129
6030.600456091648,5585.733917750205,5174.375029783257,5119.401194134981,5118.83058290085,5145.514371646893,5056.983036331164,5103.3761770213205,5259.566379988357,5161.387897586965,5172.4139532331155,5058.137380116144
6090.7585871667525,5638.195729835161,5218.386175159787,5160.909766241763,5160.448945357493,5188.05675023574,5097.343026783015,5143.404516359247,5303.3845629191555,5204.099855772396,5214.258761318093,5097.8280379054695
6151.207640347396,5690.877073059099,5262.526250025821,5202.513744019827,5202.1628821733175,5230.705868714742,5137.788441676845,5183.506118955608,5347.3142398972395,5246.917304431563,5256.192680593683,5137.589556904131
6211.94614428436,5743.776730154668,5306.794126173346,5244.211991462306,5243.971243923593,5273.460579117896,5178.318235511935,5223.6799210394565,5391.354291017489,5289.839067206598,5298.214459803765,5177.420848903711
6272.972560922302,5796.893478324281,5351.18865956593,5286.003380432186,5285.8728680879485,5316.319723499168,5218.931351727892,5263.924834588214,5435.503537788341,5332.8639546770355,5340.322914980984,5217.320787333908
6334.2853199598885,5850.226032965212,5395.708659420432,5327.886776500569,5327.8665815899885,5359.2821308678695,5259.6267254949435,5304.239750739784,5479.760599805123,5375.99076467279,5382.5168161649135,5257.288244466066
6395.882802941234,5903.773108138621,5440.352996390929,5369.86100652416,5369.951199879693,5402.346617255947,5300.403282458789,5344.623547268903,5524.124270626092,5419.218282332886,5424.794923663371,5297.322077549859
6457.76334330373,5957.533356607494,5485.12053655007,5411.924899271377,5412.125527200036,5445.511987022859,5341.259938812428,5385.075089273535,5568.593284224535,5462.54527980571,5467.15598249406,5337.421143077939
6519.925226422279,6011.505430207503,5530.009952297092,5454.077252405657,5454.388360553102,5488.777035794442,5382.195603889996,5425.593270943045,5613.166349695556,5505.970516804068,5509.5987366306745,5377.584283085266
6582.366689556921,6065.687919931813,5575.020054513677,5496.316916431057,5496.738480416215,5532.1405397111575,5423.209178538399,5466.176990641433,5657.842162363292,5549.492741225239,5552.1219086536585,5417.81033808595
6645.085921193171,6120.0794182550135,5620.149620569324,5538.642706284752,5539.174658356045,5575.601265271625,5464.299550140504,5506.825005808297,5702.61940723956,5593.110687691744,5594.724229137406,5458.098135179029
6708.08106612715,6174.678463135667,5665.397391810323,5581.0533253425265,5581.695655095059,5619.157966623966,5505.465599286017,5547.536187754836,5747.496755976264,5636.823078889717,5637.404396382304,5498.446501325543
6771.3502190607815,6229.483563840484,5710.7621097782085,5623.547591762568,5624.300220611028,5662.809385653961,5546.706197706305,5588.309390310995,5792.472865979311,5680.628625346998,5680.161118714143,5538.854248101542
6834.8914225104045,6284.493203725939,5756.242484104509,5666.124270464624,5666.98709598269,5706.554254044021,5588.020208361972,5629.143440238987,5837.54638122886,5724.526026271306,5722.993082387088,5579.320185091697
6898.702681692707,6339.70583559113,5801.837218007659,5708.782118336904,5709.755012463309,5750.39129319329,5629.406486511412,5670.037163928311,5882.715932235636,5768.5139692771,5765.89896899266,5619.84312481103
6962.781938842617,6395.1198802242925,5847.544996402179,5751.519879968218,5752.602688078905,5794.319207926855,5670.86388237257,5710.989374046481,5927.980137496942,5812.591129178436,5808.8774500169675,5660.421899654125
7027.127090575923,6450.733728370421,5893.364491796575,5794.336290542021,5795.528832105328,5838.336693541291,5712.391231696891,5751.998883534905,5973.337623684622,5856.7561696690345,5851.927190738803,5701.055209566236
7091.735999872492,6506.54574045739,5939.294360694962,5837.23007658638,5838.532143793377,5882.442433776916,5753.987364498795,5793.064492771524,6018.786987271265,5901.007742959391,5895.046840142523,5741.741857991435
7156.6064651588895,6562.554246334621,5985.33324649474,5880.199953725533,5881.611312484585,5926.635100924787,5795.65110266318,5834.184997296011,6064.326760142409,5945.34449176806,5938.235035012658,5782.480640217609
7221.736245588091,6618.757545995622,6031.479777496465,5923.244628096425,5924.765021502306,5970.913358694968,5837.38126004683,5875.359187359843,6109.955546204321,5989.765046025932,5981.490414040773,5823.27032710512
7287.123055862758,6675.153909111672,6077.732567929461,5966.362760137507,5967.991940578684,6015.275859240358,5879.176642579845,5916.585469827114,6155.671902456288,6034.268024829934,6024.81159396494,5864.109677726885
7352.764557676826,6731.741572038851,6124.090218039514,6009.553132270808,6011.290730784643,6059.7212408504965,5921.036053532766,5957.86374684987,6201.4743783785825,6078.85203666886,6068.197197356234,5904.997431774246
7418.65836960098,6788.518747545252,6170.551314221857,6052.814320725096,6054.660044354641,6104.248132624563,5962.9582817207565,5999.191660123511,6247.361508568341,6123.515679659918,6111.6458291483195,5945.932376856563
7484.802062075526,6845.483618656735,6217.114428092457,6096.145077979479,6098.098524421852,6148.855153001857,6004.942110945139,6040.568316395471,6293.331814440605,6168.257542966522,6155.156092143225,5986.913311700797
7551.193158314199,6902.6343351521,6263.778119147198,6139.544059768619,6141.604806072062,6193.540909886659,6046.986317747227,6081.992541754804,6339.383814116327,6213.076203299807,6198.726579280119,6027.938864672799
7617.829136581668,6959.969015758195,6310.540934559099,6183.009849334233,6185.177517869981,6238.304004536493,6089.08967144584,6123.463032956493,6385.516013341559,6257.97022804471,6242.3558758645295,6069.007782586981
7684.707426665289,7017.485752667288,6357.4014062942615,6226.541131372728,6228.8152757718035,6283.143025322421,6131.250934251477,6164.978708852343,6431.726899308914,6302.938174609334,6286.0425598780985,6110.118825328529
7751.825413324046,7075.182608680166,6404.358052793192,6270.136541832962,6272.516689005298,6328.0565495260535,6173.468864958735,6206.538091612379,6478.014936250412,6347.978591463072,6329.78520170957,6151.270716644345
7819.180437056052,7133.0576169615415,6451.409380484354,6313.79470886915,6316.280358565281,6373.043145743108,6215.742212452198,6248.139985049216,6524.37866461635,6393.0900175214165,6373.582364503748,6192.462177000485
7886.769789182665,7191.108783184508,6498.553883021701,6357.51425453146,6360.104877361139,6418.101372917267,6258.06971846486,6289.783137587737,6570.816520053264,6438.270981357523,6417.432605490429,6233.691923425541
7954.590719754448,7249.334083808459,6545.7900411438195,6401.2937904095625,6403.988832768526,6463.229780483022,6300.450119153845,6331.466276317012,6617.326868778429,6483.520002769652,6461.334472087786,6274.958664399918
8022.640432740067,7307.731467245895,6593.1163237206065,6445.131895984866,6447.930802981098,6508.426913264152,6342.882144329711,6373.18812596391,6663.908200347617,6528.835592488648,6505.286504999834,6316.261065151413
8090.916084519934,7366.298845945715,6640.531170195437,6489.027239515345,6491.929357728274,6553.691301827459,6385.364517583165,6414.9474052237665,6710.558958822723,6574.21625388653,6549.287243608904,6357.597866052224
8159.414795032226,7425.034091757518,6688.033028980777,6532.9783531576895,6535.9830602056245,6599.021468752062,6427.895958572802,6456.74282984609,6757.277559917155,6619.660480131895,6593.335216954822,6398.967880756521
8228.133632749274,7483.935187178848,6735.620386464856,6576.983868829155,6580.090466456643,6644.415928456839,6470.475181063076,6498.5731095859555,6804.062422570434,6665.166756278934,6637.428945375627,6440.369677606173
8297.069624943142,7542.999869577905,6783.291685677857,6621.042290818236,6624.2501257613,6689.873186822383,6513.100890200913,6540.436951238811,6850.911945882428,6710.733559208472,6681.566945555354,6481.80190426787
8366.2197609134,7602.225915530062,6831.04519902932,6665.152227034218,6668.460583652164,6735.391741425892,6555.771787108517,6582.33298428467,6897.824528963596,6756.359358206718,6725.747736332851,6523.263303785797
8435.580980572046,7661.611157164744,6878.879398011302,6709.312241663789,6712.720374880757,6780.970086789073,6598.486567501727,6624.260118905707,6944.798554699144,6802.0426160069,6769.969818794999,6564.752559253032
8505.15018372353,7721.153341458451,6926.792670790287,6753.520893308351,6757.028029444516,6826.606702649422,6641.243921828743,6666.216822991661,6991.832402369669,6847.781785294281,6814.231691744117,6606.268351679611
8574.924231992816,7780.8502203242715,6974.783395466073,6797.776732323793,6801.382071166885,6872.300063622695,6684.042536348389,6708.201927586349,7038.924448728106,6893.575312257191,6858.531855700217,6647.809357508829
8644.899943118313,7840.699483803114,7022.84993560317,6842.07830408475,6845.781017871741,6918.0486368120755,6726.8810946512485,6750.214056931985,7086.073047584635,6939.42163580084,6902.868803295892,6689.374252028156
8715.0740959322,7900.698816301834,7070.9906498148885,6886.424149020413,6890.223382890618,6963.850881984944,6769.758271213088,6792.251904626313,7133.276561837781,6985.3191877313475,6947.241016614778,6730.96170652997
8785.443427559163,7960.845870310246,7119.2038806957935,6930.8128012595425,6934.707674200436,7009.705252381575,6812.672737777945,6834.3140191109605,7180.533334116242,7031.266394770842,6991.646976787759,6772.570389756231
8856.004637653981,8021.1382759632625,7167.487965917588,6975.242790228544,6979.232392498769,7055.610197598671,6855.623161673057,6876.39950533714,7227.8417054542515,7077.261676688665,7036.085167960133,6814.198968617138
8926.754387323123,8081.573638288919,7215.841230190428,7019.712638947457,7023.79603426848,7101.564155404167,6898.608205958252,6918.506575660818,7275.2000160267535,7123.303444967444,7080.554059918585,6855.846106986484
8997.689297835492,8142.149538254312,7264.261989565534,7064.220867364597,7068.39709102278,7147.565559157152,6941.6265296537285,6960.634117706064,7322.606586851491,7169.390105913715,7125.052121991634,6897.510467534392
9068.805952854018,8202.863533084072,7312.747987243193,7108.7659883999695,7113.034049491189,7193.612835964881,6984.676791354856,7002.780884773927,7370.059725521269,7215.520059833527,7169.577820270102,6939.1907108051
9140.10089975472,8263.713156150694,7361.2992103717725,7153.346513331126,7157.705394241913,7239.704406873978,7027.7576410202455,7044.945397971382,7417.557738441464,7261.691701229239,7214.12961884287,6980.885496980685
9211.570649096704,8324.695918040852,7409.912242357832,7197.960946990593,7202.409602768382,7285.838688164199,7070.867726924827,7087.126313747893,7465.099025304974,7307.903422503402,7258.705977627869,7022.593482534804
9283.21167572451,8385.809306826053,7458.58593952944,7242.607760334453,7247.145149094179,7332.014092133146,7114.005693952742,7129.322353129655,7512.681875919021,7354.15360710851,7303.305354788646,7064.313324651282
9355.020418349213,8447.050785630949,7507.3186407568,7287.285490654342,7291.9105035247685,7378.229022144862,7157.170183755671,7171.532183047912,7560.304441941677,7400.440633937405,7347.926204756237,7106.043678320558
9426.993281456655,8508.41780067754,7556.108517451662,7331.992608767553,7336.704132653438,7424.481877962759,7200.359834911166,7213.754464515156,7607.965092813822,7446.7628775049325,7392.566976327658,7147.783196959827
9499.12663736395,8569.907774765643,7604.953743560634,7376.7277649745265,7381.524500115025,7470.771054422599,7243.573285331148,7255.987845195144,7655.662126459897,7493.1187077134455,7437.226121919859,7189.530534618248
9571.41682281246,8631.5181071033,7653.852904579113,7421.4892124103135,7426.370067338508,7517.094941636326,7286.809168005013,7298.23100334858,7703.393822103085,7539.506490392731,7481.902090291687,7231.284344329155
9643.860142672773,8693.246177513336,7702.803884524964,7466.275487690074,7471.239290627861,7563.451926664749,7330.066113428573,7340.482698231424,7751.158460063797,7585.924589647867,7526.593326751352,7273.043278036485
9716.452873017459,8755.08934590214,7751.805139481621,7511.085104506746,7516.130624326538,7609.840392527287,7373.342750191227,7382.741465822817,7798.954310928003,7632.371362108129,7571.298272616365,7314.805986068315
9789.191255287767,8817.044952160144,7800.854821472306,7555.916539736956,7561.042520158254,7656.2587160998255,7416.637704711235,7425.0059540854745,7846.77964667417,7678.845162155909,7616.015372229612,7356.571121894939
9862.071501641518,8879.110316735989,7849.951077255419,7600.768270074041,7605.973427431326,7702.705271559641,7459.949601401329,7467.274864916405,7894.632715330237,7725.34434076116,7660.743066934536,7398.337334843286
9935.089795042537,8941.282740415729,7899.092186921846,7645.638768575338,7650.921794399565,7749.1784295329635,7503.277063979549,7509.546858181821,7942.511788180561,7771.867245703308,7705.479796708093,7440.103278728195
10008.242292456864,9003.559446461964,7948.2763602169025,7690.526496539891,7695.886066536201,7795.67655730964,7546.618714251714,7551.820585213505,7990.41510294838,7818.412222628747,7750.224000424103,7481.867604902934
10081.525119280584,9065.937776968,7997.501800225915,7735.429882068036,7740.864687249138,7842.198020721997,7589.9731714120935,7594.094675473586,8038.341014026912,7864.9776149504405,7794.974116649941,7523.62896653478
10154.934374884842,9128.415129784158,8046.766704790987,7780.347473921473,7785.856098756481,7888.741181843974,7633.339054055937,7636.36785806133,8086.28779381372,7911.561761979196,7839.728583215126,7565.386018154984
10228.46613306764,9190.988462771711,8096.069266671513,7825.27784055109,7830.858741972072,7935.304399259053,7676.714979686988,7678.638877508552,8134.253496260067,7958.163001585996,7884.48583863844,7607.137413967368
10302.116443877232,9253.655078790072,8145.407673931988,7870.219252398255,7875.871056824326,7981.886029828339,7720.0995648888265,7720.906227084357,8182.236469577554,8004.779669669258,7929.244321632479,7648.881811346822
10375.881329946918,9316.412192410715,8194.780108873429,7915.170192431593,7920.891483374692,8028.484428276368,7763.491425920287,7763.16858178049,8230.234966624666,8051.410100384561,7974.00247008913,7690.617866335277
