4717.664757157378,4386.828558836507,4237.383593755492,3919.9647848977124,3859.0416325683045,3689.0546630898953,3791.0162838003735,3643.692078939448
4816.154766783634,4474.391238860413,4317.20456655348,3988.6083315616484,3927.4273028820508,3751.657229255004,3857.1441065884305,3704.082878064337
4916.487051418378,4563.516805904141,4398.358136312622,4058.2993482774054,3996.875742790087,3815.1810888894997,3924.2786999691994,3765.3342259670685
5018.689456869031,4654.228129404196,4480.862514585096,4129.050865106804,4067.40056997109,3879.6373852630413,3992.4326506119346,3827.4561523191205
5122.789975798647,4746.54821847223,4564.736027340961,4200.875968981819,4139.0154812751225,3945.037320197055,4061.618609621395,3890.458733318547
5228.816740505312,4840.500209514048,4649.997089610824,4273.787838716802,4211.73424661122,4011.3921478427965,4131.8492910353225,3954.352090690107
5336.798015669583,4936.1073705718645,4736.664204171919,4347.7996646319825,4285.570704797973,4078.7131754179422,4203.13746848685,4019.146389356624
5446.762180341171,5033.393075520706,4824.755972211979,4422.9247194304435,4360.538764558436,4147.011758806054,4275.495979660215,4084.851835089359
5558.737711647879,5132.380814874439,4914.291065443055,4499.176318067379,4436.652393307677,4216.299307353762,4348.9377045282035,4151.4786724009955
5672.753172268839,5233.094171028313,5005.288225734872,4576.5678205705935,4513.925622312412,4286.587263484641,4423.47559546266,4219.037180670138
5788.837194801313,5335.556815351872,5097.766274590662,4655.112628873349,4592.372536253371,4357.8871324124575,4499.122624814495,4287.5376728083265
5907.018470673648,5439.792501569828,5191.744083069704,4734.824184340918,4672.007269609065,4430.210430789515,4575.89183519263,4356.99049023585
6027.325732549336,5545.825043248657,5287.240572454193,4815.715961480366,4752.844007584528,4503.568738661082,4653.796280004375,4427.406008626066
6149.7877373823285,5653.678321222708,5384.274722130515,4897.801464931587,4834.896972526976,4577.973638106626,4732.849075194081,4498.794614256476
6274.433249121026,5763.376250871358,5482.8655373826305,4981.094215802307,4918.180429572081,4653.436768211069,4813.063344711346,4571.166738626393
6401.291020962377,5874.942790284297,5583.032051246533,5065.607763080444,5002.708673189207,4729.969769736564,4894.452251275205,4644.532819628814
6530.389775976883,5988.4019154468,5684.793330523052,5151.355667820373,5088.49602584183,4807.584318535189,4977.028972752409,4718.903311197156
6661.758187310026,6103.777607843947,5788.168441392773,5238.351499614672,5175.556837523934,4886.292096989205,5060.806704463582,4794.288675356509
6795.424865565471,6221.093852067189,5893.176452655733,5326.608832222988,5263.9054693974085,4966.104808133591,5145.7986595686725,4870.699390366243
6931.418324621571,6340.37460287936,5999.836439548708,5416.1412346682,5353.556296081047,5047.034160967786,5232.018049716822,4948.145929319309
7069.766966242219,6461.643794229472,6108.167447263491,5506.96226951085,5444.523704130757,5129.091868106918,5319.4780977460905,5026.638779467222
7210.499066475348,6584.925302824517,6218.188495716067,5599.085482698101,5536.822070877359,5212.289649352307,5408.192016691966,5106.1884135369755
7353.642735077216,6710.24294685803,6329.9185807694685,5692.524405435713,5630.46577177366,5296.6392104274355,5498.173009841525,5186.805310904793
7499.225902699373,6837.620467037414,6443.376635889554,5787.292535815506,5725.469174971195,5382.152259879151,5589.434272556886,5268.499929105288
7647.276295133715,6967.08150150688,6558.581538508121,5883.403352840258,5821.846618642329,5468.840483014491,5681.988968377162,5351.282723030847
7797.8214057394325,7098.649587355234,6675.552108264195,5980.870280514095,5919.612422136538,5556.715552300396,5775.850245014078,5435.164120562214
7950.888472952446,7232.348118322281,6794.307067077247,6079.706710527424,6018.780875389284,5645.789117722814,5871.0312094066485,5520.154536132587
8106.504451508743,7368.2003534383175,6914.865047123137,6179.925972258453,6119.366216831479,5736.07279036036,5967.54492482561,5606.264348704006
8264.695993243493,7506.229376238538,7037.244585766643,6281.541334178162,6221.382647288131,5827.578163561744,6065.404422721636,5693.503906564532
8425.489391693472,7646.458086843424,7161.464084335985,6384.5660061410235,6324.844314199312,5920.316772819363,6164.622677946372,5781.883524266059
8588.91059790695,7788.909191726216,7287.541817690042,6489.013107689061,6429.765289447666,6014.300132691229,6265.212596898213,5871.41346753332
8754.985144854292,7933.605149770208,7415.4959255747435,6594.895691329707,6536.159587493595,6109.539688593317,6367.18702275752,5962.1039649327795
8923.738127542285,8080.568197750725,7545.344370431327,6702.226706169782,6644.041142937398,6206.04683540718,6470.558724901421,6053.96518816559
9095.194201653092,8229.8203008181,7677.104948448401,6811.019005637511,6753.423790234303,6303.832903675891,6575.340377679075,6147.007256178104
9269.377534892397,8381.383119768469,7810.79527714255,6921.285340662263,6864.3212826739455,6402.909153307862,6681.544582348304,6241.240227882256
9446.311754649007,8535.278028875453,7946.432752620524,7033.038327072786,6976.747266357619,6503.286761420581,6789.183828877276,6336.674091855611
9626.019937282248,8691.52605608251,8084.034561880841,7146.290489623172,7090.715261659654,6604.976837174744,6898.270508195831,6433.3187686057845
9808.524572455297,8850.147870854238,8223.617666520215,7261.05419830155,7206.238680583005,6707.990388758884,7008.816899011639,6531.184094744461
9993.84751408337,9011.1637790206,8365.198759948289,7377.34168025816,7323.330799535539,6812.338336462818,7120.835156296299,6630.279828182193
10182.009975843037,9174.593662405587,8508.794280560161,7495.165012137699,7442.004742108244,6918.031499062192,7234.337302189924,6730.615635563693
10373.032471460432,9340.456991199302,8654.420391609174,7614.536107963273,7562.273494004903,7025.080585208892,7349.33522334698,6832.201085148881
10566.934793124106,9508.77278306541,8802.092938925867,7735.466696218089,7684.149875237776,7133.496185788181,7465.8406489320005,6935.045647146121
10763.735959007932,9679.559562373655,8951.827464434069,7857.968347455771,7807.646524408215,7243.288772283084,7583.86515917732,7039.158681550141
10963.454188999258,9852.835370061728,9103.639182399762,7982.052421253579,7932.775910704622,7354.468676203498,7703.420161762138,7144.5494340915
11166.106826096326,10028.617708557156,9257.542938251077,8107.730088403117,8059.550305863444,7467.046099176463,7824.516886111418,7251.227032355542
11371.710388302838,10206.923519894324,9413.55322174052,8235.012308659894,8187.98177006122,7581.031092296935,7947.166379739952,7359.200472479616
11580.280462951298,10387.769178144212,9571.684139980076,8363.90981843593,8318.082160707245,7696.43354879527,8071.379488829487,7468.478620930007
11791.831705844326,10571.170433352037,9731.949378007386,8494.433121189119,8449.863104424696,7813.263204746297,8197.166857171283,7579.0702031529645
12006.377723449554,10757.142407910216,9894.36221069433,8626.592481438576,8583.335984688198,7931.529622154681,8324.538912806402,7690.983793657665
12223.931179847661,10945.69956354968,10058.93547321688,8760.397900235745,8718.511947082809,8051.242184306026,8453.505853221875,7804.227817688392
12444.503620319596,11136.855657811664,10225.681524054766,8895.859123808716,8855.401871713966,8172.410090298997,8584.077645403964,7918.810536521587
12668.105503579132,11330.623742722493,10394.61225452052,9032.985617109322,8994.016362635113,8295.042339325893,8716.264006517658,8034.7400422619085
12894.746140947991,11527.01611794937,10565.73905758818,9171.786556375495,9134.365749246683,8419.1477298177,8850.074394136383,8152.024254769651
13124.433673122907,11726.044303538143,10739.072794037822,9312.270822705726,9276.460059685905,8544.734848804992,8985.518003222118,8270.67090510573
13357.175068139308,11927.719024193433,10914.623798242681,9454.44698471099,9420.309011890262,8671.812055488586,9122.60374428655,8390.687539818817
13592.975966557282,12132.05016698883,11092.401846587178,9598.323290989756,9565.922011005077,8800.38748567722,9261.340240832258,8512.081508396415
13831.840738223442,12339.046760830894,11272.41612747036,9743.907658214403,9713.308124314923,8930.469034179161,9401.735816992206,8634.859952353981
14073.772469497002,12548.716948496301,11454.67524174846,9891.20765569494,9862.476073571252,9062.064343474587,9543.798479598321,8759.029797534316
14318.772856254061,12761.06795366849,11639.187172303182,10040.23050054359,10013.434228568778,9195.180804280762,9687.535918970927,8884.59775784387
14566.842209921137,12976.106057824725,11825.959258587653,10190.983041172984,10166.19058413983,9329.82553812191,9832.95549040923,9011.570318021613
14817.979409243328,13193.836570241045,12014.99818990142,10343.471743589394,10320.752753146295,9466.005389328211,9980.064198763423,9139.953715797736
15072.181867815962,13414.263801815909,12206.309977995195,10497.702686833325,10477.127956693901,9603.726921581167,10128.868698930228,9269.753958873333
15329.445490836617,13637.39103375621,12399.899936903104,10653.681544624602,10635.32300369152,9742.996402592846,10279.375276918287,9400.976800768482
15589.76465459611,13863.22049778697,12595.772666818997,10811.413574930924,10795.344283627514,9883.819794038183,10431.589834275666,9533.627732371666
15853.132194478338,14091.753344086907,12793.932032218401,10970.90361106359,10957.197754248651,10026.202749518741,10585.517888089453,9667.711976885745
16119.539354266964,14322.989611215255,12994.38114607616,11132.156046660732,11120.888924169398,10170.150598957038,10741.16455229373,9803.23448793891
16388.975740152615,14556.928219637808,13197.122345611335,11295.174825347596,11286.42284421056,10315.668337328289,10898.534525253806,9940.199934651617
16661.429361611117,14793.56691778716,13402.157177772315,11459.963428857525,11453.804093805998,10462.760623253098,11057.632083514445,10078.612691201124
16936.886483524875,15032.902276613797,13609.486379881884,11626.524866835414,11623.036767096088,10611.431763815583,11218.461067191258,10218.476838568731
17215.331753946753,15274.929673891646,13819.10985753219,11794.861662348912,11794.12446122143,10761.685704801332,11381.02486958468,10359.796149922393
17496.74803745809,15519.643239035975,14031.026677225533,11964.975842740554,11967.07026323746,10913.526024901365,11545.326425612944,10502.57408321657
17781.116465423762,15767.035864891812,14245.235033983558,12136.86892976434,12141.87674002294,11066.955923930698,11711.368200710609,10646.813774576534
18068.41641845129,16017.099172896114,14461.732246588439,12310.541923394148,12318.54592151817,11221.978214657378,11879.152183187885,10792.518030717594
18358.62549133881,16269.823472764952,14680.514736826168,12485.995295981707,12497.079290636299,11378.595312389194,12048.679866854436,10939.68932041422
18651.719482770204,16525.19779390722,14901.578007135373,12663.228980231868,12677.477776504802,11536.809226335194,12219.95224383036,11088.329767696501
18947.672388537456,16783.20980535731,15124.916639920235,12842.242353855825,12859.741731559086,11696.621553697465,12392.969799835442,11238.441142104666
19246.456381162825,17043.84582967993,15350.524261361988,13023.034237965698,13043.870926469222,11858.033464756914,12567.732491119394,11390.024852248182
19548.04179507259,17307.09085349326,15578.393546100022,13205.60287875863,13229.864545470627,12021.045696862062,12744.239741161417,11543.081940675023
19852.39713382783,17572.92844179039,15808.516193376183,13389.9459377715,13417.721158179465,12185.65855036992,12922.490439079349,11697.61307271682
20159.48903716086,17841.34078718198,16040.882909082256,13576.06049395772,13607.438719716323,12351.871872125443,13102.48291148039,11853.618529423366
20469.28230871837,18112.308683990093,16275.483413410391,13763.943014992963,13799.014567775583,12519.685048840627,13284.214922342497,12011.098204952737
20781.73987824295,18385.81147076608,16512.306397407778,13953.589360662136,13992.445389680694,12689.097006043376,13467.683675296204,12170.05159245992
21096.82284954287,18661.827104255455,16751.3395431622,14144.994779006365,14187.727228299933,12860.10619198344,13652.885780664848,12330.477780453733
21414.490469949713,18940.332069753604,16992.569493353287,14338.153878463007,14384.85547999966,13032.710567786042,13839.81725807267,12492.375451744923
21734.700155758983,19221.301399766573,17235.981842382316,14533.060637770152,14583.82485789273,13206.907610316139,14028.473543079981,12655.742864430638
22057.407491193502,19504.70872779804,17481.561148361045,14729.708394833058,14784.629404034587,13382.694298475291,14218.84945001197,12820.577853570805
22382.566238825144,19790.52617030269,17729.290888138552,14928.089824833489,14987.262487209176,13560.067097731348,14410.939176641408,12986.877828598403
22710.12835795443,20078.724414341443,17979.153491672565,15128.196956680735,15191.716763594424,13739.021967647637,14604.73631557035,13154.639754179958
23040.04401246764,20369.272712344373,18231.13030329118,15330.021147571959,15397.984195671064,13919.554352428439,14800.233813676412,13323.860154476226
23372.261604440515,20662.13880431335,18485.20158783607,15533.553076242952,15606.056048457072,14101.659157780938,14997.423978094646,13494.53510890735
23706.727783118058,20957.289033280154,18741.346544087246,15738.782763080588,15815.922849328557,14285.330763642434,15196.298492711507,13666.660233998873
24043.387481317473,21254.68826455904,18999.54326018074,15945.699525161435,16027.57441381235,14470.56302057048,15396.848375115855,13840.230690762615
24382.183938724094,21554.299896468496,19259.76876519242,16154.291996508362,16240.99983864523,14657.34921743632,15599.06398309712,14015.241177490301
24723.05872813126,21856.085965990445,19521.998978089152,16364.548133167167,16456.18746295189,14845.682099636972,15802.935036590685,14191.68591355606
25065.951801614377,22160.007005487114,19786.20873507313,16576.45517377973,16673.124900853054,15035.553872598059,16008.450573025391,14369.558651002331
25410.80150319737,22466.022163042857,20052.37180032907,16789.99966834629,16891.79902956244,15226.956159351608,16215.59895358195,14548.852661550885
25757.544636916427,22774.089226095668,20320.460826350274,17005.167470773624,17112.195954433075,15419.880024310783,16424.367890858182,14729.560725499821
26106.11647620234,23084.164527206998,20590.44742145067,17221.943711502558,17334.30104818243,15614.315984820987,16634.74440354618,14911.67514693143
26456.450848499386,23396.203092224187,20862.302085516392,17440.312834033,17558.098932063673,15810.253958186144,16846.714821715545,15095.187732189574
26808.480115656195,23710.158585438534,21135.994263197892,17660.258565866166,17783.573447569204,16007.683290905119,17060.26482035499,15280.089787969111
27162.135305504642,24025.98330525391,21411.492347596693,17881.763915323754,18010.707701902495,16206.592778846407,17275.37937437016,15466.372138893956
27517.34608918841,24343.62833775279,21688.763651771358,18104.811211933637,18239.48404011342,16406.970603827755,17492.042762193105,15654.025094767872
27874.04086535175,24663.043404871798,21967.77448289877,18329.382048261006,18469.884026570253,16608.804368779787,17710.238605230363,15843.038463124332
28232.14684928866,24984.177005178994,22248.490079814223,18555.457317824454,18701.88849598407,16812.08112291884,17929.949824193165,16033.401562814648
28591.590043041848,25306.976467337394,22530.87467976316,18783.017230868056,18935.47751441164,17016.78729617752,18151.15864041185,16225.103187669567
28952.29541670565,25631.38785244825,22814.891519363617,19012.04126699863,19170.630373820422,17222.90873381574,18373.846621095727,16418.1316282787
29314.18684412121,25957.356117830466,23100.50282009703,19242.508222249442,19407.325647644262,17430.430721994227,18597.99463797632,16612.47468075442
29677.18725912478,26284.825098964113,23387.669864674182,19474.39620810522,19645.54113870852,17639.337936912856,18823.58286581976,16808.119612589093
30041.21868365087,26613.73749418062,23676.352940838053,19707.68262176715,19885.25389021561,17849.6144617607,19050.59083333958,17005.053189165905
30406.202280319165,26944.035038997692,23966.511419310253,19942.344200595573,20126.44024461086,18061.243820468007,19278.997385011404,17203.261677690214
30772.058473250974,27275.658385994186,24258.103751069408,20178.356994854552,20369.0757766837,18274.20894130052,19508.780676409435,17402.730817776235
31138.70694171691,27608.54723371244,24551.087470218616,20415.696368631467,20613.135324152056,18488.492155473403,19739.918230094958,17603.445852058052
31506.066776456868,27942.640410319844,24845.419267911846,20654.337057702618,20858.5930484731,18704.075238821526,19972.38690172738,17805.391522800088
31874.0564759975,28277.87579011525,25141.054946600158,20894.253106565626,21105.422351667796,18920.939390447063,20206.16287210249,18008.55205076733
32242.594066017977,28614.1904523562,25437.949506028184,21135.417920349933,21353.595930279418,19139.065213251284,20441.22170802144,18212.911168907624
32611.597170930287,28951.520700199366,25736.05713685281,21377.80429064715,21603.08583218525,19358.4327627199,20677.538332869248,18418.45210915396
32980.98305658289,29289.802047759295,26035.331244163164,21621.38434795302,21853.863364994653,19579.021540633843,20915.08701509447,18625.157593289452
33350.66874954357,29628.969379784437,26335.724516837094,21866.129621412794,22105.899168597483,19800.81045898338,21153.841433395857,18833.009869140005
33720.571081285576,29968.956898545923,26637.188882650807,22112.011046130625,22359.16326253772,20023.777895026058,21393.774652646312,19041.990684389384
34090.60678335329,30309.698214559907,26939.6756029611,22358.998936663927,22613.624961138255,20247.901699560927,21634.85910920206,19252.081293434705
34460.69255343492,30651.12644865153,27243.135296531545,22607.06305182259,22869.252950181857,20473.15914538357,21877.06667913047,19463.262494398507
34830.74513236654,30993.174184935095,27547.51791378978,22856.172575579272,23126.015330212373,20699.526987909907,22120.368660037835,19675.514587795176
35200.681382601186,31335.7735970746,27852.772853634557,23106.29612296263,23383.879539392874,20926.981486545897,22364.735753697358,19888.817405236212
35570.41836177825,31678.85650116027,28158.848942741795,23357.40180589154,23642.812432967625,21155.49834100846,22610.138136502264,20103.150337477495
35939.87339934666,32022.354375133742,28465.69445820766,23609.457179868084,23902.780321413928,21385.05275556896,22856.54544731477,20318.49229158292
36308.964172634245,32366.19845070834,28773.257238371632,23862.42930002542,24163.74890318088,21615.619471808997,23103.926767854966,20534.821730511172
36677.60877987005,32710.319743858185,29081.484622788623,24116.284754439796,24425.683345443227,21847.172696270296,23352.250694687224,20752.11669257148
37045.72581431497,33054.64912418333,29390.32354128315,24370.989626658735,24688.548316307853,22079.68616669763,23601.485333040946,20970.354755513203
37413.23443643356,33399.117364132195,29699.720573974253,24626.50955813031,24952.307929278504,22313.13319436449,23851.59827559651,21189.513079034114
37780.054443774476,33743.65520200586,30009.621920548198,24882.80976368004,25216.925823708665,22547.486586102274,24102.556675000895,21409.568417345457
38146.10634144908,34088.19339334117,30319.9734905388,25139.85501518568,25482.365190624543,22782.718711727644,24354.327243515603,21630.49709231499
38511.31141019964,34432.66277078572,30630.720941837113,25397.609705093902,25748.588730348543,23018.801551852062,24606.87623120823,21852.275037642055
38875.59177130254,34776.99430342056,30941.809678878017,25656.037840735553,26015.55873099208,23255.706621427824,24860.16949768869,22074.877802931114
39238.87045626104,35121.119147295,31253.18493598316,25915.103056099393,26283.23708790356,23493.40503557834,25114.17251727695,22298.280538579784
39601.07146196068,35464.96870633911,31564.791798826394,26174.768672421524,26551.585275333215,23731.867550502157,25368.85035782565,22522.458040237965
39962.11982487208,35808.474687804366,31876.575230461418,26434.997668609274,26820.56442130919,23971.064515426733,25624.16775036832,22747.384743136783
40321.94166237222,36151.56914871381,32188.48013895348,26695.752730439133,27090.135321241367,24210.965911075233,25880.08909929954,22973.03472104126
40680.464254040926,36494.18456510527,32500.451397928115,26956.996285460118,27360.2584238205,24451.54139657694,26136.578463038375,23199.381733489296
41037.61606811508,36836.25386647907,32812.43389286007,27218.69048619063,27630.893900708714,24692.76028358646,26393.59962045246,23426.399200820906
41393.326846069525,37177.71050548192,33124.37256263638,27480.797263016262,27902.001655400618,24934.59155277376,26651.116085361144,23654.060223023916
41747.52761646162,37518.488498029736,33436.21243536458,27743.278345430754,28173.541322750516,25177.00390443675,26909.091090209837,23882.3376169813
42100.15079076682,37858.52247678866,33747.898666218665,28006.095262241222,28445.472332080513,25419.965750886357,27167.487648228773,24111.20391366209
42451.130151091136,38197.74774674957,34059.37658296703,28269.209391065466,28717.75391299193,25663.44521685256,27426.268571420827,24340.63134901933
42800.4009581954,38536.10031928086,34370.591716937706,28532.581968192688,28990.345107037807,25907.410191518265,27685.396458477113,24570.591912127416
43147.899931424305,38873.5169816259,34681.48984904193,28796.17410667826,29263.20482307215,26151.828335040158,27944.833751615108,24801.05736266083
43493.56533273338,39209.93530996687,34992.01704292968,29059.946839295477,29536.291842312417,26396.667068710776,28204.542757100942,25031.99919702565
43837.33697538346,39545.29375476691,35302.11968555239,29323.861120103626,29809.56483977092,26641.893626275218,28464.48563869621,25263.388702796507
44179.156266159574,39879.53163748889,35611.74452496318,29587.877859366392,30082.98243095082,26887.475070487788,28724.624468136844,25495.19698696125
44518.966242739014,40212.589237764434,35920.83870181366,29851.957951868633,30356.503179045212,27133.378278576623,28984.921247173465,25727.394937222838
44856.71158125914,40544.40779664931,36229.349796906696,30116.062287846034,30630.085622800947,27379.569990888365,29245.337907769484,25959.95327244566
45192.33865388421,40874.929573508714,36537.22584723656,30380.151785775866,30903.688314056297,27626.016833512975,29505.83635531483,26192.84257568157
45525.79550857354,41204.09788293365,36844.41540499959,30644.187415164713,31177.269830450903,27872.685304181432,29766.378491140495,26426.03325964518
45857.03193953466,41531.85711177139,37150.867547554786,30908.130216558373,31450.788805512362,28119.541816516037,30026.926220506357,26659.49561305948
46185.999442645276,41858.15278489916,37456.53192656026,31171.94132715489,31724.203956955964,28366.552725034064,30287.441487840224,26893.199823829586
46512.65131564601,42182.931551158414,37761.358795177934,31435.582004265932,31997.47410867377,28613.68431594839,30547.886298682326,27127.115973694374
46836.94256155977,42506.141268172316,38065.299031632974,31699.013649301483,32270.55821800676,28860.902845641904,30808.22273629962,27361.214057435227
47158.83001058131,42827.73096721807,38368.304188317124,31962.197824725707,32543.415395365562,29108.174564808058,31068.41298842319,27595.464011391578
47478.272250098766,43147.65094399219,38670.32649305438,32225.096286151802,32816.00493911647,29355.46571771903,31328.419367604714,27829.83572271779
47795.229640362624,43465.85272638419,38971.31891185991,32487.67099977028,33088.286354293385,29602.742573966596,31588.20433710613,28064.299035144795
48109.66436778244,43782.28913377752,39271.23513915374,32749.884157083856,33360.21936687118,29849.971449040175,31847.73052876608,28298.823778135924
48421.54035219262,44096.91428319139,39570.02965711675,33011.69821389413,33631.76397019497,30097.118714638873,32106.9607608159,28533.379783068733
48730.82335759993,44409.68359936643,39867.657739179864,33273.07589753403,33902.88043395994,30344.15082301817,32365.858073481606,28767.936886426483
49037.480878264905,44720.5538593155,40164.07547686047,33533.980226459076,34173.52931494459,30591.034322489817,32624.38573777951,29002.464955876414
49341.48221653853,45029.48316345438,40459.23981770073,33794.3745485018,34443.671512854664,30837.735879175118,32882.50726994584,29236.9339064463
49642.79843357463,45336.431004043894,40753.10855691004,34054.22253882112,34713.268269354405,31084.22229428811,33140.1864769269,29471.313710296094
49941.402327171614,45641.35821224624,41045.640398453164,34313.488231466625,34982.28117704212,31330.46051601915,33397.387456099896,29705.574416789925
50237.2684746039,45944.227035173375,41336.79492587347,34572.13604749089,35250.67224210785,31576.41766634147,33654.07460560583,29939.686164109055
50530.37313195093,46245.001079635906,41626.53267004358,34830.13078423011,35518.403873555035,31822.061058046504,33910.212679616394,30173.619200409063
50820.69431678463,46543.645369023725,41914.81508630345,35087.43766944517,35785.43889237013,32067.35820123326,34165.76677918948,30407.343896146664
51108.2117033387,46840.12631143199,42201.604588965536,35344.02236259591,36051.74059801257,32312.276830211173,34420.702357989954,30640.83075358645
51392.90665757006,47134.41171791164,42486.86456649954,35599.850952612214,36317.27274826985,32556.784925875505,34674.985286852665,30874.050430675183
51674.7622012309,47426.470826211895,42770.55937413707,35854.890017975136,36581.99957066596,32800.85071549936,34928.58183619046,31106.973755321575
51953.76296400339,47716.27422617542,43052.65439162691,36109.10660957353,36845.88582954183,33044.442695756654,35181.45867656354,31339.571730751737
52229.89521452981,48003.79396260088,43333.11596828823,36362.46826341598,37108.89679726505,33287.52966450661,35433.58295215886,31571.815554468572
52503.14676312934,48289.00344391893,43611.91149330221,36614.94305063037,37370.998269946125,33530.080713185635,35684.922255107536,31803.676643147897
52773.50700975093,48571.877461675926,43889.00938178705,36866.499551188346,37632.15663169534,33772.06524298184,35935.44462072593,32035.126631445233
53040.96685733493,48852.392225737334,44164.379044171175,37117.106886334135,37892.3388181885,34013.453008542245,36185.118608999546,32266.137381483066
53305.518712010824,49130.52526379134,44437.99097085616,37366.73474765536,38151.51233868869,34254.21410277228,36433.913271540136,32496.681023321606
53567.15645522477,49406.25552000262,44709.816660492106,37615.35336389343,38409.64533401127,34494.318964100436,36681.79814159251,32726.729946278858
53825.87538666479,49679.5632674597,44979.82866127275,37862.93356394598,38666.70653370423,34733.73843345988,36928.743322124836,32956.256797359914
54081.672234827536,49950.43011057746,45248.000586591166,38109.44676647638,38922.665286192336,34972.44373165842,37174.719446445524,33185.23453718538
54334.545075673246,50218.83901306044,45514.30705730308,38354.86496192151,39177.491607087424,35210.40645663088,37419.69766306682,33413.636424383374
54584.493347030955,50484.774206647904,45778.72378251696,38599.16078175338,39431.15613143367,35447.59865365317,37663.6497290995,33641.4360036207
54831.5177817426,50748.221262074905,46041.22749727127,38842.30746360788,39683.63015351926,35683.99278598894,37906.5479654353,33868.60717276531
55075.6203854185,51009.16701305985,46301.79597336511,39084.27885547331,39934.885662431894,35919.56172196334,38148.365236556776,34095.12416261299
55316.80440891184,51267.59954374202,46560.408053147396,39325.04946822943,40184.89529093697,36154.278817043385,38389.07504816654,34320.96152960651
55555.074293940575,51523.50821317132,46817.0435737754,39564.59443366516,40433.63236615778,36388.11787892603,38628.65149766755,34546.09419821741
55790.435663459415,51776.88356479922,47071.68344419983,39802.88953131912,40681.07092967082,36621.05314483378,38867.06924926237,34770.49747064999
56022.89526200547,52027.71738109913,47324.30958699891,40039.911214626234,40927.18568464216,36853.05937349957,39104.30363451577,34994.14700872429
56252.46093951375,52276.00261511141,47574.90492757577,40275.63656501278,41171.95205816714,37084.1118038372,39340.33059901591,35217.01885420194
56479.14160456513,52521.73336900573,47823.45343546058,40510.043350260705,41415.34620370899,37314.18613359395,39575.12667340273,35439.08946670466
56702.947190921164,52764.90490810153,48069.94005306305,40743.11000801043,41657.344948120415,37543.25859830962,39808.66907514571,35660.335696003865
56923.88862584937,53005.51358613306,48314.35073571006,40974.81561721484,41897.92586596636,37771.30594485236,40040.9356525312,35880.73478199446
57141.97778863764,53243.55686973275,48556.672426723046,41205.13996324669,42137.06726272309,37998.305405290994,40271.90485232875,36100.26441707574
57357.22748023087,53479.03328868399,48796.89302084204,41434.0634949404,42374.74812324874,38224.23475625989,40501.55582102918,36318.90271058818
57569.65138540989,53711.942405988535,49035.00140389975,41661.56732086066,42610.94819791167,38449.07231495244,40729.86834730809,36536.62817085447
57779.264037429086,53942.28482043289,49270.98739309728,41887.6332551592,42845.64796550336,38672.79690514805,40956.822826953256,36753.41978725516
57986.08078466104,54170.06210825642,49504.84174685262,42112.24377035082,43078.82858539235,38895.387898006,41182.40036212389,36969.25698748803
58190.11775609874,54395.27682415276,49736.55616069973,42335.38201463118,43310.471993170475,39116.825228810136,41406.58270322124,37184.11961227115
58391.39182374744,54617.93246438874,49966.12321676394,42557.03183158746,43540.56084277507,39337.089356465294,41629.35221169107,37397.987996678494
58589.920577055374,54838.03343356089,50193.536417909156,42777.177712121054,43769.07847263452,39556.161286896546,41850.69195609756,37610.84293367286
58785.722277355584,55055.58503708553,50418.79013701303,42995.80483856803,43996.00899009341,39774.02260770538,42070.585654090995,37822.66565487204
58978.81583841922,55270.593436031464,50641.87960830673,43212.89906666985,44221.337213108985,39990.65544266564,42289.01763422553,38033.43787322223
59169.22078314685,55483.06563285584,50862.80093177226,43428.44689339115,44445.04864130538,40206.042459611155,42505.97292679108,38243.14178915643
59356.95721616869,55693.0094420353,51081.551021020416,43642.435507370676,44667.12952998631,40420.16691953474,42721.43720694545,38451.76005869318
59542.045796754806,55900.43345937281,51298.127625221634,43854.85274704494,44887.566832459044,40633.01262765136,42935.396758685965,38659.275807648555
59724.507695020264,56105.34704275905,51512.52928866474,44065.687091263855,45106.34817635046,40844.56392802268,43147.838553750735,38865.67267074558
59904.364581709335,56307.760280937815,51724.75533210972,44274.92769182789,45323.46192631862,41054.805763427095,43358.75020236493,39070.93475084528
60081.63857461668,56507.68396890839,51934.80585519211,44482.56433019573,45538.897128093166,41263.72362450715,43568.11991677749,39275.04661077031
60256.35223113498,56705.12958204569,52142.68169528371,44688.5874243803,45752.64349014821,41471.303533579645,43775.936578833454,39477.9933357619
60428.52850676095,56900.10925137257,52348.38442647981,44892.98803999828,45964.691434549764,41677.53211153305,43982.18969804755,39679.76048742759
60598.19072860155,57092.63573432148,52551.916337019764,45095.75784847674,46175.032043738596,41882.39652653001,44186.8693752849,39880.334079047454
60765.36257929537,57282.7223945384,52753.28040227473,45296.88915280284,46383.65704729927,42085.8844695459,44389.96635932174,40079.70065241329
60930.06804908176,57470.383172708855,52952.48028250643,45496.3748707593,46590.55886093783,42287.98422460403,44591.47201169609,40277.847228033184
61092.33143884214,57655.63256111948,53149.52029119199,45694.20850543237,46795.730536768984,42488.68461841636,44791.37827107507,40474.761277868194
61252.1773036837,57838.48558666396,53344.40538183257,45890.3841756149,46999.16575466996,42687.97499011582,44989.6776993656,40670.43079159699
61409.63045347374,58018.957773504844,53537.14113166572,46084.89658142559,47200.858849865224,42885.845261465794,45186.36345263049,40864.84424059827
61564.715918030386,58197.06513207603,53727.73371688127,46277.740992169034,47400.80476725914,43082.28588740302,45381.429246662614,41057.99055514466
