155.14335756844213,150.97997516490085,144.14243018009296,145.96743055634093,141.9079091458303,151.5554384179492,152.41937162847336,144.4054957083802,143.0042056688862
177.89274434496573,172.99718435989007,165.11046912539194,167.22238653717594,162.4534360359832,173.2643324115594,174.34461776603695,165.21731326505227,163.61816178475596
203.95756245780626,198.20525159122388,189.11091513844423,191.55438007656585,185.95588601125155,198.06340318146252,199.40406684774584,189.01044164530623,187.18515483628357
233.81729506095647,227.06316908640545,216.5792470760044,219.40574538879383,212.837921406363,226.38957442358625,228.04265637322547,216.20907826397956,214.1253580861912
268.0196018884054,260.0948700383117,248.01252882030224,251.28142243278558,243.58171313406163,258.7406335660173,260.7675275815171,247.2968801825325,244.91783641803684
307.1896426278939,297.8980845415025,283.97780737218216,287.75751259821857,278.7370355175208,295.68343089969864,298.15642509955603,282.8250268887618,280.1085258954465
352.0405828917157,341.1542879945911,325.1215861645953,329.4909172403973,318.93039250897385,337.8631084899931,340.86715593994074,323.4212930020404,320.31922163405443
403.38534598495517,390.6398768826418,372.18045003233806,377.2301488846414,364.87524633059894,386.01343938240274,389.64817671355405,369.80022318617256,366.25765024904007
462.1497551540693,447.23863081102576,425.9929551530836,431.82742819563487,417.3834657838253,440.9683937458985,445.3504430878327,422.7745225964346,418.72874402850084
529.3871466422613,511.95558501645814,487.51287897477334,494.2521722089537,477.37809611040007,503.67502767797737,508.9406024270802,483.26775026366005,478.64720379733126
606.294537142645,585.9323971669648,557.8239248859846,565.6059550965638,545.9075297937394,575.2077846650695,581.5156260674107,552.328412091851,547.0514459969843
694.2304072640165,670.464254174873,638.1559515495735,647.1390240289992,624.1611594662019,656.7842892249007,664.3189532996703,631.1455278693462,625.1190080991013
794.7341009030008,767.0183557565456,729.9027632217596,740.2684043899395,713.4865621256661,749.7826891940758,758.7581978451096,721.0657252719709,714.1834522546694
909.5468016864459,877.253945595992,834.6414904980122,846.5975911911378,815.4082145737465,855.7605579798354,866.4244193690766,823.6118744452931,815.7528033727551
1040.6340481228115,1003.0437837781121,954.15345581668,967.9377835710027,931.6477020470152,976.4753500867965,989.1129315255504,940.5032414803509,931.5294679717094
1190.2093622716186,1146.4968664977823,1090.446425754766,1106.3305385833855,1064.1453865715996,1113.9062677521345,1128.8454901994048,1073.677024643531,1063.4315135975662
1360.7588242278225,1309.9821803517652,1245.7779721614722,1264.0714473769367,1215.0830488764996,1270.2773797662753,1287.8936680135266,1225.3111003820063,1213.6151392360925
1555.0659035071249,1496.1527120277665,1422.6795397856386,1443.7346078461935,1386.9075769094782,1448.0816453530927,1468.8030239308293,1397.8476181518188,1384.4979657470699
1776.2357818690712,1707.969350588384,1623.9806353291551,1648.197145841324,1582.3546758446005,1650.1053571631064,1674.4175361032258,1594.0169531797992,1578.7826550297336
2027.7180544690927,1948.7234762269889,1852.8322655867685,1880.662970485645,1804.472266406185,1879.4523131289354,1907.9035256220986,1816.8612931651564,1799.4801445400437
2313.326356565697,2222.0570079174972,2112.728602243127,2144.684599416285,2056.642324346414,2139.566718777843,2172.7720103773445,2069.756874081851,2049.9314982890305
2637.253014830293,2531.9782077970285,2407.5251962903785,2444.1815138086586,2342.5997800989144,2434.2536689790236,2472.8981845190547,2356.433606508559,2333.827169697182
3004.076373992317,2882.871098497283,2741.4520256139936,2783.4531136990868,2666.446868698818,2767.6953506576906,2812.536099505832,2680.9903138298587,2655.2218256394694
3418.7578588393208,3279.4958507892015,3119.1188864156893,3167.1837842867926,3032.660623051312,3144.461106524926,3196.3264888530002,3047.9035810622822,3018.54282619686
3886.6253500529438,3726.976988885772,3545.5102771693755,3600.4371675790876,3446.0908617633913,3569.5086798868206,3629.2949196326053,3462.0275508068376,3428.589674086232
4413.338918621724,4230.77573556908,4025.9663843675085,4088.636155209751,3911.945501732227,4048.173631672363,4116.837088260846,3928.581606323651,3890.5214055143697
5004.834412759192,4796.6423704703,4566.1462276975235,4637.5244865768045,4435.759498246138,4586.14339936818,4664.687571986223,4453.122368843886,4409.828409061114
5667.240654485474,5430.544383904122,5171.968862990201,5253.105978838213,5023.343392693606,5189.411960582436,5278.867824858009,5041.495978481118,4992.284667917775
6406.765442391354,6138.565884129036,5849.528197168693,5941.556598991761,5680.707342019651,5864.211008095305,5965.609364530994,5699.766616536323,5643.876416999727
7146.998611755927,6847.696651913286,6530.511736522147,6633.080984846902,6342.038431997587,6541.9372181176695,6654.81408696927,6362.0738102786,6300.076475899539
7815.4102056455995,7488.3691417113005,7149.04600019993,7260.464410512312,6943.739368295988,7156.599103338204,7279.266050105174,6964.790076818917,6898.383926302626
8422.500582509978,8070.451952522951,7713.781051434606,7832.615126714266,7494.110895245829,7717.208006590873,7848.295081247447,7516.284202031511,7446.8342423832
8977.050511967796,8602.217959630843,8232.020582295523,8357.05705041077,8000.159362569124,8231.328063310752,8369.716606618393,8023.600455801743,7952.2040841713515
9486.415257370798,9090.614151298301,8709.941628624172,8840.155074330869,8467.80797799106,8705.320087617836,8850.089539750039,8492.678498922327,8420.218227951855
9956.764396728906,9541.482139796168,9152.775065240156,9287.30029283811,8902.070278275403,9144.540378319281,9294.926188344227,8928.533195207037,8855.719068573979
10393.279560635896,9959.74037862221,9564.955729013558,9703.06414499503,9307.194401240467,9553.504957023124,9708.865330386452,9335.403613469563,9262.80734560813
10800.318346138964,10349.53554656,9950.248025061695,10091.327447190844,9686.783809953387,9936.026131977518,10095.81582153829,9716.877295959497,9644.959739040542
11181.550554513835,10714.368650969855,10311.85132758667,10455.388719817554,10043.898616925535,10295.326418436574,10459.076125340143,10075.994229223477,10005.12745125776
11540.071586737311,11057.200221210745,10652.488560285818,10798.055269990404,10381.140760015613,10634.133734063189,10801.433969433165,10415.333979030385,10345.818988484218
11878.496901566989,11380.538129223713,10974.480704781605,11121.719840056421,10700.725665110807,10954.76102328614,11125.249509794518,10737.08878260916,10669.169737539629
12199.040741511177,11686.510946237386,11279.809505765232,11428.425143922217,11004.542574436251,11259.172900777194,11432.524776693554,11043.124898769694,10977.00048130782
12503.581773653801,11976.929243142406,11570.170263393467,11719.918229566543,11294.20535142444,11549.041455889128,11724.961689433418,11335.034124145463,11270.86662773787
12793.71783167063,12253.336826951678,11847.01629438246,11997.69627723948,11571.095276118773,11825.792990085905,12004.010535757196,11614.177060367005,11552.09963998843
13070.81159856504,12517.053593429013,12111.596382441778,12263.045209532884,11836.397111044207,12090.647190010513,12270.910505183274,11881.719476110551,11821.841916725421
13336.028719113428,12769.211359103481,12364.986342415903,12517.072229490328,12091.12949290675,12344.649947407448,12526.723576032717,12138.662856947638,12081.076158626867
13590.369620279827,13010.783844623214,12608.115614124641,12760.733262738524,12336.170553684558,12588.7008789084,12772.362860615904,12385.870089485194,12330.650100537732
13834.696077029395,13242.61176364486,12841.789686581684,12994.85609781412,12572.279522649056,12823.576398627176,13008.616317818189,12624.08705336539,12571.297345622595
14069.753401128652,13465.423825448594,13066.709001788378,13220.15990668535,12800.114942047207,13049.949069404194,13236.166595679137,12853.960778274888,12803.654916297928
14296.188977942093,13679.854320958402,13283.484900231626,13437.27172668521,13020.250035357341,13268.403842210992,13455.607641521561,13076.054719737143,13028.27804656385
14514.567759519194,13886.457854162956,13492.653074215086,13646.740350806918,13233.18566899758,13479.451674576172,13667.458607601919,13290.861605698154,13245.652648677877
14725.385212406673,14085.721682707901,13694.68491591814,13849.048070418481,13439.361290391229,13683.540966827395,13872.175496255079,13498.814249266492,13456.205821776517
14929.078144219833,14278.076059881983,13889.99709828187,14044.62058208997,13639.164160374436,13881.067160941875,14070.160918814612,13700.294648945532,13660.314715505716
15126.033762459314,14463.90291282762,14078.959666028652,14233.835360519151,13832.937146982538,14072.380803211174,14261.772268813425,13895.64165044251,13858.31400308995
15316.597262437583,14643.54311398309,14261.90286443714,14417.028726707056,14020.985305514421,14257.794312987142,14447.328575841568,14085.15739502272,14050.502186344205
15501.078155826755,14817.302585095698,14439.122910342423,14594.50183606882,14203.581440989474,14437.587691628047,14627.116256353453,14269.112772452032,14237.146916938827
15679.755597280811,14985.457424507214,14610.886883422354,14766.525720328795,14380.970800756755,14612.013269061708,14801.393932998937,14447.751962583758,14418.489495229598
15852.882834249795,15148.258212648796,14777.436823447242,14933.345567046577,14553.375032913915,14781.299762397966,14970.396471992584,14621.296329734398,14594.748636223472
16020.690945732116,15305.933631836471,14938.993241935093,15095.18433685498,14720.995562687142,14945.655650226683,15134.338405224706,14789.947668878642,14766.123705320297
16183.391951504236,15458.693498578654,15095.758075308291,15252.245824046393,14884.016413733862,15105.272017350348,15293.416767901945,14953.890944324849,14932.79740636164
16341.18147667289,15606.731349197653,15247.917174771977,15404.717257522068,15042.606613541024,15260.324959470003,15447.813507603907,15113.296613098697,15094.938072805495
16494.240941507636,15750.22658082067,15395.64243283663,15552.771477967153,15196.922224450493,15410.977604524927,15597.697502608688,15268.322578761326,15252.701602380663
16642.739421703838,15889.346278069956,15539.093577688182,15696.568833170359,15347.108063793494,15557.38181925434,15743.226265474777,15419.115848491978,15406.233094544265
16786.83521497208,16024.246748176927,15678.419699767455,15836.258743801876,15493.299165007411,15699.679650216425,15884.54737774201,15565.813929359972,15555.668236843587
16926.677159626746,16155.07482135974,15813.760547158065,15971.981049161008,15635.622010206436,15838.004540224934,16021.799701398317,15708.546011332633,15701.134479721273
17062.40574792861,16281.968950547334,15945.247628120313,16103.867153565181,15774.19558084351,15972.482358316465,16155.114402720395,15847.433970796774,15842.752032793567
17194.154067076564,16405.06014406929,16073.005148891545,16232.040998861385,15909.132249046768,16103.232271458572,16284.615818200897,15982.593218184431,15980.634710290095
17322.04859645226,16524.47275822173,16197.1508138256,16356.61989502903,16040.5385349637,16230.367484198086,16410.42218949869,16114.133422486118,16114.890649722554
17446.209884982214,16640.325171290777,16317.796508387823,16477.71522877895,16168.515751666439,16353.995867503734,16532.646287117157,16242.15912282738,16245.62292348886
17566.753123640257,16752.73035937867,16435.048883808522,16595.433069055733,16293.160555151058,16474.22049174446,16651.395941076873,16366.770251372713,16372.930058670016
17683.788638915994,16861.79638831391,16549.009856562046,16709.874686703297,16414.56541301762,16591.140084662336,16766.774494375968,16488.062578413428,16496.906483279487
17797.422312919745,16967.626838161,16659.77704042396,16821.136999287817,16532.81900188273,16704.849422144216,16878.881192796132,16606.128085541262,16617.64290474662
17907.755935246838,17070.32115942669,16767.444115122333,16929.312957127022,16648.00655535949,16815.439653372367,16987.81150739619,16721.055319360057,16735.226632665595
18014.88753766859,17169.975001303465,16872.10114323296,17034.491862267663,16760.21017980778,16922.99861422932,17093.657447553574,16832.92964936558,16849.74187376031
18118.911630011175,17266.680473214896,16973.834861779083,17136.759681352138,16869.50905950613,17027.611042005206,17196.507776688108,16941.833480125853,16961.269949506943
18219.919451755457,17360.526381908872,17072.728900611677,17236.199264121296,16975.979701046224,17129.358809032397,17296.448245294483,17047.84652383996,17069.889518970493
18317.999173109,17451.59844449265,17168.86400640117,17332.890573897253,17079.69614106699,17228.321107245254,17393.561776612958,17151.04594281638,17175.676755871173
18413.236070010942,17539.979467461533,17262.31822303324,17426.910876351023,17180.730092154106,17324.574608708223,17487.92862799963,17251.50650327509,17278.705503921992
18505.712687610805,17625.749511696646,17353.16705192782,17518.33490175242,17279.15106902469,17418.193610210074,17579.626542324386,17349.30071366771,17379.047420299186
18595.50896966643,17708.98603366022,17441.483601148102,17607.234996664632,17375.026567135523,17509.25015887512,17668.730865953206,17444.499009220275,17476.772080557348
18682.702389871185,17789.76400783698,17527.338696407733,17693.681248045556,17468.42212341774,17597.814163236635,17755.314670087355,17537.1697548295,17571.947099523022
18767.36806345196,17868.156053400053,17610.80100910126,17777.741594376996,17559.40142668674,17683.953496809798,17839.448853576312,17627.379397632714,17664.63821941909
18849.578848638375,17944.23253348432,17691.93715160748,17859.48194033508,17648.026412591804,17767.73408222929,17921.202236311383,17715.192553859397,17754.909396046027
18929.405434343094,18018.061649122294,17770.81177178365,17938.966243727413,17734.357336753495,17849.219974841624,18000.641638831694,17800.672074318347,17842.822868897114
19006.916425742635,18089.709524302994,17847.48763038308,18016.256598738353,17818.452845263677,17928.473436125987,18077.831960143278,17883.879113310286,17928.439230339478
19082.17842320342,18159.2402899695,17922.025677577483,18091.413309802043,17900.370027485442,18005.555000630873,18152.83625097129,17964.8731932902,18011.81748944221
19155.256091595096,18226.71615582022,17994.485125479707,18164.494965247788,17980.164493764725,18080.52353666345,18225.715776369885,18043.71226138027,18093.015125202608
19226.212227279444,18292.19747860898,18064.92350889827,18235.55849988816,18057.89043608859,18153.43630310821,18296.53007650834,18120.452745404276,18172.08813820054
19295.10782033055,18355.742827128375,18133.396744419522,18304.659253437887,18133.600633308277,18224.349004321157,18365.337023567943,18195.149603488877,18249.091098447774
19362.00211274525,18417.409042120744,18199.959186023276,18371.851025709595,18207.346509339557,18293.31583661762,18432.192874475997,18267.85636286432,18324.0771905484
19426.952653343025,18477.25129303839,18264.663677738252,18437.186127925765,18279.17818412767,18360.3895293728,18497.152320755453,18338.625164022666,18397.098245255875
19490.015346473403,18535.32312761992,18327.56158990555,18500.7154305287,18349.144533010105,18425.621408581166,18560.268530954912,18407.506803683842,18468.204796875903
19551.244510750726,18591.67652866771,18388.70288477193,18562.48840768152,18417.29319113658,18489.06142956728,18621.593209533752,18474.55077271372,18537.446104299444
19610.692926365657,18646.361972808998,18448.136157167934,18622.553177217145,18483.670597914657,18550.75819676277,18681.176629796242,18539.80529128963,18604.870197693126
19668.411878633822,18699.42846462222,18505.90866240435,18680.9565524713,18548.32203181142,18610.759006999688,18739.067688579493,18603.31734390185,18670.523876411786
19724.451153315298,18750.923579197428,18562.066356553732,18737.7440735386,18611.291637796774,18669.109915509016,18795.31388868402,18665.132709603826,18734.45279253619
19778.85917143795,18800.893462879158,18616.65391287291,18792.96005133079,18672.622458528367,18725.855741811556,18849.961452295873,18725.295994608234,18796.70144707883
19831.682965282373,18849.38297574003,18669.714820670517,18846.64754627929,18732.35645931502,18781.04011070161,18903.055327551632,18783.850662928766,18857.31322643722
19882.968231787716,18896.435654682995,18721.291366424666,18898.84850180459,18790.5345637599,18834.70548403816,18954.639215965097,18840.839064753694,18916.330431229857
19932.759372209417,18942.093769676147,18771.42468084254,18949.603709170395,18847.196676424195,18886.89319171283,19004.75560987854,18896.302466990637,18973.794301700636
19981.09952763924,18986.39836174866,18820.15477326999,18998.95285413236,18902.381703032406,18937.643462216023,19053.445833245736,18950.281077397376,19029.74504877657
20028.03061475544,19029.38927990219,18867.52055951934,19046.93454710948,18956.12756464426,18986.99544638169,19100.750074695443,19002.8140729806,19084.22185593636
20073.593351283776,19071.105213497827,18913.55989332748,19093.586355606418,19008.47126577364,19034.98725644486,19146.70736997252,19053.93962504473,19137.262948676278
20117.82730475535,19111.58372137067,18958.30958903357,19138.944832982477,19059.44882564179,19081.655986558122,19191.355733599776,19103.69492276079,19188.905560223804
20160.7709228405,19150.861273800925,19001.805460531177,19183.045522057462,19109.09543363915,19127.037737023064,19234.732094562227,19152.116199398784,19239.186020411988
20202.46155594789,19188.973285125,19044.082346577605,19225.92303093965,19157.445363763873,19171.167636650527,19276.872368489807,19199.238754818885,19288.13973294647
20242.93548437112,19225.954137187822,19085.174133908065,19267.61101685976,19204.532041084763,19214.079882354275,19317.811481653567,19245.096978431746,19335.80122790258
20282.22793728483,19261.83719553994,19125.113767571278,19308.142229290013,19250.38804669355,19255.80775169452,19357.58335115303,19289.724372578465,19382.20411794794
20320.373166523485,19296.654853808686,19163.933294008082,19347.54853313403,19295.045129479564,19296.383630055334,19396.220990629576,19333.15357381771,19427.38117613241
20357.40443496964,19330.438598747398,19201.66390841465,19385.860894562233,19338.53424860487,19335.839033525484,19433.756517208316,19375.416373981636,19471.36435802022
20393.354052204406,19363.218891211094,19238.335877894366,19423.109476495385,19380.885590384383,19374.20463196191,19470.221032359546,19416.543742695052,19514.184841884624
20428.25340545921,19395.02544670801,19273.978736943012,19459.323618629107,19422.12857540068,19411.510267110247,19505.644946022345,19456.56584422774,19555.872888047583
20462.132984349064,19425.88702240145,19308.621148384533,19494.53182797107,19462.291881594632,19447.784982183057,19540.057709106557,19495.512062211892,19596.45815848747
20495.02240686122,19455.831557098172,19342.291000509846,19528.761885105912,19501.403477300242,19483.0570355599,19573.48797668523,19533.411013761644,19635.96945417699
20526.95044702012,19484.886164614218,19375.015415311274,19562.040784664085,19539.490562505223,19517.35393615303,19605.963603781493,19570.290573276274,19674.434874945608
20557.945045845594,19513.07717556622,19406.820773548,19594.394791296763,19576.57973669991,19550.702424798405,19637.511676408332,19606.177887168324,19711.881805880068
20588.03332476748,19540.430153526086,19437.732739426778,19625.84945510867,19612.696867896324,19583.128533924933,19668.158499458747,19641.099394828565,19748.336909829188
20617.241650897642,19566.96987566805,19467.776222674755,19656.429635801665,19647.867181111702,19614.657644928942,19697.929658295674,19675.080844702286,19783.826166663574
20645.5956250657,19592.72043044407,19496.97549094319,19686.15949117459,19682.11525528435,19645.31425289678,19726.850020228612,19708.14731100948,19818.374909855418
20673.12011066263,19617.705188510026,19525.354132704433,19715.062540805426,19715.465061404182,19675.122476740577,19754.94375352844,19740.323213970867,19852.00781588317
20699.839255655243,19641.94683329127,19552.935085210844,19743.16165476619,19747.939956358645,19704.105595120025,19782.2343477935,19771.632331914272,19884.748920594786
20725.776512162418,19665.467379607242,19579.74063529872,19770.47907722444,19779.562658131446,19732.286307243096,19808.74463453558,19802.097821210973,19916.621649387558
20750.954657677707,19688.28819973905,19605.79247624721,19797.036443687735,19810.355353267263,19759.686690418515,19834.496802717378,19831.742229415584,19947.648824071137
20775.39580491652,19710.430034785702,19631.111693588107,19822.854797348205,19840.339645221975,19786.328217430706,19859.51241758577,19860.58751156051,19977.852675158792
20799.121438190592,19731.913015984846,19655.71879275269,19847.95460433979,19869.536588135335,19812.23178845783,19883.812436089473,19888.655045747,20007.254861363086
20822.152417993213,19752.756681990766,19679.633703607833,19872.355769651353,19897.9666933514,19837.41773872145,19907.417227782273,19915.96564597429,20035.876485085602
20844.509005366785,19772.979994233,19702.875806212334,19896.077650833144,19925.64994651826,19861.905815085007,19930.346589760615,19942.539579256896,20063.738107292207
20866.210863990415,19792.60135869545,19725.463949292454,19919.139074366034,19952.605819508735,19885.71526191621,19952.61975780008,19968.396576202802,20090.85974195062
20887.27709627513,19811.63863616202,19747.416444206185,19941.558347157115,19978.853289947037,19908.864789936706,19974.255422178354,19993.555848673328,20117.260880985574
20907.72625261242,19830.10916381624,19768.751102926068,19963.353282037315,20004.410859139214,19931.372596652516,19995.271751227454,20018.03609860866,20142.960525538645
20927.576344445006,19848.029767902728,19789.485244381303,19984.541202955246,20029.29653374714,19953.25638449294,20015.68639802462,20041.855536123523,20167.977180478352
20946.84486160674,19865.416779937554,19809.635704085653,20005.13895099597,20053.527856915334,19974.53337188765,20035.51651720736,20065.031886538574,20192.32886834881
20965.548787091328,19882.286037699807,19829.218849503864,20025.162897372127,20077.121914747753,19995.220308110966,20054.778781561232,20087.58240895172,20216.033143085566
20983.704611103603,19898.652916510164,19848.250592517026,20044.628963427265,20100.095369431652,20015.333489277335,20073.4893792078,20109.523901716406,20239.107101708498
21001.328344126934,19914.53234342233,19866.746402470344,20063.552641721493,20122.46444644331,20034.888741744908,20091.664059216448,20130.87272112722,20261.56739720871
21018.435534228203,19929.93880037013,19884.721317936306,20081.948993107166,20144.24495209617,20053.901492866004,20109.318112091678,20151.64478589203,20283.430243697137
21035.041278674085,19944.886341092024,19902.189970741834,20099.83266287196,20165.45228428944,20072.386727238332,20126.466404596642,20171.855595469795,20304.711438670227
21051.160239662608,19959.38860474291,19919.166536372875,20117.21789320455,20186.101443362968,20090.35901931266,20143.123368189157,20191.52023392712,20325.426363638693
21066.806636334266,19973.45882645812,19935.664865807157,20134.118532705546,20206.20704128029,20107.832552593067,20159.303036016358,20210.653387728722,20345.590000397766
21081.99429155884,19987.109849738717,19951.69837809452,20150.54804807066,20225.783310371116,20124.82111831825,20175.019040773477,20229.26934908567,20365.216938504436
21096.736621052183,20000.35413800449,19967.2801292328,20166.519532343795,20244.844116159664,20141.33813308796,20190.284628267156,20247.382033187274,20384.32138922406
21111.046650087304,20013.203784743408,19982.4228118672,20182.045719227266,20263.402965201396,20157.3966340057,20205.112669445556,20265.004981092792,20402.917185952883
21124.937024579245,20025.67052652248,19997.138764786883,20197.138990324907,20281.473016348158,20173.00930076602,20219.515665898227,20282.15137627321,20421.017795143678
21138.420023212675,20037.7657494485,20011.43998159257,20211.811386293044,20299.067082744892,20188.188474099203,20233.505767673967,20298.834047603574,20438.636341240086
21151.507566498465,20049.500508683017,20025.338111399215,20226.07460796591,20316.197638252946,20202.94615144458,20247.094779033592,20315.06548422908,20455.78560021429
21164.211227951448,20060.885529897205,20038.84448980443,20239.940039319812,20332.87684422211,20217.29400018681,20260.294166723983,20330.857839844528,20472.478012830063
