392.24284309552047,419.7356814681098,442.93726100591994,439.7882443029852,445.40971527609867,458.4872039560324,447.1034052133545,455.5418761773082
396.11586750693937,424.13582604114043,447.94595654971266,444.7950435003001,450.5661442743651,463.9698946812102,452.2540621956005,460.9744022602632
400.0132416503162,428.567456979325,452.9962371930809,449.844063830531,455.76732835519573,469.5030722289955,457.44903984956284,466.4566511856479
403.93508998397573,433.03076209322927,458.0883977771301,454.93561205426084,461.01360198426136,475.08714115853934,462.688665920921,471.989016707567
407.8815390868913,437.525929661191,463.22273432819395,460.0699962564163,466.30530114539897,480.7225080810491,467.9732696958479,477.57189476739745
411.8527141387002,442.05314783644826,468.3995440839449,465.24752588817364,471.6427630278361,486.40958153956575,473.30318185690135,483.20568315084523
415.8487414346783,446.61260636690014,473.6191254063565,470.46851171616873,477.0263265837062,492.148772239585,478.67873450625785,488.8907815578188
419.8697474553755,451.204495207603,478.8817778145064,475.7332658249875,482.45633221689843,497.9404928784284,484.1002609154638,494.6275913873628
423.91585832680875,455.8290047977958,484.18780196543656,481.04210149615056,487.93312175145314,503.7851581487018,489.56809605185117,500.41651609145265
427.9872016283604,460.4863253640058,489.5374997187696,486.3953334225177,493.4570384608473,509.6831846595582,495.0825761601299,506.25796095294305
432.08390389529615,465.1766485029656,494.93117399896056,491.7932775412466,499.0284267164926,515.6349910675726,500.64403885642616,512.1523330830769
436.2060924900183,469.900166040404,500.36912882864414,497.2362510589338,504.64763266120985,521.6409979512807,506.2528229856903,518.1000412595521
440.3538948977688,474.6570698953388,505.85166933879157,502.7245723225013,510.31500374992544,527.7016277897601,511.9092687154469,524.1014961644213
444.52743928703956,479.4475528071691,511.3791016973239,508.25856096407927,516.030888797202,533.8173050118693,517.6137176730781,530.1571102831844
448.72685389377955,484.27180794311454,516.951733151511,513.838537897387,521.7956379870733,539.9884559253062,523.3665127209146,536.2672978378969
452.9522664283767,489.130028740027,522.5698720265254,519.4648252130526,527.6096024513054,546.2155086844677,529.1679980036952,542.4324746570086
457.2038058427085,494.02240911553696,528.233827672347,525.1377461159011,533.473135128532,552.4988933301447,535.0185186761664,548.6530583309244
461.4816008191839,498.94914355367365,533.9439103643057,530.8576248936538,539.3865901009157,558.839041718401,540.9184214461153,554.9294682119307
465.7857797940782,503.9104268127782,539.7004313484631,536.6247872064595,545.3503227373134,565.2363874751533,546.8680541403417,561.2621252849825
470.1164719970066,508.90645391412033,545.5037029710007,542.4395597731086,551.3646896639606,571.6913660581604,552.8677657965392,567.6514520042821
474.47380654526836,513.9374205811324,551.3540384885894,548.3022704455368,557.4300483430324,578.2044146630458,558.9179065237122,574.0978724719681
478.8579126204071,519.0035228067219,557.2517520138723,554.2132480413557,563.546757990166,584.7759721743331,565.0188275654234,580.6018125593977
483.26891973700157,524.1049565859221,563.1971584931317,560.1728224184121,569.7151788325832,591.4064792395477,571.1708814663363,587.1636996220883
487.7069574541166,529.241918767326,569.1905739816464,566.1813247354734,575.9356722823317,598.0963781615241,577.3744218234656,593.7839625695505
492.17215549382115,534.4146064358941,575.2323153306425,572.239087100681,582.2086008718546,604.8461128523418,583.6298033382202,600.4630315421209
496.66464379777597,539.623216569306,581.3227002574943,578.3464426607055,588.5343278792926,611.6561289007456,589.9373813735008,607.2013381532237
501.1845524365717,544.8679469174383,587.462047171709,584.5037253742445,594.9132182226144,618.5268734646476,596.2975128877655,613.999315827079
505.7320115518719,550.1489955087568,593.6506753064888,590.7112702277549,601.3456377069156,625.4587952256061,602.7105556739,620.8573992434358
510.30715117767807,555.4665603586692,599.8889048509827,596.9694133554199,607.8319532001623,632.4523444476175,609.1768685364593,627.7760244873305
514.9101019101026,560.8208398578585,606.1770566895021,603.2784917436416,614.3725325335821,639.5079728700741,615.6968112719286,634.7556286812139
519.5409943305941,566.2120329006525,612.5154524627482,609.638843308855,620.9677441961051,646.6261336592188,622.270744260661,641.7966501809602
524.1999591642309,571.6403383996274,618.9044142971599,616.0508066152686,627.6179581685915,653.8072814660953,628.8990289603045,648.8995291301919
528.8871264586493,577.1059553030829,625.3442651710067,622.5147212454268,634.3235451843713,661.0518723132525,635.582028000208,656.0647066970055
533.6026273299555,582.6090832328216,631.8353288180602,629.030927738529,641.0848769014873,668.3603635429241,642.3201047221618,663.2926252774653
538.3465927233403,588.1499218527471,638.3779295592182,635.5997673849413,647.902325762698,675.7332138780647,649.1136233215321,670.583728157029
543.119153676745,593.7286705711612,644.9723923470807,642.2215822832934,654.776264774129,683.1708832894001,655.9629486720984,677.9384595970919
547.9204407133441,599.3455295947637,651.6190423920375,648.896714991374,661.7070682617615,690.6738329434559,662.868445903475,685.35726550998
552.7505847320384,605.0006991603101,658.31820581402,655.6255090807008,668.6951111543756,698.2425253083584,669.8304817643958,692.8405926240284
557.6097170462552,610.6943791157028,665.0702092241968,662.4083088627542,675.7407691502664,705.8774240018575,676.8494233816393,700.3888886964086
562.4979688365263,616.4267700154043,671.8753797148229,669.2454592876373,682.84441853011,713.5789936774004,683.9256385752312,708.002602190844
567.4154711110558,622.1980724834855,678.7340448632253,676.137305977813,690.0064360361062,721.3477000865167,691.0594958321433,715.6821822589816
572.3623542340168,628.0084868673929,685.6465322895641,683.0841947945578,697.2271995348519,729.1840101095426,698.251363586857,723.4280795667486
577.3387498638002,633.8582137395243,692.6131705493772,690.0864726223602,704.5070873290772,737.0883916019843,705.5016115470288,731.2407453531137
582.3447891487034,639.7474540200284,699.63428840755,697.1444868359382,711.8464783176627,745.0613131705322,712.8106098947698,739.1206316625986
587.3806032418557,645.6764083329889,706.710214993986,704.2585853245141,719.2457517547313,753.1032445148566,720.1787292391064,747.0681910426308
592.4463223153995,651.6452771025171,713.8412797186517,711.4291164982603,726.7052872495537,761.2146561700517,727.606340675717,755.0838764153448
597.542077871234,657.6542614387689,721.0278119657714,718.6564286425595,734.2254653107742,769.3960194497188,735.0938154223263,763.1681420533216
602.6680008908219,663.703562288328,728.2701418393045,725.9408712811802,741.8066667004076,777.6478062379149,742.6415249474655,771.3214425363109
607.8242223120384,669.7933798536968,735.5685995009142,733.2827940675458,749.4492725841199,785.9704893567648,750.2498416726245,779.5442330016947
613.0108730151416,675.9239148791286,742.9235153113932,740.6825470396943,757.1536641771825,794.3645422131509,757.91913806889,787.8369688520539
618.2280834722071,682.0953682780788,750.3352196364156,748.1404805940443,764.9202229653151,802.8304387448397,765.6497868958197,796.2001055055598
623.4759843706217,688.3079407294282,757.8040427197786,755.6569451224183,772.7493311505606,811.3686533586393,773.4421611243727,804.6340995748926
628.7547062570991,694.5618317785347,765.3303154307408,763.2322911436892,780.6413709509582,819.9796611081667,781.296633115666,813.1394076724494
634.0643794924723,700.8572422707315,772.9143684662504,770.8668700237213,788.5967247809326,828.6639374323631,789.2135764828837,821.7164866923343
639.405134283518,707.1943725410501,780.5565325466055,778.5610330504347,796.6157751749066,837.421957997519,797.1933645415967,830.3657935330245
644.7771009627326,713.5734223852947,788.2571383839512,786.3151316833182,804.6989038415464,846.2541988528094,805.2363706792273,839.0877847163462
650.1804096239463,719.9945911034727,796.0165160950133,794.129517521775,812.8464937910658,855.1611363672965,813.3429683176823,847.8829177739051
655.615189936982,726.4580787690577,803.8349959885124,802.0045413678803,821.058927572434,864.1432470805333,821.5135302803058,856.7516499013863
661.0815715240644,732.964084975196,811.7129085460723,809.9405550888818,829.3365876960694,873.2010074096014,829.7484296663638,865.6944382708696
666.5796838080229,739.5128081602589,819.6505838583645,817.9379103112115,837.6798565933522,882.3348941143345,838.0480397099205,874.7117397765475
672.1096561705783,746.1044472757518,827.6483518043864,825.9969585566287,846.0891159601542,891.545383875462,846.4127332861444,883.8040105237415
677.6716180228884,752.7392012117948,835.7065420166787,834.1180512747736,854.5647475106101,900.8329532710186,854.8428830633505,892.971707392975
683.2656980617146,759.4172683597119,843.8254827679448,842.3015395119347,863.1071331714154,910.198078576885,863.3388612288355,902.2152865728856
688.8920249738445,766.1388456596098,852.0055033090036,850.5477737727018,871.7166542969672,919.6412360980303,871.9010391396228,911.5352038939176
694.5507272160446,772.904131273755,860.2469320720863,858.8571051957376,880.3936918979587,929.1629017979147,880.5297887225365,920.9319146001288
700.2419330098267,779.7133225817103,868.5500970167275,867.2298842941705,889.1386264592714,938.7635511882501,889.2254810983471,930.405872711015
705.9657703783212,786.5666161064452,876.9153256266343,875.6664612798556,897.9518371561749,948.4436593249575,897.9884869182217,939.9575327465193
711.7223670143376,793.464207647655,885.3429446357152,884.1671860240365,906.8337039095527,958.2037009229684,906.8191763180458,949.5873481538844
717.5118503685073,800.4062936344345,893.8332796017194,892.7324072420591,915.7846055747495,968.0441500837535,915.717917950618,959.2957716581585
723.3343476124292,807.3930697437664,902.3866565408755,901.3624739347306,924.8049203777623,977.9654799404201,924.6850808459664,969.0832550601893
729.1899856284259,814.4247301119269,911.0034003470035,910.057734579247,933.8950258655361,987.968163217436,933.7210330971176,978.9502484691945
735.0788906983008,821.5014691918154,919.683835192628,918.8185369797891,943.0552981187371,998.0526718529038,942.8261419748655,988.8972021919794
741.0011890945317,828.6234812939953,928.4282844864989,927.6452283506301,952.2861129124666,1008.2194768809046,952.0007739467491,998.924565051259
746.957006694772,835.7909598367091,937.2370702859257,936.5381550578234,961.587845365165,1018.4690484121462,961.2452941643248,1009.0327847534119
752.9464689977325,843.0040965639035,946.110513919163,945.4976621999851,970.9608694539713,1028.801854729171,970.5600668053058,1019.2223077131464
758.9697011397927,850.2630840991114,955.0489362701487,954.5240951246312,980.4055581667234,1039.2183639918455,979.945455649487,1029.4935781566621
765.0268276677211,857.5681139356337,964.0526569647693,963.6177979623069,989.9222832108632,1049.719042832602,989.4018231224511,1039.8470401729478
771.1179728621761,864.9193768913747,973.1219946015294,972.7791139859395,999.5114145314858,1060.3043566167844,998.9295305378649,1050.2831359255676
777.2432607140096,872.3170627052305,982.2572667054031,982.0083855638161,1009.1733219888296,1070.9747692436422,1008.528937943598,1060.8023060368944
783.4028147048043,879.7613607496903,991.4587887412246,991.3059534027434,1018.9083737344722,1081.7307423832742,1018.2004032959006,1071.4049894403818
789.5967578810007,887.2524594346961,1000.7268760305626,1000.672157692462,1028.7169365986585,1092.5727372528806,1027.9442844461846,1082.0916223628626
795.8252128411361,894.7905463023553,1010.061842411017,1010.1073377232204,1038.5993760314382,1103.501213030107,1037.7609374059398,1092.8626405155287
802.088301635332,902.3758087548756,1019.4640003303912,1019.6118314478053,1048.5560551242747,1114.5166271761414,1047.6507167452135,1103.718477217121
808.386145749965,910.0084325523924,1028.933660879359,1029.18597562356,1058.5873363017856,1125.6194350790652,1057.6139755337297,1114.6595637897199
814.7188664157029,917.6886027323666,1038.4711335691104,1038.8301056178364,1068.6935803442018,1136.810089751505,1067.6510645506576,1125.6863294387024
821.0865842476886,925.4165034092993,1048.0767256948127,1048.5445546902172,1078.875146211946,1148.0890430394402,1077.762333473647,1136.7992001295486
827.4894193391891,933.1923183551415,1057.7507441985601,1058.3296559170615,1089.132391125742,1159.4567443322344,1087.9481304051742,1147.9986008842857
833.9274912481501,941.0162298851508,1067.4934939477034,1068.185740457831,1099.4656701480558,1170.913640817107,1098.2088014780886,1159.2849538423977
840.4009189661257,948.8884193513198,1077.3052781513259,1078.1131379664241,1109.8753360291284,1182.4601769836254,1108.5446909700868,1170.6586786612663
846.9098207200186,956.8090671793266,1087.1863983065673,1088.112176535987,1120.3617405064929,1194.096794818238,1118.9561409407643,1182.1201924244233
853.4543144536055,964.7783528035495,1097.1371536540482,1098.183182038195,1130.9252328520065,1205.8239343216012,1129.4434910280045,1193.66990875019
860.0345173976796,972.7964545917855,1107.1578415662173,1108.3264789048746,1141.5661602164446,1217.642032623333,1140.0070796694713,1205.308239288651
866.6505461721531,980.8635498291536,1117.248758144475,1118.542390192272,1152.2848675611096,1229.5515241385629,1150.647242766402,1217.0355924833261
873.3025167720442,988.9798147098774,1127.4101971896362,1128.8312368733539,1163.0816965359575,1241.5528399073353,1161.36431398983,1228.8523737566657
879.9905445534632,997.1454240991652,1137.6424504691745,1139.1933380284654,1173.9569876315309,1253.6464083159572,1172.1586247127893,1240.758985167534
886.714743990937,1005.3605517251741,1147.945807659733,1149.6290107244702,1184.9110785746493,1265.8326549376688,1183.030502941955,1252.7558257334163
893.4752291295423,1013.6253702403128,1158.3205554389028,1160.1385690774991,1195.944304505948,1278.1120020208755,1193.9802754201805,1264.843291049603
900.2721133002701,1021.9400509857336,1168.7669790925984,1170.7223263725916,1207.0569979703027,1290.4848685587867,1205.0082659526956,1277.0217732246563
907.105509093985,1030.3047638665844,1179.2853615394838,1181.3805932385965,1218.249488397584,1302.9516692277177,1216.1147956933023,1289.2916607968098
913.9755283819865,1038.7196774855133,1189.8759832000349,1192.1136780631841,1229.5221023028334,1315.5128162150168,1227.3001830992234,1301.653338637521
920.8822823013062,1047.1849592897076,1200.5391220638712,1202.921886929617,1240.875164060625,1328.1687179485614,1238.5647433595682,1314.1071877994557
927.8258810771081,1055.700775252227,1211.2750535265334,1213.8055230812859,1252.3089947627557,1340.9197790357416,1249.908788894233,1326.6535853773942
934.8064342052544,1064.2672899383306,1222.0840496261978,1224.7648873231142,1263.823912479904,1353.7664002677095,1261.3326296273322,1339.2929045317987
941.8240505606191,1072.884666461935,1232.9663809191707,1235.8002784755822,1275.4202321652645,1366.7089780406443,1272.8365721945781,1352.0255142693707
948.878838118964,1081.5530662796687,1243.9223147947425,1246.9119924693166,1287.098264554306,1379.74790413644,1284.420920118895,1364.851779176099
955.9709040362382,1090.2726495924635,1254.9521158586938,1258.1003225618924,1298.8583184347603,1392.8835674378047,1296.0859735996585,1377.7720596500592
963.1003546330775,1099.0435749651035,1266.056045868648,1269.3655592707496,1310.7006987186473,1406.116351963669,1307.8320288875552,1390.7867115547615
970.2672953069282,1107.8659993887688,1277.2343633059502,1280.7079893245668,1322.625706853878,1419.4466373129585,1319.659379867685,1403.896086043099
977.4718304291588,1116.74007824922,1288.487323488107,1292.1278977848074,1334.6336407424303,1432.8747985541684,1331.5683165682065,1417.1005295832974
984.7140637934523,1125.6659652016317,1299.8151793272818,1303.6255662900032,1346.72479415514,1446.4012046822581,1343.5591254714377,1430.4003838296426
991.9940981535057,1134.6438122660911,1311.2181802735736,1315.2012734129853,1358.8994572371755,1460.0262214203408,1355.63208943358,1443.7959854151677
999.3120353389224,1143.6737698159727,1322.6965725597533,1326.8552945989265,1371.1579167566822,1473.7502092726327,1367.7874869474488,1457.2876658387238
1006.6679762389524,1152.755986445262,1334.2505991332953,1338.5879017543693,1383.5004553061406,1487.5735235448028,1380.0255932814073,1470.875751449527
1014.0620207837374,1161.8906089743975,1345.8804989801242,1350.3993633195616,1395.927351469071,1501.49651436904,1392.346679806566,1484.56056323151
1021.4942675409079,1171.077782385917,1357.58650815414,1362.2899450021728,1408.4388796472438,1515.5195261350113,1404.7510137870947,1498.3424166421396
1028.9648146606326,1180.317649638638,1369.3688592646163,1374.2599087606168,1421.035309325826,1529.6428973316808,1417.238858410327,1512.2216216223976
1036.4737590522398,1189.6103520826675,1381.2277811880347,1386.3095130248018,1433.7169067234333,1543.8669620100195,1429.8104724395434,1526.1984823841656
1044.0211965957974,1198.9560290480351,1393.1634991341268,1398.4390126218793,1446.483933270805,1558.1920480139463,1442.4661101660254,1540.2732972387232
1051.6072221254171,1208.354817915804,1405.1762345348056,1410.648657968886,1459.3366459132344,1572.6184773536907,1455.206022099222,1554.4463585758874
1059.2319294125534,1217.8068540845948,1417.2662042853897,1422.9386965214298,1472.275297021109,1587.146566083174,1468.0304540410975,1568.7179527031096
1066.8954111493083,1227.3122707421126,1429.4336223690975,1435.3093716914855,1485.3001338120098,1601.7766231730973,1480.9396472542767,1583.0883596690335
1074.5977587727102,1236.8711991534228,1441.6786984111263,1447.7609228903266,1498.411399019433,1616.5089524576094,1493.933838363981,1597.5578531529884
1082.3390624067333,1246.4837685442412,1454.0016379784022,1460.2935855112087,1511.6093307013152,1631.3438511611855,1507.0132586215977,1612.1267004106255
1090.1194115816447,1256.1501059550587,1466.4026425059174,1472.907590645604,1524.894161786052,1646.2816099172692,1520.17813529863,1626.795162054963
1097.938894419272,1265.8703362603583,1478.881909028201,1485.6031649152621,1538.266120136819,1661.3225127274854,1533.4286904359567,1641.563491875875
1105.7975978671861,1275.6445820835197,1491.4396300921335,1498.3805312823104,1551.7254283419525,1676.4668365250377,1546.7651410632736,1656.4319369456566
1113.69560768136,1285.472963665208,1504.0759943709315,1511.2399080844928,1565.272303330124,1691.714851062756,1560.1876991091133,1671.4007372970702
1121.6330084088238,1295.3555992108722,1516.7911858641394,1524.1815092175846,1578.9069573140994,1707.066819770111,1573.6965710034985,1686.47012585034
1129.6098833703236,1305.2926045112292,1529.5853840416005,1537.2055440552476,1592.6295967814217,1722.5229985713122,1587.2919580132398,1701.640328216936
1137.6263142671212,1315.2840930044704,1542.4587637676552,1550.3122169065632,1606.440422657121,1738.0836360737628,1600.9740561995993,1716.9115625134054
1145.6823818107075,1325.3301757405932,1555.4114949146594,1563.501727809946,1620.339630208483,1753.7489734372518,1614.7430560137825,1732.284039572534
1153.7781656138818,1335.4309611821177,1568.4437427913049,1576.7742720128294,1634.32740859135,1769.519243574816,1628.599142325511,1747.7579625010767
1161.9137438202501,1345.5865554943716,1581.5556679682481,1590.1300398114106,1648.4039414131532,1785.3946724169625,1642.542494256649,1763.3335266412296
1170.0891932476131,1355.7970623342949,1594.7474259881533,1603.5692165473145,1662.5694063339738,1801.3754778415264,1656.5732849260498,1779.0109193486414
1178.3045893699136,1366.0625827913568,1608.0191673854677,1617.0919824323992,1676.8239748831763,1817.461869668815,1670.6916819609417,1794.7903198891797
1186.560006299181,1376.3832153807116,1621.3710376085871,1630.698512288741,1691.1678124296473,1833.6540495767808,1684.8978468670368,1810.6718995392328
1194.8555167674776,1386.7590560070275,1634.8031766577944,1644.3889761732398,1705.6010780040667,1849.9522108621893,1699.1919350862015,1826.6558212049072
1203.1911916228394,1397.1901978362582,1648.3157196108095,1658.1635386545838,1720.123924153609,1866.356538282008,1713.5740959025868,1842.742239368278
1211.5671009764185,1407.676731355033,1661.9087960902898,1672.0223589115317,1734.7364972159567,1882.8672082517232,1728.04447217258,1858.9312999211745
1219.9833132569847,1418.218744441524,1675.5825303013198,1685.9655906487455,1749.4389368584907,1899.4843883873382,1742.6032005805582,1875.2231400698597
1228.4398954142541,1428.816322149985,1689.3370409565507,1699.993381820118,1764.23137608649,1916.2082374594972,1757.2504113352572,1891.6178882411186
1236.936912917295,1439.469546736022,1703.1724412040285,1714.1058748634075,1779.1139411447655,1933.0389052483667,1771.9862280810191,1908.115663894785
1245.4744297359048,1450.1784976199344,1717.0888385192113,1728.303206534859,1794.086751346093,1949.9765324257296,1786.8107678230153,1924.7165774126277
1254.0525083219868,1460.94325131453,1731.0863346508345,1742.5855077113379,1809.1499191232544,1967.0212504037377,1801.7241408257055,1941.4207300664627
1262.6712095186704,1471.7638813083565,1745.165025534659,1756.9529033594638,1824.3035498326897,1984.1731812017354,1816.726450522063,1958.228213751232
1271.3305924680885,1482.6404583439871,1759.3250012590813,1771.4055124373697,1839.5477416663555,2001.4324374957318,1831.8177934319378,1975.1391108545427
1280.0307150620242,1493.573050091622,1773.5663459406494,1785.9434477440063,1854.882585559265,2018.7991221808447,1846.998259050934,1992.1534942087262
1288.771633447845,1504.5617211961026,1787.8891376102233,1800.5668160240082,1870.3081651472828,2036.2733283519844,1862.2679297607467,2009.271426929563
1297.5534021556796,1515.6065332397977,1802.2934481961568,1815.2757177212586,1885.8245566453843,2053.8551392189706,1877.626880746314,2026.49296256076
1306.3760740794417,1526.7075447054895,1816.7793434248374,1830.0702469378011,1901.4318286157732,2071.5446280240794,1893.0751800653732,2043.8181444751403
1315.2397004578554,1537.8648109358912,1831.3468828418715,1844.9504913481715,1917.1300420248108,2089.341857880235,1908.612888148603,2061.24700593651
1324.1443308554794,1549.07838410413,1845.9961195450117,1859.9165321729595,1932.9192500965992,2107.246881471268,1924.240058031209,2078.7795700526285
1333.09001306135,1560.3483131709365,1860.7271002159048,1874.9684440130277,1948.7994982148948,2125.259741101484,1939.9567351710098,2096.4158495970564
1342.0767931970988,1571.6746438487326,1875.5398650383684,1890.1062947482137,1964.7708242408319,2143.380468535499,1955.762957354434,2114.155847375186
1351.1047157141509,1583.057418564652,1890.4344476299796,1905.3301455185883,1980.833257488522,2161.6090850100804,1971.6587548775844,2131.999555130833
1360.173823266986,1594.4966764234168,1905.4108750738478,1920.6400506139157,1996.986819345821,2179.9456007363774,1987.6441500169246,2149.9469540245873
1369.2841567379542,1605.9924532556863,1920.4691675530787,1936.0360574062126,2013.2315229906767,2198.3900150569225,2003.7191570150912,2167.9980144548244
1378.4357552181302,1617.544781442489,1935.6093385055417,1951.518206553745,2029.5673732932655,2216.94231623979,2019.8837821726718,2186.1526958953827
1387.6286559881646,1629.1536898951617,1950.8313944853153,1967.0865312060946,2045.9943670478474,2235.6024816706663,2036.1380236733112,2204.4109475658306
1396.8628944991367,1640.8192040907322,1966.1353351910618,1982.74105749194,2062.5124925379446,2254.370477147762,2052.48187165869,2222.772706598924
1406.1385043435753,1652.5413460033217,1981.5211533626014,1998.4818042801471,2079.121729124342,2273.246257066433,2068.915308312114,2241.237899218874
1415.4555172591117,1664.320134067358,1996.9888344548533,2014.308783095781,2095.8220476944466,2292.2297642956964,2085.438306832033,2259.806440285056
1424.8139630924716,1676.1555832359645,2012.5383568346915,2030.2219983035143,2112.6134103831214,2311.320930296623,2102.050832219542,2278.478233257826
1434.213869783211,1688.0477049416977,2028.1696916246372,2046.221446771386,2129.495770551505,2330.5196747869322,2118.7528409354754,2297.2531708833067
1443.655263345354,1699.99650672368,2043.8828029143092,2062.307117469479,2146.4690734736373,2349.82590529918,2135.544280811098,2316.131133092648
1453.1381678482292,1712.001992557933,2059.6776472342017,2078.478991882013,2163.5332542610695,2369.239517494344,2152.425091825699,2335.111988463334
1462.6626053973139,1724.064162707632,2075.5541736077435,2094.737043759704,2180.688239383403,2388.760394994849,2169.3952041996668,2354.1955936874942
1472.22859613502,1736.1830136870428,2091.5123236116883,2111.081239037999,2197.9339461411178,2408.3884095781864,2186.4545395556083,2373.3817936794817
1481.8361582732841,1748.358538257369,2107.552031246552,2127.5115366017358,2215.2702825759034,2428.123420275496,2203.603010632877,2392.6704221276564
1491.4853078844264,1760.5907257661725,2123.6732232097197,2144.02788632614,2232.69714814459,2447.965273857982,2220.840521149449,2412.0612992904676
1501.1760590537144,1772.879561119035,2139.875818152564,2160.6302304282954,2250.214432518188,2467.9138047750175,2238.166966281249,2431.554233661552
1510.9084238111886,1785.225025575203,2156.1597270909024,2177.318503037576,2267.82201548548,2487.968834856322,2255.5822320480397,2451.149021379382
1520.6824121128075,1797.627096481092,2172.524853263918,2194.0926301046425,2285.519767563446,2508.1301731131325,2273.08619457638,2470.8454465352347
1530.4980318332641,1810.0857472353405,2188.9710921874207,2210.9525297345263,2303.3075496327906,2528.3976158290106,2290.6787210327125,2490.643281407735
1540.3552888136544,1822.6009472538647,2205.4983312611507,2227.8981119593354,2321.1852131071983,2548.7709466843658,2308.3596692043325,2510.54228438633
1550.2541866476101,1835.1726624344362,2222.1064499633276,2244.9292776312514,2339.1526007089224,2569.249936088907,2326.128887581867,2530.542201714758
1560.194726829995,1847.8008541250983,2238.7953197900115,2262.0459195317126,2357.2095436306386,2589.8343414806486,2343.9862163239754,2550.6427668702813
1570.1769086912775,1860.4854796286454,2255.5648041810273,2279.2479219286847,2375.3558638343397,2610.523907289557,2361.9314843215984,2570.843701136004
1580.2007293789552,1873.2264922363097,2272.414758319198,2296.535160502405,2393.5913733091006,2631.318364846167,2379.9645114903956,2591.144713315345
1590.266183852134,1886.0238411055966,2289.345029211511,2313.9075035108826,2411.9158739931663,2652.2174319214487,2398.085108048565,2611.545498038068
1600.373265059043,1898.877471226882,2306.355455762321,2331.364809158174,2430.3291590758267,2673.220812983602,2416.2930744430805,2632.0457374419593
1610.5219634183936,1911.7873237714095,2323.4458684956126,2348.9069271839553,2448.8310104861166,2694.328199502666,2434.5882025556075,2652.645100553178
1620.7122672138053,1924.753335659199,2340.6160895112835,2366.5336986231955,2467.4211997583325,2715.5392690581384,2452.970273389023,2673.343244195171
1630.9441624620379,1937.7754390885773,2357.865932527657,2384.244955627084,2486.0994884702654,2736.8536856819896,2471.4390578452176,2694.1398119573864
1641.2176328950488,1950.8535622404245,2375.1952031259334,2402.040521869682,2504.86562786655,2758.271099891687,2489.9943171401005,2715.034433164021
1651.5326599423165,1963.9876289916099,2392.603698076657,2419.920212732934,2523.719359348853,2779.791148838256,2508.6358024524384,2736.0267243411267
1661.8892229878409,1977.1775588835878,2410.091205690676,2437.88383309088,2542.660414969451,2801.4134554697553,2527.36325548573,2757.1162886320963
1672.287298715137,1990.4232672841592,2427.6575057418963,2455.9311793654556,2561.6885142673564,2823.1376290602716,2546.1764085780123,2778.302717121434
1682.726861599041,2003.7246657847068,2445.30236966277,2474.062038837786,2580.803367127644,2844.9632653608537,2565.074982205592,2799.5855868068147
1693.2078837502252,2017.0816604726526,2463.02555989664,2492.2761895858125,2600.0046728731277,2866.8899461014757,2584.0586873798566,2820.964460547846
1703.7303348979879,2030.4941534623192,2480.8268303043687,2510.573401947212,2619.292120203482,2888.9172389041473,2603.1272248603136,2842.438888142077
1714.2941823730407,2043.9620424121517,2498.7059261248505,2528.953435600728,2638.665389306978,2911.0446975115465,2622.280285097261,2864.0084058152243
1724.8993913733,2057.485220495783,2516.6625839827157,2547.41604089396,2658.1241474588287,2933.271862159924,2641.517550541184,2885.6725380382154
1735.5459243228906,2071.063576373096,2534.696531465044,2565.960959094145,2677.668051591266,2955.598258449877,2660.838690389731,2907.430794237851
1746.2337413064406,2084.696995335511,2552.8074874260815,2584.587922059391,2697.2967481468013,2978.0233980706976,2680.24336446864,2929.2826700731703
1756.9627999685833,2098.385356625665,2570.9951620743445,2603.2966526345394,2717.009872784544,3000.5467788569135,2699.7312222277674,2951.227647920328
1767.733055481785,2112.1285354011675,2589.2592567158613,2622.086865538917,2736.8070513256675,3023.16788464269,2719.3019026590946,2973.2651964833185
1778.5444605299624,2125.9264022811344,2607.5994636222463,2640.9582636974183,2756.6878995296315,3045.8861847543694,2738.9550356392674,2995.394773179231
1789.3969656072802,2139.7788232719836,2626.015466203304,2659.910541438498,2776.6520201749126,3068.7011344729863,2758.690240193536,3017.6158193219917
1800.2905183480477,2153.6856597414517,2644.5069392739397,2678.943383524331,2796.699006159564,3091.6121756113125,2778.507123709303,3039.9277630865045
1811.2250639178,2167.646768979718,2663.073548404636,2698.0564651048035,2816.828439502323,3114.618735106067,2798.4052837201484,3062.3300191893245
1822.200544980758,2181.662003363222,2681.7149502224875,2717.249453350281,2837.0398913039403,3137.7202258695515,2818.384307214786,3084.821988679727
1833.2169016460325,2195.7312103022878,2700.4307924384552,2736.522004663858,2857.332924816354,3160.916046708196,2838.443771055355,3107.403061912099
1844.274071452266,2209.8542327294967,2719.2207143371324,2755.873765256645,2877.7070886216434,3184.205583046416,2858.5832435072175,3130.072612047023
1855.3719896981522,2224.030908880324,2738.084345412443,2775.3043721616837,2898.1619216480403,3207.588205210782,2878.8022792385927,3152.8299999592587
1866.5105887629627,2238.261072551947,2757.021306403005,2794.8134527049533,2918.6969519943696,3231.0632696749526,2899.1004235651117,3175.6745729492386
1877.6897984144766,2252.5445526462963,2776.0312089888425,2814.4006248086444,2939.311696826816,3254.630118994469,2919.4772112361543,3198.6056649972406
1888.9095458753056,2266.8811732491067,2795.113656076518,2834.0654988174424,2960.0056638976166,3278.288082196515,2939.9321664110003,3221.6225991757306
1900.1697557395644,2281.270753768382,2814.268242205267,2853.807672147078,2980.7783501609833,3302.0364733953643,2960.46480509152,3244.72468164589
