625.7218599717173,624.3246321770499,593.0234489186713,596.5850381911332,583.3162031312738,590.7701981249613,585.3492558064652
639.562239737913,638.2751688932426,606.6726617675838,610.3183296869856,596.8479109414004,604.4714872552926,599.157276887727
653.4543344150959,652.2862661247857,620.4035424370738,624.1320695864176,610.4622281313361,618.2562602212264,613.0575848763771
667.401604483493,666.3615124959543,634.2199714263561,638.0301475313621,624.162932119214,632.1282955150641,627.0539672298792
681.4071291051876,680.5041136311787,648.1254625845929,652.0160853290417,637.9534505507589,646.0910163802274,641.1498698077904
695.4736522094424,694.716937687911,662.1232056439767,666.0930779607762,651.8368998743853,660.1475313330163,655.3484361503829
709.6036200185,709.0025548966331,676.2161031086728,680.2640314663579,665.8161214622133,674.3006700099652,669.6525413848914
723.7992171186196,723.3632724089889,690.4068025476051,694.5315961278711,679.8937129596045,688.5530160960576,684.0648243163287
738.0623972948142,737.8011650398718,704.6977270705174,708.8981954058593,694.0720560389111,702.9069351812631,698.5877140648018
752.394910440297,752.3181022193813,719.0911005576666,723.3660515899866,708.3533409689585,717.3645995632844,713.2234539078262
766.7983259700723,766.9157726237574,733.5889701793758,737.9372088986399,722.7395882275317,731.9280105726008,727.9741227286794
781.2740541141405,781.5957042150849,748.1932267260861,752.6135536327305,737.2326680036267,746.5990181293881,742.8416538688687
795.8233644593009,796.3592834830956,762.905622584078,767.3968320877481,751.8343175238712,761.3793379857641,757.8278517179425
810.447402211192,811.2077718394921,777.727787365073,782.2886664537617,766.5461555999025,776.2705670994196,772.9344064792527
825.1472026111898,826.1423196800957,792.6612419527945,797.2905688193276,781.3696960303948,791.2741970992201,788.1629071453901
839.9237035955896,841.1639794558455,807.7074108181956,812.4039535792572,796.3063598844519,806.3916263280238,803.5148530016255
854.7777569763053,856.2737169099523,822.8676330287628,827.6301480827077,811.3574858296761,821.6241697309931,818.991663599555
869.7101379537357,871.472420821109,838.1431711214354,842.9704031064299,826.5243391894705,836.9730695191904,834.5946880755648
884.7215544259345,886.7609116968969,853.5352211755351,858.4259016060179,841.8081197135907,852.4395028293146,850.3252132902692
899.8126548518985,902.1399494839019,869.0449194051417,873.9977654848963,857.2099705574585,868.0245890661827,866.1844710037681
914.9840342158134,917.6102407379891,884.6733492243577,889.6870615257643,872.7309824873498,883.7293950898083,882.1736422669064
930.2362393924437,933.1724430633105,900.4215458264766,905.4948081404561,888.3722007843771,899.5549411081101,898.2938634730348
945.5697746190958,948.8271732187345,916.290501428171,921.4219823911108,904.1346300247807,915.502208573755,914.5462337038726
960.9851083016706,964.5750089736367,932.2811727777814,937.4695224648017,920.0192387250906,931.5721416277302,930.9318164742363
976.4826745869927,980.4164946439145,948.3944823444183,953.6383323963784,936.0269629451079,947.7656520311683,947.451644087158
992.062877930048,996.3521443051656,964.6313227421363,969.9292854205563,952.1587095243862,964.0836225641226,964.106721248954
1007.7260959022419,1012.382445010666,980.9925600605404,986.3432258769675,968.4153596658,980.5269083216289,980.898026324406
1023.4726807082734,1028.5078592922623,997.4790349742234,1002.8809752147253,984.797771425002,997.0963417850817,997.8265154420594
1039.3029641273113,1044.7288267757776,1014.0915669505162,1019.5433359904137,1001.3067808474004,1013.7927376717681,1014.8931274179336
1055.21726136904,1061.0457689554391,1030.8309589331318,1036.3310856381604,1017.9432064107721,1030.616888513745,1032.0987811774073
1071.2158660067992,1077.4590888841294,1047.697994459471,1053.2449853586295,1034.7078492543706,1047.5695692614238,1049.4443775887248
1087.29905679811,1093.9691733574718,1064.6934397851517,1070.2857793976548,1051.601495060847,1064.6515396613738,1066.9308034387616
1103.4670976764105,1110.5763944039572,1081.8180476134976,1087.454197734296,1068.6249155092253,1081.8635452636772,1084.5589315573784
1119.7202400136002,1127.2811104068837,1099.0725571959017,1104.7509568528717,1085.7788693808661,1099.2063189458104,1102.329622700911
1136.0587230201534,1144.0836669458101,1116.4576962253489,1122.1767605471568,1103.0641033279146,1116.6805813808896,1120.2437258624873
1152.4827743911546,1160.9843988940718,1133.9741810823484,1139.7323009825168,1120.481353905894,1134.2870419702504,1138.302079088156
1168.992611569271,1177.9836310064525,1151.6227176269958,1157.418259687022,1138.0313486907348,1152.0263997777324,1156.5055103731602
1185.588442662059,1195.0816777200425,1169.4040020849413,1175.2353083361024,1155.7148040241118,1169.899344296161,1174.854838366156
1202.2704669314362,1212.2788440944394,1187.3187217446175,1193.1841093288974,1173.5324284034384,1187.9065559979258,1193.3508729104642
1219.0388752062886,1229.5754265813225,1205.3675554905553,1211.2653161416133,1191.4849218655947,1206.0487065856462,1211.9944153068911
1235.8938504679872,1246.9717131755885,1223.5511741251564,1229.479574209688,1209.5729769900543,1224.326459835676,1230.7862588774212
1252.8355681723006,1264.4679843246997,1241.8702407831497,1247.8275211540351,1227.7972789440082,1242.7404717451395,1249.72718918953
1269.864196800429,1282.0645132023124,1260.3254113950582,1266.309787007543,1246.1585061205133,1261.2913908506932,1268.817984609183
1286.9798981878553,1299.761566102512,1278.9173350149433,1284.9269945571714,1264.6573299043062,1279.9798585201702,1288.0594160138749
1304.1828276336162,1317.5594023916697,1297.646653726149,1303.6797594446812,1283.2944151099978,1298.8065088622614,1307.4522471370094
1321.4731345137154,1335.4582750233967,1316.5140029736115,1322.5686904525533,1302.070420212394,1317.771969136466,1326.9972346829338
1338.8509619171382,1353.4584302897688,1335.5200116407552,1341.5943896754916,1320.9859974348992,1336.8768597938672,1346.6951283757548
1356.3164473689928,1371.5601083404927,1354.665302164837,1360.757452779065,1340.0417928443462,1356.121794709284,1366.546671089095
1373.8697224849395,1389.7635431974043,1373.950490654204,1380.0584686802063,1359.2384463866847,1375.5073811265631,1386.5525989970827
1391.5109134475613,1408.0689629749595,1393.3761870674161,1399.4980202369225,1378.5765920478898,1395.0342195740855,1406.71364097239
1409.2401409285967,1426.4765898761793,1412.942994908765,1419.0766839511086,1398.0568577631986,1414.7029046278553,1427.0305196545946
1427.0575201879292,1444.986640316864,1432.6515116248759,1438.7950294098564,1417.6798653947983,1434.5140233217548,1447.5039504728393
1444.9631613316367,1463.5993248494713,1452.5023286520363,1458.6536207096474,1437.4462308486343,1454.4681570117832,1468.1346414721597
1462.9571691998829,1482.3148483002592,1472.4960303608932,1478.6530144667588,1457.3565636818146,1474.5658800861006,1488.923294426859
1481.0396433156575,1501.1334097226577,1492.6331956965962,1498.7937616423358,1477.411467952797,1494.8077597853294,1509.8706028354763
1499.2106783777654,1520.0552024488736,1512.914396576132,1519.0764063378313,1497.611541211695,1515.1943572297846,1530.9772536706305
1517.4703634571254,1539.0804140922191,1533.340198435121,1539.501485911363,1517.9573742138061,1535.7262259946885,1552.243926162382
1535.818782947132,1558.2092265487645,1553.9111604432176,1560.069531337003,1538.4495515041986,1556.4039131256231,1573.6712916903114
1554.256015861357,1577.441815950693,1574.6278345904602,1580.781066554318,1559.0886516717494,1577.2279584301007,1595.260014248468
1572.7821360661783,1596.7783526545807,1595.4907664643513,1601.6366088975635,1579.8752465221187,1598.1988944464304,1617.0107496050787
1591.3972124167237,1616.2190012158562,1616.5004945597664,1622.6366685153496,1600.8099010018666,1619.317246604961,1638.924145683593
1610.1013084524297,1635.7639203236158,1637.657550352493,1643.7817485980456,1621.8931747631902,1640.583532536229,1661.0008420576146
1628.8944826854977,1655.4132628375148,1658.9624582790543,1665.0723453560895,1643.1256149878834,1661.998262715347,1683.2414697482102
1647.7767883411327,1675.1671755953887,1680.4157351947238,1686.5089472466213,1664.5077697182664,1683.5619398913182,1705.6466515196144
1666.7482734996656,1695.0257996066082,1702.017890926994,1708.0920355728795,1686.0401743026634,1705.2750584212795,1728.2170011500575
1685.808980966834,1714.9892696675536,1723.7694277141322,1729.8220842162739,1707.7233583203767,1727.1381052865715,1750.9531231215074
1704.95894823501,1735.057714714878,1745.6708395411247,1751.6995587886165,1729.5578445488288,1749.1515591975453,1773.8556132705316
1724.1982076462923,1755.2312573188833,1767.7226131763673,1773.7249174475592,1751.544146894173,1771.3158900157412,1796.9250577839261
1743.5267861165928,1775.5100140457407,1789.9252272745202,1795.898610326435,1773.6827716620326,1793.6315596900047,1820.1620328616318
1762.944705095399,1795.8940949456166,1812.2791517424832,1818.2210790164963,1795.9742188727914,1816.0990213764567,1843.567105406479
1782.4519808384696,1816.383604237259,1834.784848722153,1840.692757111441,1818.418977673454,1838.7187191063947,1867.1408320632318
1802.048624045935,1836.9786390626882,1857.4427717369313,1863.3140696345156,1841.017531015515,1861.491088243211,1890.8837589453465
1821.7346398186812,1857.6792908672346,1880.2533653366525,1886.0854328240168,1863.7703581896146,1884.416554900659,1914.7964220056708
1841.5100279146059,1878.4856441249729,1903.2170654543484,1909.0072542667697,1886.6778977425172,1907.4955357266251,1938.8793463605612
1861.3747824437003,1899.3977767667852,1926.3342990049555,1932.079932545011,1909.740618549431,1930.7284380081865,1963.1330460433842
1881.3288918426476,1920.4157604144282,1949.605483583006,1955.3038570182512,1932.9589914477917,1954.1156593107871,1987.5580240918782
1901.372338982723,1941.5396593479945,1973.0310274843462,1978.6794078724083,1956.3334368629696,1977.6575872424542,2012.1547720866304
1921.5051010095144,1962.7695318893896,1996.6113295021178,2002.2069557679004,1979.8643828766187,2001.3545994884184,2036.9237698609875
1941.727149320029,1984.105428601964,2020.3467786355031,2025.886861592248,2003.5522494112188,2025.2070634662596,2061.865485531065
1962.0384495526594,2005.5473939478127,2044.2377540170862,2049.7194766870675,2027.397443532074,2049.2153360103553,2086.9803750539013
1982.438961522263,2027.095464449509,2068.2846247613875,2073.705142373929,2051.4003673505217,2073.3797636399263,2112.268881827092
2002.9286391827472,2048.749669980303,2092.487749594236,2097.8441897584653,2075.5614082854686,2097.7006820422953,2137.7314370062695
2023.5074305916883,2070.5100342755813,2116.8474768558576,2122.136939350824,2099.8809449531377,2122.1784159518916,2163.368458855868
2044.175277861666,2092.376573850911,2141.3641443979027,2146.583701630249,2124.3593457466773,2146.8132785398852,2189.180352611304
2064.9321171111114,2114.349294618115,2166.0380792542833,2171.1847762773514,2148.9971354014247,2171.6055721931766,2215.167509669262
2085.777878446782,2136.428199454629,2190.8695973630306,2195.940452057418,2173.7941617104075,2196.555587620801,2241.3303085703315
2106.7124859043142,2158.6132829582343,2215.8590033055957,2220.851006481338,2198.751253323681,2221.66360385077,2267.6691138743595
2127.7358573921238,2180.9045314297805,2241.0065907255903,2245.9167062484403,2223.8685757493445,2246.929887613039,2294.1842761504813
2148.8479046803395,2203.3019214605024,2266.312641602241,2271.1378065616664,2249.146438484515,2272.3546940339324,2320.876131255799
2170.04853334285,2225.8054262776527,2291.777426182686,2296.5145510459306,2274.5851439869284,2297.938265816681,2347.7450009968898
2191.337642729951,2248.415010352111,2317.401202471045,2322.047171514639,2300.184980884052,2323.6808332144305,2374.7911923382912
2212.7151259268294,2271.1306279237306,2343.1842168322273,2347.7358880311062,2325.946226690367,2349.5826137157665,2402.014997227525
2234.1808696854882,2293.9522267182942,2369.126703206408,2373.580908534385,2351.869146760985,2375.643812097887,2429.4166922365207
2255.734754415951,2316.8797484177467,2395.228883081599,2399.5824287232226,2377.953993955448,2401.8646200893836,2456.9965385458027
2277.3766542079466,2339.9131265525184,2421.490965202269,2425.740631886791,2404.201008242874,2428.2452162042096,2484.7547816262318
2299.1064366524465,2363.052281259704,2447.913145583129,2452.0556887067796,2430.6104168310258,2454.785765626174,2512.6916509507264
2320.9239628997134,2386.297131705468,2474.4956072091777,2478.527757102918,2457.182435796988,2481.486419912926,2540.80735981954
2342.8290876596593,2409.6475865964467,2501.238519859079,2505.156982073855,2483.9172662797987,2508.34731686142,2569.1021050693935
2364.8216590921134,2433.1035458484657,2528.1420399969343,2531.9434955410734,2510.815095699995,2535.3685803287626,2597.57606681719
2386.9015187689865,2456.6648997002562,2555.206310510333,2558.8874160869277,2537.8760988400372,2562.5503201471984,2626.2294082583658
2409.068501695028,2480.331533079794,2582.4314605037584,2585.988848858014,2565.1004361203886,2589.892631781069,2655.0622754956466
2431.322436295645,2504.103321510546,2609.8176051805867,2613.2478854149417,2592.4882548286373,2617.3955961788647,2684.0747972559498
2453.663144266163,2527.980132018428,2637.364845704235,2640.6646035743356,2620.039687771971,2645.0592796365,2713.2670845145226
2476.0904406276927,2551.9618227506967,2665.073269039932,2668.239067073319,2647.754854819221,2672.8837337514874,2742.639230412233
2498.6041338819873,2576.0482436349,2692.9429475427046,2695.9713255541233,2675.633855339812,2700.8689950252183,2772.1913100591746
2521.204025521947,2600.2392356485507,2720.973938992373,2723.861414346132,2703.6767807643555,2729.0150846677725,2801.923380346245
2543.8899103263566,2624.534631077635,2749.166286390357,2751.909354567953,2731.8837089545696,2757.322008550116,2831.8354793711915
2566.66157625613,2648.934255859854,2777.520018017674,2780.115152573095,2760.2546989121274,2785.7897569724546,2861.9276265087537
2589.5188044135457,2673.437924033316,2806.0351466330676,2808.4787997900426,2788.789793854227,2814.4183050926613,2892.1998221793137
2612.461369436599,2698.045441743279,2834.7116697921642,2837.0002727617484,2817.489022537884,2843.2076114497468,2922.6520478560765
2635.4890387435503,2722.756606118408,2863.5495695358427,2865.6795328927687,2846.3524005389636,2872.1576187567,2953.284265110742
2658.601572736721,2747.5712080804665,2892.5488124613676,2894.516526942383,2875.379924468569,2901.2682534722144,2984.0964159669893
2681.798724960529,2772.4890266454604,2921.709349504228,2923.5111854764205,2904.5715757322637,2930.539425873508,3015.088422574787
2705.0802419695956,2797.509832753906,2951.031115114322,2952.6634237061758,2933.9273214493332,2959.9710300803213,3046.2601875422533
2728.4458637406838,2822.6333883913944,2980.5140277675073,2981.9731410884365,2963.4471111889047,2989.562942726017,3077.611592427125
2751.895323250065,2847.859447146963,3010.1579895873597,3011.440221384446,2993.130877510937,3019.3150238482076,3109.1424984817318
2775.428345904423,2873.1877530591005,3039.962886853353,3041.064532932857,3022.9785389253293,3049.2271164166827,3140.852746181778
2799.044650316325,2898.618041099432,3069.928588787775,3070.8459268793645,3052.9899940715977,3079.299046916607,3172.742155930539
2822.743948013193,2924.1500372082387,3100.0549476039114,3100.784238412732,3083.165126296899,3109.530624127007,3204.810526000439
2846.5259436896035,2949.7834579586247,3130.341798715526,3130.8792862226974,3113.5038015735254,3139.921638995529,3237.057633631648
2870.3903354553877,2975.5180108007753,3160.7889604050442,3161.1308729627162,3144.0058678792734,3170.471865036401,3269.4832345031086
2894.3368133218264,3001.3533940095244,3191.3962349999274,3191.5387844900897,3174.671159981468,3201.1810579673465,3302.0870634209414
2918.36506057195,3027.289296498247,3222.163405845414,3222.102789185929,3205.4994915979814,3232.0489569853494,3334.86883254313
2942.4747533388127,3053.3253979226806,3253.0902392997255,3252.822638693999,3236.4906534529487,3263.075281503285,3367.8282319885957
2966.66556066885,3079.461368542476,3284.1764840200176,3283.6980674763304,3267.644428367806,3294.2597333388517,3400.9649296714297
2990.9371453951844,3105.696869105241,3315.421871158337,3314.728793925132,3298.9605766732802,3325.6019959571963,3434.278571854271
3015.289161879527,3132.0315509372886,3346.826114778833,3345.9145178361996,3330.4388403719204,3357.101734815249,3467.76878178067
3039.721257795338,3158.465055856148,3378.388909448228,3377.254921654477,3362.0789432814663,3388.75859750115,3501.4351596514493
3064.233073627488,3184.997016820928,3410.1099320664116,3408.749670285464,3393.880592921411,3420.572211533575,3535.2772829018213
3088.8242426564784,3211.6270572885715,3441.9888411701713,3440.398411054729,3425.8434758900166,3452.5421861520895,3569.2947065775234
3113.4943919626726,3238.3547903494205,3474.0252777062396,3472.2007747307043,3457.967260244207,3484.668111626704,3603.4869624779412
3138.2431403553996,3265.1798199095188,3506.2188639917076,3504.156372292328,3490.251596960751,3516.949560400399,3637.8535583739267
3163.0700996707396,3292.1017402578395,3538.5692027824434,3536.264797302492,3522.696117769371,3549.3860850912133,3672.393978802083
3187.9748746323294,3319.1201368736156,3571.0758784648124,3568.5256251132514,3555.30043408459,3581.977218587822,3707.107685215111
3212.9570627543567,3346.2345858326944,3603.738456479497,3600.9384135347373,3588.064138571475,3614.722474758713,3741.9941157392473
3238.0162553141977,3373.444652400967,3636.5564849678503,3633.5027024179135,3620.986805139244,3647.6213480419165,3777.05268352663
3263.1520357505483,3400.7498927750307,3669.5294913303997,3666.2180118349006,3654.0679887488022,3680.6733154739254,3812.282778122044
3288.363979909449,3428.1498534993934,3702.656983944936,3699.083843875456,3687.3072245976527,3713.877831833379,3847.683765346792
