1349.2778062868008,1197.5117084906876,1307.329727283141,1243.649021538291,1257.6502517669908,1198.618728151782,1203.879176608385
1363.2927270745977,1208.6368514605808,1320.7517678059057,1256.3938128492055,1270.5063304107277,1210.4686060572194,1215.7189901905506
1377.3915795728635,1219.8156498157045,1334.252310025019,1269.2160568885945,1283.4374568988342,1222.3887240725373,1227.6242713926788
1391.573859640548,1231.04772340605,1347.8308760608256,1282.1154151172057,1296.4431950889368,1234.3788501845877,1239.5946318798317
1405.8390422869834,1242.3326809970586,1361.4869689764191,1295.0915325269682,1309.5230912489128,1246.4387397539979,1251.6296690405716
1420.1865812457404,1253.6701205674724,1375.2200723873664,1308.144038190038,1322.6766740005605,1258.5681356455473,1263.728966409344
1434.615909689372,1265.0596284581156,1389.0296511079446,1321.2725436677665,1335.9034543892515,1270.7667672484658,1275.8920925385164
1449.1264399223478,1276.5007823999395,1402.9151514059508,1334.4766437316725,1349.2029247374319,1283.0343511047276,1288.1186014198172
1463.717562612682,1287.9931482489424,1416.875999518215,1347.7559164623542,1362.5745616247966,1295.3705910544318,1300.4080327591676
1478.3886484211046,1299.5362800031014,1430.9116026582917,1361.1099234555845,1376.0178235999629,1307.7751777523172,1312.7599120819812
1493.1390450399672,1311.1297215365116,1445.0213498368566,1374.5382084223818,1389.532151116636,1320.2477883134482,1325.1737496943574
1507.9680816412958,1322.7730060995352,1459.2046097921998,1388.0402981622367,1403.1169644045303,1332.7880866813412,1337.6490414793345
1522.8750646517256,1334.4656560606304,1473.4607322324082,1401.6157030842487,1416.7716660318356,1345.3957242083463,1350.1852695643147
1537.8592808230205,1346.2071832908807,1487.789048202587,1415.2639158682096,1430.4956441253607,1358.0703381685703,1362.7819007114556
1552.9199912591544,1357.9970889692545,1502.1888695556581,1428.984411785903,1444.288267298862,1370.8115525109179,1375.438387256237
1568.0564365750945,1369.8348635654554,1516.6594884304131,1442.7766490959339,1458.1488863761597,1383.6189778387989,1388.1541673405252
1583.267842156228,1381.7199871833534,1531.200178200826,1456.6400696164847,1472.0768343940053,1396.4922119505688,1400.928664894017
1598.5534086045952,1393.6519293832062,1545.810193958806,1470.57409676638,1486.071437409987,1409.4308382205875,1413.7612887425878
1613.9123157836048,1405.6301486804625,1560.4887707171474,1484.5781369626907,1500.1319614482566,1422.434426717684,1426.651433466691
1629.3437229097356,1417.6540940819414,1575.2351247851284,1498.6515800449192,1514.2577169621675,1435.5025342718543,1439.5984805009757
1644.8467686691358,1429.7232050208959,1590.0484547572328,1512.7937983613956,1528.4479563950752,1448.6347043825092,1452.6017954903666
1660.4205706800344,1441.8369092297357,1604.927939358501,1527.004146553923,1542.7019251182305,1461.8304662828425,1465.6607302181537
1676.0642260366312,1453.9946243345448,1619.872738794769,1541.2819622839986,1557.0188510166033,1475.089335785619,1478.7746222342053
1691.7768115668903,1466.1957583634987,1634.8819955015226,1555.6265672039187,1571.397944322793,1488.4108158225417,1491.9427967124705
1707.5573836401702,1478.4397092579452,1649.9548334616802,1570.0372644510753,1585.8383981244474,1501.7943952695557,1505.1645626796014
1723.4049783495861,1490.7258649992464,1665.0903575067732,1584.5133404551623,1600.3393903440312,1515.2395492036321,1518.4392158283108
1739.3186119837615,1503.0536039415924,1680.2876544906303,1599.0540652480204,1614.9000785160902,1528.7457392379304,1531.7660380229868
1755.2972817354344,1515.4222945931185,1695.5457949202457,1613.6586920637674,1629.5196047468119,1542.312414497386,1545.144299318618
1771.3399652015946,1527.831296012023,1710.8638301440265,1628.3264565134937,1644.1970951426545,1555.939009356987,1558.5732537765775
1787.4456179661693,1540.2799576505736,1726.2407935839421,1643.0565776694464,1658.93165864583,1569.6249450428236,1572.0521426699459
1803.6131753401876,1552.7676194265832,1741.6757012973917,1657.8482593925025,1673.7223888515277,1583.369629569815,1585.5801939763726
1819.8415584932454,1565.2936119656615,1757.1675545654043,1672.7006874033557,1688.568361289082,1597.1724581943954,1599.1566242206782
1836.1296671484824,1577.8572581279227,1772.7153346738983,1687.61303141285,1703.4686380313183,1611.0328118100176,1612.7806345894091
1852.4763829795097,1590.4578705137828,1788.3180068639258,1702.584445289729,1718.4222640958617,1624.9500583058411,1626.4514140100173
1868.8805689381322,1603.0947525742881,1803.9745200347438,1717.614067234374,1733.4282697793774,1638.9235529625234,1640.1681387589292
1885.3410696350202,1615.767199569577,1819.6838083936161,1732.7010183736693,1748.4856663715761,1652.9526378435846,1653.9299741280345
1901.8567125940908,1628.474498108779,1835.4447876342392,1747.8444042413817,1763.5934517319824,1667.0366413680429,1667.736070838227
1918.4263074467356,1641.2159263364858,1851.2563582515177,1763.043315999477,1778.7506114331195,1681.1748791262792,1681.5855679901701
1935.048646484656,1653.9907541551593,1867.1174058770948,1778.2968280524715,1793.956114039622,1695.3666551514114,1695.477592792366
1951.7225053048078,1666.798243421815,1883.0268014952471,1793.6039995699296,1809.208914376831,1709.61125925042,1709.4112620789424
1968.4466429936397,1679.637647902596,1898.9833994069113,1808.9638750453432,1824.5079529206228,1723.9079687263136,1723.3856789545216
1985.2198024232034,1692.5082136651852,1914.9860396492995,1824.375484915473,1839.852156012314,1738.2560482471258,1737.3999356675122
2002.0407103653613,1705.4091790517743,1931.0335491257238,1839.8378432702375,1855.2404365086368,1752.6547514374206,1751.4531134488736
2018.9080780646586,1718.339774541698,1947.124740151336,1855.3499500996072,1870.6716938515515,1767.1033184466785,1765.5442838854083
2035.8206013217562,1731.2992247025159,1963.258410430184,1870.9107917077736,1886.1448140166667,1781.6009768828594,1779.6725057777417
2052.776961784496,1744.28674609753,1979.4333444736944,1886.519341259746,1901.6586709694188,1796.1469423942863,1793.8368279515912
2069.775827281024,1757.3015479046937,1995.6483156576928,1902.1745561687706,1917.2121258247066,1810.7404198973063,1808.0362891950576
2086.8158513630215,1770.3428330847808,2011.9020827352042,1917.8753808234387,1932.8040274500895,1825.3806020579705,1822.2699194565553
2103.8956734337776,1783.409798101916,2028.1933922775406,1933.6207471089983,1948.4332131055041,1840.066668975358,1836.5367369963292
2121.013916039553,1796.5016327399887,2044.5209790215754,1949.4095746030766,1964.09850842116,1854.797789578886,1850.8357510718447
2138.1691933005036,1809.6175210820174,2060.883567982166,1965.240768240074,1979.798728414764,1869.5731223215162,1865.165961973415
2155.360107573674,1822.7566410570432,2077.2798706230096,1981.113221041828,1995.5326763545308,1884.391814745899,1879.526362022193
2172.5852478997203,1835.9181648743847,2093.7085882398364,1997.0258147333582,2011.2991466005697,1899.2530020470165,1893.9159331009864
2189.8431920457683,1849.1012592242155,2110.1684120816735,2012.9774195658915,2027.0969192322225,1914.1558090632568,1908.3336491393666
2207.1325068501415,1862.3050854840922,2126.658024463845,2028.9668926547279,2042.9247679021369,1929.099350542519,1922.7784762503993
2224.451748317763,1875.5287996543414,2143.1760963983925,2044.9930803330358,2058.7814579269134,1944.0827315994968,1937.2493735287303
2241.799463068862,1888.7715535715752,2159.721290235043,2061.0548189175147,2074.665743472116,1959.1050454559063,1951.7452909941953
2259.1741875888665,1902.0324941805543,2176.292260339172,2077.1509342189443,2090.5763715452736,1974.1653758290327,1966.2651718390512
2276.5744503449027,1915.3107631935454,2192.8876529951076,2093.2802405463563,2106.5120804429985,1989.2627968963411,1980.8079526612823
2293.9987698774394,1928.605498821722,2209.5061056037616,2109.4415426509845,2122.4716006716503,2004.3963744747252,1995.372564078751
2311.4456581426084,1941.915835180122,2226.1462485019256,2125.633636677306,2138.453655259591,2019.565163068822,2009.9579290801912
2328.913618163452,1955.240902588861,2242.8067061182423,2141.855309379311,2154.4569604748062,2034.7682086154605,2024.5629650259991
2346.401147910573,1968.579827822799,2259.4860957541596,2158.105337679561,2170.48022599998,2050.0045481924726,2039.1865839625589
2363.906736411346,1981.9317343991365,2276.183028407153,2174.382490296437,2186.5221551435347,2065.273211803785,2053.8276930741367
2381.428865519451,1995.2957427826086,2292.896109653079,2190.685528882777,2202.581445947448,2080.5732188590123,2068.4851934321036
2398.966016547863,2008.6709706193797,2309.6239413287235,2207.013206935323,2218.6567909297464,2095.9035812121692,2083.1579817407683
2416.5166627135113,2022.0565329499773,2326.3651192261163,2223.3642698536673,2234.74687777806,2111.263302658144,2097.844950711625
2434.0792729877458,2035.4515424865133,2343.1182354310768,2239.7374563074504,2250.8503898871736,2126.651381140342,2112.5449893821688
2451.652314029934,2048.855109982472,2359.881878510069,2256.1314994137692,2266.96600693206,2142.066804946724,2127.2569822520454
2469.234248194619,2062.2663444162918,2376.6546347157355,2272.545125517937,2283.092404730496,2157.5085558558717,2141.9798107627275
2486.823535272637,2075.684352502579,2393.435086602812,2288.977054717394,2299.228255422436,2172.9756086387943,2156.7123537084162
2504.418632924055,2089.108240626737,2410.221814901827,2305.4260019016883,2315.3722304773014,2188.466932859948,2171.453487461228
2522.0179972206342,2102.5371137514376,2427.013398902113,2321.8906779775034,2331.5229961335604,2203.981490332245,2186.2020854686166
2539.6200831539786,2115.9700745048544,2443.808417039363,2338.3697885856495,2347.6792179116837,2219.518236919649,2200.957019463506
2557.223345240435,2129.406224913386,2460.6054465177263,2354.8620349873495,2363.839562563781,2235.076122742193,2215.7171598860805
2574.8262380721135,2142.8446694214463,2477.403064566898,2371.3661148347605,2380.002693157682,2250.6540933731526,2230.4813760638517
2592.4272169001542,2156.284510473472,2494.199848979213,2387.8807233511975,2396.167273269183,2266.251088530058,2245.2485360266955
2610.024737866353,2169.724850881044,2510.9943783453723,2404.404552143964,2412.3319674232284,2281.8660427094137,2260.0175074562876
2627.6172594596665,2183.164793779123,2527.7852323963934,2420.936290312011,2428.4954398576047,2297.4978859313387,2274.787158089652
2645.2032421369067,2196.603442898776,2544.5709927645485,2437.474624991616,2444.6563559535907,2313.14554452944,2289.5563559095835
2662.7811482298102,2210.0399028486604,2561.35024350702,2454.0182424254936,2460.813382506497,2328.807940679806,2304.3239692191746
2680.349444947855,2223.4732793202884,2578.1215714009013,2470.5658270180415,2476.9651881809655,2344.4839922659444,2319.0888673494883
2697.906602498284,2236.9026793350085,2594.883566528629,2487.1160625011034,2493.11044403075,2360.17261397554,2333.849921012866
2715.45109560174,2250.3272115132995,2611.6348227721446,2503.667632327313,2509.2478240810065,2375.8727177724045,2348.6060025646384
2732.981405031605,2263.7459865615397,2628.3739381246273,2520.219220560592,2525.3760051780323,2391.5832130319686,2363.355986267983
2750.4960152773574,2277.158117467884,2645.0995155234946,2536.769511315473,2541.4936679542147,2407.3030059484354,2378.098748786432
2767.993418398287,2290.5627185213493,2661.810163094787,2553.317189807429,2557.5994974051887,2423.031000792188,2392.8331694534245
2785.4721127164225,2303.958906204496,2678.504494594849,2569.860942678928,2573.6921827018396,2438.7661001659526,2407.55813066999
2802.930603597939,2317.345800916447,2695.181129653615,2586.399458631051,2589.770418484302,2454.5072055027103,2422.272518281619
2820.3674041509125,2330.7225264826293,2711.8386949873516,2602.9314284110123,2605.832904389448,2470.2532163399355,2436.9752218890812
2837.781035417191,2344.088209262926,2728.47582429948,2619.4555455502987,2621.878345523236,2486.003031539408,2451.6651350003867
2855.1700271424693,2357.441979238095,2745.0911585638846,2635.970506715006,2637.905454127186,2501.755549439643,2466.3411556306355
2872.532918610662,2370.782970139001,2761.6833465886684,2652.475011996148,2653.912948948218,2517.5096684771115,2481.002186705565
2889.868258178268,2384.110319609476,2778.251046151224,2668.9677656165222,2669.899555924217,2533.2642866151054,2495.6471362302786
2907.174604626889,2397.423169447403,2794.79292377998,2685.4474761559313,2685.864008456957,2549.018302361726,2510.274917290472
2924.4505273407867,2410.720665846313,2811.3076546481993,2701.9128569986406,2701.8050468359324,2564.770614917161,2524.8844489197604
2941.694607412674,2424.001959672814,2827.793924000922,2718.362626380729,2717.7214208927435,2580.5201247162972,2539.474656440423
2958.9054370226722,2437.2662067381393,2844.2504275697065,2734.7955086283064,2733.6118888717524,2596.2657332320014,2554.044471534362
2976.0816184413425,2450.5125685703906,2860.6758715685323,2751.2102339787402,2749.475218026431,2612.006343674382,2568.5928320622625
2993.221767783861,2463.740210413551,2877.068971980193,2767.6055390622296,2765.310185206947,2627.7408612089403,2583.11868326044
3010.3245151672,2476.9483028353943,2893.428457401493,2783.9801666779135,2781.1155768550952,2643.4681932579015,2597.6209779282053
3027.388504137808,2490.136023015296,2909.753067976613,2800.3328676926217,2796.8901896499046,2659.1872498447656,2612.098676448521
3044.412391696432,2503.3025546231706,2926.041555867687,2816.6624003330844,2812.6328312210944,2674.8969438901627,2626.550746396817
3061.394848254293,2516.4470868368853,2942.2926844006865,2832.967530708858,2828.3423195307632,2690.596191532099,2640.976164123529
3078.3345578817493,2529.5688148936797,2958.505231470006,2849.2470324716937,2844.0174843306536,2706.2839121809716,2655.373914699702
3095.2302201528814,2542.6669408284397,2974.677987721138,2865.4996891071187,2859.657166014017,2721.9590292783696,2669.7429919362517
3112.0805514364806,2555.740673116509,2990.809756950158,2881.7242928670707,2875.260219161638,2737.6204703899307,2684.082397759923
3128.8842823231926,2568.789227038134,3006.8993559725163,2897.9196452683054,2890.825508001352,2753.2671674974054,2698.391144226892
3145.6401603594495,2581.811825252965,3022.945617347046,2914.084556735421,2906.351909176732,2768.8980569697587,2712.668253144758
3162.34694863255,2594.8076972057415,3038.9473877444134,2930.217849127377,2921.8383131754726,2784.512080375466,2726.9127561392943
3179.003427160731,2607.7760798540326,3054.9035277786224,2946.3183544029675,2937.2836246004217,2800.108184737446,2741.123693773716
3195.6083932910196,2620.716217627082,3070.812913147094,2962.3849150411206,2952.6867622074296,2815.6853226214353,2755.300118038206
3212.1606614178963,2633.6273484264375,3086.6744360258313,2978.416383740204,2968.0466569129276,2831.2424520702716,2769.441091570978
3228.6590634270865,2646.5087620698514,3102.487003992803,2994.4116260953137,2983.3622531819474,2846.7785373044308,2783.5456878178625
3245.102449299436,2659.3597283720223,3118.249539033528,3010.3695190317267,2998.6325094417152,2862.2925494145434,2797.612989882422
3261.4896876637417,2672.179488997352,3133.960980512855,3026.2889511091944,3013.856399949302,2877.783466053088,2811.642093517069
3277.8196651755334,2684.967345854712,3149.620284543339,3042.1688223616807,3029.0329133111295,2893.2502714904836,2825.632105879643
3294.0912854728695,2697.7225921532045,3165.2264238141615,3058.008047015895,3044.161053008161,2908.691956950404,2839.582145828622
3310.3034722340194,2710.4445297977018,3180.7783856712676,3073.8055517468724,3059.2398378063544,2924.1075219370505,2853.491342502521
3326.455169688006,2723.1324707666945,3196.275177211398,3089.560275834395,3074.268301827148,2939.4959734637578,2867.3588388154412
3342.545343333686,2735.7857314120447,3211.7158221494374,3105.271171234896,3089.2454947002584,2954.8563262923553,2881.18378970551
3358.572974714614,2748.403642522635,3227.0993614794793,3120.93720519071,3104.1704822468882,2970.1876027756275,2894.965362602077
3374.5370652519205,2760.9855389326026,3242.4248522337925,3136.5573583993187,3119.042345693093,2985.488834912526,2908.70273573512
3390.4366367586604,2773.5307727578497,3257.6913716424274,3152.1306249891695,3133.860182737809,3000.7590630843733,2922.395102131102
3406.2707319502933,2786.0386887649383,3272.8980143261606,3167.6560129032396,3148.623107741651,3015.9973365072183,2936.041667322231
3422.0384130634875,2798.508661974425,3288.043892348752,3183.1325462525983,3163.330251542845,3031.202712495884,2949.6416500143578
3437.7387629778805,2810.9400625023054,3303.128135331229,3198.5592634950126,3177.9807596089177,3046.374259328238,2963.1942801275077
3453.3708854323627,2823.33227659614,3318.149893103499,3213.935217197944,3192.5737953764196,3061.5110544494105,2976.6988032871764
3468.933904232488,2835.6846997027,3333.108333561357,3229.2594747970434,3207.108539876473,3076.6121851662538,2990.154477970827
3484.42696451799,2847.9967347703437,3348.0026419276182,3244.5311205776056,3221.584193525115,3091.6767472778797,3003.560576359815
3499.8492320648415,2860.2677975682245,3362.8320226277438,3259.749253938886,3235.9999711883574,3106.703848782729,3016.916382318032
3515.1998931374274,2872.4973114173436,3377.5956998790602,3274.912988918357,3250.355104008271,3121.6926075420197,3030.2211959626898
3530.4781555353484,2884.684710150562,3392.292916543929,3290.021455376658,3264.6488412572253,3136.6421521601096,3043.4743306365413
3545.683248173651,2896.829438022607,3406.922932421985,3305.0738005125254,3278.880450031969,3151.5516203308725,3056.675113746712
3560.8144207223127,2908.9309495353564,3421.4850282814896,3320.0691872749476,3293.049214658828,3166.4201626361887,3069.822884819827
3575.8709445268596,2920.988709439925,3435.978503843766,3335.0067936333235,3307.1544368461464,3181.2469404124313,3082.916999951229
3590.8521114460427,2933.002192718671,3450.4026777780773,3349.8858142260087,3321.1954362135652,3196.0311263648828,3095.956828776424
3605.7572348074955,2944.9708848123223,3464.7568857787464,3364.705461327481,3335.17154972567,3210.7719032098885,3108.9417552235636
3620.5856493346673,2956.894281404646,3479.040485280825,3379.464963466289,3349.0821319988117,3225.468466529156,3121.8711756970906
3635.336710411286,2968.7718889227262,3493.2528521574577,3394.1635644364146,3362.9265555086217,3240.1200238399083,3134.7445033273953
3650.009794792737,2980.603224661453,3507.3933810256067,3408.800525425839,3376.7042101965376,3254.725794463754,3147.5611649965813
3664.604300758502,2992.387814611491,3521.4614843397167,3423.375125373218,3390.414504067991,3269.2850085843006,3160.3206019921618
3679.1196474065223,3004.1251960388827,3535.456595711318,3437.8866598436634,3404.0568625148535,3283.7969091155333,3173.0222683478446
3693.5552728769712,3015.81491702891,3549.378167250961,3452.334439784906,3417.630728368831,3298.2607519733983,3185.6656348351385
3707.9106373875366,3027.4565373986097,3563.225669233815,3466.7177941313685,3431.1355623559502,3312.675805222,3198.2501860866882
3722.1852229986307,3039.0496279457875,3576.9985906180254,3481.0360695133904,3444.570842919,3327.041348543745,3210.775421143649
3736.3785360387537,3050.593767747666,3590.69644061655,3495.2886294299988,3457.936065923857,3341.356674141956,3223.240851972818
3750.4900988346144,3062.08854726882,3604.3187469091454,3509.47485276027,3471.2307448275205,3355.6210881466823,3235.6460071569836
3764.519454145866,3073.5335677582016,3617.865054582685,3523.5941368215936,3484.45441083445,3369.8339090930385,3247.990429149909
3778.4661666472293,3084.9284410999976,3631.334928257398,3537.645896420583,3497.6066122338807,3383.9944677841345,3260.2736747142944
3792.329820987072,3096.27278976585,3644.727951625887,3551.629563346434,3510.6869137735684,3398.102107285807,3272.4953136288123
3806.110022198498,3107.5662468225973,3658.0437267262128,3565.5445846554467,3523.69489775518,3412.1561853532985,3284.654932041136
3819.8063954846484,3118.8084558932424,3671.28187209888,3579.3904261465614,3536.6301656007518,3426.156072322734,3296.7521298853917
3833.4185863199427,3129.9990711214195,3684.442026638532,3593.166570766979,3549.492337178406,3440.101151332109,3308.786521210747
3846.946259485193,3141.1377571953817,3697.523846896088,3606.8725184354817,3562.2810450077263,3453.9908175008845,3320.7577330860527
3860.389099486008,3152.2241894459275,3710.527007303739,3620.5077841267976,3574.995940402564,3467.824481220783,3332.665408586636
3873.7468125195255,3163.2580534687263,3723.4511988071436,3634.071901709948,3587.636691449603,3481.6015655664332,3344.5092044018916
3887.0191196659825,3174.2390452620884,3736.296131914174,3647.56442174541,3600.2029829594753,3495.3215068243194,3356.2887910570516
3900.2057648706455,3185.166871298594,3749.061534221483,3660.984911634554,3612.694507814542,3508.9837529788047,3368.0038520154358
3913.3065087799914,3196.041248373479,3761.747150359216,3674.3329535387093,3625.111009497657,3522.587767681289,3379.654086282235
3926.3211317332057,3206.861903811243,3774.352741582001,3687.6081485084264,3637.452197456336,3536.1330273000162,3391.2392062227414
3939.249432725705,3217.6285743648073,3786.8780875327366,3700.8101137328977,3649.7178300670885,3549.6190216970704,3402.7589376827345
3952.091227713422,3228.341008684495,3799.3229844352886,3713.9384829895585,3661.9076738310714,3563.0452521574525,3414.2130192805043
3964.8463524423137,3238.99896358372,3811.6872445795148,3726.9929044821583,3674.021510896703,3576.4112358427838,3425.6012046247374
3977.514662493989,3249.602206621536,3823.97069693049,3739.9730450890283,3686.059139319823,3589.7165026007306,3436.9232603549303
3990.0960264587866,3260.150515109682,3836.1731875287724,3752.878587233068,3698.020372396738,3602.960595810501,3448.1789661688586
4002.5903355864853,3270.6436781055213,3848.294578421579,3765.709229498588,3709.9050396153725,3616.143070479585,3459.368114290357
4014.997499077945,3281.081494479869,3860.3347467012004,3778.4646847395925,3721.712986510206,3629.2634968243547,3470.4905113095338
4027.317436742411,3291.4637705192245,3872.293586090067,3791.1446837581943,3733.444075116752,3642.3214581216653,3481.545976449639
4039.5500889248733,3301.7903236567045,3884.1710059881043,3803.7489724881348,3745.0981733309914,3655.316550954622,3492.534341512718
4051.6954122343295,3312.060980818723,3895.9669311195394,3816.2773124502482,3756.675175380411,3668.248383845141,3503.4554505043457
4063.753379362781,3322.2755785826225,3907.681300390602,3828.7294791898275,3768.1749800304697,3681.11657955589,3514.309161112522
4075.723979348929,3332.4339562581235,3919.314068892002,3841.105265382414,3779.5975091009786,3693.9207743156303,3525.095343200105
4087.60721726061,3342.5359897069648,3930.8652061434454,3853.4044783442723,3790.942692472221,3706.6606173311593,3535.813878681547
4099.403113464814,3352.581524462965,3942.334696094905,3865.6269403369774,3802.210476419539,3719.335769925067,3546.464661281715
4111.111703626043,3362.5704407554485,3953.722536448683,3877.7724873140223,3813.40081748354,3731.945906763717,3557.0475976770895
4122.733038740031,3372.502622105494,3965.0287398412192,3889.8409714703766,3824.513690843287,3744.490716181388,3567.562606208071
4134.267184412706,3382.3779608434747,3976.253332540974,3901.832259080994,3835.5490870140566,3756.969899125452,3578.0096167008905
4145.71422072638,3392.196358449281,3987.396354217506,3913.7462306698,3846.507003348318,3769.3831687056986,3588.388570334291
4157.074242261692,3401.9577251187347,3998.457857781447,3925.5827800391216,3857.387453248998,3781.7302505567723,3598.6994204736907
4168.347357400949,3411.6619800505196,4009.437909802121,3937.34181628839,3868.1904665957163,3794.010883989754,3608.9421315926434
4179.533688879647,3421.309051357315,4020.3365896485875,3949.023261976594,3878.9160789238795,3806.2248205322467,3619.1166790547745
4190.633371105181,3430.898876235905,4031.153989077533,3960.627053173657,3889.564340477642,3818.371823796917,3629.223049059865
4201.646553492329,3440.43139881852,4041.8902124659126,3972.1531387392833,3900.135314566365,3830.4516691808676,3639.2612392075257
4212.5733962846325,3449.9065727445773,4052.5453765952143,3983.6014818466083,3910.6290754921147,3842.4641455891306,3649.2312576124746
4223.414076066697,3459.324359836887,4063.119610181464,3994.972058458086,3921.045709799877,3854.409053718896,3659.133122661849
4234.168783079929,3468.6847296301075,4073.613053356636,4006.264857279025,3931.385315475728,3866.2862061605592,3668.9668630111237
4244.837713521274,3477.987660000667,4084.025858113573,4017.479879244679,3941.6480020375384,3878.0954266226104,3678.7325179177933
4255.421078397701,3487.233137198925,4094.358187664192,4028.617138599551,3951.8338895941197,3889.836551995716,3688.430136531738
4265.919101035845,3496.421154164232,4104.610216233665,4039.676661665623,3961.943109130491,3901.509430513783,3698.0597776433237
4276.332014616753,3505.5517134377415,4114.782128651988,4050.6584867198967,3971.9758024155035,3913.1139220088253,3707.621509699431
4286.660064239597,3514.6248243718846,4124.874120542274,4061.5626636439365,3981.9321222028493,3924.6498968296946,3717.1154109498475
4296.903505643936,3523.640503471139,4134.8863977698675,4072.3892546199127,3991.8122299545803,3936.1172380479393,3726.541568891734
4307.06260527883,3532.5987749168735,4144.819176258128,4083.1383331620937,4001.616298188755,3947.515839606956,3735.900080023617
4317.1376395581765,3541.49967030453,4154.672681722928,4093.80998394212,4011.3445095078514,3958.845606662848,3745.1910498523457
4327.128894890421,3550.3432282929143,4164.447149547044,4104.404302553647,4020.9970544129383,3970.106454343745,3754.414592895824
4337.0366678539685,3559.1294945343093,4174.142824445623,4114.921395889305,4030.5741341519824,3981.2983099287967,3763.5708322591763
4346.861263831572,3567.858521749459,4183.759960275877,4125.361381403855,4040.0759583478994,3992.4211110782444,3772.659899408789
4356.602997654176,3576.530369476862,4193.298819782997,4135.724386911543,4049.5027464568493,4003.474806132861,3781.6819341425
4366.2621930131445,3585.1451040483844,4202.7596743364875,4146.010550417533,4058.854724952833,4014.459353186313,3790.6370844922894
4375.839182063142,3593.7027982662657,4212.142803724176,4156.220020241487,4068.132130500636,4025.3747214036025,3799.525506408675
4385.334305591516,3602.203532001776,4221.448496034482,4166.352954479478,4077.335209625968,4036.2208901022404,3808.347363567721
4394.747912277633,3610.647390324895,4230.677047228508,4176.409520796992,4086.4642126714202,4046.997848644095,3817.1028272790836
4404.0803589934985,3619.0344651586634,4239.828760965063,4186.389896278605,4095.519399684452,4057.7055958427936,3825.792076331114
4413.332010756749,3627.3648541856865,4248.9039484051755,4196.294267366639,4104.50103856652,4068.3441406126185,3834.415296759608
4422.503238351687,3635.638662227894,4257.902928249667,4206.122829485996,4113.40940393,4078.9135016608006,3842.97268169941
4431.594423200869,3643.8560007100796,4266.826025941758,4215.875786854958,4122.244778003922,4089.413707110015,3851.4644312076816
4440.605950833064,3652.0169845149862,4275.6735738329335,4225.5533523064005,4131.00744999616,4099.844794143899,3859.890752091461
4449.538212980063,3660.1217351318655,4284.445910916415,4235.155747111241,4139.697715788514,4110.206809200588,3868.251857737443
4458.391609220336,3668.1703800446617,4293.1433828314875,4244.6832007276835,4148.31587775126,4120.499808027339,3876.5479680184594
4467.166544390318,3676.1630515255792,4301.766341039406,4254.135950650651,4156.862244737926,4130.723855170293,3884.7793090121686
4475.863429706336,3684.0998875186033,4310.3151430568,4263.514242161262,4165.337131753961,4140.879023773058,3892.9461128480007
4484.482682070035,3691.981031135784,4318.790152277921,4272.818328102505,4173.740859617537,4150.965395491961,3901.048617575834
4493.0247239438795,3699.806630671757,4327.191737785361,4282.048468714303,4182.073755043063,4160.983060712531,3909.0870671359453
4501.489982908093,3707.5768392928708,4335.520273673479,4291.204931540997,4190.336150216159,4170.93211801472,3917.061710956589
4509.8788916403355,3715.291815026154,4343.776139255739,4300.287991069585,4198.528383054853,4180.812674055741,3924.9728038536377
4518.191887802666,3722.951720736327,4351.959719043987,4309.297928520569,4206.650795597476,4190.624843350246,3932.8206059174636
4526.429413395451,3730.556723843524,4360.071402206817,4318.235031732145,4214.703735799862,4200.368748491373,3940.6053825530344
4534.59191507521,3738.106996328174,4368.111582242701,4327.099595143242,4222.6875569234735,4210.044519674577,3948.3274039436374
4542.679843220576,3745.602714598848,4376.080657048956,4335.891919284968,4230.602615847797,4219.652294610001,3955.986945032293
4550.693652900137,3753.0440595044793,4383.9790291332065,4344.612310644669,4238.449274257059,4229.192218279922,3963.584285407912
4558.633802134992,3760.431215914444,4391.807104546517,4353.261081564793,4246.22789808861,4238.664443047413,3971.1197094203626
4566.500753104568,3767.764372290788,4399.565293131302,4361.8385503163,4253.93885740201,4248.06912829815,3978.5935055013742
4574.294971003154,3775.0437218368406,4407.254008364038,4370.345040412942,4261.5825261188675,4257.406440340973,3986.0059662522226
4582.01692404034,3782.269460635083,4414.873667676763,4378.7808806009,4269.15928189085,4266.676552225328,3993.35738831234
4589.66708525277,3789.4417897085646,4422.424691087605,4387.146404740208,4276.669505918526,4275.879643659261,4000.648072552494
4597.245929366096,3796.5609147982877,4429.90750186029,4395.441951980363,4284.113582897089,4285.015900805732,4007.878323247398
4604.75393216215,3803.627043475997,4437.322526290596,4403.667865873294,4291.491900729041,4294.0855161442205,4015.0484482894844
4612.191573580335,3810.6403860174705,4444.670193806841,4411.824494533983,4298.804850450638,4303.088688397814,4022.1587590255185
4619.55933572144,3817.6011573241785,4451.950935701867,4419.91219047538,4306.052825747607,4312.025622228058,4029.209570529434
4626.857701827296,3824.5095756391975,4459.165185870031,4427.931310895244,4313.236223286351,4320.89652819079,4036.2012006243976
4634.087157808969,3831.365861395275,4466.313380471606,4435.8822165697575,4320.355442107903,4329.701622561989,4043.1339702379187
4641.248191165172,3838.170238716517,4473.395958602815,4443.765272222929,4327.410884598181,4338.441127335507,4050.008203194442
4648.341291036061,3844.92293452762,4480.413360152687,4451.580846289713,4334.402954680061,4347.115269818996,4056.8242265677723
