52.67622088900644,44.12379464276461,43.73518387013881,44.570617109787314,43.62552390900552,45.020123006149426,41.413620054851414,42.40787231739198,40.45513162215807,41.32027599794133,40.87050266503173,39.980064378321806,39.51014542796411,39.36852656038617,40.810665076373574,38.65477302110662,38.63330211163765,39.43327598067133,38.63251580066081
55.17868368906026,46.18547656749789,45.79967392144572,46.67291932784491,45.68636413432648,47.161581605989916,43.38310918821834,44.440442626367535,42.40975452364893,43.32737575162337,42.84475116739701,41.928268730815574,41.44296529273028,41.28378782902044,42.79921263062512,40.53853244879107,40.51173413108403,41.36102854166482,40.5204471572923
57.76202976205216,48.31197124364199,47.930870709205905,48.843341368801816,47.81472302087187,49.374300717310845,45.418335936239465,46.541950617453715,44.43191975208883,45.404585761583064,44.88727485211907,43.944917881734966,43.444604268144346,43.266776757947405,44.85832346360332,42.489306408975736,42.45699913474343,43.35803322670896,42.47618246662606
60.43049161952496,50.50662679126242,50.132246041188935,51.08546261183875,50.01414296830603,51.66209588224024,47.52283982701761,48.71611504725836,46.525263953994504,47.55568447380056,47.0017325542384,46.03368084112435,45.518749302288725,45.3210972816709,46.99174837469518,44.51066075186771,44.47264439857458,45.42797395946371,44.50332363592095
63.188333811577344,52.77281513112247,52.40730778374099,53.402902908522584,52.28821177352165,54.02883845265933,49.70021948797609,50.96671950875815,48.69349186131154,49.784522941103646,49.19185327353772,48.19830059294925,47.66916393318159,47.450428729107244,49.20331794511191,46.606237296514145,46.56229448305303,47.57461651530602,46.60555303693677
66.03986443129287,55.113940906273456,54.75960856426745,55.79933126979452,54.6405711090555,56.47846447474012,51.95414050808991,53.29762068560443,50.940384198539746,52.09503318288292,51.46144413751027,50.44260204513194,49.899696230853365,49.65853356064461,51.49695053294053,48.77976155081292,48.72965880837571,49.801816422894575,48.78664118126246
68.98944596638025,57.533449918271444,57.19275406971562,58.27847428512747,57.07492466866118,59.0149832725986,54.288342964324166,55.7127564072605,53.269805601376305,54.49123635859684,53.81439819630904,52.770499823303034,52.21428676174932,51.94926502076523,53.87666023322342,51.035050295697935,50.97853916155482,52.11352679759105,51.05045436023331
72.04150551280784,60.034837087281545,59.71041095106096,60.844124158103995,59.59504599810974,61.642485758379294,56.70664892118952,58.216153512400254,55.685712297144605,56.97725077284143,56.254702065269626,55.186005924359584,54.61697634641223,54.32657464544108,56.34656467439174,53.376019053912174,53.312837084607,54.513806052959,53.40096215845044
75.2005444679302,62.62165402868615,62.316314411682406,63.50014644208581,62.20478607055707,64.36515254001611,59.21296971054629,60.81193556722272,58.19215965751713,59.557299745486624,58.78644344977939,57.693237261183484,57.11191371838423,56.79451967352186,58.91089272585009,55.80668946691565,55.73656119015536,57.00682553861672,55.84224490131491
78.4711477250722,65.2975162599035,65.01427549140986,66.25048748566365,64.90808063322564,67.18726167341312,61.81131308983309,63.504330448112874,60.79330964124364,62.23571939819513,61.41381858105936,60.296423135555294,59.70336308527399,59.35727038695794,61.57399213736416,58.331196606556645,58.253834427028615,59.59687712755658,58.37850105639877
81.85799247967832,68.06611011747435,67.80818811430149,69.09918164772077,67.70895729492645,70.11319665587726,64.50579029690584,66.29767784987357,63.493438165144354,65.01696614866529,64.14113948271232,62.999912503407046,62.39571162148654,62.01911738968363,64.34033712233028,60.95379623196288,60.86890130638739,62.28838076373596,61.01405460031802
85.36585657448903,70.93119935558023,70.70203588703706,72.05035829066898,70.61154261185666,73.14745367257385,67.30062301895668,69.19643666986785,66.29694226170903,67.90562466455494,66.97284143703352,65.80818155952126,65.19347690066982,64.78447885503846,67.21453589513091,63.678872022857504,63.58613510330902,65.08589198658329,63.75336235908867
88.99962624064416,73.89663128594457,73.69989849341434,75.10824859152486,73.6200687119977,76.29464894046774,70.2001502503016,72.20519211484063,69.2083475348232,70.9064150104008,69.91348998999585,68.72584073148246,68.10131429274514,67.65790773224842,70.20133821077508,66.51094277481326,66.41004506211145,67.9941094575942,66.60102136883889
92.7643041320618,76.96634309473498,76.80595823074532,78.27719217429464,76.7388798630005,79.55952624805812,73.20883519462643,75.32866313472371,72.23231503322042,74.02420008212776,72.96778806467903,71.75764187724153,71.12402432257001,70.64409885246425,73.30564280721855,69.45466950541358,69.34528353792447,71.0178824203681,69.56177616484933
96.66501659208895,80.14436770139753,80.02450625078595,81.56164352843331,79.97243921817245,82.9469640292007,76.33127194442396,78.57170961442058,75.37364854550525,77.26399327649332,76.14058333157972,74.9084857075286,74.26655995372633,73.74789619609149,76.53250491961388,72.51486270336171,72.39665325100461,74.16221828024004,72.64052618075098
100.7070205985911,83.43483930614885,83.35994847656595,84.96617840175824,83.32533512349553,86.4619823518695,79.57219226831265,81.93933934232375,78.63730162110875,80.63096578224219,79.43687522259836,78.18342886448777,77.53403393494166,76.97429997760835,79.88714381818886,75.69648947644433,75.56911450570053,77.43229014708491,75.84233313032297
104.89571114686751,86.84199931147445,86.81681182505278,88.49550003758944,86.80228736390018,90.10975036305834,82.93647234884747,85.4367155809327,82.02838473941797,84.13045381360206,82.86182200257352,81.5876910830346,80.93172612974973,80.32847400597213,83.37495032456161,79.00468089171876,78.86779247265628,80.83344441975827,79.17242842619142
109.23662726277401,90.37020127688001,90.39974976816933,92.15444530796292,90.40815376207141,93.8955927541605,86.42913947979342,89.06916373891967,85.5521723481291,87.76796644924569,86.42074820814548,85.12666264365907,84.4650908895602,83.81575271224867,87.00149437522911,82.44473901607198,82.29798490092337,84.37120876412459,82.63622111822477
113.73545880655541,94.02391633699722,94.1135480763106,95.94799069945512,94.14793589978524,97.82499688192064,90.05537893239533,92.8421786127804,89.21411041813057,91.54919243772423,90.11915133949118,88.8059111866823,88.13976430934937,87.44164848571145,90.77253260632774,86.02214423960851,85.8651673908171,88.05129814479281,86.23930344238059
118.39805259599551,97.8077382728568,97.963130418913,99.88125817761073,98.02678541921392,101.9036196680386,93.8205405387672,96.76143147939605,93.01982121742466,95.48000777023483,93.9627091778216,92.63118907369585,91.96157160246365,91.21185872088466,94.69401490886597,89.74256252799647,89.57500337540813,91.87962458076343,89.98746029542178
123.23041828303971,101.7263886322367,101.95356420601124,103.95952112855812,102.05001018255498,106.1372944313913,97.73014356961825,100.83277719769612,96.97511321157928,99.56648301279942,97.95728689322661,96.60844056327021,95.9365341502254,95.1322732809986,98.7720944828447,93.61185278342353,93.43335157050744,95.86230477432848,93.88667777752681
128.23873446743582,105.78472106480721,106.09006496456541,108.18821009283266,106.2230800514588,110.53203664191922,101.78988705333045,105.06226145373762,101.08598841475612,103.81489077548622,102.10894437569203,100.74380921365595,100.07087717681694,99.20898168132256,103.01313320595507,97.63607476946976,97.44627096120546,100.0056661192189,97.94314791706543
133.4293542380416,109.9877267223976,110.37800282086894,112.57291879283393,110.55163276483212,115.09405309335064,106.00565492911352,109.45612673704923,105.35864644452758,108.2317126571511,106.42394272706233,105.04364438697417,104.37103696439806,103.44828073124388,107.42371009638619,101.82149379553819,101.62003020819574,104.31625589900946,102.1632781054592
138.80881072024704,114.3405390843704,114.82290723619347,117.11940920506372,115.04147984388436,119.82974635712881,110.38352091307868,114.02082154304364,109.79949380350799,112.82364632104748,110.90875175575609,109.51450882809894,108.8436682801952,107.85668155706219,112.01062895514241,106.17459118637578,105.96111451854748,108.80084871291788,106.55369829550604
144.38382246933708,118.84843764357788,119.43047205931457,121.83361552000399,119.69861274909823,124.74572218941583,114.92975725844838,118.7630057768454,114.41515016492198,117.59761463574567,115.57005833679393,114.16318710026638,113.49565228869366,112.4409144300113,116.78092629812869,110.70207240005404,110.47623352435727,113.46645504474102,111.12126896115605
150.1612973786695,123.51685293100194,124.20656081537423,126.72165391235096,124.52920859649035,129.84879615037815,119.65084055943169,123.68955819110384,119.2124557808808,122.56077064458422,120.41477152627135,118.99669064190468,118.33410086320663,117.20794165161847,121.74187826588943,115.41087076231025,115.17232882858995,118.32032662621033,115.87308886323254
156.14834019867115,128.3513707992298,129.15721186804444,131.78982597413076,129.5396358323486,135.14600041510568,124.5534587929208,128.80758351663974,124.19847841896838,127.72050598864658,125.4500308853012,124.02226615827033,123.3663666899196,122.16496245530016,126.90100981863277,120.30815734598436,120.05658162417572,123.3699692823897,120.81650275351393
162.35225564212013,133.35773666452138,134.28864329397186,137.04462138969149,134.73645951495524,140.64458930423132,129.6445179270178,134.12441953132344,129.38052032440905,133.08445787155657,130.68321331996006,129.24740244513848,128.60005349717426,127.3194172662956,132.26610092437144,125.40134767620805,125.13642036676917,128.6231460121105,125.95910920866487
168.78055222172685,138.54185960342764,139.60725595170743,142.49272630021275,140.1264473063332,146.35204759643105,134.9311484977698,139.6476439787376,134.7661252144731,138.66051627811802,136.1219402256126,134.6798375150497,134.04301687270532,132.67899849732447,137.84519571877578,130.69810942296382,130.41952845900408,134.0878873288529,131.3087684260944
175.44094757387055,143.909816390914,145.11964127699716,148.14102708636398,145.71657469014008,152.27609473202622,140.42071225264095,145.38508157342727,140.36308517018983,144.45683100960605,141.77408449904783,140.32756557088086,139.70337429512307,138.2516565483792,143.64660826256286,136.2063697551407,135.91385191461563,139.77249873460255,136.87361002508672
182.3413723901117,149.4678555212933,150.83258385315318,153.99661589220136,151.51403201429605,158.42469380637377,146.12080875172046,151.34481082853495,146.17944751288036,150.4818187037087,147.6477774982348,146.1988439107888,145.58951214512138,144.04560736060938,149.67893061061315,141.93432260813802,141.62760700596849,145.6855685804027,142.66204077590672
189.48997419096867,155.22240142225297,156.75306613014143,160.0667953516538,157.52622840284312,164.8060542715025,152.03928190278356,157.53517082847506,152.22352157148745,156.7441697393586,153.7514160297171,152.30219982795808,151.71009271372324,150.06933943837214,155.9510421686722,147.89043589046605,147.56928789528635,151.8359759121975,148.6827523385186
196.8951204025999,161.18005604304264,162.88827277912492,166.35908334203157,163.7607967641766,171.42863955884707,158.18422640916057,163.9647681269392,158.50388546215453,163.25285482792506,160.09366898016756,158.64643712189962,158.07406072159026,156.33162086634803,162.4721168946416,154.0834587473038,153.74767418583193,158.23289822057262,154.94472887282353
204.56540254643681,167.3476030143095,169.24559499863437,172.88121760794402,170.22559921769079,178.30117359120163,164.5639941729239,170.6424830499994,165.0293924512328,170.0171318055075,166.68348419130626,165.2406427747545,164.69064995616577,162.84150625185708,169.25162752868198,160.5224285998636,160.17183860374155,164.88581908943527,161.45725470366506
212.50963797723685,173.732014002534,175.83263502799645,179.64116021448436,176.92873188342065,185.43264904243222,171.18720075721242,177.5774764580331,171.80917724644166,177.04655190367146,173.53009490167682,172.09419331308607,171.56938962777778,169.60834350879227,176.2993559493904,167.21667808933705,166.85115415488184,171.8045358984488,168.22992186579802
220.73687411697907,180.34045004662033,182.65720748039098,186.64710197527188,183.8785302977059,192.83232674668454,178.06273092057543,184.77919591020415,178.8526621533169,184.3509657896522,180.6430259616612,179.21676073115793,178.72011132452428,176.64178045674456,183.62539809584024,174.17584186319323,173.79529997563012,178.9991664696185,175.2726355319607
229.25638888069858,187.18026164866154,189.7273438078026,193.9074657136966,191.08357409398587,200.5097454999049,185.19974494449184,192.2573815862067,186.16956349341822,191.94052984366334,188.03210040996626,186.61831866636703,186.15295273108873,183.95177143501974,191.24017223197518,181.4098632177961,181.01427199033395,186.48015698877103,182.59562447722027
238.07769005826128,194.25899457181913,197.0512991917685,201.43091113480074,198.55269120479957,208.47472607861368,192.60768566397206,200.0220727659099,193.76989722864076,199.82571149353504,195.70744498213293,194.30914791604008,193.87836366259086,191.5485826510086,199.1544248048892,188.92900021016413,188.5183872078815,194.25828931812487,190.20944626526148
247.21052240820387,201.58439143337722,204.6375532353387,209.2263383058266,206.2949621145736,216.73737601376465,200.29628213473487,208.0836127600466,201.66398435244673,208.0172943847922,203.6794957633299,202.2998414607582,201.90711517965093,199.44279876693844,207.3792366299883,196.74383198275655,196.31829035129942,202.34468643915085,198.12499281586918
256.664867943299,209.16439386176546,212.49480988266444,217.30289001758553,214.3197237185106,225.30809432197861,208.27555619289825,216.4526546998462,209.86245566009978,216.526383887527,211.9590041852944,210.60130987852492,210.25030085344923,207.64532934367597,215.92602879683858,204.86526446718773,204.4249609080136,210.75081953157124,206.35349789467975
266.45094091027573,217.00714437646866,220.6320032538864,225.66995538188752,222.63657296063653,234.19757561627688,216.55582737189593,225.14016672356695,218.37625708171063,225.36441099174047,220.55704106343018,219.2247855407087,218.9193403750759,216.16741205199315,224.80656851970647,213.30453588802925,212.84971932274914,219.4885138888725,214.90654293736037
276.5791910563686,225.12098795139283,229.0582988025352,234.33717242833401,231.25537034560818,243.4168139556807,225.14771790092266,234.1574358717237,227.21665363022217,234.54313628511082,229.4850018937732,228.18182639245316,227.92598556342926,225.02061868846778,234.0329739384435,222.07322160559778,221.60423246486218,228.56995452332393,223.7960623688237
287.06030254760446,233.51447326095962,237.78309501642153,243.31443008575494,240.18624288029045,252.9771062760642,234.06215648310177,243.51607350115538,236.39523579232986,244.07465430766655,238.7546110088905,237.48432024158475,237.28232293528708,234.21685932076224,243.61771870939754,231.18323785011944,230.7005194234643,238.00769119653077,233.03434919827848
297.90519223734407,242.19635353728845,246.81602472803309,252.6118702050454,249.43958688071126,262.89005525068853,243.31038406980687,253.2280181217713,245.92391826930734,253.9713954300009,248.37792449087257,247.14448706019508,247.00077648671223,243.76838597488302,253.5736360307205,240.64684866163503,240.15095577442764,247.814643025179,242.63405891517255
309.12500744730846,251.1755870246359,256.1669559641957,262.239888863141,259.02606993888924,273.1675718165849,252.9039557957878,263.30553902762887,255.81494625188307,264.24612821938575,258.36733448220764,257.17488109696495,257.0941096787041,253.68779589129514,263.913922209154,250.47666632010828,249.9682784684928,258.0041030509842,252.60821407084728
320.731123017193,260.4613369619613,265.8459923172361,272.2091374936215,268.9566326746549,283.82187699910384,262.85474583322434,273.761239158851,266.08089686320034,274.91196216635734,268.735570787056,267.58839358173833,267.5754267032438,263.9880341354952,274.6521396478803,260.6856552784873,260.16558950990725,268.589741181583,262.97020752838205
332.7351375486572,270.062971234277,275.8634727831949,282.53052262846035,279.24248994252673,294.8655031463972,273.17494926531987,284.60805669282934,276.7346819740636,285.9823468502516,279.4957024181324,278.3982524402297,278.4581728818212,274.6823955256024,285.80221851587646,271.2871342253688,270.7563592243212,279.58560359040695,273.73380523855286
345.14886872692875,279.9900613842395,286.22997101672195,293.215205795408,289.8951315800015,306.3112944800777,283.8770814253664,295.85926676277995,287.78954641387435,297.47107218551116,290.6611406569824,289.6180222256731,289.7561341668338,285.78452560054114,297.3784580983403,282.29477776314474,281.75442966609137,291.00611823591413,284.9131489626572
357.9843480588413,290.25238110745624,296.95629394414016,304.27460303027914,300.9263224305118,318.1724068997645,294.9739829743372,307.528482049827,299.2590668287868,309.3922689295402,302.2456366721875,301.2616046733518,301.48343584359674,297.30842088057204,309.39552715894695,293.7226169632014,293.17401277239435,302.8661002732906,296.52275461053983
371.2538141610279,300.85990436916325,308.05347966971203,315.72038276214374,312.3481016034796,330.4623069958804,306.47882467388183,319.6296529757709,311.15715638167603,321.7604042504582,314.26328233663764,313.3432350155319,313.6545398392752,309.26842817370954,321.868463263162,305.58503852002775,305.0296934351355,315.1807423051744,308.57751299864026
384.96970538075055,311.8228025391902,319.5327950105352,327.56446354890585,324.17278120840615,343.19477030653013,318.40509924876517,332.1770660066102,323.49806253260886,334.5902796538208,326.72850838641034,325.87747913218936,326.284240981092,321.6792428659386,334.8126711486972,317.8967835885378,317.3364341325988,327.96561824455364,321.09269358457493
399.1446511899781,323.1514409660578,331.4057319175171,339.81901117212135,336.4129441444681,356.3838784986131,330.7666240373107,345.18534178252014,336.29635712188576,347.89702775339913,339.65608205669423,338.87923127353264,339.38766200702224,334.5559059412027,348.2439196305803,330.6729456213198,330.1095667303367,341.23668073728146,334.0839403164994
413.79146271156117,334.8563751562219,343.6840029063287,352.49643480517085,349.08144154908166,370.0440154001755,343.5775399439678,358.6694321456233,349.5669380306986,361.69610411477333,353.0611030267946,352.3637060579644,352.98024743925225,347.91380018190915,362.1783376030139,343.9289673982129,343.36479236255616,355.01025748612653,347.56726284108794
428.9231214111411,346.94834647275377,356.37953603429867,365.60938152483254,362.19138844908116,384.18986210844,356.8523084884468,372.64461600334596,363.32502251015444,376.0032819355137,366.9589985372558,366.34643215162856,367.0777559538607,361.76864474082544,376.63240850601454,357.68063220572037,357.11817893318033,369.3030461739934,361.55903798541726
444.5527670945693,359.4382754840897,369.5044685237034,379.1707306106016,375.7561591940159,398.83639153248373,370.60570804003163,387.1264933456669,377.58614078028893,390.8346439700883,381.365517003928,380.8432463608999,381.69624990892663,376.1364883066922,391.6229633422156,371.94405913449384,371.3861561158285,384.13210810745454,376.07600207121845
460.6936839577886,372.3372556676881,383.0711406066848,393.1935874496652,389.78938153875146,413.99886038649487,384.85282906197284,402.13097861651295,392.3661277755424,406.2065700110194,396.2967208663051,395.8702802942571,396.8520850034696,391.0337014539505,407.1671721003265,386.73569979946404,386.1855088859472,399.51486023983773,391.13524303482734
477.3592868954327,385.65654674607816,397.09208621083167,407.6912745029259,404.30493010361727,429.6928004378916,399.60906813234374,417.6742928933594,407.6811137130907,422.1357274899294,411.76897651553054,411.44394989253385,412.56189809111567,406.4769659754416,423.2825336862519,402.07232826888566,401.53336987552825,415.46906546429466,406.7541916516817
494.56310436363094,399.4075662994227,411.5800250191024,422.67732237310605,419.3169179661514,445.934008443025,414.8901205320466,433.77295399718423,423.5475130029792,438.63905736552607,427.79894390269857,427.5809447951884,428.8425911544325,422.4832637319478,439.9868637384112,417.9710210691087,417.4472100211511,432.01282111959085,422.9506103909062
512.318760616164,413.60188044211947,426.5478492056712,438.16545989218605,434.8396872898628,462.73853557366624,430.7119719411025,450.44376479748524,439.9820113429483,455.7337565078069,444.4035638170252,444.29820869631493,445.7113156710187,439.06986326605454,457.29828080390894,434.44915235548143,433.944827465441,449.16454554674715,439.7425807185762
530.6399567715831,428.25119352064155,442.0086148233273,454.1696024054376,450.887798845096,480.1226731713996,447.09088801046664,467.70380018367683,457.00155101251016,473.4372633199164,461.6000443504993,461.6129243844582,463.1854531889054,456.2543045882052,475.2351901758409,451.524376854519,451.044334591087,466.94296281096985,457.14848798607005
549.5404493331711,443.36733707823845,457.9755286180655,470.70383806704393,467.4760200970129,498.10293851339816,464.04340271520266,485.57039302126657,474.6233143240609,491.76723636565055,479.40584353177223,479.54249623262626,481.28259574947566,474.0543822095649,493.81626602794154,469.21461240898543,468.76414307665004,485.36708473875774,475.18700471860893
569.0340279285924,458.9622568443765,474.46193204620783,487.78241357235333,484.6193120430514,516.69605826282,481.5863050779499,504.0611167522573,492.86470523309424,510.74153090403456,497.838651448071,498.1045243777484,500.02052022252235,492.4881249831003,513.0604323298036,487.5380214032134,487.12294701549877,504.4561909507761,493.877070949984
589.1344908691588,475.04799922938787,491.48128686092934,505.41971945195303,502.3328137104618,535.9189492694984,499.7366242662688,523.1937665334005,511.74332853123565,530.3781785560444,516.9163696512071,517.3167839312808,519.4171633465558,511.5737747001589,532.9868362430208,506.5129890887611,506.1397035615231,524.2298052499696,513.237874461062
609.8556192980805,491.6366962535353,509.04715774526113,523.630270863242,520.6318259150206,555.7886987968033,518.5116128270715,542.9863383723498,531.2769665868633,550.6953575028697,536.6570892880757,537.1971994209705,539.490593085141,531.3297618438276,553.6148261490803,526.1580999226524,525.833611307738,544.7076730312274,533.2888232218139
631.211149279919,508.74055043813854,527.173193858025,542.4286889460528,539.5317928712262,576.3225419943514,537.9287266748984,563.4570071740402,551.483552624354,571.711362446587,557.0790652960183,557.7638121179593,560.258978990953,551.7746793935092,574.9639235306953,546.4921106492042,546.2240846756275,565.9097319255194,554.0495217541469
653.2147433463365,526.3718168910665,545.873107741679,561.8296807946139,559.0482829922123,597.5378374219533,558.0056055248457,584.6241001043979,572.3811463089811,593.4445773355084,578.2006889582735,579.0347525208205,581.7405567840347,572.927253490276,597.053791814395,567.5339221539881,567.3307302682656,587.8560814363974,575.5397405220461
675.879956894931,544.5427834088414,565.1606538889307,581.8480165136018,579.1969662686178,619.4520402399808,578.7600487334042,606.5060690379019,593.9879011812312,615.9134361590303,600.0404579822443,601.0282056224146,603.9535923073867,594.806311192759,619.9042023542121,589.302547329146,589.1733155524765,610.566950298429,597.7793836159075
699.2202068307098,563.2657524231548,585.0496071914522,602.4985042740614,599.9935909773058,642.0826725007648,600.2099889862368,629.1214601812674,616.3220318840133,639.1363856893795,622.6169444350043,623.7623708408848,626.91634174266,617.4307461369177,643.5349997833563,611.8170754215354,611.7717368943676,634.0626587247123,620.7884540904731
723.2487360036405,582.5530177821117,605.5537361387527,623.7959643616335,621.4539580912173,665.44729226227,622.3734677443188,652.488882743613,639.4017807999688,663.1318503276681,645.9487592512803,647.2554269165615,650.6470106774686,640.8194808100277,667.9660604459303,635.0966384808304,635.1459856164654,658.3635797498484,644.5870146330706
747.9785769321913,602.416841414075,626.6867748610504,645.7552027988763,643.5938942070558,689.5634619107029,645.2686043301302,676.6269715564163,663.2453755842305,687.9181828355781,670.0545135425242,671.5254871624417,675.1637066505907,664.9914269180885,693.2172513601813,659.1603674638512,659.3161080046339,683.490096237485,669.1951470254013
773.4225112626033,622.8694307347607,648.4623962513882,668.3909790095556,666.4292217755035,714.4487094577548,668.9135631090232,701.554349539713,687.8709918399888,713.5136193608756,694.9527780948214,696.5905516343192,700.4843913723726,689.9654411643456,719.3083839364162,684.0273499155978,684.3021657667979,709.4625545146018,694.6329070045349
799.5930317675185,643.9229113983343,670.894181631618,691.7179747423928,689.975727172661,740.1204897104029,693.3265182910308,727.2895864548124,713.2967075883766,739.9362356394403,720.6620395842695,722.4684637583631,726.6268289060088,715.7602788140733,746.2591657968834,709.7165833979545,710.1241911118287,736.3012153303462,720.9202766352698
826.5022992343403,665.5892992328817,693.9955863946695,715.7507612576403,714.2491272929446,766.5961444724403,718.5256168209257,753.851156962926,739.540456402091,767.2038875077443,747.2006546863903,749.1768551839364,753.6085325606698,742.3945443684777,774.0891496943642,736.2469253985083,736.8021393722581,764.0262016171326,748.0771128019607
854.1620993566738,687.8804733561944,717.7799084352275,740.5037625940827,739.2650328765807,793.892858538975,744.5289371662315,781.2573914405491,766.6199776560088,795.3341579930047,774.586798821103,776.7330901568862,781.4467052852841,769.8866386214222,802.8176761338544,763.6370402615461,764.3558381761393,792.6574406762636,776.1230944469218
882.5837958795664,710.808144301375,742.2602513379179,765.991217374297,765.0389132406134,822.0276119267332,771.354448003381,809.5264275695878,794.5527663733459,824.3443044023638,802.8384143732851,805.1542134618229,810.1581795785725,798.2547040419956,832.463814198017,791.9053558195617,792.8049345268296,822.2146058765106,805.0776603295217
911.7782856210956,734.383821488599,767.449486977148,792.2271392245354,791.5860530502908,851.0171328337246,799.0199613434978,838.6761577141269,823.3560117803926,854.2511890871972,831.9731547272196,834.4568851879494,839.759353770538,827.5165645748275,863.0463027446078,821.0699745338596,822.1688349485579,852.717051473075,834.9599519924226
941.7559483054896,758.618781941979,793.3602159927923,819.2252768577016,818.9215107581574,880.877845349379,827.5430872742002,868.7241753147478,853.0465450418683,885.0712191120297,862.008327307228,864.6573176532179,870.2661269441262,857.6896643185052,894.5834808567163,851.1486342058878,852.4666473003444,884.1837505131641,865.7887468601589
972.52660120824,783.5240341062799,820.0047267360591,846.9990677013566,847.060076438823,911.6258157550275,856.9411798774645,899.687714232776,883.6407745281556,916.8202834904996,892.9608301782739,895.7712146979635,901.6938281179164,888.791002811694,927.0932274151779,882.158644087356,883.7171143553078,916.6332209416836,897.5823899372447
1004.0994450063881,809.1102811312932,847.3949527570653,875.5615935349754,876.0162221093987,943.2766954483036,887.2312837751266,931.5835891322382,915.1546213963687,949.5136762355396,924.8470888633847,927.8136975416461,934.0571450613342,920.8370664620803,960.5928825715308,914.1168069595174,915.9385500521133,950.0834538663662,930.3587260516978
1036.48301344379,835.3878853466233,875.542429758863,904.9255342986811,905.8040541546761,975.8456632613902,918.4300795066102,964.4281321596234,947.6034585703567,983.1660295033624,957.6829893549365,960.7992351449265,967.3700503120281,953.843761288452,995.0991762568676,947.0393529426449,949.1487672797581,984.5518377039991,964.1350217825923
1069.685121301023,862.3668282435058,904.4582480060194,935.1031178576909,936.4372642847692,1009.3473620725258,950.5538243092576,998.2371274449137,981.0020364036357,1017.7912405000598,991.4838099239627,994.7415755012966,1001.6457260559533,987.8263366231848,1030.6281515503592,980.9418647557691,983.3650041561053,1020.055079164737,998.9278902806519
1103.7128118151845,890.0566700475632,934.1530062508815,966.1060694180926,967.9290758522735,1043.7958398670276,983.6182894681853,1033.025740918583,1015.3644127181633,1053.402390608011,1026.2641481263986,1029.6536648379974,1036.896484868484,1022.7993106049443,1067.195085428776,1015.8392009219085,1018.6038489084048,1056.6091216158559,1034.7532113792083
1138.5723048646946,918.4665104908913,964.6367625912571,997.9455597773863,1000.2921892121221,1079.2044828567273,1017.6386972656873,1068.8084504056126,1050.703879325383,1090.0116720222845,1062.0378473985343,1065.5475729304217,1073.1336905557748,1058.77639476464,1104.8144073283102,1051.7454179320112,1054.881161377897,1094.2290609877348,1071.6260490012921
1174.2689437436545,947.6049456882367,995.9189858262222,1030.6321530094517,1033.5387269114572,1115.5859478544114,1052.6296574275452,1105.5989732584055,1087.0328877561724,1127.6303076891725,1098.8179214330064,1102.4344184943607,1110.3676776115797,1095.7704121171557,1143.4996162227735,1088.6736902936104,1092.2119916575962,1132.9290598057576,1109.5605670093892
1210.8071319945352,977.4800249818636,1028.0085087948478,1064.1757499076116,1067.6801767553955,1152.9520955914754,1088.6050952094845,1143.410191347717,1124.362972940802,1166.2684688064242,1136.616477340503,1140.324283733243,1148.6076701376464,1133.7932171144207,1183.2631943669737,1126.6362285878686,1130.6104959857776,1172.7222575104997,1148.5699429633619
1248.1903001804105,1008.0992088185255,1060.9134689435086,1098.585533426078,1102.727331217016,1191.3139177585076,1125.5781830472115,1182.2540740553873,1162.7046740026815,1205.935194656218,1175.4446363726724,1179.2261373378146,1187.861699155777,1172.8556141842691,1224.1165205677887,1165.6441958533862,1170.089852405428,1213.620684027609,1188.6662812622249
1286.4208413459055,1039.4693237088766,1094.6412603560316,1133.869912898079,1138.6902287480473,1230.6814680548862,1163.5612702972187,1222.1416012416764,1202.0674572910905,1246.6383113289717,1215.3124541138322,1219.1477543765495,1228.1365210160764,1212.967275005079,1266.069784638657,1205.7076234517624,1210.6621742452048,1255.6351656329493,1229.860522207471
1325.500063358887,1071.5965176561238,1129.1984742195605,1170.0364660678483,1175.5780939916694,1271.0637917190527,1202.5658081593645,1263.082685111421,1242.4596366105345,1288.3843510166985,1256.2288404385322,1260.0956362915817,1269.437536312037,1254.1366539426892,1309.1318988661167,1246.8353263244248,1252.3384225625248,1298.7752352622551,1272.1623526380272
1365.4281393397623,1104.4862163389105,1164.5908617256298,1207.09188215294,1213.3992744213638,1312.4688576324106,1242.6022759373927,1305.0860903641396,1283.8882928319736,1331.1784712527544,1298.2014790187973,1302.0749314351433,1311.7687093986265,1296.3709057448725,1353.3104098861893,1289.0348179763087,1295.1283166175185,1343.0490411820833,1315.5801179494842
1406.2040611494715,1138.1430776799082,1200.8232774874266,1245.0419047767552,1252.1611794794114,1354.9034688444815,1283.680106722536,1348.1593548749834,1326.3591975909649,1375.0243745415682,1341.2367467392178,1345.089355895469,1355.1324895757302,1339.67580256242,1398.6114133402866,1332.3122262526563,1339.0402464588824,1388.4632559817896,1360.1207311990345
1447.8255924958514,1172.5709476287125,1237.8996219688656,1283.891274607789,1291.8702188849863,1398.37320281245,1325.8076114775097,1392.30871087082,1369.87672985883,1419.9242309375454,1385.339633981767,1389.1411172755047,1399.5297350799465,1384.0556514995938,1445.0394654856166,1376.672209563399,1384.081184210451,1435.0229921752782,1405.7895845644616
