0.5055612652954652,0.46278366920639824,0.46817872018122597,0.46256640397283144,0.44943330047871977,0.4069561763987901,0.4101837437047933,0.4064639396638813,0.40231381546205414,0.4028873629170534,0.3742453282509165,0.36380545705189504
0.5714127280192968,0.5231977010030515,0.529602161802091,0.5231547762662835,0.5085808073649627,0.4608552681637321,0.4647906294648232,0.46052988296292935,0.455951414165991,0.4565569249131746,0.42497389913728323,0.4127795025558312
0.6452757769623156,0.5909983252898112,0.5985858257514786,0.5911902955201134,0.5750443679168771,0.521480965372757,0.526249786653565,0.5213740190755276,0.5163288614815895,0.516960818582267,0.48221359686480414,0.46799188928166546
0.7281267827657285,0.667090427152495,0.6760619082938385,0.6675899369722524,0.649730562858349,0.5896743979374145,0.5954227282026838,0.5898478320301794,0.5842946435456088,0.5849456091180357,0.5468015369851656,0.5302387434552526
0.8210603441770893,0.752489000253566,0.7630768041133484,0.7533828515296936,0.7336575822088429,0.6663811759065101,0.6732785571570122,0.6669090420848292,0.6608033611282689,0.661463588783887,0.6196818067070575,0.6004171430549597
0.9253036944497777,0.8483326350498148,0.8608051987410112,0.8497241934933526,0.8279690668088155,0.7526644592767427,0.7609075326879915,0.7536349917155081,0.7469291224750547,0.7475860994220441,0.7019192174362351,0.6795380060269378
1.0422328580704585,0.9558986475797422,0.970565851271869,0.957910591001474,0.9339496256756004,0.849719632499081,0.859536242043217,0.8512376144949024,0.8438805296887597,0.8445184402263314,0.7947147816704313,0.7687405837497144
1.173390668128748,1.0766199987514358,1.0938392793511842,1.0793975236353224,1.0530422010955331,0.9588907778105391,0.970544671801632,0.9610802758020571,0.9530175446618827,0.9536166419103139,0.8994231364369569,0.8693087613125996
1.3205069771227385,1.2121042213182913,1.2322875733467877,1.2158187123351138,1.1868675974024259,1.0816891276536515,1.095485369915194,1.0846966747646625,1.0758704185658483,1.0764062897225621,1.017572159555505,0.9826893950009234
1.4855212720455147,1.3641546521735817,1.3877766030669054,1.3690079099135948,1.3372463341495473,1.2198138148299216,1.2361049621668072,1.2238120883280361,1.214160966497536,1.214603665148252,1.150885052960732,1.110512958503612
1.669717395024568,1.5340142936283165,1.561405974883308,1.540048868295929,1.5051770664886956,1.3743387079575335,1.3935696396387987,1.3795949927997508,1.3691311783849667,1.369344029806781,1.3005542760494242,1.2539627411619558
1.8746346746650027,1.7231631171625654,1.7545213177559429,1.7302678431914627,1.691898038877703,1.5465582652996273,1.5692727650688758,1.5534373729295106,1.5422472358276837,1.5419835754550628,1.4680008901877577,1.4144373649652553
2.1029133990190294,1.934063191409423,1.9696571004699446,1.9421565596775887,1.8998775743810377,1.7387894347467028,1.7656038761488042,1.7476997099451617,1.7358737049513566,1.734866161770785,1.6556004113123581,1.5941860605733482
2.3574291569989487,2.1694037082194035,2.209565358580614,2.178420513711712,2.1317909748154555,1.9535615684852912,1.985178807529841,1.9649678752095694,1.952608363269292,1.950556995535567,1.8659628196149147,1.795684167046116
2.641341590236646,2.4321455264960186,2.477264260585348,2.442026624359224,2.3905686634667527,2.1936596297979265,2.2308838976367076,2.2080964025082723,2.1953249662772842,2.1918859728045152,2.10197751962808,2.021674457528152
2.9581419105905544,2.725565235611977,2.776085034310685,2.736249282781153,2.679442474224328,2.4621669907543957,2.5059201865349063,2.4802519144820465,2.4672165972131492,2.4619909806812874,2.366858752090101,2.275209263463636
3.311701137156656,3.0533003732399857,3.1097192566629994,3.064716759842788,3.0019920984288664,2.762509371745336,2.813849128573418,2.7849581584736325,2.771840971778218,2.76436265968873,2.6641929579080132,2.5596946901052453
3.7063205472932537,3.419397079574339,3.482268033505574,3.431459468318206,3.362193224250823,3.098501155148027,3.158641043252323,3.1261438278862164,3.1131688193857503,3.1028918273734876,2.9979893139073885,2.8789379910995088
4.146785540678456,3.828361238333307,3.8982942912083933,3.8409612768206376,3.7644685973551084,3.4743950991321277,3.544727336993385,3.5081941647810804,3.4956363042619305,3.4819205704448954,3.3727344848571246,3.2371990383478293
4.638423933938552,4.285214033535659,4.362879216841054,4.2982148927729416,4.213743036752648,3.8949363486093027,3.977057410351374,3.936007251582094,3.9242023674516027,3.9062979085304077,3.793452552223079,3.6392467544436773
5.187169579891114,4.795552702380469,4.881683767554419,4.808782215129412,4.7155033022678445,4.365421565719338,4.4611610886877955,4.415055756724908,4.404411827505644,4.381440866720549,4.265770955273288,4.090421268258624
5.799632188298948,5.365617386866409,5.4610160157369805,5.378860413430691,5.275863639559626,4.8917639919322795,5.0032174386637935,4.95145508820316,4.942465001322517,4.913401746052005,4.795993417814897,4.596702683143515
6.483174165042496,6.002364748675928,6.107905347697915,6.015354730282025,5.901637908317811,5.480565230700786,5.610130792017022,5.552038596910765,5.545294758740532,5.508942380580919,5.391180703609184,5.164787273742695
7.245995136332411,6.713549247137717,6.8301840960889075,6.725958569008069,6.6004189251936545,6.139194338524705,6.289614585385423,6.224440816324314,6.220651754087083,6.1756163011919725,6.059239935432872,5.8021718555322614
8.097225482511853,7.507812624738651,7.6365775963454325,7.519241859607963,7.380666037126332,6.875875649179807,7.0502845137275365,6.977189241594678,6.977198808233881,6.921859448663419,6.8090236604540255,6.517247121501689
9.047028944318976,8.394783150935964,8.536803161812522,8.404748166102266,8.251801298615376,7.699785199957201,7.9017609398582165,7.819806397834462,7.824615158957153,7.757090535922508,7.650439405212698,7.319401519236283
10.106715864363775,9.38518426865287,9.541679882391957,9.393102424037119,9.224316158841317,8.621157423602783,8.854782168792593,8.76292167154237,8.773711670676269,8.691821465983377,8.594570756743307,8.219135300014676
11.288867646551576,10.490954661623213,10.66324826354387,10.496128337930221,10.309887778056012,9.651402668574484,9.921329345324262,9.818395146322983,9.83655814300775,9.737779838251809,9.653810919131315,9.228186862049352
12.60747334165142,11.725380069619344,11.914902313676187,11.726978009450852,11.52150743422806,10.803236397958399,11.114763756032614,10.9994537503107,11.026622806169861,10.90804259564543,10.842009729226572,10.359671886851567
14.078079294924132,13.10323779524155,13.311534203693501,13.100273916978669,12.873621129277824,12.090820990049503,12.44997757159748,12.320840672158955,12.358926095019976,12.217183475460534,12.174635046477578,11.628236085802873
15.717952672159528,14.640954801113642,14.869692303885,14.63226404697167,14.382283227631358,13.529921019161986,13.943558851321777,13.798979021919008,13.850208839887689,13.681434268619807,13.668949439597407,13.050222590412762
17.546259708026973,16.356780217047948,16.60775349256886,16.340991077667525,16.06532404378262,15.138072737203668,15.613971759569043,15.452150499393912,15.519115900969602,15.318860724361828,15.344202600103836,14.643854700864686
19.5842593409614,18.270972918487537,18.546110485427807,18.24647633945276,17.94253194669107,16.93476847831267,17.48175237363009,17.3006897766265,17.386395971216924,17.149553945392064,17.221840876816252,16.429434602506394
21.855512809976346,20.40600477593538,20.707374564069603,20.370918970735126,20.035850559701025,18.941656510363778,19.56972084856324,19.36719511815371,19.47511791898146,19.19583758011214,19.32573306574548,18.429558553383536
24.386109546828106,22.786779934079476,23.116594302949466,22.73891073089969,22.369591400166215,21.18275662863272,21.90321014492215,21.676755554107103,21.810904063656217,21.482491248506896,21.68241322506559,20.669348542638396
27.204909487933453,25.440870190215488,25.80148961860577,25.37766652518607,24.97066176816478,23.684691516953063,24.51031104783405,24.257194241761724,24.422180104099244,24.03698992963099,24.32133981579377,23.176700088029225
30.34380117666834,28.39876619529865,28.79270194967326,28.317270065933684,27.86880795573483,26.47693340156849,27.4221330221113,27.139327991755806,27.34044108921386,26.889758829974966,27.27516974376673,25.982545331931902
33.837974885239134,31.694143612499772,32.124058395034304,31.590934449081352,31.096872596673286,29.592065120709556,30.67307964242613,30.357240115123304,30.600531900773486,30.07444247155339,30.580045374028657,29.121129788843565
37.72621015451059,35.36414276265006,35.83285076997227,35.235275632631286,34.69106475113746,33.06605390709605,34.30113653276806,33.94857056873818,34.24094055991918,33.62818604994551,34.27589145237952,32.63030017085268
42.051174031026335,39.44965966825286,39.960121967141674,39.29059685439864,38.691240531168106,36.93853534742152,38.348168735442776,37.95480866127127,38.304100602408376,37.591926383722736,38.40671748547166,36.55179947844861
46.85972634680928,43.99564488123415,44.55096296984051,43.80118075690663,43.14119084760002,41.25310379240953,42.860223376040196,42.42159741780593,42.836698162781886,42.010687782364215,43.02091890278036,40.931564372233275
52.20322959483292,49.05140571061639,49.65481099266243,48.815584660066605,48.08893174560176,46.057604445789714,47.88783155637704,47.39903520275298,47.88997760095968,46.93387756839928,48.171569605811605,45.82001728631711
58.13785471047832,54.67090561352204,55.325744386216044,54.38693304227267,53.5869913663407,51.40442017780025,53.486301844923545,52.94197019795266,53.520037295298906,52.41557362791612,53.916696612190954,51.27234470339724
64.72487588906482,60.913052941857984,61.62276600536006,60.573199535319105,59.692685504577646,57.35074450137145,59.71599537361031,59.11027748426032,59.78810526872452,58.51479421408624,60.319518854325665,57.34874948923883
72.03094369144671,67.84196836589723,68.61006473473982,67.43746846258033,66.46837186016444,63.95882978174974,66.64256979625057,65.96910640216853,66.76078130533473,65.29573802241852,67.44863927303138,64.11466266107738
80.12832401639308,75.52721887713265,76.35724228637831,75.04816345343062,73.98167061942618,71.29619714229226,74.33717719329294,73.58908288359385,74.51022901313753,72.82797940493968,75.37816634313066,71.6408964339175
89.0950862707165,84.04400258761495,84.93949039773085,83.47922845910561,82.30563594688125,79.4357911433526,82.87659597484347,82.04644793281426,83.11429770889113,81.18660026646776,84.1877421603098,80.00371715698267
99.01522288269729,93.47326511754183,94.43769793107356,92.81024252272573,91.51885968771597,88.4560588751281,92.34327466545463,91.42311155474376,92.65655126658956,90.45223630997471,93.96244821292537,89.28481184119235
109.97867673442364,103.9017257879122,104.93846733415076,103.12644666786127,101.70548646855563,98.44093094315369,102.82526175121015,101.80659172103702,103.2261759257208,100.71101343861349,104.79255708557915,99.5711189599562
122.08125092025244,115.4217869734201,116.53401426847768,114.51865754293604,112.95511429534125,109.47967601532756,114.41599019091808,113.28981454525595,114.91773161620708,112.05434263368576,116.77309268542696,110.95448972251499
135.42436996963227,128.13129802563031,129.321920086529,127.08304042369716,125.36255178702467,121.6665976473047,127.21388083474443,125.97073728493679,127.83071977054126,124.5785410838127,130.00316010638733,123.53114196448644
150.1146623738066,142.1331398579515,143.40470549330885,140.92070813764767,139.027399811328,135.10054028031098,141.32173417183154,139.95175826718088,142.06891977703847,138.38424594682408,144.58500562560334,137.40086843668837
166.26332447865087,157.5345952294208,158.8891891078716,156.13711148543663,154.05342520310325,149.88416844129583,156.84586348615468,155.33887672654055,157.73946095927573,153.57557784352056,160.62276296072653,152.66595896403987
183.98523090511716,174.4464669412896,175.8855952801318,172.84118471760036,170.54768872238785,166.12298057917732,173.89493417222155,172.24056057763514,174.95158733560777,170.25902251224488,178.22085068164805,169.4297976072232
203.39775555089682,192.981904585211,194.50637480095446,191.14421327401996,188.61939129927396,183.92401992066436,192.57847346525847,190.76629045693673,193.81507192258687,188.54198315116707,197.48199136804527,187.79510409396698
223.08361374483852,211.8126903196527,213.42114593653938,209.74053724744178,206.98988580006028,202.0518907049048,211.60202660798114,209.63545453919937,213.03170016044498,207.18144761783503,217.08243514341416,206.51231109845634
241.75715662668696,229.72945164601168,231.42215409805416,227.44535813884903,224.49757242156795,219.3759550145801,229.78078208479332,227.67313045918115,231.41016214484426,225.03633751874844,235.8188571414978,224.43930320301303
259.67550306327325,246.97115229586427,248.75202128411243,244.49825541690956,241.37589169624408,236.11364560589357,247.33966394413937,245.09978936102794,249.17211074239435,242.32023675647173,253.9215625193439,241.7917614184501
277.03263309697275,263.71907981282425,265.5944578595081,261.08060679609827,257.801963555478,252.43123631762322,264.45058941561797,262.0843390448384,266.48709712477705,259.1962025480707,271.5659320998184,258.7345972296313
293.97445130229005,280.1103215902679,282.0881053532364,277.32927502972547,273.90971959159526,268.455404523007,281.2444245929564,278.75566773242997,283.4842567858802,275.78817009940906,288.8848054125168,275.39326368695936
310.6102272627501,296.248061429305,298.3370932280539,293.34704159452883,289.799938835789,284.282147775337,297.8202120988539,295.2115728047455,300.26134475078715,292.1897511119422,305.9780433421406,291.8625148820816
327.0212964509643,312.20945706963283,314.4191003612227,309.21057114968863,305.5479271386937,299.9836683018292,314.2523016569991,311.5256750631769,316.89172933715895,308.4710296714689,322.9199198244533,308.2131960897418
343.2676839280532,328.051672571571,330.39151690427275,324.9764969137274,321.20939887749057,315.613693049613,330.5958649049684,327.75277754917556,333.42981032435785,324.6838159004994,339.764840102544,324.4975115368129
359.39315079328264,343.8165013544798,346.29615796665934,340.6860740607332,336.82498538900296,331.211587930216,346.8911639454634,343.9330220361287,349.91521984474434,340.8657106860574,356.55176832888145,340.75311461781587
375.42904187344357,359.53391186822427,362.1628723872642,356.3687409494339,352.42369356315817,346.8055421895979,363.1668581327097,360.095115662671,366.3760823840991,357.04325341627725,373.3076595570245,357.0062870538174
391.39722175231907,375.22476947140564,378.0123080489868,372.044847142668,368.02556148369933,362.4150354439158,379.4425685621146,376.25883834749624,382.83154745167224,373.2343624301669,390.05012374291744,373.2744134169327
407.31231747937,390.90292777057664,393.8580333905402,387.7277451445225,383.64370004051796,378.0527516053554,395.730869445298,392.43699376995113,399.29375988337415,389.4502296668179,406.78949728726496,389.5679101506517
423.18343307691435,406.576837843567,409.70816667672386,403.42539671344764,399.28586422688016,393.726065406237,412.03883696288517,408.6369297132585,415.7693951276449,405.6967942848205,423.5304572440722,405.8917331005295
439.01546229945075,422.25078786171775,425.56662965993667,419.14160803537857,414.9556649473166,409.4381998522622,428.3692564460712,424.86172535639434,432.260858318663,421.9758912721037,440.27328284284977,422.2465583203736
454.81009515853225,437.9258603985184,441.4341137758278,434.87698193695866,430.65350523326515,425.189129104671,444.72156570123167,441.11112068503843,448.76722308683486,438.2861494452092,457.0148445194551,438.62971074890726
470.5665913086842,453.6006726425702,457.3088269054026,450.6296526343609,446.3773057358705,440.97628544231696,461.09259399921973,457.3822459485259,465.2849686960368,454.62369528181836,473.7493822388173,455.03589651132916
486.28237455456485,469.27195075179014,473.1870719485519,466.3958563095859,462.1230685817386,456.79511357972797,477.4771439923113,473.67019694889154,481.8085616631187,470.9827078508733,490.4691211007556,471.45778487081094
501.95349290568424,484.9349767627499,489.06369653181525,482.1703737058249,477.885317006683,472.63950938457316,493.86845106721205,489.9684899551976,498.3309160255146,487.35585745434435,507.1647608349746,487.8864715125785
517.5749735871179,500.58393815292726,504.9324442152214,497.9468762542689,493.6574401022583,488.5021665506167,510.25854829763796,506.2694236260148,514.843759797094,503.73465486545496,523.8258670119355,504.31185098605744
533.1410991410949,516.2122010961953,520.7862304721931,513.7181978328902,509.43196493211707,504.374853719028,526.6385581199792,522.5643686693217,531.3379285177303,520.1097311931909,540.4411861954188,520.7229180025794
548.6456226920991,531.8125271793677,536.6173598149672,529.476549250181,525.200771747771,520.2486372361016,542.9989270026151,538.8440011827815,547.8036019303629,536.4710637880597,556.9989015304556,537.1080131109843
564.0819364644237,547.3772445805008,552.4176987805918,545.2136890906752,540.9552665531414,536.1140613654861,559.3296157005304,555.0984920358359,564.2304962100087,552.8081601907475,573.486841407871,553.4550247893974
579.4432042808374,562.8983853846972,568.178814085962,560.9210601476834,556.6865198708696,551.9612957529191,575.620254487827,571.3176616501801,580.6080211704514,569.1102088190985,589.8926515697553,569.7515568955639
594.7224665996346,578.367795680343,583.8920845334891,576.5899006457421,572.3853801172421,567.7802571356553,591.8602715137434,587.4911079257638,596.9254101611095,585.3662044639116,606.2039366676337,585.9850696181187
609.9127239149656,593.7772252312409,599.5487914201582,592.2113338251311,588.0425660970577,583.5607106985074,608.0389992434698,603.6083127213262,613.1718281726712,601.5650526761966,622.4083803019714,602.1429981765502
625.0070035579818,609.11840057316,615.1401933882302,607.7764447623554,603.6487443710292,599.2923555181011,624.1457649592546,619.6587319361952,629.3364631110142,617.6956597738921,638.493843531796,618.2128547331045
639.9984133698163,624.3830859839379,630.6575882713853,623.2763392848594,619.1945939661329,614.964897159928,640.169965504482,635.6318710593509,645.4086022667633,633.7470065492995,654.448451723572,634.1823127410631
654.8801856885823,639.5631331319773,646.0923646779147,638.7021983733592,634.6708610545842,630.5681103594972,656.1011315698893,651.5173489535009,661.3776965037198,649.7082134539022,670.2606614211744,650.0392832881151
669.6457121555904,654.6505236621924,661.436046096534,654.0453217322541,650.0684063463373,646.0918924515324,671.9289838438007,667.3049545960675,677.2334171895366,665.5685970175707,685.9193230267126,665.771978800225
684.2885727859307,669.6374048235319,676.6803273587652,669.2971662223515,665.378244889234,661.526310615202,687.6434802855803,682.9846945598553,692.9657034519307,681.3177180804912,701.4137301313682,681.3689689912177
698.8025597450116,684.5161196130954,691.8171065562509,684.4493780479943,680.5915814142539,676.8616430782633,703.2348575013335,698.5468349022046,708.5648035661602,696.9454241556161,716.7336624520717,696.8192283452331
713.1816965371293,699.27923253441,706.8385122695287,699.4938212030152,695.6998409861454,692.0884151323162,718.6936659946239,713.9819368077226,724.0213097235192,712.4418858633996,731.8694198467828,712.1121775096316
727.4202537401136,713.9195518507688,721.7369267587019,714.42260206691,710.6946955872497,707.1974308408433,734.0108010029958,729.2808879849003,739.3261882994985,727.797628954004,746.8118509211249,727.2377183166246
741.5127618943859,728.4301478554166,736.5050059515872,729.2280905730797,725.5680874311063,722.1798012301864,749.1775287815963,744.4349295795657,754.4708053535437,743.0035617919867,761.5523755478744,742.1862631376589
755.4540215196065,742.804369034171,751.1356965831509,743.9029385603948,740.312249322594,737.0269681477332,764.1855088711594,759.4356791123324,769.44694789305,758.0509987915545,776.0830018735512,756.9487589467215
769.2391110943568,757.0358554242414,765.6222507517571,758.4400958484365,754.91972238568,751.730725661665,779.0268126802748,774.2751498278724,784.2468413197705,772.9316800888196,790.3963384667488,771.5167077794104
782.8633931877109,771.118549686083,779.9582378448733,772.832823453436,769.3833709363744,766.2832381925141,793.6939396443809,788.9457675361508,798.8631641592923,787.6377887684721,804.4856019114968,785.8821804212787
796.3225187558824,785.0467061970637,794.1375547268135,787.0747049805739,783.6963954867322,780.6770558661635,808.1798285160459,803.4403829322265,813.2890580976259,802.1619630109519,818.3446210319784,800.0378279719891
809.6124298894596,798.8148982047362,808.1544336750699,801.1596561040137,797.8523433718804,794.9051270786014,822.4778673982044,817.7522824077349,827.5181363335792,816.4973069618353,831.9678357535012,813.9768887912004
822.729361292096,812.4180236881981,822.0034485646062,815.0819319280586,811.845117447489,808.960809167274,836.581900513082,831.8751958033697,841.5444887665092,830.6373982096557,845.350293747204,827.6931917992847
835.6698403663177,825.851308637039,835.6795193405605,828.8361326966583,825.6689826611012,822.8378756146747,850.4862324520019,845.8033015315393,855.3626844223608,844.5762925069279,858.487643718651,841.1811562629521
848.4306863434915,839.1103096446379,849.1779148688988,842.417207843926,839.3185714440547,836.5305221745848,864.1856297879915,859.5312292689765,868.9677713985654,858.3085258322947,871.3761256404132,854.4357885835627
861.0090082553356,852.1909149901667,862.4942542676202,855.8204587293897,852.78888623587,850.0333702099958,877.6753209482563,873.0540607986743,882.3552749479159,871.8291145700415,884.0125583832584,867.452676083183
873.4022050157727,865.089344299781,875.6245067608447,869.0415391662948,866.0753015441322,863.3414681669674,890.9509938691883,886.3673287687477,895.5211933019066,885.1335534198464,896.3943250192738,880.2279782191456
885.607954836388,877.8021467082965,888.5649903096089,882.0764554465845,879.1735638774437,876.4502911053532,904.0087902141615,899.4670128068323,908.4619911208603,898.2178098330423,908.5193561760043,892.7584154567699
897.624212591756,890.3261983238831,901.3123689029487,894.9215644943915,892.0797903549754,889.355738560096,916.8453063235429,912.3495359498246,921.1745925739312,911.07832225161,920.3861116337332,905.0412556434244
909.4492014978113,902.6586982873457,913.8636487678436,907.5735709861335,904.7904658336306,902.0541306418538,929.4575727065576,925.0117552140747,933.6563717582264,923.7119843655754,931.9935604942568,917.0742987155113
921.0814261951136,914.7971647274701,926.2161734974496,920.0295232529039,917.3024389541982,914.5422024264458,941.8430528204644,937.4509541967118,945.9051377510459,936.1161414128876,943.3411597396052,928.8558595609134
932.5196478226646,926.7394279862928,938.3676194386865,932.2868079822053,929.6129167466895,926.8170971532329,953.9996309607627,949.6648351115258,957.9191255100701,948.2885771809672,954.4288320536878,940.3847494174845
943.762876046688,938.4836251575312,950.3159853367463,944.3431445385959,941.7194586095587,938.876357995639,965.9256073871209,961.6515110795922,969.6969882118066,960.2275078145758,965.2569427725253,951.6602581023965
954.8103687179198,950.0281918933822,962.0595863299661,956.1965777338,953.6199693638279,950.7179191689274,977.6196770393177,973.4094850379435,981.2377766794177,971.9315573554176,975.8262759852141,962.682127106432
965.6616231553589,961.3718556297222,973.5970468691096,967.8454699949932,965.3126895538747,962.3400943591529,989.0809152544939,984.9376440496853,992.5409214580086,983.3997512364638,986.1380106636987,973.4505298914212
976.3163653520317,972.5136262452637,984.9272976494885,979.2884928990368,976.7961879699212,973.7415663475745,1000.3087681206949,996.2352436048511,1003.606222609506,994.6314990428252,996.1936961418473,983.9660588073601
986.774540859241,983.4527875084234,996.0495520083903,990.5246180804772,988.0693512139594,984.921375835312,1011.3030349492046,1007.3018933383356,1014.4338307688286,1005.6265786992401,1005.9952277726028,994.2296922920978
997.0363101172022,994.1888874494615,1006.9633058646351,1001.5531073373237,999.1313735831911,995.8789047264569,1022.0638532122032,1018.1375421050266,1025.0242309843918,1016.3851200607891,1015.5448225553869,1004.242772390731
1007.102039814223,1004.7217290547517,1017.6683250534502,1012.3735023053473,1009.981745965805,1006.6138631528056,1032.5916836961853,1028.7424627076102,1035.3782253662594,1026.9075881185972,1024.844995007268,1014.0069845275473
1016.9722879246154,1015.051359092806,1028.1646342982215,1022.9856152782261,1020.6202446309744,1017.1262785275869,1042.887291521903,1039.1172359838788,1045.4969157245123,1037.194765771801,1033.8985337906815,1023.5243330989449
1026.647798918025,1025.178058713715,1038.452506019897,1033.3895141063167,1031.0469192049677,1027.416484935415,1052.9517285648342,1049.2627347657149,1055.381685925964,1047.247736371731,1042.7084779449515,1032.7971187004737
1036.129493749036,1035.1023330847067,1048.532450891694,1043.5855156376183,1041.262080919654,1037.4850988168182,1062.7863219146734,1059.1801079394875,1065.0341849201486,1057.0678662049254,1051.2780938289452,1041.827915346723
1045.4184605336827,1044.8248998548402,1058.4052029822792,1053.5741724125512,1051.2662902152736,1047.333007460431,1072.392657172676,1068.8707640322732,1074.456308853985,1066.6567869931162,1059.6108548850355,1050.6195480444119
1054.515945379916,1054.3466773259609,1068.0717083021477,1063.3562610218808,1061.0603442823526,1056.9613562343952,1081.77255490722,1078.3363553936902,1083.650184063216,1076.0163787841875,1067.7104188932797,1059.175070665679
1063.4233432514866,1063.6687739681681,1077.5331156736138,1072.9327704305695,1070.645264592857,1066.3715316834275,1090.9280599763808,1087.5787618256509,1092.6181498288097,1085.148752381037,1075.5806075735477,1067.497745733384
1072.142188930072,1072.792482657801,1086.7907681012252,1082.3048904506716,1080.0222843085157,1075.5651468430203,1099.861423929813,1096.6000745629171,1101.3627427683764,1094.0562323958068,1083.2253874983594,1075.5910226774931
1080.6741480938922,1081.7192653732475,1095.8461852159633,1091.474000045852,1089.1928357919826,1084.5440264923404,1108.5750889991655,1105.4025802601925,1109.8866803572137,1102.7413406029027,1090.6488504064337,1083.4585183910808
1089.0210085357485,1090.4507406660264,1104.701053575219,1100.4416557910818,1098.1585381435661,1093.3101922986855,1117.071672589312,1113.9887484485919,1118.1928411400017,1111.2067789580897,1097.855195628379,1091.1039980044004
1097.1846715353227,1098.9886768796225,1113.3572169433942,1109.209580395945,1106.9211846478545,1101.865848339453,1125.3539529580498,1122.3612135141816,1126.2842559993505,1119.455416026382,1104.8487133880988,1098.5313566144278
