0.9287908018038874,0.8674219895771297,0.8172053029784792,0.7699420707312123,0.7651285892130361,0.6952395924246748,0.648948605382807,0.680378707053499,0.6128590839750756,0.5265071700874598,0.5284227689324951,0.5593652181042272
1.0133930927417727,0.9471450093076554,0.8932164564524264,0.8424389465792379,0.8364847927911266,0.7598793685465964,0.7093460388383495,0.7434846743223915,0.6711297137568115,0.5769585236431399,0.5789749944435997,0.6120534470464727
1.104894657254192,1.0334605322847306,0.9756177003123035,0.9211262770717888,0.9138645992453428,0.8299641998340295,0.774846110958217,0.8118875997700148,0.7344533970444042,0.6318399952237153,0.6339529832372909,0.6692609742287541
1.203860891391198,1.1269164688544744,1.064948649474791,1.006534681751843,0.9977787514590379,0.9059552009527334,0.8458824605629205,0.8860345994908055,0.8032702946966759,0.6915425917708993,0.6937461215860021,0.7313777789769991
1.3109027751974265,1.228105531916584,1.1617938342264702,1.0992396234915756,1.0887806318873343,0.9883518669466493,0.9229249550219962,0.9664099113433972,0.8780583502750984,0.7564913495026452,0.7587775470502095,0.7988269267783356
1.4265105007998151,1.3374505884441634,1.2665332612677367,1.1996072805569495,1.187224236607168,1.0775230684933965,1.0062881923559548,1.0533615585900244,0.9591952020119631,0.8270455354092334,0.8294107633103049,0.8719859658020813
1.5512207515435943,1.4554179262880984,1.37958945090458,1.3080463062813479,1.293503884268749,1.1738752856638361,1.0963201554524638,1.1472728883212104,1.0470961592996828,0.9035992224637512,0.9060440871078018,0.951267016223313
1.6857879235850501,1.5827360353627604,1.5016798705663683,1.4252648311165084,1.4082991939592377,1.278025845682839,1.1935976516983668,1.2487400903509898,1.1423573386577777,0.9866860847522996,0.989209272789782,1.0372007567065809
1.831020614315293,1.7201844195754095,1.6335713782038783,1.5520199277036393,1.5323364622871891,1.3906368135362175,1.2987384054963593,1.3584022191643457,1.2456204503250006,1.0768823157852727,1.079480502396963,1.1303600280055695
1.9877871557049795,1.8685992092996833,1.7760860494339585,1.6891235834082938,1.666394247369738,1.5124198131863886,1.4124056105153722,1.4769458068270662,1.3575776013955427,1.1748109235529256,1.177478635533541,1.231363868360119
2.1570212979327428,2.0288788656221475,1.9301070456745728,1.837448707004158,1.8113089859293652,1.6441409737730277,1.535312578909663,1.6051096004353456,1.478976276140258,1.2811462352772183,1.283875686877537,1.3408817827003823
2.339728109701729,2.201990071116813,2.096584647696149,1.9979352803111479,1.9679807634477955,1.7866260797627789,1.6682275733617797,1.743689477162368,1.610624580156077,1.396618700111448,1.399399559267723,1.459638283174774
2.536990209834076,2.3889738953240287,2.276542515820744,2.1715967340785545,2.1373792969443004,1.940765990430486,1.8119788619067991,1.89354363352016,1.7533967879362429,1.5220199870909652,1.524839119365445,1.5884177540194881
2.7499743329418815,2.5909522788061023,2.4710842787030227,2.359526664668644,2.3205502274327383,2.1075223654226285,1.9674600724712032,2.0555980521927086,1.9082392519122102,1.6582084785795481,1.6610496223603188,1.7280696219024314
2.9799383495917113,2.809134926883614,2.6814004588325986,2.562905907092275,2.518621732038116,2.2879337720886337,2.135635822544693,2.2308523429843206,2.0761767165254095,1.806115053152227,1.8089585473425998,1.8795139806516867
3.2282385534618445,3.0448265024369383,2.9087759199093126,2.7830100761118075,2.7328116167627536,2.483122089847245,2.3175478210481253,2.4203858261800435,2.258319042339933,1.9667495954303154,1.9695717964703383,2.043747585504823
3.4963379645682964,3.2994346978784987,3.154597670558029,3.0212174327892938,2.9644348014517123,2.6942996874114544,2.514321304232897,2.6253644235931906,2.4558686176043634,2.1412076188403875,2.143980591168322,2.2218502869286114
3.7858145145482176,3.574478283790281,3.42036329166209,3.2790177813365666,3.2149113201577677,2.922776634090308,2.727171911591852,2.847047511925688,2.670128004206587,2.3306776943254133,2.333368636052502,2.4149921902773266
4.098370338149524,3.871596196370227,3.7076899534662857,3.5580213126475946,3.485774944263449,3.169968828130116,2.957413104701379,3.086795667462389,2.9025084625087674,2.536449371285805,2.539020013098388,2.6244409599426657
4.435841564180737,4.192557097356629,4.018324065104316,3.859968618228536,3.778682394889146,3.4374065728074794,3.2064642049248064,3.3460788479523247,3.1545390011122825,2.7599217400136458,2.7623276884052252,2.851570075812969
4.800208836112175,4.5392696578280995,4.354151683581936,4.186741258961664,4.095423243348227,3.726743825659086,3.475858854240281,3.6264851960525823,3.427876169045792,3.0026126717457804,3.004802661606261,3.097867582318428
5.1936086147549085,4.913793608559887,4.717209384695107,4.54037309883767,4.437930414485307,4.039768105890807,3.767254283922443,3.9297305056295198,3.7243145914375724,3.2661688020818778,3.2680838644898373,3.3649455141783595
5.618345305766303,5.318351553270146,5.109696740945062,4.923062548210257,4.80829185611516,4.37841125972637,4.082441119643464,4.257668396242225,4.04579833908616,3.552376297903499,3.553948873047535,3.6545501749297378
6.076904296380446,5.755341737393605,5.533988653320911,5.337185687957693,5.2087625456802495,4.744760853886191,4.423354093375294,4.612301257808727,4.39443318799129,3.863172522917627,3.864325394687931,3.968573075092143
6.571965932849761,6.2273517462567725,5.992649352683722,5.785310377518139,5.641777752793496,5.141072614182087,4.792083436746883,4.995792021859267,4.772499801418148,4.200658557629355,4.201303723615066,4.309062817163355
7.106420568652346,6.737172979510404,6.488447200569426,6.270211414891756,6.1099671974212395,5.569783572554504,5.190887078433911,5.410476790334364,5.1824680157004375,4.567112697936427,4.56715015718475,4.6782378879366195
7.683384470240123,7.287816760267393,7.024370581838159,6.794886805247584,6.6161701715681485,6.033526683552262,5.622204185325527,5.858878438122528,5.62701182393348,4.965005106858731,4.964321450407746,5.078500429712786
8.306217403252182,7.88253102723194,7.603644777857478,7.362575258375584,7.163451783748485,6.535145770596922,6.088668888310393,6.343721097139263,6.109026491446741,5.397013608112446,5.395480376880259,5.512451066208287
8.978541022074191,8.524818308932932,8.229750640947348,7.976774917925469,7.755120657969942,7.07771217364353,6.593125763589046,6.867946084666569,6.631645606296206,5.866040408929718,5.863512497853864,5.982904856375582
9.704258530963452,9.218455308246057,8.906443838386847,8.641263446873403,8.394747402174179,7.664542391253609,7.138646128187788,7.434728383599671,7.1982603882858,6.3752304438876966,6.371544189964101,6.492908447378445
10.487576084540198,9.967513638860309,9.63777596805606,9.360119580075743,9.086184738523794,8.299216972346796,7.728545467895427,8.047494826788236,7.812540073999153,6.927990909387462,6.922961982330546,7.045758518536548
11.333025468607644,10.77638194700408,10.428116977933202,10.13774603340751,9.833588961687227,8.9856008242484,8.366402327729283,8.70994336032185,8.478453731596254,7.52801215012027,7.521433354897813,7.645021510130232
12.24548823396102,11.64978990367366,11.282179209448483,10.97889436526558,10.641442877014484,9.727864892400769,9.056078330915334,9.426063566536468,9.200293792032776,8.179290434351074,8.170929029577946,8.294554896578262
13.230221877868823,12.592833400631704,12.205043031051927,11.888691011292224,11.514580308760843,10.530509361837021,9.801739627331173,10.20015900778182,9.982701130794085,8.88615183744951,8.875746837294047,8.998529850053538
14.292887313956868,13.611001689217805,13.202184184503192,12.872665468437052,12.45821221706397,11.39838843618526,10.607879857838666,11.03687056798207,10.830691801069907,9.653278131438832,9.6405373534898,9.761455559704393
15.439578372971145,14.710206266021224,14.279502942264617,13.936780121953737,13.47795455490094,12.336736778278166,11.4793446707443,11.941201698554542,11.749685673120306,10.48573436422727,10.470330597322468,10.588205346512877
16.67685319646107,15.896811625615873,15.443355141488107,15.087462210333419,14.579857921693947,13.351197519670464,12.421357812781784,12.918545254246151,12.745536939065305,11.388998252649785,11.370566387142556,11.484043826480917
18.011767637953405,17.177667973742714,16.700585166443236,16.331636589064992,15.770439021482686,14.447852598540731,13.439548924077402,13.974712037767775,13.824566513760335,12.368991480899616,12.347123940608732,12.454657796893684
19.451910675276302,18.560145877650186,18.058560911477365,17.676763440774963,17.056714172502666,15.63325418779936,14.53998308080607,15.115961147404828,14.99359645773043,13.432112946325914,13.40635539632375,13.506186200587276
21.005441983078597,20.052173136852495,19.52521080932727,19.130874176934302,18.446234208241282,16.914458585865468,15.729192145086287,16.349032156010257,16.25998643779486,14.585274021209873,14.555120599056139,14.645254235476763
22.68113169594191,21.662273690142474,21.109062634470654,20.702612185481826,19.947122565404715,18.299061925509285,17.014208002944308,17.68117923904298,17.631672262732277,15.83593584927906,15.800823868096352,15.87900865499735
24.488402413582715,23.399608773929238,22.819286077367256,22.401274772725134,21.568114499087127,19.795237877334454,18.40259756992052,19.120207223965835,19.117206521777824,17.192148577916022,17.15145285515603,17.215155115305283
26.437373526635604,25.274020154082123,24.665734641469285,24.236857206461202,23.318598033594665,21.411777356181755,19.90249987709778,20.674509582032407,20.725801134788608,18.662592746094624,18.615619389024268,18.66199756476763
28.53890766548075,27.296075821809694,26.658992063494516,26.220098890221664,25.208657874062947,23.158130265384294,21.522665040231495,22.353108421905244,22.467372371341312,20.256622447639263,20.202602191040388,20.22847977423504
30.804659679128477,29.477117663187915,28.810419888551507,28.36253144045671,27.249120711217437,25.04444920097461,23.27249520222831,24.16569648452321,24.352586318319933,21.984310546937472,21.92239146171459,21.924228718301606
33.247127698435015,31.82931173543522,31.1322071654431,30.676528645641078,29.451602829761903,27.081635087762386,25.162086883256926,26.12268091368477,26.392909720578967,23.856495558364713,23.785735152985517,23.759599923952578
35.879706504024064,34.36569899954175,33.63742208705686,33.17535812811722,31.82855775653289,29.281384676052877,27.20227570676883,28.2352290379229,28.600657543265516,25.88482963698863,25.804186756938257,25.74572459911482
38.716743122671105,37.100251320353124,36.34006536379075,35.87323436640848,34.393329835653006,31.656239576791798,29.404683483517733,30.515315824300203,30.98904559178874,28.081829412400257,27.99015439617976,27.894558380804867
41.77359214896543,40.04792624650462,39.25512515002534,38.78537318824918,37.160203400183384,34.21963702825972,31.781764443396355,32.97577306502324,33.57224283652058,30.460925245630058,30.3569507125616,30.21893148434785
45.066679437056536,43.22472380402321,42.3986339716006,41.92804675236883,40.14445783053549,36.985962390962555,34.346855498987345,35.630340638054236,36.36542517000019,33.036513002696054,32.91884336479942,32.73260003540686
48.453014163231906,46.49268843492462,45.63166536126781,45.15862869402474,43.213627146401926,39.835076641480214,36.99199792888884,38.36717028831305,39.24648871898432,35.69863760314147,35.56599628496079,35.331208986943004
51.78815721873391,49.71242709477345,48.81422348524319,48.333768618906895,46.234401492490115,42.645366236892116,39.60743613982837,41.07255167159427,42.09136957267336,38.33494891462736,38.186277442508505,37.90774412749891
55.08543199021046,52.89691859106857,51.95977825965447,51.46757392121233,49.21984776257126,45.42830979894004,42.20329809727933,43.756877479814804,44.91165303833809,40.95580214855982,40.790035400876974,40.47162988480967
58.35612420743529,56.05719406556058,55.079750294506894,54.57195592528018,52.18103982862568,48.193719327105725,44.78830614241713,46.42907049830048,47.71725352751005,43.570144087164834,43.386189890534126,43.03103815232691
61.60981034360929,59.20264584158946,58.18383818177515,57.65698482476864,55.12737711268274,50.949997379936086,47.36998826769482,49.096807425749404,50.51667064027989,46.18572169952973,45.98244526168681,45.593071729304114
64.8546267129458,62.34128165536693,61.28028825575594,60.73118230580147,58.06684754013137,53.70435065991632,49.95485432048015,51.766705000085004,53.31720255691174,48.80925717490394,48.585469350668916,48.16391814933409
68.09749340918995,65.4799369736848,64.37611978366012,63.801765474796824,61.00624713643478,56.46296952741562,52.5485447895488,54.444476764940696,56.125125720564874,51.44659624537535,51.20104483423816,50.74898020707795
71.34430212938406,68.62445360278467,67.47731414879026,66.87485131299754,63.95136448215598,59.23117977010512,55.155957202597875,57.13506593560457,58.945846905146695,54.10283447119831,53.83419790245523,53.3529873405058
74.6000743317267,71.77983048921492,70.58897428969588,69.95562851270401,66.90713609766999,62.01357128590791,57.78135382062017,59.842758353396725,61.784032226662816,56.78242500073088,56.489307888894444,55.98009093403207
77.86909468816997,74.95035128459753,73.71545928574918,73.04850209835149,69.87777752360944,64.81410735166821,60.42845352702427,62.571278655980265,64.64371672536356,59.48927062073452,59.170200772905076,58.63394596130534
81.15502380097115,78.13969234955216,76.86049805544192,76.15721521989502,72.86689398133254,67.63621746303248,63.10051028376647,65.32387221616453,67.52839748658792,62.226802407064206,61.88022895175555,61.317780967123674
84.46099347109524,81.35101424889345,80.027285450363,79.28495176673248,75.87757382691319,70.48287624826425,65.80038014027451,68.10337498099973,70.44111280001107,64.9980469449372,64.62233931410752,64.03445806326562
87.78968723919084,84.58703928335719,83.21856348745662,82.4344228347948,78.91246748651685,73.3566705539562,68.53057847036854,70.91227300571592,73.38450944879247,67.8056837688294,67.39913132249045,66.78652435889256
91.14340849384476,87.85011720546653,86.43669005284137,85.60793960329896,81.97385417229631,76.25985648457245,71.29332888110332,73.75275322243903,76.3608999098001,70.65209443994287,70.2129065647144,69.57625607835918
94.52413808121271,91.14228090836531,89.68369693045292,88.80747473626083,85.0636981554233,79.19440788349365,74.09060494524049,76.62674667719222,79.37231097824781,73.53940445527151,73.06571102682733,72.40569631941594
97.93358298385616,94.46529362119422,92.96133893822036,92.03471414260889,88.18369641517609,82.1620575382133,76.92416588936034,79.53596543081814,82.42052505275929,76.46951904903818,75.9593710946165,75.2766874441974
101.37321756855323,97.82068895675624,96.27113543337087,95.29110060911111,91.33531881701599,85.16433225529796,79.79558704251052,82.48193398491767,85.50711527326125,79.44415373215789,78.89552430273632,78.19089880560249
104.84431840293487,101.20980479322431,99.6144053997022,98.57787054646893,94.51984206268055,88.20258258864027,82.70628582309828,85.4660160532018,88.63347530803586,82.46486032892604,81.87564546600572,81.14985049856443
108.34799373203322,104.63381200528652,102.99229711808076,101.89608496463829,97.73837836931081,91.27800813406452,85.65754392091334,88.48943737271739,91.80084467015075,85.53304918350383,84.90106895424307,84.15493363513896
111.88520839821697,108.0937388148011,106.40581323853903,105.2466555702231,100.99189968256171,94.39167901429241,88.65052621405349,91.55330512413138,95.01033019511482,88.65000805431482,87.97300762807922,87.20742773344011
115.45680491641546,111.59049146934836,109.8558319709511,108.63036675441998,104.28125809952655,97.54455416446078,91.6862969000299,94.65862446492734,98.2629242624466,91.81691823965653,91.09256893794701,90.30851551726133
119.0635212662679,115.12487164219982,113.3431249491995,112.04789407632899,107.60720311016016,100.73749672871371,94.76583320062458,97.80631255624432,101.5595202159621,95.03486817817402,94.2607685659644,93.45929560769505
122.70600599022313,118.6975912540772,116.86837238579065,115.49981992204528,110.97039616144687,103.97128723448299,97.8900371135561,100.99721058054175,104.90092552455528,98.30486506912887,97.47854208210327,96.66079325412599
126.38483069324863,122.30928499506422,120.43217578592305,118.98664632887898,114.37142291320923,107.24663470553449,101.05974525249653,104.2320937510729,108.28787259328612,101.62784467263717,100.74675452178954,99.91396952833077
130.1005013336736,125.96052090874588,124.03506877820945,122.50880672830658,117.8108036314813,110.56418608025064,104.27573740391693,107.51168007722525,111.7210283930929,105.00467959764502,104.0662088733998,103.21972910071865
133.8534666508999,129.65180934651207,127.67752601723953,126.06667440106344,121.28900150530222,113.92453418068226,107.53874365983106,110.83663759242535,115.20100222243858,108.43618628450862,107.437653005736,106.57892684220023
137.6441261637771,133.38361053008273,131.35997102461064,129.66057073098057,124.80643090928558,117.32822444323043,110.84945015857268,114.20759031613846,118.72835233164786,111.92313086164866,110.86178546000258,109.99237336089436
141.47283655948473,137.1563409251884,135.0827827549389,133.29077167747113,128.36346247793944,120.77576059215485,114.20850509196052,117.6251240494328,122.30359146001814,115.4662340429109,114.33926031990671,113.46083972377738
145.33991713709733,140.97037866175555,138.84630049191557,136.9575132523297,131.9604288043439,124.26760943720988,117.61652196775482,121.08979017886818,125.9271918082453,119.06617520023381,117.8706913889141,116.98506135496169
149.24565438422113,144.8260680223562,142.65082880571842,140.66099614192328,135.59762876634312,127.80420487156645,121.07408374002893,124.60210946902316,129.5995886688761,122.72359573313243,121.45665574942751,120.56574131591273
153.1903057983658,148.7237232819596,146.49664127540518,144.40138955351543,139.2753310189599,131.3859512496259,124.5817458398861,128.16257532407593,133.32118352354914,126.43910179874462,125.09769591219944,124.20355302772487
157.1741031460055,152.6636319105516,150.38398358642954,148.17883445171537,142.99377714771626,135.0132261966914,128.1400386137865,131.77165628431447,137.09234706498512,130.21326650058154,128.79432260521608,127.89914241238084
161.1972551698918,156.64605722004478,154.31307639561393,151.9934462494322,146.7531840889435,138.68638294444784,131.74946941108504,135.42979813012397,140.91342131557332,134.0466319607756,132.54701648663863,131.65312982009385
165.25994985188728,160.67124067749126,158.28411729935635,155.84531705733164,150.55374625217456,142.40575227491652,135.4105243397081,139.1374256798664,144.78472138262165,137.93971053952544,136.35622950951802,135.46611142677358
169.36235631168086,164.73940366976748,162.29728279544113,159.73451753858555,154.39563725549056,146.17164408143066,139.1236696015332,142.8949442111654,148.70653700750546,141.8929856272657,140.22238609285012,139.33866024218486
173.5046263814682,168.85074911954916,166.35272981249486,163.66109844871724,158.2790113340012,149.9843487263264,142.88935261677156,146.70274059788838,152.6791336915888,145.90691255250786,144.14588395908194,143.2713270897028
177.6868959170102,173.00546286106177,170.45059695654783,167.6250919219644,162.2040045510488,153.84413808455577,146.70800291231762,150.56118434013277,156.70275364519097,149.98191969760043,148.12709473589916,147.26464120705603
181.90928588235278,177.20371460931014,174.59100549173465,171.62651262106957,166.17073562537075,157.75126650991274,150.58003280031355,154.4706281593539,160.77761650748906,154.11840822753933,152.16636436351877,151.3191106140662
186.17190323405407,181.44565849873496,178.7740601923673,175.66535856197618,170.17930693320847,161.70597081476555,154.50583783543703,158.43140864830337,164.903919877241,158.31675242308899,156.26401333085167,155.43522247798902
190.4748416515334,185.7314342152709,182.999850061518,179.74161161559863,174.22980484545155,165.70847183594265,158.4857972485085,162.4438466018969,169.08183968646244,162.57729974846038,160.4203367615006,159.6134430768756
194.81818211902086,190.0611675322097,187.26844876509207,183.85523806179205,178.32230037572646,169.7589741123226,162.5202740639453,166.50824735402048,173.31153050845967,166.90037069129295,164.63560437962357,163.85421787785094
199.20199339901131,194.43497052310465,191.57991512572173,188.0061895884991,182.45684949712398,173.85766630649283,166.60961521245827,170.62490096505599,177.59312571282427,171.28625873934948,168.9100603388538,168.1579712768055
203.62633247223374,198.85294199318125,195.93429335777543,192.19440314590517,186.63349338240639,178.00472137922935,170.75415169279816,174.7940822353208,181.92673745009475,175.7352295637614,173.24392295214207,172.52510647499017
208.09124475202782,203.31516768203724,200.33161342709514,196.41980135303953,190.85225872125108,182.20029666983396,174.95419805039492,179.01605077143554,186.31245665969826,180.24752102665343,177.6373846398139,176.95600511076364
212.59676432912343,207.82172046833296,204.77189107912412,200.68229274934765,195.11315715956692,186.4445340231846,179.21005324404024,183.2910508798394,190.75035299564502,184.82334262536392,182.09061121685204,181.45102684375254
217.14291419908776,212.3726608086682,209.25512812046784,204.98177190463588,199.41618717178818,190.7375596867838,183.52199925322304,187.61931146622902,195.24047470033736,189.46287500686384,186.60374231318508,186.01050895709784
221.729706512937,216.96803623438637,213.78131236352226,209.31811974647857,203.76133234596767,195.07948404311162,187.89030220305187,192.0010458668304,199.78284843664957,194.16626945148022,191.17688910633615,190.63476579740492
226.35714181879393,221.60788163861116,218.35041771222953,213.69120355356262,208.14856194452167,199.47040169785163,192.3152105748771,196.43645154780063,204.37747906216342,198.93364710828496,195.81013512969267,195.3240882626973
231.02521025284028,226.29221927495075,222.96240418179062,218.1008767107589,212.57783168356906,203.910391300231,196.79695547587147,200.92571000027834,209.0243493922997,203.76509851308015,200.50353632803896,200.07874319667957
235.73389106052494,231.0210587756301,227.6172177215778,222.54697910099404,217.0490814838697,208.39951535175481,201.3357503133435,205.46898639745723,213.72341993992728,208.660682920497,205.25711938982832,204.89897280332542
240.48315249698697,235.79439705993724,232.31478939107694,227.02933700025528,221.56223746300475,212.93782003995057,205.93179024811505,210.06642910544673,218.47462863187792,213.62042762362853,210.07088157917943,209.78499398215163
245.2729518715936,240.61221830796197,237.05503731778205,231.54776314940077,226.117210346522,217.5253348775529,210.5852528329862,214.71817008514563,223.277890548777,218.6443271958059,214.94479021238828,214.73699753346796
250.10323549709526,245.47449368234894,241.8378649826223,236.1020567513399,230.71389747928433,222.1620725762671,215.29629627930262,219.42432372413663,228.13309760567023,223.73234324729157,219.87878217520108,219.75514788923488
254.97393869254415,250.38118134036884,246.6631615568867,240.6920034006086,235.35218097997364,226.84802878783603,220.06505953515398,224.18498700069853,233.0401182853102,228.88440356064353,224.87276315086837,224.83958121803292
259.88498564877824,255.33222633981188,251.53080176622063,245.317375005125,240.0319284694212,231.5831818376179,224.89166177912014,229.00023884532217,237.99879731425523,234.1004014351949,229.92660739263306,229.99040730859633
264.8362894020785,260.32756039279064,256.44064582782073,249.97792986894686,244.75299079444193,236.36749246182453,229.7762017868986,233.8701400250305,243.00895538482482,239.38019411558057,235.0401568260729,235.20770651962445
269.8277517289577,265.3671018660525,261.3925393474501,254.67341267591058,249.51520610751712,241.2009035444606,234.71875854900972,238.7947320699604,248.07038886477784,244.72360362113614,240.2132207926088,240.4915297840805
274.8592630509873,270.45075573413806,266.3863157673103,259.4035544286649,254.3183958763599,246.08333985874793,239.71938904012958,243.77403639160605,253.18286952453025,250.13041803519573,245.44557553228427,245.84189934220842
279.9307023908562,275.57841318176355,271.421783254113,264.1680723879524,259.1623666798181,251.01470780707885,244.77812886249967,248.80805713760037,258.3461442815114,255.60037911563458,250.73696348080568,251.25880425175
285.0419372056383,280.7499515607915,276.49875056065196,268.9666701796183,264.04690968610237,255.9948951621912,249.89499151649053,253.89677786299438,263.5599349343915,261.13320474487244,256.08709320453556,256.7422032398414
290.1928234177354,285.96523402590907,281.6170010686908,273.7990377111893,268.97180008719545,261.02377081110563,255.06996811303566,259.04017117185856,268.8239379756928,266.7285657217825,261.4956384514278,262.2920217345307
295.38320519252375,291.22411060472564,286.77630559612464,278.66485119558,273.93679765924406,266.1011844372754,260.3030268211969,264.2381519691197,274.1378242626497,272.38609606757547,266.96223818937324,267.90815448374457
300.61291499801064,296.52641676136534,291.97641956930147,283.5637731656326,278.94164601502047,271.22696650527905,265.5941120669507,269.4906690877276,279.50123898277775,278.10539164603836,272.486496041095,273.5904680106057
305.88177335383466,301.87197250088224,297.21708324581283,288.4954520792542,283.98607380493627,276.40092777077894,270.9431452633461,274.797614417931,284.91380124433516,283.88600875133454,278.0679801025972,279.33877079136766
311.1895890662628,307.26058417688273,302.4980214279134,293.459523890923,289.06979378157894,281.6228592360367,276.35002307514117,280.15886670333055,290.3751042113551,289.72746376264865,283.70622199648193,285.1528728218935
316.5361587004101,312.69204397175383,307.81894313389085,298.45561054436405,294.1925019830162,286.89253197374944,281.8146179690878,285.5742832376641,295.88471461675243,295.6292333405536,289.4007178566393,291.03252501466034
