1.0400699259844364,1.0288033827195582,1.077177654244052,1.0693749149460914,1.0586591378483714,1.0588887045275162,1.0195930931828354,1.037360143181991,1.0076451599316882,1.0183732500266394
1.1712630811573355,1.1596368383062943,1.2157379433712359,1.2065919381518162,1.1946892912353768,1.194630455946576,1.1492930400447232,1.1693678577547646,1.1354001648527676,1.1475235467497522
1.315998856584053,1.3041158267572552,1.3689089226254736,1.3581936526788112,1.3449909398454745,1.3445477662776533,1.2923991966017736,1.3149820123462246,1.2762549162039114,1.2898755493079688
1.476064443872025,1.4640543553480543,1.5386546585054797,1.526109372378047,1.5114806216286412,1.5105425457564425,1.4506961955427136,1.4760183097983903,1.4319527079131447,1.4471889743919573
1.653412847073597,1.6414367641709042,1.7271247198087247,1.7124491536650162,1.6962551581328251,1.694694272863422,1.626133613835922,1.6544590844691869,1.6043964232242318,1.621383670442792
1.8501877613616373,1.8384433970229839,1.9366826472550225,1.9195315630001142,1.9016192355220867,1.8992872502625826,1.8208510946820768,1.8524788946386943,1.7956728730864455,1.814564170743819
2.0687502596340206,2.0574781667832385,2.169936495559639,2.149913436491377,2.13011499750626,2.126839817369656,2.0372052595866537,2.0724719029002183,2.0080788492972665,2.029045952382207
2.311707638306777,2.301198385037942,2.4297718688122885,2.406422040312679,2.3845540539357044,2.380135918301545,2.277798771666532,2.317081412748843,2.244149240840649,2.267383752879231
2.581944788982879,2.5725472350757665,2.7193878796857667,2.6921900487363244,2.668052318446374,2.662259431917835,2.545511919738632,2.589231940523836,2.5066875674589317,2.532402301716227
2.882658467963452,2.8747892942187847,3.04233648520763,3.0106937794451176,2.9840681104365525,2.976631694662385,2.8435371162672256,2.8921642236684018,2.7987993091128707,2.827229847301699
3.2173948660089176,3.211549471424251,3.402565626710776,3.365795098985729,3.3364439350894033,3.3270526181074227,3.175416668921701,3.2294735245309916,3.123928379952935,3.155334832074845
3.590090902408956,3.5868559035919563,3.8044667681594433,3.76178756993428,3.7294525070914095,3.717745961462401,3.5450843314834746,3.6051517391269763,3.4858972177635064,3.520566177789803
4.005119707266169,4.005187176131278,4.252927230181235,4.2034472307623805,4.167847412822024,4.1534091418776535,3.9569110133309056,4.023633741327216,3.8889508672325332,3.9271975836222337
4.467340611361856,4.471524448720279,4.7533880138558775,4.696088664051312,4.656919055421773,4.639268225303894,4.415755183717069,4.489848404049566,4.337805554806817,4.379976333343735
4.98215463504739,4.9914088175345706,5.31190746041651,5.24562671098179,5.202556268135888,5.181138439095677,4.927018279607207,5.009274776864279,4.837702249950072,4.884177013885845
5.555565292365029,5.571005126919897,5.935232005505551,5.858645013164813,5.811314725329476,5.785491385292035,5.496706319584121,5.588004338788966,5.394465588489544,5.445660777479489
6.194245903945649,6.217171762199891,6.630873691062054,6.542471090350386,6.490491918352258,6.459528642666789,6.131497225791354,6.2328092922034966,6.01456924974104,6.070940839331837
6.90561382105082,6.9375380596440985,7.407196098924013,7.305259535856252,7.248210243017201,7.211263323120954,6.838815437567059,6.951217959682101,6.705207435345252,6.76725426245678
7.697912189237243,7.740589613536788,8.273509016030202,8.156083637455922,8.093508511490837,8.049609884764685,7.626914084656605,7.75159794916931,7.474374019213731,7.542641352871426
8.58029999258622,8.635762174378085,9.24017263625058,9.105036201732615,9.03644267679357,8.98448295986199,8.504965369262754,8.64324756988097,8.330949566416185,8.406032917031766
9.56295112754223,9.633544985624605,10.318712215078639,10.163340471376925,10.08819665429647,10.026906074195427,9.483159962843025,9.636496341745877,9.284796943805569,9.367346134064883
10.657163264561458,10.745594341456284,11.521943895755404,11.343471800338444,11.26120390938226,11.18913091125748,10.572816148573796,10.7428153428838,10.346866329147684,10.437589823225963
11.875477181576679,11.984858057601542,12.864112631197205,12.659291050058458,12.569280766826537,12.484768076377811,11.786499408321836,11.974938059890171,11.529310264840586,11.628979740044612
13.231807457009804,13.365711874288213,14.361042950148102,14.126190361036835,14.027772113950222,13.928929990213762,13.138153247821666,13.34699258009248,12.845609529748504,12.955064694347186
14.741585276398427,14.90410821400581,16.03030337647607,15.76125212558252,15.653710323196671,15.538386735205998,14.643241996439302,14.874645782683395,14.310710513443983,14.430864143722905
16.421914027816264,16.617737506569682,17.891384927700862,17.58342170014481,17.465987838793442,17.331735466389322,16.318906017393466,16.575260246495223,15.941174752568793,16.07301795308129
18.29173840389255,18.5262062474461,19.965894751700592,19.613694534080295,19.485544404112368,19.329583968808507,18.184130341803705,18.468064260689093,17.75534122778445,17.89994884382224
20.37202756437662,20.651225072288444,22.277764796548993,21.87531816562045,21.735568851433662,21.554748832822284,20.259926847766955,20.57433571841847,19.773501944497365,19.93203793850263
22.685972778188315,23.01681505154772,24.853475654897295,24.394008851018643,24.241715785686566,24.032468039551073,22.569530373627522,22.917599868132363,22.01809078666435,22.191814077897142
25.25919974688173,25.649527118723906,27.722295337061986,27.198183014317227,27.03233701667558,26.790628340041415,25.13860861290116,25.523841058613247,24.513886606596184,24.704156421576926
28.119995532458706,28.578676570570234,30.916532983236554,30.319202516431304,30.138726711981338,29.86000642980748,27.99548596252284,28.421728131119902,27.288229208825932,27.496510498612245
31.299549651292395,31.836591085333772,34.47180450321127,33.79163354518295,33.59538023476496,33.27452296894903,31.17138038305456,31.6428524779259,30.371248250450112,30.59911684849584
34.83220827849538,35.45887122183339,38.42730954059891,37.653515046300065,37.44026244977815,37.071507651033016,34.7006511328204,35.22197837082336,33.79610417607152,34.04525193711227
38.75574018786895,39.484661379134494,42.82611644384399,41.94663642790745,41.71508525710918,41.29197268911832,38.62105706211807,39.197301535063026,37.599238949333156,37.871477737167744
43.111612058689445,43.95692831295026,47.71545051510698,46.71681926010569,46.46558897412645,45.980891002445595,42.9740213858892,43.61071537243426,41.82063435151412,42.117899438150495
47.94526936217944,48.92274286398269,53.14698047106734,52.01419795510125,51.74182261432407,51.18747413458687,47.80489947974448,48.5080794356959,46.504074257074926,46.828426817340954
53.30641913282984,54.43355996150765,59.1770952109166,57.893492847174734,57.59841628205053,56.965443617992385,53.16324437558151,53.93948524900644,51.69740632988714,52.051034455200245
59.24930808993172,60.545489508297145,65.86716243914096,64.41426680235129,64.09483695933599,63.37328709443486,59.10306352703055,59.95951258141005,57.45279682527522,57.83801510542097
65.83298891134042,67.31954959121828,73.28375659815794,71.64115488764543,71.29561688551921,70.47448916470853,65.68305816393762,66.62746768450364,63.8269712486801,64.24621788173728
73.1215646944717,74.82189057626015,81.49884222355746,79.64405330695982,79.27054080861795,78.33772413159461,72.9668346398943,74.00759276945722,70.88143080334093,71.3372623705787
81.18440051327075,83.12397686694591,90.58989707454329,88.49825191028931,88.09477655658705,87.03699471491929,81.02307586431364,82.16923339528894,78.68263258350342,79.1777159271837
90.09628707161089,92.30271010818835,100.63995072947432,98.28449186977424,97.84892923357307,96.65169896310238,89.92565546494357,91.1869489964687,87.3021201441331,87.83922034698843
99.9375423044412,102.44047392062429,111.73752266941084,109.0889253810394,108.61899823269793,107.26660558545441,99.75367838431849,101.14054752279515,96.81658901227986,97.39855182200081
110.32370490448011,113.13294192977834,123.43836364116513,120.48470432410389,119.98865446505141,118.47283546904194,110.13803027482754,111.65745137538127,106.87591019751842,107.50694825847121
120.85206647402188,123.9572421468599,135.280169812284,132.02728742066842,131.52382194906923,129.84421243049206,120.69283403665891,122.34874243715379,117.11387475737281,117.79986037348701
131.5768522294693,134.9689394936549,147.3246149717999,143.77666264122846,143.2843879848986,141.44010784052844,131.4730274936299,133.27059199762064,127.5841883423555,128.3314920878082
142.5488577873771,146.21989000296153,159.628845475483,155.78850091964136,155.32610343927405,153.3158137835401,142.53005209634279,144.47554895056277,138.33731839775416,139.15278612684514
153.81588168652877,157.75868912582317,172.2460075559237,168.11466515812106,167.701067435276,165.52302786570291,153.91228647596535,156.01299044753742,149.4209060305729,150.31183974107805
165.4230911895467,169.63105053212894,185.22568953898,180.80363687044405,180.4581314815421,178.11025773305278,165.6654087993029,167.92949797410532,160.8801097372726,161.85425097368494
177.4133305824462,181.88012484631878,198.61429045619187,193.90087156777673,193.6432336343497,191.1231558555147,177.83269719104564,180.26916855469253,172.75788968020245,173.82340426932197
189.82737812567058,194.54676473184793,212.45532311194464,207.44909065190387,207.29967004446476,204.60479192137933,190.45527457506495,193.0738677808518,185.0952384165283,186.260701414365
202.70415627160662,207.66974122037732,226.7896579261754,221.48851589054013,221.46830961490397,218.5958685580651,203.572302805345,206.38342980650168,197.93136255787357,199.20574235619398
216.08089890705747,221.28591531673385,241.65571287324005,236.05705154598533,236.18775656584296,233.13488515821663,217.22113007883357,220.23580857578094,211.30381902052184,212.6964596356044
229.99327877954286,235.43036834370227,257.08959417359085,251.19041864112123,251.49446512058944,248.25825398402046,231.4373951048004,234.66718392212024,225.24860897597944,226.7692095891164
244.47549790564892,250.1364941016941,273.1251919534053,266.92224530772984,267.42281009821244,264.0003723016573,246.25509106004395,249.7120258258183,239.80023227542506,241.45882315789586
259.5603434115856,265.4360556218372,289.79423473281224,283.2841169224456,284.00511696397035,280.3936540204254,261.70659212590124,265.40311976482667,254.99170478260697,256.7986188187131
275.2792110818947,281.3592090427164,307.1263063824573,300.30558956886125,301.27165466887493,297.4685241438497,277.8226453640671,281.7715559349588,270.85454112420086,272.82038002517555
291.6620987263312,297.9344969300269,325.1488288310242,318.0141698467181,319.25059433302414,315.253378815284,294.63233010284983,298.84668524595213,287.41870470324716,289.5542997493503
308.73757114791243,315.1888140954163,343.8870149171457,336.43526448572624,337.9679380670922,333.77451568713536,312.16298757518615,316.6560439910783,304.7125279461495,307.02889357544245
326.53269941556823,333.14734650031784,363.3637925467792,355.59210270164317,357.4474188083773,353.05603436377766,330.4401231269976,335.2252512167765,322.76260434030166,325.2708851736922
345.0729747697432,351.83348770653055,383.59970616405366,375.5056347763435,377.7103768433684,373.1197143827453,349.4872836465812,354.5778794693316,341.59365374058586,344.30506465897236
364.3822002730007,371.268732548835,404.61279663846494,396.19440974524764,398.77561562323024,393.98486987432017,369.3259128759932,374.7353043105725,361.2283668987273,364.15412455912485
384.4823643676875,391.47255353184,426.4184649037001,417.6744359054488,420.65923982167453,415.6681882142683,389.9751874438152,395.7165336219606,381.6872270660348,384.8384749787513
405.3934925586904,412.46225962884427,449.0293222384416,439.95902901648503,443.3744809549758,438.18355387209783,411.4518365873462,417.5380177966115,402.98831655887574,406.3760376328783
427.1334859701046,434.25284659473806,472.45503412684405,463.05864685893084,466.93151623386245,461.5418659132065,433.76994970066846,440.213454988174,425.14710717785334,428.78203471486114
449.7179491782962,456.85682205855613,496.70214811255914,486.9807244323956,491.33727220369053,485.7508374963678,456.9407753366347,463.75358063525016,448.17624277750286,452.0687598428893
473.15999790250913,480.2840445913729,521.7739381158806,511.7294996534362,516.595245903313,510.81481392633793,480.97251140723733,488.1659555181351,472.0853078372129,476.24534646340976
497.47007232136986,504.5415422128231,547.6702384920991,537.3058475625379,542.7053163654788,536.7345787133656,505.8701037985672,513.454753749006,496.8806098474612,501.317534898568
522.655741375694,529.6333396450888,574.38729143133,563.7071194168993,569.6635713454092,563.5071741307157,531.6350362826743,539.6205555812203,522.564949214724,527.2874430543367
548.7215048434795,555.560279487444,601.9176064163746,590.9269926085832,597.4621488568255,591.1257349056309,558.2651383183681,566.6601502706256,549.1374033688652,554.1533462302277
575.6686013700279,582.3198635625165,630.2498381146644,618.9553386598126,626.0890987395617,619.5793417039544,585.7544035633268,594.5663542258425,576.5931233998093,581.9094715599646
603.4948247640461,609.9060955894191,659.3686843500251,647.7781119323231,655.528268227784,648.8528908396922,614.0928256379508,623.327849517348,604.9231503333142,610.54581249745
632.1943522402956,638.309343201404,689.2548117857752,677.3772625938611,685.7592185013223,678.9270197823225,643.2662591914235,652.9290482043119,634.1142516788096,640.0479693004445
661.7575880094853,667.5162196898225,719.8848123312428,707.7306796456809,716.7571763962206,709.7780274326813,673.2563099607847,683.3499875763112,664.1487906962066,670.3970209020274
692.1710285565651,697.5094909194218,751.2311916582572,738.8121682343584,748.4930215965921,741.3778405053376,704.040257904026,714.5662612764639,695.0046288395299,701.5694336079337
723.4171534604502,728.2680051185249,783.2623975778515,770.5914622879659,780.9333206779314,773.6940631448633,735.5910158449179,746.5489903059682,726.6550685636779,733.5370114322154
755.4743450104702,759.7666607933314,815.9428894621143,803.0342776063283,814.0404046565097,806.6900191161446,767.877132838847,779.2648384861749,759.0688347897243,766.2668930425355
788.3168372572038,791.9764053555512,849.2332460678066,836.1024095488045,847.7724915693466,840.3248675295985,800.8628434682873,812.6760750878009,792.2101158881641,799.7215983329547
821.9147115441247,824.8642703191495,883.0903191623529,869.7538695035578,882.0838595325214,874.5537621901526,834.5081600077287,846.7406870785642,826.0386431182543,833.8591283111917
856.2339208693005,858.3934495503489,917.4674314949605,903.9430672619552,916.9250692476303,909.3280582386897,868.769016989667,881.4125410437939,860.5098268247256,868.6331186365607
891.2363613489202,892.5234159267868,952.3146153462332,938.6210373648536,952.2432308565432,944.5955670632591,903.5974656553531,916.6415994041079,895.5749502561289,903.993050140286
926.8799876028653,927.2100797485886,987.5788935616747,973.735708269577,987.9823180564679,980.3008610929737,938.94191629994,952.3741879297905,931.181411318849,939.8845106223112
963.1189715142784,962.405990654089,1023.2045997714226,1009.2322083187938,1024.0835256459818,1016.3856170373681,974.7474288494022,988.5533059223311,967.2730189155242,976.2495197208684
999.9039047602128,998.0605813917726,1059.1337322840052,1045.0532118413457,1060.4856580601324,1052.789002137268,1010.9560515928713,1025.1189875953228,1003.7903385167701,1013.0268899873618
1037.1820477828794,1034.1204315765317,1095.3063375900365,1081.1393163601363,1097.1255646938216,1089.4480949919368,1047.50718616705,1062.0087033964992,1040.6710858868234,1050.152643438835
1074.8976173271537,1070.529618841665,1131.6609319243041,1117.4294451626683,1133.9385891733928,1126.2983284059605,1084.3380243134993,1099.157797444597,1077.8505483851309,1087.5604659792746
1112.992108736507,1107.2300351205158,1168.134920819011,1153.861277112098,1170.859041038245,1163.2739696020487,1121.383972118891,1136.4999548107103,1115.262072448398,1125.1821952249475
1151.4046787269142,1144.1617812697073,1204.6650500569117,1190.3716887003523,1207.8206842982058,1200.3086005118892,1158.5791272772967,1173.9676901208488,1152.8375382509355,1162.94833441442
1190.0725201158702,1181.2635629836773,1241.1878575781748,1226.8972030946964,1244.7572286389423,1237.335609800179,1195.8567642553985,1211.4928488406435,1190.507882177916,1200.7885862297665
1228.9312907309668,1218.4731113666091,1277.6401256670283,1263.3744462768807,1281.6028180104126,1274.2886878874003,1233.1498302741877,1249.0071270055084,1228.2036220116956,1238.6323889770242
1267.9155526829168,1255.7276124534364,1313.9593275472796,1299.7405962639405,1318.2925099394677,1311.1023115319872,1270.3914423921815,1286.4425776076846,1265.8553857104064,1276.409468523439
1306.9592268299896,1292.964144511384,1350.0840601999816,1335.9338214806453,1354.7627365080964,1347.712213042737,1307.515379033089,1323.7321106027566,1303.394435449824,1314.050365795885
1345.996052602945,1330.120112049525,1385.9544580699203,1371.8937013719196,1390.9517415890282,1384.0558274178063,1344.4565575864258,1360.8099843918758,1340.7531775220803,1351.4869543129169
1384.9600489221639,1367.1336746631405,1421.512581941385,1407.561625262492,1426.7999878057233,1420.07271067765,1381.151491124708,1397.612261061874,1377.8656504662724,1388.6529327308228
1423.785969240305,1403.9441621330254,1456.702777613501,1442.881158879666,1462.2505276942352,1455.7049234217563,1417.5387176344593,1434.077236355555,1414.66798446627,1425.4842887606533
1462.4097397737748,1440.492463316998,1491.4720002167153,1477.798381297753,1497.249334973039,1490.897375089064,1453.5591955887833,1470.1458389650782,1451.0988250938549,1461.9197121554118
1500.7688793763346,1476.721406156341,1525.7701007210376,1512.262183151567,1531.7455923714344,1525.598126771177,1489.1566612811916,1505.7619773787517,1487.0997160366758,1497.9009786400543
1538.8028978634604,1512.5760924732451,1559.5500721981864,1546.2245255471823,1565.6919344130038,1559.7586476074573,1524.2779439294331,1540.8728458505418,1522.6154363973687,1533.3732749194617
1576.4536621980694,1548.0042079823033,1592.7682541502504,1579.6406565138195,1599.0446402655025,1593.3340239920083,1558.873235945511,1575.4291851314167,1557.5942893664276,1568.2854801986216
1613.6657248190722,1582.956303265697,1625.384491337466,1612.469285213339,1631.763783814196,1626.2831213109853,1592.8963118582417,1609.3854932866104,1591.9883398100028,1602.5903933633556
1650.386613640643,1617.3860112824873,1657.3622549721058,1644.6727130311122,1663.813333398333,1658.5686985603836,1626.3047102676708,1642.7001872145145,1625.753599743537,1636.244893477114
1686.567091456007,1651.2502501384656,1688.6687178567718,1676.216922242439,1695.1612079008914,1690.1574767167615,1659.0598517939832,1675.3357045707323,1658.850163518958,1669.210066778946
1722.1613565296882,1684.5093738389257,1719.2747907188825,1707.0716237706165,1725.779289458843,1721.020163162774,1691.1271241094514,1707.2585742697058,1691.2422912525385,1701.451271629882
1757.1272132064876,1717.1272849752838,1749.1551195846005,1737.2102661049553,1755.6433956062592,1751.13143503904,1722.4759155327847,1738.439431740088,1722.8984445198819,1732.9381556706526
1791.4261941856685,1749.0715046530547,1778.2880487143168,1766.6100079271432,1784.733215307786,1780.4698844617888,1753.079607499082,1768.8529928975868,1753.791276946382,1763.644629557187
1825.0236396460812,1780.313207879519,1806.6555506483655,1795.2516574391818,1813.0322120083267,1809.0179295197063,1782.915529425685,1798.4779912596098,1783.8975810979534,1793.5487976975278
1857.8887383371662,1810.8272203331294,1834.2431275234476,1823.1195812590122,1840.5274978329337,1836.7616946744877,1811.9648764301635,1827.2970783604728,1813.1982000944527,1822.6328520558916
1889.9945280483473,1840.5919815954167,1861.0396863476876,1850.2015892667173,1867.2096819778353,1863.6908666933994,1840.212594533177,1855.2966949685447,1841.6779044750622,1850.8829323411067
1921.3178605592027,1869.5894797255871,1887.0373966090779,1876.488792469014,1893.072701089478,1889.798524608815,1867.6472429122332,1882.466914005929,1869.3252393249772,1878.2889614571034
1951.8393330132856,1897.805154108655,1912.2315199292627,1901.9754457041838,1918.1136273491256,1915.080956624587,1894.2608292434666,1908.8012626132818,1896.132350224863,1904.8444497686955
1981.5431939508537,1925.2277782017002,1936.6202396006279,1926.6587742009071,1942.3324716853294,1939.5374605946458,1920.048628323644,1934.2965274216037,1922.0947823100548,1930.5462928277893
2010.4172140571447,1951.849319896564,1960.2044682859628,1950.5387878684742,1965.7319725419168,1963.1701352159098,1945.0089845576015,1958.9525454316567,1947.2112736703864,1955.3945456740012
2038.4525452121807,1977.6647847026836,1982.9876529984997,1973.6180874006423,1988.3173814288493,1985.9836647522789,1969.1431050332105,1982.7719857414418,1971.4835307323058,1979.3921917580221
2065.643555100196,2002.672045350913,2004.975574732141,1995.9016652414907,2010.096245693554,2007.985100718366,1992.4548449844738,2005.7601256698983,1994.915999156359,2002.5449053400132
2091.987648182286,2026.8716603061712,2026.1761463483408,2017.3967040734515,2031.0781918843488,2029.1836431018999,2014.9504891550735,2027.924624276434,2017.5156309310032,2024.8608118442805
2117.4850756144997,2050.2666861582065,2046.5992111126993,2038.1123753238146,2051.274712057825,2049.590424482888,2036.6385325985016,2049.2752965034224,2039.291651062325,2046.3502492424748
2142.138736938426,2072.862484645036,2066.2563447396938,2058.0596402696438,2070.6989555005885,2069.2182984121746,2057.5294638345354,2069.8238905637504,2060.2553268801285,2067.0255336994646
2165.9539769968897,2094.6665276211775,2085.160661693101,2077.2510553155757,2089.3655270423374,2088.0816341277937,2077.635548697687,2089.58387059695,2080.419742806007,2086.900730896621
2188.9383798114777,2115.688202939585,2103.326627986255,2095.7005832878253,2107.29029359663,2106.1961196345874,2096.9706279055304,2108.570206675593,2099.7995815218515,2105.9914358507067
2211.1015652289466,2135.9386226664537,2120.769881850912,2113.423411885456,2124.490200471481,2123.578573790974,2115.5499151014683,2126.799173211859,2118.4109142141297,2124.3145623786186
2232.454984145784,2155.4304357489223,2137.5070628326557,2130.435780985488,2140.9830977440974,2140.246768714235,2133.3898070531172,2144.288158322268,2136.271001046194,2141.888143542664
2253.011722613303,2174.1776463795763,2153.555650474644,2146.754818763817,2156.787577667194,2156.2192629037536,2150.5077035563127,2161.0554827945525,2153.3981024959103,2158.7311438526554
2272.786307851164,2192.1954394566606,2168.933812748702,2162.39838764217,2171.922823206852,2171.5152456387714,2166.9218381741853,2177.120231176126,2169.8113025910293,2174.863283944264
2291.79452317598,2209.5000147293745,2183.6602653597856,2177.384940470907,2186.408468137111,2186.1543934452293,2182.651119785398,2192.5020945655724,2185.5303444017245,2190.304878212561
2310.05323570085,2226.108428626473,2197.7541407295676,2191.733387258622,2200.264468400961,2200.156736970198,2197.7149859421343,2207.2212255653335,2200.5754777418806,2205.076685044825
2327.5802269139504,2242.0384465646093,2211.234867878598,2205.4629722874574,2213.510985085375,2213.5425402384644,2212.133267747483,2221.2981049736727,2214.967320163519,2219.199769974078
2344.394036561821,2257.3084041965576,2224.122062555742,2218.5931615275904,2226.1682778077334,2226.3321905454554,2225.926066122248,2234.7534204169465,2228.726728895642,2232.6953812393494
2360.513815958141,2271.9370801335126,2236.4354271149455,2231.1435402212073,2238.256609347433,2238.5460997150967,2239.1136393141032,2247.6079564414945,2241.87468604072,2245.5848384331694
2375.9591923559005,2285.9435750627467,2248.1946633375355,2243.1337202725117,2249.7961597929943,2250.2046147598653,2251.716301290685,2259.8824956258054,2254.4321944877793,2257.889429774265
2390.7501433849416,2299.3472049375746,2259.419384411861,2254.5832572397953,2260.806951112895,2261.327938900471,2263.754330569033,2271.5977305947863,2266.4201857811354,2269.6303259455535
2404.9068820990688,2312.167402226663,2270.1290528135314,2265.5115760251197,2271.308779604637,2271.936063237441,2275.2478893467087,2282.77418574715,2277.8594370954784,2280.8284996025714
2418.4497522267775,2324.4236262944783,2280.3429104323313,2275.9379063753113,2281.321158380994,2282.0487049249714,2286.216951420231,2293.432148631032,2288.770500093514,2291.5046570122536
2431.3991333702443,2336.1352813760777,2290.0799257654726,2285.8812229026444,2290.863266927087,2291.6852548977695,2296.681239594808,2303.5916101788553,2299.1736377061025,2301.6791784252005
2443.7753557585725,2347.3216468354126,2299.3587456005584,2295.360197957741,2299.9539081413973,2300.8647328445004,2306.6601709910965,2313.2722132364834,2309.088770018226,2311.3720671817664
