221.00222698058445,219.51501217447003,217.49221554144808,211.33163592306298,212.4367886316668,208.56483522137734,207.6453515525663,206.60077288333179,208.78937501382825,206.9098870045523,204.40470731738196,206.13333152202276,205.94250808465375
225.94807652281753,224.45668537087943,222.61247524957358,216.3440483144927,217.81806227426688,213.89603565302912,212.99315669623104,211.96426450584255,214.1576623494048,212.15989967382757,209.72070796683423,211.59694582928037,211.2565799186193
230.97048378331243,229.47621456966738,227.81929407259747,221.44178003114638,223.2995454739731,219.32760488923253,218.4427828421208,217.43005864118484,219.6294962804777,217.51004755045753,215.14117325321718,217.16907626151954,216.674044634913
236.0701936575721,234.57439589175826,233.11358909588128,226.62570663971647,228.88226409591698,224.86057069976073,223.99529351445247,222.99914489147994,225.2060745744323,222.96152740896335,220.6673467677003,222.85089875624016,222.1961393560216
241.24794327776578,239.75201805915725,238.4962674634536,231.89669151160666,234.56720727427006,230.4959313261441,229.65172374630748,228.672478220551,230.88857279480726,228.51551578676123,226.3004495489435,228.64354974494782,227.82408093212416
246.50445520073805,245.00986100666702,243.96821317895953,237.2555721147139,240.3553480184304,236.2346544703054,235.4130767246109,234.45097551459753,236.67814595603386,234.17317338935868,232.04167617645743,234.54813556469261,233.55906724941397
251.8404495039841,250.3486961524593,249.53031150519843,242.70318527887224,246.24761867671464,242.07767417752996,241.2803221519476,240.33551348066777,242.57590416636742,239.93563689014533,237.89219588152218,240.56571781902883,239.4022541827432
257.2566299910638,255.76928377063356,255.18342211572082,248.24033924750776,252.24492041774297,248.0258897533107,247.2543935645043,246.32692586246716,248.582955805656,245.80402060055133,243.85314705121849,246.6973169477264,245.3547969591254
262.7536901795291,261.2723752669486,260.9283907895038,253.8678258695316,258.34811866270036,254.08016270470213,253.33618671754482,252.42600126147676,254.70035992644267,251.77941337882686,249.92563680357534,252.94390765310885,251.4178041846244
268.3323112519324,266.85870938344175,266.7660458761453,259.58641684773585,264.55804055245306,260.2413149895,259.5265570329589,258.63348070778295,260.92914674205963,257.86287839073924,256.1107378683855,259.30641659062485,257.59235768196197
273.9931608233463,272.5290130947928,272.6971966878806,265.3968620332157,270.87547443225355,266.51012617869037,265.82631682001005,264.9500550168085,267.27031085719466,264.0554493212253,262.4094885384564,265.7857196147427,263.8795057400372
279.73689275491245,278.2840004200693,278.72263426955834,271.29989027142847,277.30116395228345,272.88733417549565,272.23623376980976,271.37636170513935,273.7248094272978,270.3581283035411,268.8228864219275,272.38263867990395,270.2802612309905
285.5641460302579,284.1243714248178,284.8431272803646,277.29620490804126,283.8358117638952,279.373628136722,278.7570294586989,277.9129850623966,280.29356063132894,276.7718853250867,275.35188799812266,279.0979389378542,276.7956004845949
291.47554376438586,290.05081221211026,291.0594219332553,283.38648371587476,290.4800723153842,285.96964814000506,285.3893735117301,284.5604502076029,286.9774381413782,283.29765552792276,281.9974075871408,285.9323265748793,283.4264575603154
297.47169288923374,296.0639927764531,297.37224139161015,289.5713786271043,297.2345514690645,292.6759852063876,292.13388408956365,291.3192204670678,293.777271598342,289.9363394427114,288.76032342399236,292.8864426303954,290.17372446926095
303.5531829397503,302.1645665770649,303.78228498243635,295.8515143672751,304.0998049272356,299.4931759738193,298.9911249134872,298.18969886996695,300.6938446299426,296.6887885093918,295.6414217227814,299.96086623924253,297.03824952112996
309.72058527950867,308.35317058841815,310.29022476872416,302.22748520877826,311.0763357627967,306.42170346190625,305.96160323267344,305.1722351904846,307.7278977793598,303.55582791570305,302.64150307295444,307.15610591157616,304.0208409795739
315.9744522492396,314.63042744032083,316.8967058159108,308.6998552103571,318.1645884704847,313.4619873365487,313.04576670353765,312.2670589074338,314.8800900727772,310.5382290222483,309.7612708969721,314.47259860176223,311.12222434295734
322.3153166463327,320.9969244473901,323.6023447910907,315.2691565693325,325.3649522578184,320.61439428411745,320.2440002736428,319.4744075749087,322.15107124189046,317.63671945583064,317.00138225292227,321.9107103454411,318.34312313525845
328.7436890892667,327.45325359992154,330.4077285044412,321.9358882355503,332.67775709031696,327.8792241488925,327.5566251562377,326.7943938398195,329.5414036699758,324.85198063977964,324.362435976278,329.4707259767568,325.68417241198
335.26006058995756,333.9999697806378,337.3134120752961,328.70051422104063,340.1032702611675,335.25671319047865,334.98389622362663,334.22706849535143,337.05159869309387,332.1846425609236,331.8449691724745,337.1528497388691,333.14595887112614
341.8648982829394,340.637610146484,344.3199189138353,335.5634628542054,347.64169498767654,342.7470304495911,342.52599907162914,341.77240563047474,344.682105532014,339.6352848117085,339.4494588052953,344.9572065031133,340.7290093485387
348.5586460233728,347.3666893800903,351.42773812775374,342.525125674068,355.29316777938016,350.35027533539255,350.1830480867372,349.43029905373857,352.433309109374,347.20443122120173,347.17630974488685,352.88383348361543,348.43378835101055
355.34172406990683,354.1876981479369,358.63732373155904,349.58585412146846,363.0577568599712,358.06647735181934,357.95508508182115,357.2005599313121,360.3055282168897,354.8925477488523,355.02585929335953,360.9326804131034,356.2606965376955
362.2145263811324,361.10110260856663,365.94909326121024,356.7459604831814,370.93546043933424,365.89559108116777,365.84207498113216,365.0829127895123,368.2990132091613,362.70004078215163,362.9983720430513,369.1036055048054,364.21006775797457
369.1774206750715,368.1073444362911,373.363425727332,364.00571413312275,378.92620394634054,373.83749473151624,373.8439049600868,373.0769998746864,376.4139404820294,370.62725728144676,371.0940396728997,377.39637332745195,372.28216395224956
376.23074839276273,375.20683732958923,380.8806597334174,371.365341427387,387.0298378369114,381.8919908236897,381.96038167743745,381.1823787710066,384.6504154585718,378.67448019658406,379.3129769956042,385.8106533811922,380.47717789019686
383.3748241379696,382.39996771952804,388.5010955768265,378.8250261005127,395.2461363576733,390.05880154257295,390.1912303952027,389.3984968675123,393.0084666455202,386.84192668866365,387.6552193129266,394.34601558048956,388.7952271330006
390.6099270556527,389.6870944924373,396.22499043310194,386.3849052484578,403.5747987221296,398.33756763360776,398.5360914289636,397.7247392931901,401.48804427782096,395.1297460753232,396.1207203078766,403.0019294922801,397.23635270949586
397.93631620449355,397.0685465237682,404.05255870210175,394.04506913701425,412.01543928066303,406.7278467108726,406.9945201218761,406.16037816492957,410.0890182325667,403.53801755182053,404.70934953343055,411.77776224608766,405.8005166766696
405.3542133019291,404.54462253654276,411.98396894927856,401.8055600249921,420.56759061406416,415.2291112890535,415.5659837625873,414.70459577385645,418.8111758766331,412.06675366785265,413.42089033183925,420.67277407122754,414.4876003520952
412.8638103794073,412.1155899251703,420.019344686579,409.66637019388975,429.23070567508563,423.84074750747465,424.2498603418036,423.3564778253159,427.65422015109544,420.71587118395337,422.25503760614333,429.6861225958614,423.29740137232073
420.46526528273375,419.7816835967603,428.1587626145398,417.627441323572,438.0041505928476,432.5620534581903,433.0454368488448,432.115011867958,436.6177668265496,429.4852432208414,431.21139570674444,438.8168553548596,432.22963259170234
428.15870512541824,427.54310549939476,436.4022508463028,425.68866312077853,446.8872059764665,441.39223772733254,441.95190752854353,440.97908715345716,445.70134347798955,438.3746431215698,440.2894764743105,448.06391261692653,441.2839187084931
435.94422131863314,435.40002619871547,444.7497885719871,433.8498720699016,455.8790642183355,450.33041778558663,450.9683732070747,449.9474946099745,454.9043873771094,447.3837692926168,449.4886969732754,457.42611964657004,450.459795665054
443.82187019371503,443.35256909676355,453.20130261661177,442.1108502545866,464.97882963753233,459.37561992616423,460.09383913184877,459.01892128103265,464.2262437900105,456.51223942616963,458.8083782481324,466.9021898043438,459.7567146890903
451.79167413451853,451.40083974859044,461.75666838061437,450.47132400017057,474.1855162391479,468.5267781048218,469.3272151401906,468.1919540574913,473.66616381308006,465.7595866379028,468.24774318718585,476.4907203416548,469.1740077394364
459.8536149233751,459.5448944660874,470.4157052402329,458.9309636411265,483.4980477353845,477.7827328879734,478.66731368973,477.46508051259417,483.2233042910892,475.12526037126224,477.80591560122997,486.1902000948938,478.7109514470374
468.007638243232,467.78475490502376,479.17818223559976,467.4893820458343,492.915256328253,487.1422304371955,488.1128498698793,486.83668679079426,492.8967264479588,484.6086246457024,487.48191781310123,495.99900617474964,488.36670006413954
476.25364935682114,476.1204038505219,488.0438114154268,476.14613308543045,502.4358818069213,496.6039218016908,497.66244052151967,496.30505202296456,502.6853931093633,494.20894948749725,497.2746716114016,505.91537909313547,498.14031849862994
484.5915168713051,484.55178396606595,497.01224922809973,484.9007117580536,512.0585718138291,506.16635838301397,507.31460353102864,505.86836176008046,512.588167239524,503.9254191562423,507.18299462322625,515.937476433424,508.03077199588097
493.0210688459504,493.0787983373327,506.08309154259905,493.75255255413595,521.7818804205692,515.8280016958082,517.0677583619323,515.5246953267372,522.6038129479142,513.7571286197824,517.2055960011821,526.0633189045166,518.0369254537065
501.5420921717903,501.7013099412138,515.2558792992091,502.70102847109746,531.604269572216,525.5872161873781,526.9202248940558,525.2720332499857,532.7309950488868,523.7030795916717,527.3410854643436,536.2908187056114,528.1575435797901
510.1543321141629,510.4191367772309,524.5300928775843,511.7454509830156,541.5241082838528,535.4422707434726,536.87022475617,535.1082567090596,542.9682752538256,533.7621812509951,537.5879758579932,546.617774248732,538.3912918125749
518.8574915037924,519.2320537008607,533.9051530546974,520.885069395784,551.5396721729459,545.3913383168422,546.9158806649116,545.0311484652578,553.3141162019529,543.933249270275,547.944630746959,557.041871184289,548.73672843487
527.6512309713548,528.1397945293403,543.3804201344254,530.1190698247659,561.6491454892764,555.4324983171057,557.0552175060519,555.0383948866163,563.7668780437377,554.2150047664646,558.4093717894343,567.5606830170354,559.1923121767453
536.5351669395386,537.142047501683,552.9551906855627,539.446574144726,571.8506151986713,565.5637350616114,567.2861631974555,565.1275829006073,574.3248196216324,564.6060739507855,568.9803715157261,578.1716694431349,569.756399364351
545.5088726718317,546.2384559196826,562.6287007474352,548.8666409012376,582.1420818312499,575.7829414100119,577.6065487104707,575.2962079909478,584.986098250972,575.1049877947642,579.655706996052,588.8721839963083,580.4272432347441
554.5718761459547,555.4286170515907,572.4001225973077,558.3782629067633,592.5214546236161,586.0879178499256,588.0141105963013,585.5416744873008,595.7487672027391,585.7101819050985,590.4333494633794,599.6594737987002,591.2029918929675
563.7236598736167,564.7120822329423,582.26856782192,567.9803696084696,602.9865531972605,596.4763741766246,598.5064908464244,595.8612963734896,606.6107823731754,596.4199964453793,601.3111653520783,610.5306803918553,602.0816939756033
572.9636615624345,574.0883554190963,592.2330809973087,577.6718247329181,613.535107177365,606.9459295987493,609.0812397369514,606.2522985768429,617.5699985811624,607.2326760228156,612.2869165660104,621.4828426033087,613.0612941279275
582.2912719465988,583.5568931396878,602.2926405933018,587.4514277512657,624.1647620082883,617.4941158366122,619.7358168813776,616.7118236850255,628.6241707323286,618.1463699314634,623.3582626941893,632.5129004107669,624.1396361352163
591.7058356251025,593.1171036549478,612.4461658280882,597.3179129025058,634.873076069005,628.1183806872145,630.4675930776075,627.2369309324495,639.7709566334521,629.1591340338338,634.5227565506195,643.6176968062936,635.3144633722918
601.2066504416362,602.768347321024,622.6925086416062,607.2699495090287,645.657525681408,638.8160874842692,641.2738532335653,637.8246012863256,651.0079163794154,640.2689267220163,645.7778536900853,654.7939818739723,646.5834197956763
610.7929666581683,612.5099355891847,633.0304568769899,617.3061422678641,656.515505578293,649.5845179980447,652.1517974852791,648.4717398961933,662.3325160153872,651.4736126356001,657.1209111852888,666.0384158333259,657.9440526468422
620.4639875454163,622.341130150444,643.458733584939,627.4250309266243,667.4443315018045,660.4208756365679,663.0985456519898,659.1751807240836,673.7421279866087,662.7709671808864,668.5491887362908,677.347574072204,669.3938079800039
630.2188684426251,632.2611425345597,653.9759972046201,637.6250915836318,678.4412411008025,671.3222875189258,674.1111376344718,669.9316883582596,685.2340345013795,674.1586785565025,680.0598485072288,688.7179462389444,680.9300397573188
640.0567167676003,642.2691363692488,664.5808412076829,647.9047360700675,689.503398097786,682.2858070435587,685.1865392362344,680.7379602262807,696.805426225178,685.6343222583321,691.6499639211254,700.1459462518733,692.550009907411
649.9765923226191,652.3642253444046,675.271795176943,658.262313720737,700.6278990339358,693.3084185895234,696.3216422728841,691.5906369505677,708.4534063921251,697.195418654409,703.3165159668501,711.6279154336842,704.2508897586471
659.9775068536649,662.5454690033481,686.0473255767662,668.6961111735989,711.8117586780979,704.3870373225187,707.5132710219116,702.4863051476225,720.174993853128,708.8393791132676,715.0563995354594,723.1601257370859,716.0297575206625
670.0584235102081,672.8118784620259,696.9058352320665,679.2043537065771,723.0519448049545,715.5185154422635,718.7581827600552,713.4214848732088,731.9671280028297,720.563535816947,726.8664250416927,734.738783904302,727.8836123141746
680.2182582444898,683.1624157908449,707.8456591819881,689.7852052700835,734.3453507918866,726.6996502725823,730.053074302584,724.3926693401058,743.8266686667248,732.3651383312756,738.7433229705316,746.3600398535277,739.8093658225457
690.4558779690659,693.5959916154651,718.8650758963862,700.436770989433,745.6888140996,737.9271628579886,741.394583166757,735.3962957555269,755.75039869838,744.2413557606507,750.6837461812505,758.0199888258995,751.8038509167071
700.7701030530488,704.1114697308972,729.962300585011,711.1570959165953,757.0791170324186,749.1977501518005,752.7792941666635,746.4287661532314,767.7350309685548,756.189278200749,762.6842692042521,769.7146778776714,763.8638233280584
711.159705365597,714.7076492250435,741.1354872582567,721.9441693253618,768.5129905524999,760.5080416073818,764.2037411596065,757.4864492558288,779.7772083245511,768.2059192616198,774.741402289507,781.4401113484015,775.9859659209333
721.6234104248265,725.3832996163312,752.3827302885843,732.7959223815153,779.9871172785738,771.8546265909827,775.6644135461793,768.5656856442833,791.873509325315,780.2882250083242,786.8515960297068,793.1922565130194,788.1668918143181
732.1598962816877,736.1371276454661,763.7020650345409,743.7102333567159,791.4981356318035,783.2340539367711,787.1577587126819,779.6627920649448,804.0204513029672,792.433057749404,799.0112065293706,804.9670488652921,800.4031427867412
742.7677949541519,746.9677940821596,775.0914691473313,754.6849256126025,803.042642333026,794.6428368499911,798.6801882624026,790.7740661086243,816.2144949200888,804.6372326442873,811.2165805711027,816.7603968192818,812.6912037960622
753.4456919978257,757.8739100853753,786.5488642410073,765.7177717825177,814.6172010652976,806.0774561115767,810.2280811790724,801.895793066444,828.4520469798163,816.8974882198777,823.4639806208021,828.5681910425697,825.0274998150265
764.1921278334819,768.8540389268811,798.0721163860095,776.8064942210824,826.2183443614673,817.534364205786,821.7977897158208,813.0242503186097,840.7294646556205,829.2105062139307,835.7496284861337,840.3863080955033,837.4084003330386
775.005597392396,779.906693261182,809.659037792956,787.9487667452028,837.8425719085348,829.0099923222315,833.3856432214395,824.1557117983042,853.0430629926504,841.5729134995845,848.0697026668768,852.2106156603646,849.8302264442852
785.8845518545858,791.0303389811595,821.3073884066547,799.1422175200798,849.486367698527,840.5007543141796,844.9879536777121,835.2864539635908,865.3891173905009,853.9812831579594,860.4203431532104,864.0369802897306,862.2892530800365
796.8273981262764,802.223395641543,833.0148791551686,810.384429250649,861.1461932351672,852.0030467007196,856.6010200687997,846.4127607085558,877.7638652705226,866.4321411506733,872.7976560654524,875.8612729927255,874.7817138266108
807.8325009365267,813.4842358941635,844.7791703944138,821.6729435729513,872.8184966183134,863.5132617567058,868.221133602528,857.5309287461495,890.1635173962128,878.9219651518979,885.1977182331942,887.6793746724255,887.3038072059705
818.8981823924112,824.8111870593139,856.5978725172577,833.0052604201235,884.4997163732211,875.0277855627958,879.8445824509387,868.6372724543677,902.584257279389,891.447193358837,897.6165831208286,899.4871821232225,899.851699457112
830.0227243078541,836.2025319044917,868.4685553017837,844.3788432686445,896.1862861297286,886.5430051505796,891.4676567433814,879.728128604421,915.0222478872868,904.0042263751791,910.0502867728218,911.2806141996596,912.4215308992711
841.2043671642521,847.656507040937,880.3887435883692,855.7911183272097,907.8746392537383,898.0553127753786,903.0866534439286,890.7998615640895,927.4736365779922,916.5894346471941,922.494851883383,923.055616894919,925.0094195793498
852.4413131230585,859.1713069074306,892.355920040164,867.2394797132054,919.5612120383827,909.5611107510064,914.6978812732375,901.8488678228825,939.9345600368113,929.199159378889,934.9462931844303,934.8081701304112,937.6114660359212
863.7317259886624,870.7450853138927,904.3675291431141,878.7212896671889,931.242449583206,921.0568156878821,926.2976654177064,912.8715818234657,952.4011487776788,941.8297180798471,947.4006231402702,946.5342931875819,950.2237595363923
875.0737317504827,882.3759545068851,916.4209780300413,890.2338823651776,942.9148106507569,932.5388635696622,937.8823525931489,923.8644801994393,964.8695324685682,954.4774093830292,959.8538574868018,958.230050071162,962.8423833825518
886.4654222544057,894.0619864057024,928.5136390097628,901.774566076626,954.5747700717611,944.00371429068,949.4483152992237,934.8240859146858,977.3358448414756,967.1385170574144,972.3020199416593,969.8915541436319,975.4634187281398
897.9048527888923,905.8012148620733,940.6428516784996,913.3406253202918,966.2188261542535,955.4478563294317,960.9919571190319,945.7469724353685,989.796229095886,979.8093146244314,984.7411475000276,981.514973853926,988.0829501087863
909.3900465683039,917.5916358790694,952.8059261111366,924.929324479489,977.8435026548048,966.867810365908,972.5097164105916,956.6297683482065,1002.2468421941217,992.486070214495,997.1672956965896,993.0965378160331,1000.6970707164671
920.9189946384089,929.4312099085257,965.0001443472431,936.5379091360917,989.4453535562097,978.2601341284732,983.9980717766039,967.4691614255462,1014.6838607802672,1005.1650506881267,1009.5765435422339,1004.6325395773295,1013.3018870244537
932.4896566180944,941.3178625386109,977.2227645673561,948.1636102959608,1001.0209672384175,989.6214264246812,995.453545202806,978.2619026047946,1027.103483944699,1017.8425263357367,1021.9649992138234,1016.1193408597508,1025.8935238916538
944.099964432756,953.2494859362317,989.4710208255833,959.8036455543215,1012.5669707708356,1000.948331224205,1006.8727075717849,989.004807612129,1039.5019404470213,1030.5147754441773,1034.3288049812807,1027.5533824810427,1038.4681290761512
955.7478206942172,965.2239402832763,1001.7421270017891,971.4552233609152,1024.0800332731849,1012.2375415588708,1018.2521812988124,999.6947701949998,1051.875491413587,1043.178088794699,1046.6641419359407,1038.9311755678818,1051.021879073309
967.431102817638,977.2390563860401,1014.0332804639238,983.1155444634048,1035.5568699416199,1023.4858032425684,1029.5886457345455,1010.3287460133215,1064.2204364190789,1055.8287744212073,1058.9672342705358,1050.2493188584099,1063.5509829582957
979.1476634012915,989.2926365142112,1026.3416613116767,994.7818056903227,1046.9942461806922,1034.689918930931,1040.8788393910968,1020.9037753767066,1076.5331169078015,1068.4631618691676,1071.2343542234962,1061.5044949988553,1076.0516872779838
990.8953313599934,1001.382453860611,1038.6644407889044,1006.4512021764062,1058.388980998586,1045.8467510506987,1052.119565047462,1031.416976239125,1088.8099204643831,1081.0776060623625,1083.4618271066429,1072.693476119417,1088.520280593742
1002.6719154019264,1013.5062557400647,1050.9987792670292,1018.1209303309201,1069.7379518481614,1056.9532254554256,1063.3076916983237,1041.8655487303577,1101.0472866662633,1093.6684935844055,1095.6460351797264,1083.8131259764555,1100.9530979316557
1014.4752031498936,1025.6617689221343,1063.3418307674367,1029.7881906918417,1081.0380943945272,1068.0063344646858,1074.4401591506448,1052.2467775376801,1113.2417088891725,1106.2322428905068,1107.7834214350555,1094.8604038183362,1113.3465250321835
1026.3029650202989,1037.8466963949109,1075.690745119216,1041.4501905230882,1092.2864083107593,1079.00314022343,1085.513979861783,1062.5580342270714,1125.3897396388807,1118.7653127493684,1119.8704935799026,1105.8323685548164,1125.697002493844
1038.1529549575964,1050.0587211196146,1088.0426708789726,1053.1041466912334,1103.4799595121372,1089.9407756202559,1096.5262427972093,1072.7967820809674,1137.4879941070558,1131.2642038079257,1131.9038288368813,1116.7261807860464,1138.0010301069992
1050.0229118287482,1062.2955077856957,1100.3947580389286,1064.7472884126582,1114.6158829187648,1100.8164509186329,1107.474115352083,1082.9605723437098,1149.5331537075917,1143.7254631756502,1143.8800782726837,1127.5391006810767,1150.255170056253
1061.9105626175672,1074.5547042824949,1112.7441607221701,1076.3768597075027,1125.691385148961,1111.6274528589072,1118.3548462292686,1093.0470498661355,1161.521968736909,1156.1456885832918,1155.795968618198,1138.2684945478484,1162.4560514491352
1073.8136223378153,1086.8339437157729,1125.088039812817,1087.9901225592168,1136.7037470093521,1122.3711471738193,1129.165767658098,1103.0539534112695,1173.4512627992378,1168.5215287632368,1167.6483050989666,1148.9118350407562,1174.6003726498295
1085.7297973725586,1099.1308467341782,1137.423566038758,1099.584358755386,1147.6503255853886,1133.0449815847335,1139.9042970502362,1112.9791167921808,1185.3179357359058,1180.8496930584063,1179.433975756041,1159.4667024219839,1186.6849051917047
1097.6567866350094,1111.443022980065,1149.7479214981431,1111.1568734404068,1158.5285562699655,1143.646487392536,1150.5679397388403,1122.820469942625,1197.1189654298885,1193.1269513879593,1191.149954051808,1169.9307861584848,1198.7064970931683
1109.5922831916573,1123.7680722251796,1162.058303819932,1122.7049966666696,1169.3359541520172,1154.1732811236077,1161.154289181446,1132.5760394622616,1208.8514068722568,1205.3501352561275,1202.7933013795423,1180.301885258353,1210.6620741374586
1121.5339768863048,1136.1035865108329,1174.3519279104323,1134.2260865624485,1180.0701190966247,1164.6230655897496,1171.6610304118649,1142.243946339955,1220.5124179117158,1217.5161447048567,1214.3611693825371,1190.5779092092407,1222.5486478068233
1133.4795552143687,1148.4471550126798,1186.6260285620128,1145.7175314377764,1190.7287304894567,1174.9936321657492,1182.0859387058745,1151.8224207448338,1232.0992144775369,1229.6219485745692,1225.8508020031604,1200.756878478622,1234.3633124498633
1145.4267058908024,1160.7963624466577,1198.8778633172847,1157.176751921984,1201.3095548084382,1185.282861356171,1192.4268836111034,1161.3097733480831,1243.6091194472906,1241.6645886592037,1237.2595380788648,1210.8369244702317,1246.1032478566144
1157.3731184176709,1173.1487923319835,1211.1047136711477,1168.6012039446978,1211.8104440175912,1195.488722691593,1202.6818265487505,1170.7044239071452,1255.0395399769209,1253.6411819674377,1248.5848124572176,1220.816289270846,1257.765723733726
1169.316485843343,1185.5020289094514,1223.3038896610105,1179.9883796961694,1222.2293371224293,1205.609276708817,1212.8488246805614,1180.004886292243,1266.387974090782,1265.5489219370022,1259.8241580353003,1230.6933253033176,1269.3481007554017
1181.2545067669823,1197.8536595749201,1235.4727306194297,1191.3358114482692,1232.5642603776894,1215.64267499918,1222.9260281877757,1189.209771222544,1277.6520158328667,1277.3850827467234,1270.975205853022,1240.4664943761861,1280.8478319249439
1193.1848870664703,1210.201274630356,1247.6086076825843,1202.6410714371966,1242.8133276178403,1225.5871608792627,1232.9116835703792,1198.3177854562455,1288.8293523849773,1289.1470199342857,1282.035686625277,1250.1343675715723,1292.2624644544753
1205.1053416189673,1222.54247256598,1259.7089261865913,1213.9017763001184,1252.9747450382297,1235.4410688578857,1242.8041307951885,1207.3277302057586,1299.9177651665984,1300.832171903624,1293.0034322183028,1259.695626033273,1303.5896409847126
1217.0135962220081,1234.874858456139,1271.7711282298592,1225.1155862392416,1263.046804061884,1245.2028252206487,1252.6018059387752,1216.2385041671187,1310.9151326325027,1312.438062551547,1303.8763755214877,1269.149059597316,1314.8271004677122
1228.9073893883105,1247.19604950569,1283.7926942239756,1236.280209393681,1273.0278843664807,1254.8709461096773,1262.3032383209631,1225.0490989577138,1321.8194329736837,1323.9623014681974,1314.6525548794893,1278.4935600970334,1325.9726791451424
1240.784473642107,1259.5036735927706,1295.7711429495005,1247.3934014756592,1282.916462624918,1264.444039808593,1271.9070524244785,1233.7585958369568,1332.6287376134298,1335.402586470435,1325.3301084522855,1287.7281230800986,1337.0243052563371
1252.6426180551043,1271.7953731498142,1307.7040383126453,1258.4529684065722,1292.7110926888042,1273.9208080837743,1281.4119651229805,1242.3661658848423,1343.3412142399452,1346.7567030279051,1335.907275595349,1296.8518564351668,1347.9800298717732
1264.479609015701,1284.0688069723249,1319.5889883051552,1269.4567677816933,1302.4104240240358,1283.3000382717348,1290.8167868235382,1250.8710778452219,1353.9551392940994,1358.0225269604864,1346.3823979203867,1305.8639553835524,1358.8379665231173
1276.293252447884,1296.321651011816,1331.4236451821398,1280.4027093514003,1312.0131920867852,1292.580602456384,1300.1204188946372,1259.2726758385165,1364.4688703954935,1369.1980249846738,1356.7539217854087,1314.7637229158163,1369.5963514592904
1288.0813755455517,1308.5516005247237,1343.2057097367783,1291.2887580037227,1321.5182202762421,1301.761483902006,1309.3218539914837,1267.5703974328796,1374.880872966421,1380.281257861913,1367.0203903303805,1323.550557100626,1380.2535139930214
1299.8418273446662,1320.7563719616855,1354.9329313229427,1302.1129325868799,1330.9244167904583,1310.841718666466,1318.4201737714386,1275.763762435284,1385.1897066281822,1391.270372604627,1377.1804507030158,1332.223951108352,1390.8078816792681
1311.5724819156849,1332.9337044134224,1366.6031107873187,1312.873309890498,1340.2307769182519,1319.8204514739136,1327.414548389891,1283.8523728710866,1395.394027093119,1402.1636005772461,1387.2328473855941,1340.7834901828153,1401.257979656597
1323.2712381947604,1345.0813612713391,1378.2141000179927,1323.5680223246964,1349.4363806522954,1328.6969056598882,1336.3042345600138,1291.835910460375,1405.4925853547998,1412.959301601486,1397.176424184348,1349.2288483079176,1411.6024308115825
1334.9360224053441,1357.1971329745231,1389.7638051533418,1334.1952623050395,1358.5403898270238,1337.4703875586636,1345.088574239739,1299.7141332222711,1415.4842256038414,1423.6558719143884,1407.0101217529536,1357.5597932810122,1421.8399536574298
1346.5647896369574,1369.2788350529195,1401.2501859344957,1344.7532796989294,1367.5420488481857,1346.140285256667,1353.7669930612037,1307.4868797646345,1425.3678897899413,1434.2518358738594,1416.7329771958832,1365.7761737587089,1431.969366256863
1358.1555237314128,1381.3243133436042,1412.671258594422,1355.2403852512614,1376.4406830059615,1354.7060654427805,1362.3389982615602,1315.154059966822,1435.14260853853,1444.7457992518537,1426.3441260583204,1373.8779217018146,1441.989580163484
1369.7062409436694,1393.3314458693635,1424.0250956622249,1365.6549494037704,1385.235696370612,1363.1672767059194,1370.8041774770286,1322.715653918238,1444.8074945129297,1455.1364579013502,1435.84279184492,1381.8650493303592,1451.8995982133106
1381.2149888982444,1405.2981418999952,1435.309827310908,1375.9954033477688,1393.9265707366096,1371.5235432139984,1379.162196002219,1330.1717117234384,1454.3617873627059,1465.4225963912559,1445.2282879378622,1389.7376459929078,1461.6985168754654
1392.6798491113461,1417.2223424263075,1446.523642155762,1386.260239969835,1402.512864225458,1379.7745619208697,1387.412795886376,1337.5223499544911,1463.8047593788087,1475.6030889529818,1454.500030786076,1397.4958769582674,1471.3855235434357
1404.0989383366107,1429.1020244922445,1457.6647870531165,1396.4480126823348,1410.9942081002855,1387.92010371722,1395.555792761919,1344.7677496288834,1473.135805686569,1485.6768990697508,1463.6575050641954,1405.1399782006968,1480.9598950722318
1415.4704078405762,1440.9352000698332,1468.7315691059862,1406.5573377996413,1419.3703056716026,1395.9600105274676,1403.5910749200664,1351.908154209477,1482.3543969606199,1495.6430758916372,1472.7002935901612,1412.6702552429726,1490.4209959293064
1426.7924473187281,1452.7199190992358,1479.7223551043853,1416.5868919437346,1427.640935586088,1403.8941930161022,1411.5186001222119,1358.943866311262,1491.4600867599145,1505.5007463901907,1481.628059861122,1420.0870792482497,1499.7682759019076
1438.0632830985355,1464.4542687115666,1490.6355719170895,1426.5354151371873,1435.8059406944797,1411.7226292060168,1419.3383944007846,1365.8752456858572,1500.4525093087123,1515.2491496636057,1490.4405494385692,1427.390887426903,1509.0012703571877
1449.281180650967,1476.1363762626515,1501.4697108908244,1436.4017074428843,1443.8652318759653,1419.44536167352,1427.0505490362093,1372.7027074868543,1509.3313755009747,1524.8875671681221,1499.137586453861,1434.5821780144008,1518.1195948018549
1460.444445643605,1487.7644082589263,1512.2233226010396,1446.184632093898,1451.8187848179211,1427.0624950442598,1434.6552190532389,1379.4267212095915,1518.0964775486373,1534.4153883797687,1507.719071023267,1441.6615057526055,1527.1229457180293
