1017.1936649700949,1001.9573492392653,975.8023948644767,987.3784958156067,995.020225541373,991.8821272269397,1004.5274633173086,1013.3770750095456,1024.5495050210168,1006.7069556693847,994.0653388584564
1035.8034980681275,1017.3510985557992,991.6733325428257,1003.0695206182897,1010.1824294633419,1006.6869253811134,1020.4168498820341,1028.1081620114417,1040.17051077513,1020.3333938383549,1007.0559609249713
1054.3012621893388,1032.5587265189029,1007.3741064200112,1018.573207784164,1025.119195753671,1021.2490308770828,1036.0576472211446,1042.5532674494273,1055.4973192558052,1033.6488643196687,1019.7190255560046
1072.6731017315365,1047.5712632995985,1022.8944076928321,1033.8796825270374,1039.8216379197793,1035.5601836334513,1051.4396092014006,1056.7048777938994,1070.5208886802648,1046.6484682503055,1032.0510345206458
1090.9055845535559,1062.3803156212396,1038.224489996144,1048.9796852595591,1054.2816067376075,1049.6129154037399,1066.5533751154182,1070.5564313076063,1085.2332243455094,1059.3282759819685,1044.0494905762607
1108.9857381716663,1076.9780748489538,1053.355193033348,1063.864582515295,1068.4916943810495,1063.4005580617174,1081.3904742381108,1084.1023045950246,1099.6273700342658,1071.6852964660677,1055.7128573750635
1126.9010827769234,1091.3573232202555,1068.2779505019362,1078.5263790946715,1082.445232894196,1076.9172216603772,1095.9433255645952,1097.3377942113027,1113.6973918899348,1083.71744272919,1067.0405111379464
1144.6396610391073,1105.511442452665,1082.9847996602552,1092.9577236085074,1096.1362977236045,1090.1577941667963,1110.2052319380282,1110.2590941617966,1127.4383567402133,1095.4234936588755,1078.0326956703689
1162.1900644969587,1119.4344069922827,1097.4683907023846,1107.1519112237925,1109.5596851076796,1103.1179261696975,1124.170370707712,1122.8632687271459,1140.8463072167183,1106.8030529880425,1088.690471452181
1179.5414568776766,1133.1207864793416,1111.7219902227152,1121.1028825527756,1122.7109129990836,1115.7940140645287,1137.8337789365457,1135.148221896442,1153.9182315345106,1117.8565061464533,1099.015663471641
1196.683593395407,1146.56574111398,1125.7394809475272,1134.8052235352623,1135.5862043760512,1128.1831785540587,1151.1913347803256,1147.1126642499846,1166.65201406301,1128.5849751229637,1109.010808109976
1213.6068382000021,1159.765013004578,1139.5153598140134,1148.2541525244292,1148.1824718190999,1140.2832431656998,1164.2397346057885,1158.7560766719196,1179.0464251780202,1138.9902721167987,1118.67910047523
1230.3021764074322,1172.7149175214224,1153.0447330271463,1161.4455104740841,1160.497290310052,1152.0927084160353,1176.9764689925082,1170.0786720310325,1191.1010650403077,1149.0748524021596,1128.0243393632973
1246.7612241075801,1185.412332890342,1166.3233077518603,1174.3757568084304,1172.5288811651576,1163.6107244358277,1189.3997921952935,1181.0813553091216,1202.8163154139606,1158.8417666906566,1137.0508756178942
1262.9762328460506,1197.8546841213201,1179.3473793356065,1187.0419566182088,1184.2760865834127,1174.8370616704835,1201.5086911359729,1191.7656823352604,1214.1933029028162,1168.2946137350373,1145.7635589737718
1278.9400943398532,1210.0399240447687,1192.1138214455082,1199.4417503593945,1195.738342069153,1185.7720801938924,1213.3028534633672,1202.1338177485306,1225.2338528130404,1177.4374931731286,1154.1676868307986
1294.6463404089213,1221.9665195152745,1204.6200781779846,1211.5733462990431,1206.9156511886658,1196.4166980510022,1224.7826318932346,1212.1884924600636,1235.940437362026,1186.2749589877512,1162.268954927276
1310.089139840932,1233.6334433602801,1216.8641332150817,1223.435498011668,1217.8085560609916,1206.7723587054754,1235.9490081080671,1221.9329609950596,1246.316133538512,1194.8119744028572,1170.0734093430397
1325.2632955229008,1245.0401426746648,1228.844501533568,1235.0274836232022,1228.4181080707303,1216.8409978644095,1246.8035554069038,1231.3709589794291,1256.3645741455985,1203.0538685705033,1177.5873984289444
1340.1642314930975,1256.1865159662295,1240.5602078214772,1246.3490824306791,1238.74583784586,1226.625010084939,1257.3484009463045,1240.5066611740847,1266.089900918341,1211.006290698474,1184.8175314844523
1354.787975481542,1267.0728991876613,1252.0107661646691,1257.4005517742853,1248.7937248322833,1236.1272153238256,1267.5861876936947,1249.3446406748524,1275.4967188174237,1218.6751729328512,1191.7706353599158
1369.1311644582238,1277.7000404533596,1263.1961577603458,1268.182602731588,1258.5641667802888,1245.3508252618535,1277.5200356864664,1257.8898280186027,1284.5900502007676,1226.0666891888327,1198.4537151205611
1383.1910258763924,1288.0690782373044,1274.1168088227284,1278.6963761528796,1268.0599493241984,1254.2994126981498,1287.153504527697,1266.1474726018978,1293.3752917306192,1233.1872180601238,1204.8739169010266
1396.9653475221285,1298.1815184211925,1284.7735674878456,1288.9434146447966,1277.2842155884935,1262.976875666097,1296.4905558984203,1274.1231042659506,1301.8581714143593,1240.0433074163625,1211.0384930541927
1410.4524682704864,1308.0392113208864,1295.1676814349603,1298.9256403607415,1286.2404363857358,1271.387408029813,1305.5355166398142,1281.8224978914805,1310.044707752661,1246.6416412511064,1216.954770148988
1423.6512585796459,1317.6443287440238,1305.3007706866501,1308.6453279969369,1294.9323809160564,1279.535469192318,1314.2930426739529,1289.2516391298586,1317.9411705258299,1252.9890086859211,1222.6301182344016
1436.5610986277766,1326.9993410422173,1315.1748075900855,1318.105079806487,1303.3640871479079,1287.4257537285562,1322.7680841504803,1296.416690103988,1325.5540430791523,1259.0922744062773,1228.071924172638
1449.181856898997,1336.1069943999967,1324.7920912013544,1327.3078003185635,1311.5398370549067,1295.0631629078825,1330.9658516825627,1303.3239588764407,1332.8899883793465,1264.9583518255492,1233.2875658154112
1461.5138674552672,1344.9702883869024,1334.1552238801432,1336.2566718260662,1319.4641268524256,1302.4527773553673,1338.8917839632645,1309.9798698167942,1339.9558135394836,1270.5941773801724,1238.284389067675
1473.5579067489778,1353.5924556101613,1343.267087859264,1344.9551300394303,1327.1416418919885,1309.5998310411956,1346.551516774971,1316.3909368096888,1346.758438435225,1276.0066883438776,1243.069686959911
1485.315169957169,1361.97693924332,1352.130822288484,1353.4068399709158,1334.5772320879635,1316.5096863357571,1353.9508532003572,1322.563736414146,1353.3048681358637,1281.2028013603194,1247.6506815392813
1496.7872469808094,1370.127372123402,1360.749800538006,1361.6156747094271,1341.775887635169,1323.1878105342657,1361.0957347228568,1328.504881558033,1359.602164150584,1286.1893931456405,1252.0345057860377
1507.9760986028314,1378.0475568145152,1369.1276083709054,1369.5856915178542,1348.7427185455124,1329.63975352097,1367.992216374009,1334.2210048506495,1365.6574191600105,1290.973283343391,1256.2281898359001
1518.88403160593,1385.7414466094117,1377.26802314797,1377.3211108549592,1355.4829304791097,1335.871126950864,1374.6464418548196,1339.7187343868907,1371.4777336503703,1295.561219980269,1260.2386476253225
1529.513675685083,1393.21312697343,1385.1749924414744,1384.8262958706975,1362.0018052272235,1341.887587183277,1381.0646175288496,1345.0046755180517,1377.070194516481,1299.9598616153546,1264.0726653240445
1539.867959320844,1400.466797780257,1392.8526144763152,1392.105732750676,1368.3046813250892,1347.6948111335453,1387.2529928907684,1350.0853937261013,1382.4418552947445,1304.175769544546,1267.7368915691422
1549.9500864475135,1407.5067565241384,1400.3051189877276,1399.1640123155169,1374.3969402153605,1353.2984854407598,1393.2178397827213,1354.9673994395002,1387.5997182996123,1308.2153946454569,1271.237829097914
1559.763513517404,1414.3373825560293,1407.5368489333428,1406.0058135926993,1380.2839856892915,1358.7042886043878,1398.9654332242958,1359.6571336368097,1392.5507184684266,1312.0850681209943,1274.5818277357212
1569.3119261387842,1420.9631201380107,1414.5522464814044,1412.6358806257238,1385.9712297553128,1363.9178770192639,1404.5020333437787,1364.1609554396478,1397.30170887739,1315.790993307537,1277.7750786606616
1578.5992203151332,1427.388465810698,1421.3558279900935,1419.0590131565812,1391.4640783190332,1368.9448715450324,1409.8338719527094,1368.4851309011053,1401.8594482378624,1319.339238906401,1280.8236098170703
1587.6294783162648,1433.61795303395,1427.9521760152165,1425.2800515168653,1396.7679182992395,1373.7908460479182,1414.9671362575239,1372.63582313529,1406.2305885122987,1322.7357329841734,1283.7332824385117
1596.4069490926622,1439.6561425605394,1434.3459235474488,1431.3038614199334,1401.888105476664,1378.4613166637928,1419.907956145393,1376.6190836711753,1410.42166592445,1325.9862580882366,1286.5097884656268
1604.9360289241422,1445.5076081328227,1440.541738928805,1437.1353197072913,1406.8299539240097,1382.961732045474,1424.6623925524993,1380.4408449901703,1414.4390917630228,1329.0964478819023,1289.158648928484
1613.2212423939586,1451.1769259971602,1446.5443128483066,1442.7793026317408,1411.5987253747367,1387.2974647032213,1429.2364267589712,1384.1069146245773,1418.289144974343,1332.0717838311107,1291.6852130482719
1621.2672251172062,1456.668664780147,1452.358346580663,1448.2406754819917,1416.1996209621423,1391.47380354059,1433.63595102111,1387.6229683400366,1421.977965880028,1334.9175932519208,1294.0946581785709
1629.0787066386956,1461.9873759482894,1457.9885408275234,1453.5242824069635,1420.6377726907417,1395.4959468023449,1437.866760271632,1390.9945474246972,1425.5115509103548,1337.6390479652391,1296.3919902867929
1636.6604920954521,1467.1375851296516,1463.4395852415403,1458.6349366142313,1424.9182368366262,1399.3689964002747,1441.934544850128,1394.2270542869187,1428.895748384542,1340.2411636279026,1298.582045103104
1644.0174464505762,1472.1237840932329,1468.7161489491607,1463.5774115521046,1429.0459886086546,1403.0979529050571,1445.844884225593,1397.3257497463615,1432.1362550899398,1342.7287997024869,1300.6694896064869
1651.1544860953932,1476.9504236172097,1473.8228718697853,1468.3564331800198,1433.025911979225,1406.6877112606562,1449.6032415406976,1400.2957511869968,1435.2386138659945,1345.106659883397,1302.658824241851
1658.0765592393288,1481.6219071630169,1478.7643564596951,1472.9766730178621,1436.862800011435,1410.143057185582,1453.214959628931,1403.1420309199314,1438.2082117945986,1347.3792931150595,1304.5543852829778
1664.788635011967,1486.1425838429745,1483.5451603283448,1477.4427417666875,1440.5613499004714,1413.468664236242,1456.6852562241806,1405.8694158509074,1441.0502791760446,1349.5510950330133,1306.3603476542646
1671.2956914780345,1490.5167443059286,1488.169789910499,1481.7591835490307,1444.1261576715517,1416.669091513636,1460.0192218370935,1408.482587033484,1443.7698891205855,1351.6263097787664,1308.0807280565405
1677.6027045204087,1494.7486154184915,1492.6426942050084,1485.930470840612,1447.561716372759,1419.7487818286318,1463.2218173240365,1410.9860800659108,1446.3719576676133,1353.6090321146867,1309.7193882553124
1683.7146372895227,1498.842356022187,1496.9682598359223,1489.961000065277,1450.8724133484175,1422.712060594741,1466.2978720514748,1413.384285871934,1448.8612444301384,1355.5032098547108,1311.28003862984
1689.6364316414522,1502.8020537483071,1501.1508065835567,1493.855087759979,1454.062529260313,1425.563135041056,1469.2520828078348,1415.681451885398,1451.242353826784,1357.31264657588,1312.7662419227136
1695.3729990663455,1506.6317214752662,1505.194580432975,1497.616967252277,1457.1362364784623,1428.3060938744743,1472.089013241765,1417.8816836003778,1453.51973658174,1359.0410045282238,1314.1814170743287
1700.9292102495306,1510.3352930534263,1509.103754242143,1501.2507858371803,1460.0975967362328,1430.9449073457713,1474.8130936829145,1419.988946438112,1455.6976915704715,1360.6918077130972,1315.5288431766157
1706.3098917002744,1513.9166244226894,1512.8824222893086,1504.7606024317988,1462.9505627567726,1433.4834276729962,1477.4286215906347,1422.0070678256498,1457.7803680463903,1362.2684451470852,1316.8116635049178
1711.5198167969486,1517.3794890274612,1516.534597162885,1508.1503856884342,1465.6989772656855,1435.9253897953472,1479.9397628882791,1423.939739628316,1459.771768148374,1363.7741742172543,1318.0328896252581
1716.5637002998787,1520.7275771345596,1520.0642084916276,1511.424012496479,1468.3465731532501,1438.2744123710204,1482.3505490379432,1425.7905207107437,1461.6757496160767,1365.2121241432933,1319.1954055008555
1721.4461927839227,1523.964494559113,1523.4751007401926,1514.5852668646924,1470.8969740349637,1440.5339990925904,1484.6648862740246,1427.5628396756058,1463.496028676134,1366.5852995149805,1320.3019716225263
1726.1718768454352,1527.0937617946133,1526.7710317512528,1517.637839155089,1473.3536951019116,1442.7075401938287,1486.8865502501048,1429.2599977786867,1465.2361833339014,1367.8965838842023,1321.355229135027
1730.7452606132072,1530.1188135448788,1529.9556716217946,1520.5853256351784,1475.7201441673392,1444.798314145094,1489.0191904540604,1430.8851720286923,1466.8996562981185,1369.1487433762163,1322.3577039388958
1735.170776523458,1533.0429982757248,1533.0326020121256,1523.43122831974,1477.9996228767855,1446.8094895342663,1491.0663312890456,1432.4414182731182,1468.4897585414228,1370.3444303406266,1323.3118107451592
1739.4527767643172,1535.8695782550653,1536.0053155737744,1526.1789550811034,1480.1953281607553,1448.7441270958448,1493.03137616958,1433.9316743029356,1470.0096726807974,1371.4861869656565,1324.2198570983205
1743.5955302349043,1538.6017297236933,1538.8772155613383,1528.8318200113827,1482.3103537475972,1450.6051818696242,1494.917608603791,1435.358763208505,1471.4624565015288,1372.5764489139212,1325.0840473328071
1747.6032216634867,1541.2425432726552,1541.6516163702825,1531.3930439681028,1484.347692126413,1452.3955054572382,1496.7281948381997,1436.7253966142493,1472.8510465064046,1373.6175489114023,1325.9064864670745
1751.4799491051904,1543.7950244105132,1544.331743524009,1533.8657553244977,1486.3102362152013,1454.1178483760532,1498.4661866426434,1438.034178088761,1474.178261501214,1374.6117203104957,1326.6891840634535
1755.229720890172,1546.2620942942317,1546.920734737448,1536.2529909613402,1488.2007810315265,1455.7748624908454,1500.1345245092634,1439.2876063666365,1475.4468061908922,1375.5611006000663,1327.4340576305483
1758.8564554522927,1548.6465906708595,1549.4216376067734,1538.5576973662858,1490.0220269423244,1457.3691034875428,1501.7360396628385,1440.4880787215934,1476.6592747776913,1376.4677348684393,1328.142936984797
1762.3639813169032,1550.9512682633117,1551.837415005055,1540.7827318656773,1491.7765813519104,1458.9030333961045,1503.2734574211233,1441.6378942585095,1477.8181545315683,1377.3335792788996,1328.817567093411
1765.756035485702,1553.1788010838566,1554.1709431316945,1542.9308639894036,1493.4669596711074,1460.3790231426688,1504.7493999664223,1442.739257194797,1478.925829358362,1378.1605039939327,1329.4596118506606
1769.0362633917705,1555.3317836423676,1556.4250132938805,1545.004776939971,1495.095587804826,1461.7993551195455,1506.1663892969782,1443.794280095277,1479.984583307914,1378.9502971942036,1330.070657398694
1772.208218844758,1557.4127321112005,1558.6023331735569,1547.0070691561023,1496.6648065574168,1463.1662257620367,1507.5268501348655,1444.8049870611849,1480.996604072536,1379.7046676488508,1330.6522153893284
1775.2753639760272,1559.4240834249322,1560.7055281145956,1548.9402559439734,1498.176871992107,1464.481748123911,1508.8331129440032,1445.7733168923896,1481.9639864516473,1380.4252479832326,1331.2057261454167
1778.2410700503297,1561.3681990786317,1562.7371425566812,1550.806771215916,1499.633958287718,1465.7479544425323,1510.0874167666464,1446.7011263246252,1482.888735245966,1381.113597738408,1331.732561719513
1781.108617739353,1563.2473673633895,1564.6996415316278,1552.6089692629955,1501.0381600979736,1466.9667986867064,1511.2919121852426,1447.5901924378272,1483.7727695641515,1381.7712063044096,1332.23402885734
1783.8811978769072,1565.0638033927776,1566.5954117362703,1554.3491265520065,1502.391494835345,1468.1401590757073,1512.4486641909211,1448.4422163781264,1484.6179251370475,1382.3994957680322,1332.7113718465541
1786.5619124059506,1566.8196512166892,1568.4267643534808,1556.0294435733272,1503.695905020863,1469.269840570921,1513.5596550408184,1449.2588263572993,1485.4259577923813,1382.9998236818751,1333.1657753056334
1789.1537753768691,1568.5169854711594,1570.1959366277927,1557.6520467089313,1504.953260568947,1470.3575773427158,1514.6267870726006,1450.0415795701902,1486.1985465298724,1383.5734857661541,1333.5983668005233
1791.6597141432394,1570.157813051898,1571.9050921648775,1559.2189901259508,1506.1653611409085,1471.4050351783067,1515.651885577703,1450.7919656084027,1486.9372965145535,1384.1217184786096,1334.0102194367737
1794.082570584914,1571.7440748605673,1573.5563225568128,1560.7322576838728,1507.333938068752,1472.4138138530698,1516.6367011776829,1451.511408999119,1487.643741992753,1384.6457015357291,1334.4023543225935
1796.4251023950953,1573.277647015011,1575.1516507100473,1562.193764842822,1508.4606571500008,1473.3854494584943,1517.5829127717934,1452.2012718268322,1488.3193491400111,1385.1465603463323,1334.7757429485598
1798.6899843572355,1574.7603434107868,1576.693032312314,1563.6053605611228,1509.5471209146765,1474.3214166608923,1518.4921301533104,1452.8628560670686,1488.9655187727756,1385.625368349194,1335.131309425943
1800.879810781439,1576.1939174574934,1578.1823569050616,1564.9688291924367,1510.5948700269832,1475.2231309866957,1519.3658964718209,1453.4974064508403,1489.5835890577057,1386.08314925967,1335.469932717729
1802.997096808749,1577.58006318866,1579.6214499534105,1566.2858923704634,1511.605385035181,1476.09195092258,1520.2056907573167,1454.1061123687653,1490.1748380740362,1386.5208792599528,1335.7924487195148
1805.044278885227,1578.920416170539,1581.0120746079556,1567.5582108729168,1512.580090165167,1476.9291800477026,1521.0129303004037,1454.6901104146436,1490.7404863186302,1386.939489075572,1336.0996523068889
1807.0237157636875,1580.216556198197,1582.355933462268,1568.7873864743606,1513.5203540390849,1477.7360691584806,1521.7889727870347,1455.2504865416017,1491.2816991238435,1387.339866006481,1336.392299130022
1808.9376937342954,1581.4700095433072,1583.654670299112,1569.9749637573195,1514.4274920611028,1478.5138181732557,1522.535118869189,1455.7882782049237,1491.799588980789,1387.7228558547206,1336.6711076133386
1810.7884255733104,1582.682249511973,1584.9098719812687,1571.1224319399694,1515.3027679595257,1479.2635781087988,1523.2526152981022,1456.3044764207482,1492.2952178156397,1388.0892647893515,1336.9367608693115
1812.5780525761045,1583.8546984118484,1586.1230692126314,1572.2312266073934,1516.147396105631,1479.9864530218729,1523.9426550283154,1456.8000277413862,1492.769599128454,1388.439861139021,1337.1899079840537
1814.3086469843397,1584.9887291462574,1587.2957400233697,1573.3027314532062,1516.9625431895015,1480.6835017729904,1524.6063807288242,1457.2758361764943,1493.2237001079754,1388.7753771266762,1337.4311659106875
1815.9822141665986,1586.085666715964,1588.4293102672311,1574.338280006063,1517.74932995368,1481.3557398046166,1525.2448865298586,1457.7327650776224,1493.658443642789,1389.0965104285337,1337.6611209732482
1817.600693096103,1587.1467896416566,1589.525155376795,1575.3391572708024,1518.5088329135274,1482.00414090584,1525.8592199461195,1458.1716389303747,1494.0747102594246,1389.4039258429893,1337.8803303417126
1819.1659580205026,1588.173331854393,1590.5846012743818,1576.3066013562118,1519.242085921913,1482.62963883519,1526.4503837706147,1458.5932445597298,1494.473339984976,1389.6982567749446,1338.0893234363311
1820.679821132685,1589.1664839670407,1591.608927357523,1577.241805057294,1519.9500821810639,1483.2331289019228,1527.019337915302,1458.9983337077263,1494.8551341409648,1389.9801067035912,1338.2886032849833
1822.1440346501067,1590.1273943332014,1592.599367189894,1578.1459174915228,1520.633775374684,1483.815469525226,1527.5670011786112,1459.387624270667,1495.2208571328447,1390.2500505429966,1338.478647823125
1823.5602916063867,1591.0571704376478,1593.557110174021,1579.0200454693656,1521.2940813839464,1484.377483817178,1528.0942528266655,1459.7618010849087,1495.571237870418,1390.5086358539486,1338.6599111046214
1824.9302278909,1591.9568811404563,1594.4833030211457,1579.8652551521404,1521.9318797248216,1484.919960849063,1528.6019345610448,1460.1215182387868,1495.906971497593,1390.7563844020178,1338.8328244668648
1826.2554239885303,1592.8275571923427,1595.379051197715,1580.6825733151322,1522.5480148402744,1485.4436572486823,1529.090851746489,1460.4674001673604,1496.2287213035283,1390.993793320782,1338.9977976906682
1827.5374065472624,1593.6701927547126,1596.2454203521056,1581.4729888204085,1523.1432978464497,1485.9492983699765,1529.561775107427,1460.800042942377,1496.5371194830423,1391.22133588448,1339.155220015341
1828.7776498644741,1594.4857466508622,1597.083437585232,1582.237454022978,1523.7185074985346,1486.4375795953156,1530.0154421849795,1461.1200156055083,1496.8327689607513,1391.4394630161232,1339.305461188412
1829.9775780170785,1595.27514359268,1597.8940928885095,1582.97688593494,1524.2743916312443,1486.909167734057,1530.4525586722068,1461.427861409685,1497.1162446211686,1391.6486042210645,1339.448872441627
1831.1385661928352,1596.0392753659307,1598.6783403857987,1583.692167700736,1524.8116684779486,1487.3647019803848,1530.873799924592,1461.7240988502854,1497.3880946062868,1391.849168606427,1339.5857873445625
1832.2619419933433,1596.7790019802312,1599.4370996374714,1584.38414966442,1525.3310273310994,1487.8047952525071,1531.2798120992861,1462.0092230762136,1497.6488415688887,1392.0415458622251,1339.716522808856
1833.3489862867814,1597.4951527844999,1600.1712569517153,1585.0536506477247,1525.8331302399724,1488.230035218165,1531.6712134924405,1462.2837066608663,1497.898983802866,1392.2261071065886,1339.8413797866845
1834.4009365279182,1598.1885275883005,1600.8816662091072,1585.7014591594527,1526.3186130800416,1488.6409853005064,1532.0485957263877,1462.5480007887563,1498.1389963815645,1392.403205926566,1339.9606441508738
1835.418986811724,1598.859897660645,1601.5691499412055,1586.3283343675473,1526.7880864698286,1489.0381858579685,1532.4125249105168,1462.8025362037126,1498.3693322855709,1392.5731790706698,1340.0745874293136
1836.4042896237463,1599.5100067789476,1602.2345015036046,1586.9350073838557,1527.242136667193,1489.4221549706203,1532.7635427480582,1463.04772414837,1498.5904233307147,1392.736347309551,1340.183467525682
1837.3579572712015,1600.139572201596,1602.878485023994,1587.522182136223,1527.681326791096,1489.7933894901485,1533.1021676035707,1463.283957261668,1498.8026812615528,1392.893016204664,1340.287529404548
1838.281063156393,1600.74928569664,1603.5018368683052,1588.0905364737653,1528.106197832267,1490.1523659503027,1533.4288954728322,1463.5116104368587,1499.006498580955,1393.0434768067767,1340.3870057429774
1839.1746431146003,1601.339814118176,1604.1052666125643,1588.6407231779592,1528.5172691930825,1490.499541320491,1533.7442010116904,1463.7310416551545,1499.2022495220128,1393.1880064132574,1340.4821175574439
1840.039696671702,1601.9118009177462,1604.6894579689965,1589.173370781279,1528.9150398332254,1490.8353539847203,1534.0485384639096,1463.9425927098264,1499.3902908835948,1393.3268691630778,1340.573074773687
1840.8771882989067,1602.4658666546597,1605.2550697292206,1589.6890846563117,1529.2999890556866,1491.160224413486,1534.3423425511983,1464.1465900139901,1499.5709628467544,1393.4603167051341,1340.6600767662408
1841.688048610308,1603.0026098444464,1605.8027372750219,1590.1884477356953,1529.67257731358,1491.4745559444784,1534.6260293460298,1464.3433453518392,1499.7445897563555,1393.588588791675,1340.7433130115157
1842.4731755143407,1603.522607423276,1606.3330723696363,1590.6720214462048,1530.0332469429454,1491.7787356139884,1534.8999970722657,1464.5331564492744,1499.9114808667841,1393.7119138571768,1340.822963435782
1843.233435353195,1604.0264160661138,1606.8466645211115,1591.1403465496542,1530.3824229922998,1492.0731346921234,1535.1646267442966,1464.7163076877425,1500.0719310552959,1393.8305095614098,1340.8991989792337
1843.9696640086154,1604.5145728101138,1607.3440820886442,1591.5939438220505,1530.7205138389506,1492.3581094889391,1535.4202834299067,1464.8930707200186,1500.2262215120313,1393.944583305395,1340.9721820384007
1844.6826679996236,1604.9875956641806,1607.8258728303704,1592.0333149693179,1531.0479119304941,1492.6340019272347,1535.6673164698748,1465.0637050597356,1500.3746202942311,1394.0543327133023,1341.042066901292
1845.3732253912508,1605.445984288387,1608.2925646898357,1592.4589432147727,1531.3649944251765,1492.9011401370528,1535.906060100099,1465.2284586430296,1500.51738313457,1394.159946162623,1341.1090001538164
1846.042086924438,1605.8902206642301,1608.7446664157944,1592.871294083607,1531.672123823623,1493.159839139496,1536.1368345695255,1465.3875683662432,1500.6547538667885,1394.2616031612924,1341.1731210736552
1846.6899769390207,1606.3207700495252,1609.1826684217463,1593.2708160948175,1531.9696485716731,1493.4104012888174,1536.3599464343183,1465.54126061542,1500.7869650340792,1394.3594748106434,1341.2345620064277
1847.317594295433,1606.7380811459811,1609.6070436555904,1593.657941323805,1532.2579036489924,1493.653116887519,1536.5756892644167,1465.6897516848974,1500.9142384284992,1394.453724208882,1341.293448708936
1847.9256132967275,1607.1425869544962,1610.018247813137,1594.0330861637506,1532.5372110783414,1493.8882646971979,1536.7843442134504,1465.8332483863228,1501.036785601344,1394.5445068366157,1341.349900688769
1848.514684585246,1607.5347053098446,1610.416720285879,1594.3966518039947,1532.8078805329137,1494.1161123713307,1536.9861805677172,1465.9719483468798,1501.1548083489722,1394.6319709253203,1341.4040315243935
1849.085435970398,1607.9148394483923,1610.8028847023006,1594.7490248834135,1533.0702098015242,1494.3369170185024,1537.181456268905,1466.106040508239,1501.2684991732976,1394.7162578081684,1341.4559491632226
1849.638473117323,1608.2833785364612,1611.1771495657504,1595.0905780562885,1533.3244852680625,1494.5509255727866,1537.3704184193648,1466.2357055159046,1501.378041724687,1394.79750225363,1341.505756207771
1850.1743806399654,1608.6406981937976,1611.5399086098873,1595.4216704566056,1533.5709823971304,1494.7583752469739,1537.5533037623072,1466.3611161055055,1501.4836112243358,1394.8758327831156,1341.5535501884933
1850.6937226828495,1608.9871609617712,1611.891541783601,1595.7426483266797,1533.809966180467,1494.9594939967403,1537.7303391427824,1466.4824374712157,1501.5853748614982,1394.9513719714523,1341.5994238224969
1851.1970437280802,1609.3231168215011,1612.2324153370073,1596.0538454059863,1534.0416915641204,1495.1545008239198,1537.901741945547,1466.599827608387,1501.6834921687223,1395.0242367354126,1341.6434652570035
1851.68486913321,1609.6489037426124,1612.5628825273698,1596.3555834722504,1534.2664038610067,1495.343606236247,1538.067720514352,1466.7134376497424,1501.778115406194,1395.09453860693,1341.6857583022957
1852.1577058790647,1609.9648480455314,1612.8832840868643,1596.648172802286,1534.484339133998,1495.5270125631453,1538.2284745523339,1466.8234121869452,1501.869389878186,1395.1623839927097,1341.726382651757
1852.6160433208,1610.2712646266593,1613.193948787641,1596.9319125542966,1534.695724568461,1495.7049142936785,1538.3841955048706,1466.9298895707348,1501.9574542839919,1395.2278744266578,1341.76541409225
1853.0603538183336,1610.568457625193,1613.4951938299587,1597.2070912842341,1534.9007789170455,1495.877498461943,1538.5350669274758,1467.0330022120038,1502.0424410258413,1395.2911067807934,1341.8029247037427
1853.4910933527178,1610.856720849011,1613.787325046737,1597.4739872614691,1535.0997127977234,1496.0449448897648,1538.6812648087905,1467.132876801643,1502.124476506474,1395.3521735280292,1341.8389830227193
1853.9087021093146,1611.136338028472,1614.070637610108,1597.732868915119,1535.2927288729932,1496.207426538473,1538.8229579638648,1467.2296346230964,1502.2036814146836,1395.4111629324066,1341.873654279234
1854.3136050067624,1611.407583214378,1614.345416415606,1597.9839952082352,1535.4800223489572,1496.365109788017,1538.9603082884905,1467.323391884723,1502.2801709956457,1395.4681592461552,1341.9070005101303
1854.7062122796797,1611.6707210577395,1614.6119363847392,1598.2276159522028,1535.6617812764919,1496.5181546839044,1539.0934710926172,1467.41425975028,1502.3540553103117,1395.5232429106868,1341.9390807409277
1855.0869200173663,1611.9260073780947,1614.8704628246799,1598.4639722293289,1535.838186784041,1496.6667152518717,1539.2225953871573,1467.5023447152441,1502.4254394751154,1395.5764907388325,1341.969951137522
1855.4561106773508,1612.1736892873569,1615.1212517743359,1598.6932966491731,1536.0094133413331,1496.810939701516,1539.3478241553241,1467.5877487999812,1502.49442389951,1395.6279760859911,1341.9996651519268
1855.814153590185,1612.4140055232672,1615.3645505457698,1598.9158137156764,1536.1756290264702,1496.9509706848362,1539.4692946270143,1467.6705697290517,1502.5611045178912,1395.6777690210527,1342.0282736522247
1856.1614054171953,1612.6471867983112,1615.6005977975146,1599.1317401305432,1536.3369959194108,1497.0869455492284,1539.5871385178075,1467.750901140826,1502.625572982935,1395.725936476321,1342.055825068423
1856.4982106122184,1612.87345608976,1615.8296239676858,1599.341285051671,1536.493670151105,1497.218996510979,1539.7014822780343,1467.8288327746804,1502.687916877887,1395.7725423995523,1342.0823654974638
1856.8249018665504,1613.0930289064606,1616.0518515665403,1599.5446504382048,1536.6458022361435,1497.347250911664,1539.812447318993,1467.904450633128,1502.7482199069268,1395.8176478980065,1342.1079388310347
1857.1418005346704,1613.3061135652868,1616.267495482992,1599.7420312588497,1536.7935372794873,1497.4718313915862,1539.9201502355377,1467.9778371814523,1502.8065620766777,1395.8613113714068,1342.1325868639751
