283.849341571767,293.02840532102084,291.43525036245643,288.7284150723465,285.9829907320615,289.05430286573636,284.7086280382107
297.1839570218376,306.81825038229755,305.254038102436,302.51575831433064,299.6839461435353,302.8466167100352,298.3547656694714
311.12772371850104,321.2385438635247,319.70973811374796,316.94317636885347,314.02360899008704,317.2793203294226,312.63810832193985
325.7076324351725,336.31719895722483,334.83077274310153,332.03941834490365,329.03080397202086,332.38121557153033,327.5874910507526
340.9517818472424,352.0832690383465,350.6467340971851,347.83442200423974,344.7355550980661,348.18230161474526,343.2329609627405
356.8894147267024,368.5669786408186,367.1884235664183,364.35935472455344,361.16912731484376,364.7138128769566,359.6058095837455
373.55095687258995,385.7997789133668,384.4878914945198,381.64665340944237,378.36406739636703,382.00825819871267,376.73861984173703
390.96805513576413,403.8143720487373,402.5784773509466,399.7300662767695,396.35424720564725,400.0994773532145,394.6653085538418
409.17361666450853,422.64475342149746,421.4948507945957,418.6446910855817,415.17490013303063,419.0226644276265,413.42116538076954
428.20184962700876,442.32625193241245,441.2730514935162,438.427012062474,434.8626641149566,438.8144185575077,433.0429034553157
448.08829505413644,462.8955690788592,461.9505223521456,459.11495892219676,455.45563816038555,459.51278441358016,453.56869468079
468.8698726002962,484.3908176630294,483.56616724956996,480.7479260325197,476.9934014275753,481.157297398261,475.0382167448539
490.5849253159582,506.85155970558816,506.1603753349393,503.3668212988306,499.51706653815745,503.78901041590757,497.49269387853275
513.2732431132373,530.3188451092847,529.7750639370356,527.0141044810114,523.0693175040337,527.450563092603,520.9749395894912
536.9761102972582,554.8352479846938,554.4537174986318,551.7338257460945,547.6944496643431,552.1861933375101,545.5293977425936
561.7363401979403,580.4449031986208,580.2414251163154,577.5716628964536,573.4384081845012,578.0417903426485,571.2021839858827
587.5983138166808,607.1935411743694,607.1849166014365,604.5749556727935,600.3488241990103,605.0649294994487,598.0411193150145
614.6080037957331,635.1285218744968,635.3325952327184,632.7927410640674,628.4750507211178,633.3049084363574,626.0957732979382
642.8130295329121,664.29886456589,664.7345723835746,662.2757832906387,657.868194933789,662.8127814125558,655.4175033774318
672.2626664974664,694.7552790204517,695.4426950117753,693.076603964078,688.581149419541,693.6413895785449,686.0594753143996
703.0078865626117,726.5501919597583,727.5105747523244,725.2495080792287,720.6686198365168,725.8453916688104,718.0767021981294
735.1013829793197,759.7377714504448,760.9936119848205,758.8506072152154,754.1871497312616,759.4812895262387,751.5260704134735
768.5975944734753,794.3739471738922,795.9490163993084,793.9378379516841,789.1951405442494,794.6074505860765,786.4663635723897
803.5527251393835,830.5164267277938,832.4358240225922,830.5709776854799,825.7528691537499,831.2841260169092,822.958281101467
840.0247628466193,868.2247128669796,870.5149115101021,868.8116545160233,863.9224994297842,869.5734637472314,861.0644556493122
878.0734920584556,907.5601086010645,910.2490013706254,908.7233520674649,903.7680887367314,909.5395224526651,900.8494615690779
917.7605009425162,948.5857193925804,951.7026656138669,950.3714083002615,945.3555886309755,951.248267895532,942.3798234733262
959.1491855501401,991.3664527183491,994.9423216551293,993.8230086397014,988.7528391214944,994.7675727816996,985.7239970031196
1002.3047471170954,1035.9690082618417,1040.0362218378493,1039.1471720526524,1034.029557562109,1040.1672078932245,1030.9523769123077
1047.2941832028898,1082.461866321521,1087.0544354342644,1086.414725281971,1081.2573133383648,1087.5188226600922,1078.137301203201
1094.1862717273182,1130.9152577850443,1136.0688230052551,1135.6982741445906,1130.5095014540493,1136.895921646034,1127.3529778463283
1143.0515481619814,1181.4011378704697,1187.1530020471755,1187.0721638369957,1181.861303854199,1188.3738286548537,1178.6754810545424
1193.962273949569,1233.9931480085945,1240.3823022678769,1240.6124265736828,1235.389639768427,1242.0296404144253,1232.1827016339544
1246.9923962668058,1288.7665561807503,1295.8337122211651,1296.3967215160944,1291.173105399284,1297.9421782553381,1287.9542963317454
1302.2174987439134,1345.7981995783223,1353.585816783918,1354.5042621488965,1349.2919032601765,1356.1919076713716,1346.0716109423895
1359.7147405135197,1405.1664252683554,1413.718711817566,1415.0157295190465,1409.8277561688408,1416.860864129908,1406.6176097543625
1419.562783465506,1466.9510061582828,1476.3139242726522,1478.0131783750962,1472.8638114192463,1480.0325838883084,1469.6767816299805
1481.8417126253494,1531.2330246985473,1541.4543052049125,1543.579910321671,1538.4845284761948,1545.7919727189908,1535.335034065263
1546.6329374033653,1598.0947819264798,1609.2239132414697,1611.800355401619,1606.7755484660024,1614.2251884187015,1603.6795705944514
1614.0190898901394,1667.6196748847683,1679.7078854030374,1682.7599495016884,1677.823560440084,1685.4195107893106,1674.7987545034453
1684.0838881766867,1739.8920512950335,1752.9922859361077,1756.5449461579951,1751.7161432381731,1759.4631983079314,1748.7819546262658
1756.9120119478673,1814.9970550508078,1829.163946288552,1833.2422474556888,1828.5415634307124,1836.445295606826,1825.7193740962289
1832.588945599721,1893.0204689878533,1908.3102843401507,1912.9392144640367,1908.388612373074,1916.4554680205074,1905.7018626340027
1911.2008085798275,1974.0485216319325,1990.5191062192328,1995.7234618933985,1991.3463769325076,1999.5837909095726,1988.8207070387512
1992.8341659003,2058.1676841911276,2075.8783901634783,2081.682603695769,2077.50401446387,2085.9205198935056,2075.1674036745085
2077.5758404397757,2145.464453315718,2164.4760432501384,2170.9040313264186,2166.950493899423,2175.5558745510566,2164.8334092515524
2165.512692055851,2236.025109236388,2256.3997010520316,2263.4746318971606,2259.774333660358,2268.579724351494,2257.9098759383833
2256.731333369707,2329.9354636898406,2351.736366154632,2359.4805017241883,2356.063301505073,2365.0813563367847,2354.4873903609773
2351.3179425121057,2427.2805845725493,2450.5721776360892,2459.006641208324,2455.904108286769,2465.1491533546878,2454.6555957870974
2449.3579499844714,2528.1445016585203,2552.992100499728,2562.1366265445004,2559.3820823661767,2568.870273123336,2558.5029326068684
2550.935759536248,2632.6099000701083,2659.079584919901,2668.952268628326,2666.5808143660574,2676.3303083604455,2666.1162615122657
2656.1344295172225,2740.7577913438945,2768.916222657177,2779.533250214949,2777.5817951243034,2787.612932158773,2777.5805030792703
2765.035358312499,2852.6671667764513,2882.5813890317677,2893.9567459564187,2892.4640245752944,2902.7995151109267,2892.978244508856
2877.7179262037876,2968.414636210407,3000.151859986645,3012.297027444475,3011.3036209775923,3021.968729452482,3012.3893459047426
2994.2591451024864,3088.074050071675,3121.7014192503507,3134.6250866351115,3134.17340876999,3145.1961422987574,3135.8905074496593
3114.733282883463,3211.7161808091937,3247.3004530874523,3261.00813957998,3261.142452041502,3272.5538518856747,3263.5548454756745
3239.2114746501475,3339.408158139605,3377.0155310926984,3391.509273652521,3392.275668456798,3404.1098950771925,3395.451449940182
3367.761322188445,3471.2132013741293,3510.9089695332054,3526.1869732511263,3527.633352503273,3539.927954998578,3531.644917334266
3500.4464689943857,3607.190164790083,3649.038414680208,3665.094674517211,3667.270725068012,3680.066852245911,3672.194895531321
3637.326224485439,3747.393101205178,3791.456392573309,3808.280352595825,3811.23747735647,3824.580088552176,3817.155594633041
3778.4550994454116,3891.8708346520343,3938.209862076105,3955.7860058744714,3959.5773132447575,3973.5153747063796,3966.575328265061
3923.8823882296156,4040.666534932015,4089.339776609366,4107.64728423223,4112.327499790691,4126.914225540529,4120.4960422303475
4073.6517426472537,4193.817291002863,4244.880648165473,4263.8930285719625,4269.518419692679,4284.811407372118,4278.952863751213
4227.800750884916,4351.3536915054865,4404.860131077128,4424.544845378285,4431.173136449508,4447.234594761504,4441.973628430476
4386.3605141220805,4513.299419607143,4569.298582567424,4589.616704586867,4597.3069742490015,4614.2038948767495,4609.578439959731
4549.355243560254,4679.670854295348,4738.208647019711,4759.114553437741,4767.92712350398,4785.731438166736,4781.779250706677
4716.801804849575,4850.476689292211,4911.594944560139,4933.035953141834,4943.032263795861,4961.820992256436,4958.579459734169
4888.709449402634,5025.717582852465,5089.453665928106,5111.369750579364,5122.612239466984,5142.467595694229,5139.973538128663
5065.079382253309,5205.385821215729,5271.772255998389,5294.095775054884,5306.647702015791,5327.657227113934,5325.946689735684
5245.904437035408,5389.465017818117,5458.529131103974,5481.1845832726785,5495.109888006845,5517.366503023217,5516.474546997465
5431.168817294084,5577.929853227893,5649.69340432505,5672.597243736433,5687.960367456808,5711.5624452201855,5711.522908223871
5620.847737436634,5770.745848049922,5845.224698784588,5868.285126039758,5885.15086234857,5910.202211181058,5911.047521148359
5814.907286538945,5967.869132627732,6045.072965985267,6068.189834184013,6086.623115418053,6113.232985913985,6114.993914198769
6013.304188336117,6169.24637020162,6249.178341835565,6272.243100142782,6292.3088117877105,6320.591848208663,6323.297292371627
6215.985664943823,6374.814624164656,6457.471147834503,6480.366774828223,6502.12955997089,6532.205710269595,6535.882460562472
6422.889340372961,6584.5013208844775,6669.871868219011,6692.472870580603,6715.996927391834,6747.991317317079,6752.663837308701
6633.943193845545,6798.224260960701,6886.291103874148,6908.463663107996,6933.812540411753,6967.855310552461,6973.545541697889
6849.065570397634,7015.891682128305,7106.62972119647,7128.231858716066,7155.4682487256705,7191.694353610169,7198.421506412112
7068.165236668787,7237.402394735713,7330.779098280209,7351.660814098654,7380.846359609627,7419.39531189519,7427.175672053355
7291.141502643505,7462.6459518457,7558.6212689514605,7578.62482186212,7609.819874339743,7650.835501015807,7659.682252170012
7517.884393525965,7691.502889758753,7790.029210345561,7808.989458715074,7842.252919225485,7885.8829984771555,7895.806061919225
7748.274903501158,7923.8450282026915,8024.867225574639,8042.612014056847,8078.001107896156,8124.397029220627,8135.402911186785
7982.185276601192,8159.535836451158,8262.991317017968,8279.341850543486,8316.912018021369,8366.22837642404,8378.320049761705
8219.479348652176,8398.430802819514,8504.24965076492,8519.021054275556,8558.82571220954,8611.219831480266,8624.396681901086
8460.012959773436,8640.377896396638,8748.483070857783,8761.484947295925,8803.575316452921,8859.206874011643,8873.464531357868
8703.634410922954,8885.218172270297,8995.52563311869,9006.562645102573,9050.987641130818,9110.018129841717,9125.348457606937
8950.184965644909,9132.786205426068,9245.20525563249,9254.077760591774,9300.883840483511,9363.476055107323,9379.867126815354
9199.499409157243,9382.9107419393,9497.344313972948,9503.849060137105,9553.080103449385,9619.397616303786,9636.833671140399
9451.406629572402,9635.415324250847,9751.760333928336,9755.691180009497,9807.388391598064,9877.594991898504,9896.056501442945
9705.730251309187,9890.118949448264,10008.26669382554,10009.415354017909,10063.617175519019,10137.876312729362,10157.340009179235
9962.289305062508,10146.836759112968,10266.673346548814,10264.830155559757,10321.572204539494,10400.046415665574,10420.485363398659
10220.898879323513,10405.380742367153,10526.787528716088,10521.742260416366,10581.057267454082,10663.907616845605,10685.291310922299
10481.37085384308,10665.560457285512,10788.414586256025,10779.957189807841,10841.87498096036,10929.260486929516,10951.554976857704
10743.51461161742,10927.183754689077,11051.358639728993,11039.28006626925,11103.827577987799,11195.904627517262,11219.072664171941
11007.137763991346,11190.057502910215,11315.423366525229,11299.516351523536,11366.717574138393,11463.63944043137,11487.640644385012
11272.04688248252,11453.988307463667,11580.412730271271,11560.472567249119,11630.348601538763,11732.264884098995,11757.055933764992
11538.048183099698,11718.783219122783,11846.131696642027,11821.957000718294,11894.526085403691,12001.582222093624,12027.117045623241
11804.948279421247,11984.250432710269,12112.386927706484,12083.78033527287,12159.057914191812,12271.394699941895,12297.624718942561
12072.554850641414,12250.19993701733,12378.987440518895,12345.756321168556,12423.755149992732,12541.508244536843,12568.382609187289
12340.677319713102,12516.444150371679,12645.745245978163,12607.702361173897,12688.432558182658,12811.732106087848,12839.19793711916
12609.127492859403,12782.798546020209,12912.47594430713,12869.440053808192,12952.909213826042,13081.879467652048,13109.882103589236
12877.720158383385,13049.082209799271,13178.999262624666,13130.795731449567,13217.009006610371,13351.767994683913,13380.251250931316
13146.273684753007,13315.118394727593,13445.139618736315,13391.600882877796,13480.56112501503,13621.22033911855,13650.126779059583
13414.610535017226,13580.734972229951,13710.72651896958,13651.692584433305,13743.400479491733,13890.064611375876,13919.335806509953
13682.557755443398,13845.76489367031,13975.59500756559,13910.913855767045,14005.368046539834,14158.134772685456,14187.711578724624
13949.947438188825,14110.04657715662,14239.586030984168,14169.113977895837,14266.311200170809,14425.27102029278,14455.093820322652
14216.617094036157,14373.424272223374,14502.546753630837,14426.148756097979,14526.083970184198,14691.320076708911,14721.329040914638
14482.410043958575,14635.748353601135,14764.330824532619,14681.880711813406,14784.547264685458,14956.135437101544,14986.270775876963
14747.175702031995,14896.875558624331,15024.798594293363,14936.179261168483,15041.569020298433,15219.57758387913,15249.77978255717
15010.769825470466,15156.669209525668,15283.817287465905,15188.920826221349,15297.024323886824,15481.51413685536,15511.72418188033
15273.054738331557,15414.999366683973,15541.261126028943,15439.9889051757,15550.795479288843,15741.819957790425,15771.979551574535
15533.899491627262,15671.742948501163,15797.011407759812,15689.274100766072,15802.772032149309,16000.377210744038,16030.428972087282
15793.179983098815,15926.78379747974,16050.956546986548,15936.67410824445,16052.850754167277,16257.07537923615,16286.96302976605
16050.779032316083,16180.012716386384,16302.992063188272,16182.093666588198,16300.935589058896,16511.811242816733,16541.479778184563
16306.586418061668,16431.32746100796,16553.020547930944,16425.44447953234,16546.93756730281,16764.488817193105,16793.884661797496
