1320.2969624198247,1313.2311421014624,1344.262699150891,1298.4174295475386,1346.952535246179,1331.4966098358004,1355.5690384633642,1354.5245306941363,1360.69171738474,1353.5171390177836
1342.7298193461356,1334.9058062941504,1367.8611589379698,1319.3718044531936,1370.5304227630197,1354.4700348561664,1379.3873614611193,1379.2008570613878,1384.6290500169587,1378.1052272330937
1365.4339064665041,1356.8321732232246,1391.7668439370257,1340.5661943208002,1394.4238545207475,1377.746119244743,1403.5290627349034,1404.2331855243992,1408.891933424878,1403.0478184054462
1388.4108035445865,1379.0117043977834,1415.9820102475603,1362.0021493350566,1418.6355565203653,1401.3274844943094,1427.9970864759937,1429.6251032232776,1433.483347761864,1428.3485083786168
1411.6620486808201,1401.4458257038418,1440.5088744715606,1383.681195943782,1443.1682281723815,1425.2167325193159,1452.7943564725178,1455.3801812239803,1458.4062525641,1454.0108760106125
1435.1891356503497,1424.135929298643,1465.3496150180458,1405.604835800426,1468.0245464287318,1449.4164443035147,1477.9237775699016,1481.5019736598763,1483.66358695229,1480.0384855335915
1458.993513508552,1447.0833734603,1490.5063667208299,1427.7745477185078,1493.2071604688344,1473.929177176918,1503.3882307882216,1507.9940144646857,1509.2582698414078,1506.4348830588622
1483.0765837438298,1470.2894797639747,1515.9812192856546,1450.1917819215137,1518.7186881769003,1498.757465112679,1529.1905725591828,1534.8598163939773,1535.1931940768654,1533.2035947395216
1507.4396991318529,1493.7555271188744,1541.776217651293,1472.8579597023659,1544.5617190801363,1523.903818922835,1555.333634979234,1562.102867651299,1561.471226895375,1560.3481243314336
1532.0841624707134,1517.4827558944526,1567.89335704705,1495.7744743847295,1570.7388092710542,1549.3707176071393,1581.8202208637226,1589.7266307908167,1588.095209448745,1587.8719513917035
1557.0112236929856,1541.47236447749,1594.334581557642,1518.9426910306206,1597.2524781442175,1575.160612181413,1608.6531015131857,1617.7345392358977,1615.0679512485822,1615.7785281997064
1582.222078874056,1565.7255083831997,1621.1017838662265,1542.3639427138903,1624.105210731536,1601.2759226062199,1635.8350194420082,1646.1299960642828,1642.3922306435795,1644.0712785776607
1607.7178689309858,1590.2432985372295,1648.1968004742546,1566.0395301065723,1651.299452451683,1627.7190362547308,1663.3686820081716,1674.9163704266684,1670.070793683032,1672.7535962261554
1633.4996765395033,1615.026800085688,1675.6214104268965,1589.9707218784652,1678.8376060027274,1654.4923058894683,1691.2567578626542,1704.0969961773828,1698.106348754885,1701.8288385276205
1659.5685252475548,1640.0770288534627,1703.3773345601837,1614.158750268075,1706.7220340207616,1681.598047223652,1719.5018814793307,1733.675167555097,1726.5015671839087,1731.300326797739
1685.9253780215015,1665.3949556355706,1731.4662308773136,1638.6048127796207,1734.9550536633044,1709.0385364257631,1748.1066461325074,1763.654139468374,1755.2590815421124,1761.171345196646
1712.5711345519744,1690.9815021652585,1759.8896934110503,1663.310069887094,1763.53893152295,1736.8160141000583,1777.0735995945743,1794.0371234093486,1784.3814802510603,1791.44513522129
1739.5066300471517,1716.8375342802171,1788.6492509264767,1688.2756443211233,1792.475888817864,1764.9326760599488,1806.4052489460257,1824.8272814867255,1813.8713084367494,1822.1249021046488
1766.732633552993,1742.9638636601983,1817.7463626751623,1713.5026193347833,1821.7680945244354,1793.3906718782196,1836.1040538229695,1856.0277305459442,1843.7310656852433,1853.2137758888543
1794.2498458187306,1769.3612498978318,1847.1824172405873,1738.9920379606765,1851.4176610866327,1822.1921067294866,1866.1724216551602,1887.641535371924,1873.9632006700003,1884.714879148009
1822.058897744454,1796.0303987946731,1876.9587307219524,1764.7449009442723,1881.4266469693296,1851.339036102721,1896.6127121318373,1919.6717021269685,1904.5701121758848,1916.6312538417153
1850.1603486193578,1822.9719574893825,1907.076543024648,1790.7621662881068,1911.7970528428832,1880.833469927525,1927.4272307271863,1952.1211835183283,1935.5541463030584,1948.965894290077
1878.55468444777,1850.186512877186,1937.5370165212996,1817.0447506752566,1942.5308170551775,1910.6773622291548,1958.6182245954471,1984.9928716940508,1966.917591318422,1981.721737199993
1907.2423160360308,1877.6745926762226,1968.3412338621317,1843.593522522541,1973.6298148585643,1940.8726123943989,1990.1878845940823,2018.2895917323171,1998.6626786451484,2014.901658113823
1936.2235772457568,1905.436662817819,1999.4901948308084,1870.4093011451873,2005.0958577902638,1971.4210642445905,2022.1383411655975,2052.014105264268,2030.7915795982012,2048.5084679801053
1965.4987237895748,1933.4731267333686,2030.984814690005,1897.4928614873852,2036.9306886385205,2002.3245029725713,2054.4716597258457,2086.1691047612876,2063.306400560815,2082.544911767482
1995.0679308918266,1961.7843230836347,2062.825921805857,1924.8449300956631,2069.135978936495,2033.5846534542306,2087.1898408155744,2120.757207275954,2096.2091838092238,2117.0136643159167
2024.9312916592787,1990.3705252740701,2095.0142550889477,1952.466181109407,2101.7133296919405,2065.203176058659,2120.2948179385626,2155.780955949568,2129.5019038881574,2151.9173261237506
2055.0888164176213,2019.2319384331236,2127.550461857074,1980.3572388288094,2134.6642663889847,2097.18166928395,2153.78845262115,2191.2428157499776,2163.1864631203534,2187.2584234226574
2085.5404298071894,2048.3687000249747,2160.4350954881543,2008.518673072219,2167.9902356397697,2129.5216626625834,2187.6725330648396,2227.1451673701504,2197.264692203927,2223.039402655115
2116.2859694035083,2077.780881423353,2193.6686135191644,2036.9509996192473,2201.692606200329,2162.224617612629,2221.9487732958905,2263.4903072425163,2231.738346328058,2259.26262721042
2147.325185671607,2107.4684787694373,2227.251374767532,2065.654679617823,2235.7726642314005,2195.2919223868016,2256.6188082176154,2300.280444195182,2266.609101049011,2295.9303755352007
2178.6577383459644,2137.431411078983,2261.1836372949,2094.630119779859,2270.2316099648915,2228.724894858519,2291.6841912693158,2337.5176934271253,2301.8785525406797,2333.0448330121158
2210.2831954603125,2167.669530356477,2295.465557242014,2123.8776651359,2305.0705578450033,2262.5247753351982,2327.1463940701024,2375.204075522974,2337.5482135904713,2370.608099014046
2242.2010339526178,2198.182613576737,2330.09718489017,2153.397608286583,2340.2905325684374,2296.692719136735,2363.006801789521,2413.34151371519,2373.6195099284814,2408.622176185182
2274.410635209973,2228.970359125469,2365.0784632964733,2183.1901734810726,2375.89246643983,2331.2298065415407,2399.266710353125,2451.9318280411353,2410.093779909399,2447.0889625676573
2306.911284674233,2260.032402734146,2400.409227899074,2213.255533119445,2411.877197526245,2366.137038760362,2435.927325853943,2490.9767335023344,2446.972270600117,2486.0102733532053
2339.702173101843,2291.368247926355,2436.089201186959,2243.593787029354,2448.2454672358335,2401.415328218607,2472.989760471678,2530.477837685237,2484.256134687629,2525.3877995992757
2372.7823911717715,2322.9773965367413,2472.1179924710086,2274.2049818313326,2484.9979177326923,2437.0655021463867,2510.4550296934103,2570.436635395413,2521.946429241848,2565.2231266446815
2406.1509298365477,2354.8592175605827,2508.495098015688,2305.089089003935,2522.1350895960527,2473.088297976701,2548.3240509489992,2610.8545060913866,2560.044112268705,2605.5177293121205
2439.806682241407,2387.013012836847,2545.2198944541956,2336.2460244998647,2559.657419196453,2509.484360638828,2586.5976402202105,2651.732711455262,2598.5500401499207,2646.2729630387807
2473.748437281217,2419.4380008050694,2582.2916397413405,2367.675627668523,2597.565236742265,2546.25424175098,2625.276509712511,2693.0723908325235,2637.46496533855,2687.4900678833433
2507.9748808793447,2452.1333146622505,2619.709473706953,2399.377678531001,2635.858764512284,2583.39839819421,2664.3612652328106,2734.8745582007577,2676.7895336065185,2729.170166505733
2542.4845985720904,2485.0979989970265,2657.472410441701,2431.3518814197832,2674.5381126825455,2620.91718877792,2703.8524036685963,2777.140099238903,2716.5242819621803,2771.3142513892703
2577.276067888117,2518.331022471544,2695.5793403515263,2463.5978750599634,2713.6032783939254,2658.8108719552592,2743.7503112854274,2819.869767792885,2756.6696352676418,2813.9231946889736
2612.347660751403,2551.8312633459786,2734.0290311480517,2496.115224743048,2753.0541453144997,2697.0796023320277,2784.0552598819554,2863.0641827004492,2797.225904282394,2856.9977115833385
2647.697646722749,2585.59750786842,2772.8201192756933,2528.9034241206755,2792.8904771014727,2735.7234348730854,2824.7674049171396,2906.723823995867,2838.1932840597456,2900.538417709259
2683.3241840849637,2619.6284548482254,2811.9511131523122,2561.961895246048,2833.1119179266097,2774.7423193372397,2865.8867843700427,2950.849030530547,2879.5718494710186,2944.545766807554
2719.2253235687945,2653.922717773895,2851.420394497517,2595.289983509473,2873.717991870678,2814.1360896348133,2907.413314602386,2995.4399969850174,2921.361554154468,2989.020078137673
2755.399012251428,2688.478820929236,2891.226208933905,2628.8869639944655,2914.7080979125412,2853.904470698914,2949.346788018306,3040.4967688722145,2963.5622293811134,3033.9615255566196
2791.8430832120425,2723.295192948392,2931.3666704781563,2662.7520326112617,2956.0815089121224,2894.047081325901,2991.686872847998,3086.01924145505,3006.173578483319,3079.3701347726505
2828.5552608719922,2758.3701724163957,2971.839763079176,2696.8843083967686,2997.8373714073864,2934.5634231379736,3034.4331095087896,3132.0071572921793,3049.1951768227445,3125.2457812568555
2865.533164894573,2793.7020106632394,3012.643330577921,2731.282833448406,3039.9747005211234,2975.4529114115876,3077.5849068163598,3178.4600996456757,3092.6264710956957,3171.588188453259
2902.7742994922683,2829.288866616912,3053.7750824832738,2765.946573063898,3082.4923807496593,3016.7147279785563,3121.1415429827384,3225.3774928897255,3136.466772694056,3218.3969165649305
2940.2760595281925,2865.1288027510764,3095.2325955650817,2800.8744081983004,3125.389163995963,3058.348106858661,3165.1021631651806,3272.7586009453335,3180.715258797226,3265.6713728259456
2978.0357350761024,2901.219789448771,3137.0133034113005,2836.0651482162757,3168.6636653992214,3100.3520468038637,3209.46577344477,3320.6025186799675,3225.370972065264,3313.410799858674
3016.050499863719,2937.559705914557,3179.114503492755,2871.5175159783967,3212.314365766553,3142.7254542320334,3254.2312432469157,3368.908174002267,3270.432812998711,3361.6142751038024
3054.317418491716,2974.146348723043,3221.533358657076,2907.2301558671797,3256.3396064762983,3185.4671109298006,3299.3973046447472,3417.674327522337,3315.899542242421,3410.2807058943567
3092.833451286684,3010.977400476998,3264.2668865241303,2943.2016324197316,3300.7375887570197,3228.5756754473805,3344.962543530016,3466.899561600092,3361.769780592467,3459.4088340387443
3131.5954423988296,3048.0504607953067,3307.311967838238,2979.4304269414934,3345.506375821654,3272.0496729712568,3390.9254035829044,3516.5822842654784,3408.042000464864,3508.9972230179665
3170.600127851956,3085.3630364528,3350.66534767498,3015.9149385983037,3390.643885446086,3315.887501678784,3437.2841877686324,3566.7207304104713,3454.7145294809256,3559.0442681647555
3209.844140620177,3122.9125387513113,3394.3236249799183,3052.653483919013,3436.147893539517,3360.087432371561,3484.0370463380227,3617.3129482376708,3501.785550711792,3609.548180349367
3249.3239986319704,3160.696286002814,3438.283262148043,3089.644296082186,3482.016032908013,3404.6476031650495,3531.181982392247,3668.3568050870645,3549.2530933711323,3660.506996237378
3289.036113529931,3198.711505138002,3482.5405857475516,3126.88552462417,3528.245787968941,3449.5660191949773,3578.7168558699295,3719.849990438449,3597.115037752708,3711.918566856952
3328.976795981062,3236.9553290739805,3527.09177655304,3164.375234345583,3574.834500038628,3494.8405546129384,3626.6393682435933,3771.7899995816288,3645.3691156040027,3763.780560445333
3369.1422436335693,3275.424798983511,3571.932880244419,3202.1114074623265,3621.7793617605407,3540.4689536324886,3674.9470699600965,3824.1741413966392,3694.0129002148587,3816.090461249743
3409.528550595873,3314.116864943884,3617.059807467691,3240.091940472624,3669.077416864572,3586.4488151187174,3723.637365457096,3876.9995434119637,3743.0438127370053,3868.845561722107
3450.1317129292606,3353.0283866849736,3662.4683247077455,3278.3146454740913,3716.7255648871,3632.7776067695195,3772.7074978709084,3930.2631325797374,3792.4591225607032,3922.0429720003135
3490.9476166569357,3392.156130306351,3708.1540659896496,3316.7772518029938,3764.7205521507644,3679.452659111274,3822.1545554291356,3983.9616450295835,3842.2559370218123,3975.67960958905
3531.9720479237253,3431.4967635425546,3754.112532109268,3355.47740213542,3813.058977765916,3726.471166025251,3871.9754770073137,4038.0916333748787,3892.4312090959374,4029.752198242255
3573.2006985554817,3471.046878348191,3800.3390826714813,3394.4126570763406,3861.7372935792173,3773.8301830176633,3922.1670410274664,4092.6494445646395,3942.981737651349,4084.257269485935
3614.6291543522907,3510.8029722117885,3846.8289486635394,3433.580491477942,3910.7517980489565,3821.52662847559,3972.7258664320198,4147.6312317016445,3993.904157011829,4139.191162943547
3656.252905783687,3550.7614554635397,3893.5772306996323,3472.978295229646,3960.098644266147,3869.5572792436533,4023.6484207332937,4203.032963159667,4045.1949460066617,4194.55001755708
3698.0673535081555,3590.918650761084,3940.5788925521783,3512.6033766651785,4009.7738345694697,3917.9187771279003,4074.931013197162,4258.850398715889,4096.850427971464,4250.329785854024
3740.067797207754,3631.2707952900646,3987.8287744178792,3552.4529590690627,4059.7732206302353,3966.607629462281,4126.569790071025,4315.07910258742,4148.866760407876,4306.526216692104
3782.2494466404196,3671.814041570997,4035.321590056233,3592.52418089041,4110.092511001423,4015.6201949608194,4178.560745091161,4371.714453211401,4201.239945358314,4363.134869698507
3824.607427053432,3712.5444582672444,4083.0519221323384,3632.814100554704,4160.727260885193,4064.9526981347367,4230.89971720694,4428.75162124704,4253.965829017109,4420.151104869239
3867.13676875333,3753.458030335631,4131.014235947599,3673.319693089576,4211.67288045645,4114.6012248019015,4283.58238008317,4486.185580251066,4307.040091755325,4477.570087837863
3909.8324183653094,3794.5506640757258,4179.2028754095245,3714.0378492710424,4262.924636275409,4164.561723236872,4336.604254891514,4544.011118688818,4360.458259746846,4535.386787815807
3952.6892440920233,3835.8181879301924,4227.612060453866,3754.96538158251,4314.477644683672,4214.830004211332,4389.960712574489,4602.222820069774,4414.215704053885,4593.595978401909
3995.702026165636,3877.2563471899,4276.235900998471,3796.099021670653,4366.326882205437,4265.4017406028315,4443.646958028997,4660.815070774341,4468.307631315684,4652.192238259044
4038.8654681788216,3918.860813010378,4325.068391739204,3837.435418258053,4418.467181041341,4316.272468361452,4497.658044877331,4719.782074284164,4522.729096501878,4711.169950314212
4082.17420213686,3960.6271813515455,4374.103411842045,3878.971143722021,4470.893229377264,4367.437597158868,4551.988882040505,4779.117833989794,4577.475001355173,4770.523306771996
4125.622779938722,4002.550975308998,4423.334738883328,3920.702692704062,4523.599581519896,4418.892397699252,4606.634213301544,4838.816157787113,4632.540086044397,4830.246303757821
4169.2056846231135,4044.6276463714166,4472.75604252574,3962.626479066051,4576.580647307217,4470.631994763797,4661.588633676358,4898.870674418259,4687.9189428918935,4890.332751230961
4212.917335165788,4086.8525764467477,4522.360886587307,4004.7388427333062,4629.8307022338895,4522.651390431496,4716.846599905062,4959.274819405102,4743.6060140803675,4950.77626555231
4256.75207914,4129.221078396165,4572.142742726796,4047.036049442572,4683.34389043081,4574.94546108287,4772.402406264244,5020.02183620738,4799.5955845475755,5011.570280249613
4300.704203698004,4171.728404444306,4622.094983130878,4089.514286926629,4737.114218209319,4627.508949094526,4828.2502024143405,5081.104794507248,4855.881796519957,5072.708039916369
4344.7679400852385,4214.369738156524,4672.21088497162,4132.169672012577,4791.135566091097,4680.336470731407,4884.384005844034,5142.516579546499,4912.458646415839,5134.182604268142
4388.937457604323,4257.14020262624,4722.483643587794,4174.9982514395915,4845.401685819569,4733.422515764554,4940.797677806603,5204.249889843762,4969.319979231006,5195.986859182462
4433.206874152737,4300.034862093619,4772.90636440812,4217.995997228527,4899.906200909918,4786.761449847289,4997.484940177661,5266.297257215957,5026.459503688918,5258.113503277638
4477.570260448841,4343.0487235498895,4823.472069692619,4261.158814146589,4954.642618654952,4840.34751740475,5054.43938649364,5328.651039633387,5083.870788307027,5320.5550622266965
4522.021635378782,4386.176739476143,4874.173710969987,4304.482541521364,5009.604320301557,4894.174842115877,5111.654467078801,5391.303415656918,5141.547257491322,5383.303894316056
4566.554975926203,4429.413809722954,4925.004160514402,4347.962947838545,5064.784572178777,4948.2374342436415,5169.123496067601,5454.246405930828,5199.482207083863,5446.352178960447
4611.164221123257,4472.754783435782,4975.956220135787,4391.595738529863,5120.176530109493,5002.52918448044,5226.839665398964,5517.471869551893,5257.668799606435,5509.691935403264
4655.8432688183675,4516.194464015232,5027.022632663246,4435.376558655393,5175.773233900439,5057.043862463863,5284.796037407101,5580.971495547235,5316.100062236723,5573.315020692081
4700.585984847182,4559.727608964811,5078.196073375656,4479.300987009519,5231.567620932427,5111.775141545419,5342.985543461171,5644.73682548318,5374.768902512106,5637.2131263567735
4745.386206736985,4603.348931792434,5129.4691604734535,4523.364544312095,5287.552523248803,5166.716581236598,5401.401000234466,5708.759253219134,5433.66810281886,5701.377797850088
4790.237741899398,4647.053107459318,5180.83446543566,4567.5626968276865,5343.720668657713,5221.861637967359,5460.035108749651,5773.030013940176,5492.790320358977,5765.800423220784
4835.13437590143,4690.834772996789,5232.28450488409,4611.890848391394,5400.064693505556,5277.203665235763,5518.880446374255,5837.540207441809,5552.1281027621935,5830.472242940828
4880.069875968309,4734.688531259473,5283.811752387785,4656.344349186158,5456.577140760893,5332.735918275182,5577.929484628508,5902.280800998229,5611.673881943998,5895.384363290338
4925.037990570283,4778.608952976143,5335.40864680674,4700.918502291597,5513.250458773118,5388.451554826119,5637.174593519813,5967.242616628123,5671.419976096056,5960.527743734264
4970.032456666646,4822.590579544063,5387.067586656819,4745.608555644091,5570.077016371286,5444.343644214443,5696.608028756248,6032.416354581113,5731.3586049601645,6025.8932142553895
5015.0470030690685,4866.6279262747585,5438.780941062263,4790.409706955191,5627.049102416326,5500.405164560703,5756.221950352434,6097.792598927155,5791.481883235766,6091.471481368943
5060.075351352001,4910.71548536903,5490.5410569775795,4835.317109445572,5684.158922594903,5556.6290096311495,5816.0084310044485,6163.361803819793,5851.781824543463,6157.253121226435
5105.111221964486,4954.847727838785,5542.340256083023,4880.325876444704,5741.398614910405,5613.0079917190305,5875.959440413513,6229.114316720694,5912.250356119486,6223.228598138696
5150.148337530285,4999.019107505501,5594.170844501725,4925.43107128032,5798.76025116283,5669.534838993109,5936.066863972389,6295.040386219551,5972.879312015182,6289.388264301671
5195.180424971575,5043.224055250692,5646.02511902062,4970.627718733103,5856.235833370255,5726.202209763738,5996.322513901141,6361.130148106906,6033.660438892696,6355.722360707067
5240.201220411701,5087.457001555721,5697.895366488128,5015.910811219701,5913.817308068985,5783.002691129879,6056.71811252331,6427.3736478839655,6094.5854099091885,6422.221035509043
5285.20447249953,5131.7123595338335,5749.773872096385,5061.275300328947,5971.496569471971,5839.928802699122,6117.245310378222,6493.760850238565,6155.645818013068,6488.874336134744
5330.183945596001,5175.98453733744,5801.652924695737,5106.716103867773,6029.26545643865,5896.973001676071,6177.895698822002,6560.281625792213,6216.833183334994,6555.6722214375695
5375.133423413825,5220.267942886143,5853.524818594442,5152.228110219203,6087.11576532748,5954.127686284863,6238.660794049417,6626.92577243753,6278.138966051625,6622.604573466568
5420.0467124562465,5264.556980890659,5905.381860244175,5197.8061814956345,6145.039254421108,6011.385199477952,6299.53205464557,6693.683025832401,6339.554560140189,6689.661191095133
5464.9176461050165,5308.846058412214,5957.216372795772,5243.445148585994,6203.0276414765585,6068.737833612405,6360.500891094325,6760.543047716191,6401.0713020310095,6756.83180573479
5509.740086959167,5353.129587536577,6009.020700104801,5289.139819342104,6261.072615571398,6126.1778364426955,6421.558658923135,6827.495445251823,6462.680482270635,6824.106087717482
5554.50793048831,5397.40198837897,6060.7872117030165,5334.884984134253,6319.165842489947,6183.697413715438,6482.6966679148845,6894.52978077788,6524.373340144586,6891.473645327076
5599.215109821185,5441.657691735135,6112.50830676416,5380.675409846752,6377.298962572472,6241.288729415028,6543.906192867062,6961.6355674053875,6586.141073164651,6958.924039753629
5643.855596793058,5485.891141954585,6164.176420078404,5426.505847004851,6435.463601713031,6298.943911869888,6605.178472603067,7028.80228391484,6647.974847389532,7026.446787662814
5688.423405908277,5530.096802957467,6215.784025211471,5472.3710330456015,6493.651376843841,6356.655069736531,6666.504713886624,7096.019379192846,6709.865793361845,7094.031365912306
5732.912599600541,5574.269152558603,6267.3236381076695,5518.265694869457,6551.853895521549,6414.414277665008,6727.876101648965,7163.276277722295,6771.805015919693,7161.667224812104
5777.317288031879,5618.402689535265,6318.787824691397,5564.184547180903,6610.062765143401,6472.213597965391,6789.2838030668245,7230.562387869033,6833.783603067321,7229.343787470053
5821.631633449362,5662.491945523076,6370.169202190946,5610.122298521002,6668.269598260212,6530.045073753548,6850.718969484966,7297.867107638167,6895.79262371017,7297.050460412482
5865.849855688857,5706.5314722195635,6421.46044263672,5656.0736549866015,6726.466014325597,6587.900737272012,6912.172745769197,7365.179832387178,6957.823137225018,7364.776642024228
5909.966230774759,5750.515855135391,6472.654281661864,5702.033319153736,6784.643647005413,6645.772614194556,6973.636272736244,7432.489961333321,7019.8662006949235,7432.51172479371
5953.975095751728,5794.4397152417705,6523.743518033879,5747.995994775576,6842.794148952786,6703.6527280505525,7035.100693462005,7499.786903719292,7081.912869188947,7500.24510552018
5997.870854212173,5838.297699677971,6574.721017306619,5793.956389228047,6900.909195948268,6761.533104764924,7096.55715801319,7567.060087694132,7143.954204177635,7567.96619179296
6041.647973757636,5882.0845026972565,6625.579721366923,5839.909215323606,6958.980492289075,6819.4057772094275,7157.996829177864,7634.2989647671775,7205.981279316404,7635.664407250735
6085.300991377977,5925.7948574748,6676.312646240569,5885.849194107635,7016.999774669475,6877.262791651894,7219.410887265994,7701.493017987974,7267.985183597668,7703.329199677058
6128.8245187809935,5969.4235393585,6726.912886157711,5931.771056780049,7074.958818915234,6935.096205909744,7280.790535411256,7768.631768496946,7329.957027993743,7770.950047419814
6172.213238811544,6012.965369628417,6777.373623387128,5977.6695482130035,7132.849443426423,6992.898100286044,7342.127004782256,7835.704782333631,7391.887950094138,7838.516466170074
6215.461911427628,6056.415217027346,6827.68812440508,6023.539428502902,7190.663511823053,7050.660580920256,7403.411559877836,7902.70167532542,7453.769119946399,7906.018014436537
6258.5653786127905,6099.768000633108,6877.849744639657,6069.375475465079,7248.392942482913,7108.375779879499,7464.635503553423,7969.612122667002,7515.5917448149485,7973.444302380901
6301.518559881116,6143.018692661286,6927.851938106353,6115.172487662547,7306.029709989466,7166.035868906099,7525.790181581874,8036.425862715977,7577.347072771845,8040.784996815019
6344.316458873171,6186.1623208044375,6977.688252086506,6160.925286142992,7363.565846277948,7223.6330484903,7586.866987937747,8103.132703719952,7639.02640103358,8108.029826230253
6386.954167652084,6229.193966912355,7027.352332799124,6206.628717092306,7420.993453081088,7281.159570187385,7647.857370673145,8169.72253230503,7700.621078756842,8175.168591163784
6429.4268614301245,6272.108774458192,7076.837934332056,6252.277654548426,7478.304701385849,7338.607728111561,7708.752833739515,8236.185314975328,7762.1225097113365,8242.191166643044
6471.729805789423,6314.901949433504,7126.138912036589,6297.867001612931,7535.491830915168,7395.969867366961,7769.544945926521,8302.511109824864,7823.5221628628715,8309.087508650058
6513.858360193481,6357.56875818658,7175.249229334662,6343.391693865995,7592.547165420624,7453.23838733896,7830.225342540747,8368.690068422018,7884.811573166492,8375.847664074234
6555.80797206726,6400.1045334181745,7224.162965464446,6388.84670171511,7649.463110121682,7510.405747106584,7890.785729648156,8434.712441940002,7945.982343481573,8442.461770366139
6597.574184632253,6442.504673007305,7272.874307820506,6434.227030464426,7706.23215001752,7567.464464984247,7951.217892035791,8500.568590303183,8007.026157085847,8508.920066097051
6639.1526394956345,6484.7646491987725,7321.377560062134,6479.527725555696,7762.846866677755,7624.407128644105,8011.51369274016,8566.248980976103,8067.934776478632,8575.212897175446
6680.539070219947,6526.87999947848,7369.66714824689,6524.743873246652,7819.29993482487,7681.226397197571,8071.665081483598,8631.744202408014,8128.700044719551,8641.330714473004
6721.729310738545,6568.846334797441,7417.737612345764,6569.870600722323,7875.58411961385,7737.915000946327,8131.664097660181,8697.044963578819,8189.31389950371,8707.264090963396
6762.71929691591,6610.65933762771,7465.58361577808,6614.903082262523,7931.692293279107,7794.465749218033,8191.502871405764,8762.142098877017,8249.768370038382,8773.003719384209
6803.505059751891,6652.314767475892,7513.199949565895,6659.836538474341,7987.617432493422,7850.87153007405,8251.173633581055,8827.026578762623,8310.055577993602,8838.540414360654
6844.082734314956,6693.8084569505245,7560.581523261366,6704.666237175711,8043.35261409166,7907.125322870678,8310.668713871091,8891.689504980697,8370.167752738651,8903.865128142845
6884.448560203385,6735.136320468018,7607.723375980085,6749.387499174212,8098.891031006277,7963.220186464122,8369.980546962737,8956.122125185648,8430.097226394602,8968.96894523476
6924.598874529407,6776.2943537456085,7654.620678274645,6793.995696937654,8154.225990972415,8019.149275430621,8429.101678346764,9020.315831089962,8489.836434584158,9033.843088745227
6964.530121284456,6817.278631860424,7701.268722724974,6838.486256135096,8209.350910689427,8074.905837693461,8488.0247610237,9084.262161573253,8549.377932416604,9098.47893216854
7004.238850670018,6858.085310245527,7747.662936473823,6882.8546607872095,8264.25933049963,8130.4832181922775,8546.74256780597,9147.95281400972,8608.7143878511,9162.867991370505
7043.721711996508,6898.710625209495,7793.7988805999275,6927.096451295458,8318.944914849995,8185.874867105311,8605.24798812135,9211.379637453121,8667.838582428574,9227.001938373522
7082.9754633796165,6939.15089825276,7839.672240620858,6971.207227051911,8373.401444948857,8241.074334261162,8663.534031231042,9274.53464646254,8726.743427586196,9290.872604557222
7121.996969946932,6979.402534635587,7885.278840467393,7015.182650519117,8427.622831761797,8296.075272510117,8721.593834852647,9337.41001906552,8785.42195649918,9354.471972800004
7160.783196773171,7019.462024706212,7930.614639231372,7059.018444591546,8481.603118479681,8350.871438892267,8779.420659299582,9399.998097546446,8843.867324966672,9417.792198695699
7199.331218793795,7059.325946094661,7975.675721810082,7102.710396855959,8535.336471781991,8405.45670893863,8837.007898180002,9462.291400317845,8902.072827639213,9480.825602069159
7237.638217928384,7098.9909627721345,8020.45831419932,7146.254361848392,8588.817192851,8459.825066998108,8894.349077494415,9524.282613177522,8960.031888537833,9543.564666852515
7275.701476162653,7138.4538225624865,8064.9587775865075,7189.646257978997,8642.039721940555,8513.970606474391,8951.437854398635,9585.964601971806,9017.738062245822,9606.002058268448
7313.518385551353,7177.711365873997,8109.173599338774,7232.88207396906,8694.998628401541,8567.8875551767,9008.268028016617,9647.3304106304,9075.185049650678,9668.130611669505
7351.086444332998,7216.760521860476,8153.09940944084,7275.957868352621,8747.688619538309,8621.570250235167,9064.833532887445,9708.373259556398,9132.366687361475,9729.943338464956
7388.403250257212,7255.5983045177145,8196.732971952342,7318.869766812325,8800.104547234429,8675.013157420804,9121.128445261018,9769.086557651803,9189.276949331515,9791.433436661531
7425.466510537043,7294.221818520768,8240.071176742358,7361.613970208303,8852.241396930798,8728.210862863521,9177.146986679447,9829.46389233241,9245.909961749998,9852.594277864098
7462.274037060824,7332.628256030288,8283.111056389696,7404.186751281695,8904.094294258419,8781.158068340148,9232.88351774896,9889.499040284718,9302.259991590858,9913.41942225313
7498.8237400478065,7370.814905373463,8325.84977540497,7446.584453719144,8955.658513560462,8833.849608111173,9288.332550462539,9949.185965946624,9358.321448760411,9973.9026175955
7535.113637804626,7408.7791377016765,8368.284623684882,7488.803499250969,9006.929466039948,8886.28044293964,9343.488741463596,10008.518817706932,9414.088899818704,10034.037789030173
7571.1418511660495,7446.518415431814,8410.413031534294,7530.8403835852005,9057.902704199427,8938.44566263503,9398.34689423632,10067.491939531743,9469.557055897954,10093.819059629672
7606.906597543992,7484.030288281926,8452.23255902568,7572.691676477503,9108.573932003063,8990.340487478546,9452.901965989926,10126.099860329014,9524.720775436122,10153.240738290267
7642.406200343434,7521.312397438916,8493.740890136785,7614.3540285424615,9158.938992427873,9041.960269955613,9507.149057560557,10184.337302490856,9579.575076459272,10212.29731818533
