1.7701279516604556,1.6730166602522556,1.5463037872883978,1.4447498296817767,1.4221967882046633,1.4998524575240038,1.5336219942718219,1.5668060873367806
1.8761938888955694,1.7744703377476536,1.6393797938990078,1.5315378630189225,1.5071658382646764,1.5898252322533264,1.6252524754721356,1.6604060717664708
1.987457355853288,1.8810482150206516,1.7371489503486996,1.6227118427247555,1.5964149440635975,1.6843241216421931,1.7214476049497303,1.758614338913538
2.1042151299597207,1.9930504337917685,1.8398859531229705,1.7185321535044134,1.690199670666091,1.7836178231737747,1.8224797227043545,1.861706465750068
2.2267758435779794,2.1107899596119437,1.9478774056662802,1.8192706993609957,1.7887869209618041,1.8879867722177,1.928632720773271,1.9699693193843408
2.355460997078922,2.2345936112580542,2.061422736066677,1.9252117620425402,1.892455771516959,1.9977240304653803,2.0402029534805313,2.083701987134365
2.4906059693837603,2.364803098484584,2.180835127517603,2.0366528763918814,2.0014983257360384,2.113136190198529,2.1575001584503783,2.2032167138140317
2.63256103555654,2.5017760795906323,2.3064424718608927,2.1539057323357804,2.116220595726239,2.23454430235489,2.2808484025098505,2.3288398547924167
2.781692388113777,2.645887239761771,2.4385883338117136,2.2772970931917365,2.236943399961113,2.3622848246173356,2.4105870396044144,2.460912853928324
2.9383832048761374,2.797529390471258,2.5776329689309296,2.4071697603565303,2.3640033088713612,2.4967106092653326,2.547071711187788,2.5997932408524367
3.103034712898454,2.957114634535269,2.723954354447485,2.543883569082323,2.4977536204306077,2.6381919342899156,2.690675383408795,2.7458556598425163
3.2760673100819204,3.125075534709186,2.8779492789363035,2.687816422073256,2.6385653797498767,2.7871175534969175,2.841789406076484,2.8994929526976287
3.4579216987986676,3.3018663556273506,3.0400344510431703,2.8393653717433223,2.786828428193447,2.9438958119241456,3.000824629198403,3.061117252455802
3.649060102150757,3.4879643311986066,3.210647683603152,2.9989477380217515,2.9429525320461236,3.1089558091704514,3.1682125724432475,3.231161148073926
3.8499673664508984,3.683871039227872,3.3902491074667442,3.16700232065375,3.1073685028909,3.282748541370709,3.344406582071649,3.4100788679766785
4.061152476126064,3.89011361383599,3.57932231571822,3.3439904572131223,3.280529354005803,3.4657481944452027,3.5298830798598533,3.598347576939972
4.283149674909352,4.107246492577329,3.7783760103497843,3.5303976371795645,3.462911804660821,3.6584535859900824,3.7251430649354607,3.796468488833461
4.516519913861767,4.335852733300558,3.9879450616810344,3.726734562026072,3.6550173079133854,3.861389317192622,3.9307132174704593,4.0049685594663025
4.761852336816578,4.57654560248051,4.208592109416215,3.9335386528678336,3.8573735986184947,4.0751073463639,4.147147487501224,4.224401658880888
5.019765627581937,4.829970278366947,4.440909065947853,4.151375531198129,4.070536123257309,4.300188483797941,4.375028577663863,4.455350104869563
5.290909903287143,5.096805599064669,4.685518717193341,4.380840579184055,4.295089571405781,4.537243973542102,4.61496952067925,4.698426245916086
5.575968057277372,5.377765875513591,4.943076395526109,4.622560565896839,4.53164947749353,4.786917147517039,4.867615331625496,4.9542741048692
5.875657620138789,5.673602807483736,5.214271739626572,4.877195359865,4.780863923120538,5.049885204783453,5.133644754592127,5.223571080704352
6.190732555094106,5.985107494782976,5.4998305411333455,5.145439726383938,5.043415298363816,5.326861014390055,5.413772083445026,5.507029757972792
6.521985197037313,6.313112549959609,5.800516679087476,5.428025221560168,5.3200221700197865,5.618595062751551,5.708749077689808,5.8053997401061155
6.870248027678708,6.658494318786569,6.117134160773085,5.725722187049685,5.611441243815263,5.925877477285899,6.019366972695036,6.119469714423391
7.236396182528896,7.022175206039139,6.450529259553653,6.03934183486164,5.918469432342206,6.249540152379398,6.346458601085184,6.450069463069275
7.621349239789938,7.4051261227614935,6.801592765669095,6.369738444071785,6.241945984832696,6.5904590053767755,6.690900613363791,6.798072066379795
8.026073669407198,7.8083690559996475,7.171262350527524,6.717811671783826,6.582754846409609,6.949556310396322,7.053615810724076,7.164396225298908
8.451585232258122,8.23297978009076,7.560525062432286,7.084508994402646,6.941826972921038,7.327803190761876,7.435575597685256,7.550008604385384
8.898951504046416,8.680090693071316,7.970419889513046,7.470828256873281,7.320142895558748,7.7262222554182785,7.8378025644547265,7.95592642955524
9.369294532268885,9.150893877852893,8.402040558100452,7.877820360373521,7.718735378894198,8.145890076551883,8.261373214542333,8.383220123581573
9.863793589876035,9.646643857334325,8.856538396775093,8.306592090063532,8.138692178884943,8.587940653817,8.707420762712403,8.833016041958809
10.383688102947715,10.168661656684277,9.335125366931063,8.758309099268976,8.58115899751958,9.05356785115534,9.177138219234182,9.306499532873877
10.930280704923556,10.718337540849788,9.839077250834666,9.23419904718986,9.047342614592663,9.544028851546832,9.671781474649865,9.804917930067358
11.504940517075038,11.297134977355062,10.369737009136582,9.73555486593835,9.538514141733097,10.06064746837962,10.192672632756704,10.329583805058949
12.10910639113338,11.906594423809437,10.928518342890934,10.263738233808155,10.056012012222368,10.604817667974002,10.741203493228591,10.881878392833155
12.744290584817897,12.54833736697523,11.516909394100058,10.820183206907448,10.601246559751337,11.178007279352206,11.3188392209731,11.463255172753072
13.412082401240752,13.224070567787953,12.13647617596151,11.40640010376336,11.175702901577827,11.781761876050421,11.927122199599326,12.075243657648128
14.114152053091267,13.935590515649618,12.788867783620699,12.023979480990668,11.78094522419091,12.417708817125146,12.567676176341191,12.71945319793629
14.852254883017546,14.684788098301683,13.475819670301515,12.674596524789788,12.41862096110528,13.087561731571276,13.242209901029137,13.397577420684662
15.628235481970913,15.47365305184767,14.199158477592217,13.360014848872744,13.09046523294948,13.793124871180986,13.952522834896836,14.111398339783602
16.444032322924603,16.30428032303864,14.960807064601678,14.082092380526202,13.798305444065296,14.536298203704664,14.70050902763569,14.862791054806848
17.28482781616064,17.161556077360036,15.747132753025486,14.828447883062477,14.53006796975409,15.303955907172707,15.472709116339985,15.638424354493626
18.135619050166788,18.030100111286654,16.54421681371913,15.586364289947966,15.273331584627435,16.08263584985074,16.25536369260576,16.42469450679708
18.99805908223836,18.91161898286573,17.353573129072537,16.35723257158463,16.029443964159746,16.873766101090816,17.049944261269154,17.223092917717757
19.87370875686713,19.80774007164281,18.176655171208132,17.14240427316311,16.79971998850599,17.678729800557534,17.85787197318998,18.035057721746735
20.76405161694032,20.720025003993552,19.01486658887215,17.943199693179015,17.58544913488545,18.49887388592224,18.68052688276146,18.86198346916337
21.67050553030427,21.64998012429437,19.869569461405735,18.760914214408697,18.387901178953353,19.335515821400797,19.519255134449153,19.705228664039204
22.594432259203895,22.599065141920097,20.742091132399263,19.59682354376033,19.208330910210698,20.189949145046974,20.375374908646734,20.566122006332968
23.537145648600035,23.56870057418372,21.63373012013002,20.45218826853324,20.04798224106487,21.063448275826104,21.250181578596568,21.445967802735574
24.499918818228295,24.560274334339336,22.545761382443704,21.328257953993205,20.90809191715284,21.957272822303146,22.144952328129015,22.346050804958658
25.48399058671868,25.57514766916581,23.47944109655471,22.226274909474167,21.789892945545642,22.872671529636733,23.060950373070504,23.26764062393675
26.49057127169062,26.614660573166237,24.43601105209413,23.147477698169183,22.694617808889426,23.810885945741433,23.99942887189739,24.211995809820184
27.52084796486421,27.680136763325223,25.416702720143295,24.09310443832176,23.623501507664642,24.77315385719335,24.961634579180195,25.180367654273912
28.575989348848825,28.772888280132022,26.422741044433923,25.06439592731246,24.57778446032412,25.76071253349125,25.948811280232306,26.174003755960417
29.657150124948032,29.89421973354998,27.45534798800683,26.062598618372835,25.55871527601315,26.774801784468906,26.962203033019485,27.194151378502127
30.76547504617451,31.045432277202654,28.515745860584552,27.08896743650778,26.5675534102894,27.816666884958675,28.003057242564147,28.242060620722604
31.902102693078152,32.2278273178541,29.605160463827428,28.14476850830364,27.605571748745493,28.887561361778385,29.072627583638564,29.318987438539594
33.068168931907856,33.442709974596404,30.724824025763898,29.23128176734704,28.674059089825896,29.988749648240205,30.172176764592187,30.42619647580901
34.26481012052863,34.69139233028687,31.87597801904542,30.34980347912439,29.77432255237479,31.121509645415454,31.30297919968242,31.564963813322223
35.493166091496725,35.97519649747331,33.05987583023606,31.501648654267356,30.907689919140108,32.28713517850357,32.4663235740774,32.73657958247963
36.754382918333924,37.295457515131964,34.27778531060396,32.6881534112786,32.0755119369674,33.4869383723005,33.66351530121742,33.94235046909752
38.04961553416263,38.65352616698689,35.53099118600588,33.910677266647156,33.27916454559602,34.72225197471739,34.89587892720556,35.18360221633563
39.38003022275437,40.050771165709726,36.82079740026122,35.170605458047625,34.52005118701696,35.994431507823656,36.16476028036996,36.46168163868241
40.74680652703557,41.48858238782066,38.14852917247244,36.469350828967876,35.79960453691709,37.30485737662949,37.471528807321725,37.77795922416425
42.151140124993674,42.968372748967795,39.515535641469896,37.808356149150576,37.11928912296876,38.654937437369945,38.81757973164674,39.133831193366085
43.594244345460076,44.491580496416226,40.923191422517874,39.189096721793966,38.48060358715762,40.04610848315134,40.20433613925804,40.53072161694188
45.07735216523259,46.059671500052644,42.372898902452896,40.613081603851036,39.88508208430693,41.479838602696155,41.63325114056934,41.9700845723501
46.60171814566401,47.674141480665085,43.86609021865916,42.081856170021965,41.33429685670308,42.95762913525987,43.105809700737176,43.45340601711133
48.16862025372268,49.33651769825486,45.40422903101881,43.59700401874641,42.82986017273017,44.481016666395554,44.6235307814972,44.982205945594494
49.77936137960169,51.04836167513353,46.9888127533362,45.1601490584064,44.37342652502758,46.051574975941044,46.1879691006916,46.55804029785292
51.43527132503621,52.81127044112254,48.62137408899334,46.77295752057879,45.96669423749252,47.670917009259185,47.80071804939298,48.18250349772969
53.13770803962745,54.626878838007144,50.303483022321544,48.43713995057577,47.61140843520852,49.34069680589341,49.46341019154204,49.857229245201985
54.88805934557011,56.49686166305856,52.036748642674986,50.1544532790999,49.30936225039251,51.06261170889666,51.17772001907861,51.583893284936316
56.687744390536,58.42293460266124,53.82282093506275,51.92670280677721,51.062399356853476,52.83840368041662,52.94536574696848,53.364215123272224
58.538215427902124,60.4068566760361,55.66339260835595,53.755744281747454,52.872416017890345,54.669861295958654,54.768111264510125,55.19996005199995
60.440958729317984,62.45043235821513,57.56020088606762,55.64348592821109,54.741363218096325,56.5588223193258,56.647768059799226,57.092940665273595
62.39749613069324,64.55551377277774,59.51502929287092,57.5918905596676,56.67124883050962,58.50717601058159,58.58619708020244,59.04501957818006
64.40938642229139,66.7240011513454,61.52970958938275,59.60297763940552,58.664139846596385,60.516863771722534,60.585310811420214,61.05811059100815
66.47822744165335,68.95784553106036,63.60612297936328,61.67882557356591,60.72216451616994,62.58988183829378,62.64707504950138,63.134181036440275
68.6056573048086,71.25905062971603,65.74620272175412,63.82157336637758,62.84751464574728,64.72828347720437,64.7735115366281,65.27525366290624
70.7933546006457,73.62967437558834,67.95193590874179,66.0334233895136,65.04244791272203,66.93418066489465,66.96669886347127,67.4834086322619
73.04304095919566,76.07183025225004,70.22536458438344,68.31664308506095,67.30929017631578,69.20974567673484,69.22877486632801,69.76078552241901
75.35648215321945,78.58769070340115,72.56858819258602,70.67356749054923,69.65043799397094,71.55721479218401,71.56193868219243,72.10958537623873
77.73548927002847,81.17948821395488,74.98376525716739,73.10660161761596,72.06836108713117,73.97888939666355,73.96845386452713,74.53207274931411
80.18191973069736,83.84951626131671,77.4731153599448,75.61822268534134,74.56560316073119,76.4771374976492,76.45064983571797,77.03057781014851
82.69768000579728,86.60013235333997,80.0389210397855,78.21098195321053,77.14478688737604,79.05439685006333,79.01092285730545,79.60749878760669
85.28472648770075,89.4337595254036,82.68352967464756,80.88750830281884,79.80861641843639,81.71317680936882,81.65173956522634,82.26530324957228
87.94506580397518,92.35288839220205,85.40935562300027,83.65050845029162,82.55987800692179,84.45606070563665,84.37563903597892,85.00653029440156
90.68075743281052,95.3600791219879,88.21888208323882,86.50277191236508,85.40144346388487,87.28570809421313,87.18523390899871,87.83379441201498
93.49391474606897,98.45796338867318,91.11466311046546,89.44717384204003,88.33627332372012,90.20485711134246,90.0832137532526,90.74978685061186
96.3867065195453,101.64924640403085,94.09932578810637,92.48667485237948,91.36741924698666,93.21632680191969,93.07234817428015,93.75727690487935
99.36135847632048,104.93670897970465,97.17557229507757,95.62432511229395,94.4980272604989,96.32301962788104,96.15548744769293,96.8591152972652
102.42015477541713,108.32320961184209,100.34618200912516,98.86326732670669,97.73133974995298,99.5279238452601,99.33556546607325,100.05823638350435
105.56543914367043,111.81168659324526,103.61401370068577,102.20673908855618,101.07069954295937,102.83411612337053,102.61560252135182,103.35766044591453
108.7996172230554,115.4051603916285,106.98200783349385,105.6580758397097,104.51955189401244,106.24476406448395,105.99870754579591,106.76049652429548
112.12515736751811,119.10673462313656,110.45318867957148,109.22071369665613,108.08144795391948,109.76312857298402,109.4880808229385,110.26994413756215
115.5445925404697,122.91960066447176,114.03066694886913,112.8981922909948,111.76004833390859,113.3925671123189,113.0870165952842,113.88929687656591
119.06052166085472,126.8470375083613,117.71764100793463,116.69415762211996,115.55912574211665,117.13653583994989,116.79890497226137,117.62194409721616
122.67561169167573,130.89241521927488,121.51740074474057,120.61236533450212,119.48256846949266,120.99859258030736,120.62723613297558,121.47137402415352
126.39259856903244,135.05919696854693,125.43332890497324,124.65668363057382,123.53438377035799,124.98239964505797,124.57560155848245,125.4411767130626
130.21428966117418,139.3509414231246,129.46890371782175,128.83109636718822,127.71870089157028,129.09172665306906,128.64769751297754,129.53504588907717
134.14356500551426,143.77130509144857,133.62770191510842,133.1397062915543,132.03977502969366,133.33045348052116,132.84732775484557,133.75678312400763
138.18337856370673,148.32404471778332,137.91340095640055,137.58673826195556,136.50199025239968,137.70257321027736,137.17840639086617,138.11029900251808
142.33676111303248,153.01301981961348,142.32978056605205,142.17654255168532,141.1098637185218,142.21219514385422,141.64496079679296,142.59961783024096
146.6068210204917,157.8421948787104,146.88072716609952,146.91359837103766,145.86804876318394,146.86354801835174,146.2511346493287,147.22887875818162
150.9967462459076,162.815642071048,151.57023471471885,151.80251675382786,150.781339054651,151.66098254157367,151.00119109883678,152.00234023159553
155.50980618464294,167.93754370421922,156.40240817651502,156.84804403355858,155.85467211817544,156.6089750778418,155.8995147200829,156.92438216615372
160.1493534274329,173.2121946941874,161.38146730910717,162.05506669677592,161.09313318034842,161.71213090096845,160.95061616422183,161.99950916325022
164.91882550612277,178.64400533271558,166.5117473413252,167.42861334351818,166.50195930258198,166.9751871191359,166.15913526834245,167.23235411858997
169.82174697380268,184.23750379364793,171.79770383760982,172.9738588356097,172.0865428548035,172.40301639972162,171.52984275329248,172.62768035144973
174.86173098229145,189.9973390532697,177.2439131826647,178.6961280119031,177.85243612708098,178.00062974448713,177.0676446527348,178.1903862046284
180.04248127069297,195.92828219280509,182.8550768536245,184.60089935190132,183.8053547843843,183.77318127394997,182.77758521660957,183.92550663539723
185.36779402510598,202.03522958147073,188.63602337981283,190.69380878256462,189.9511825420959,189.72596734084175,188.66485034157915,189.83821822207364
190.84155983339141,208.3232077380559,194.59171215002118,196.9806534231079,196.2959748614931,195.8644355069238,194.734770938618,195.93384081885694
196.46776538642703,214.79737485851314,200.72723562804785,203.46739521650582,202.84596351258872,202.19418626408861,200.99282598094388,202.21784209683406
202.25049561995826,221.4630207389472,207.04782284666848,210.1601651403126,209.60756062156244,208.72097523858213,207.44464658024793,208.6958403780546
208.19393554405082,228.3255725872957,213.55884186943683,217.0652665699071,216.58736299522533,215.450717445268,214.09601878112431,215.373607913563
214.30237217172487,235.39059662365932,220.2658029635283,224.1891798012283,223.79215658395776,222.38949094443984,220.95288731928417,222.25707482066895
220.58019650350334,242.66380092481864,227.17436123900305,231.53856533055253,231.22892053579875,229.54354037374497,228.02135906706,229.35233171207
227.03190584720383,250.15103812339396,234.29031976691934,239.12026837453706,238.90483192699736,236.91928057281268,235.30770649311623,236.665634034446
233.6621041536618,257.85830807147266,241.61963239676555,246.94132231607657,246.82726981594251,244.52330021263654,242.8183712110896,244.20340462255214
240.47550489382604,265.7917604398889,249.16840682451308,255.00895298878962,255.00381991065044,252.36236541313403,250.55996747233368,251.97223789194197
247.47693458536168,273.95769733749216,256.9429074113732,263.33058237447904,263.44227876192133,260.443423347826,258.53928565676455,259.9789027650043
254.67133392405734,282.3625759523187,264.9495581950574,271.9138326169701,272.1506582975267,268.77360601909305,266.7632957965931,268.23034634657995
262.06375723398605,291.0130111068069,273.1949456858334,280.76652990574456,281.137190100868,277.3602337522299,275.23915109377515,276.7336973315196
269.65937686621385,299.9157777604623,281.68582178965187,289.8967082427335,290.41032984766514,286.2108182862018,283.97419197330004,285.4962693450321
277.4634843116411,309.07781432086017,290.42910650495315,299.31261344536665,299.97876149666934,295.33306683889634,292.9759476366275,294.5255642723538
285.48149206101954,318.50622363340085,299.4318908251094,309.02270661899945,309.85140177492656,304.73488609465653,302.25214025205975,303.82927572193483
293.71893551115284,328.2082737037599,308.7014393558124,319.0356682767809,320.0374041053501,314.4243846310538,311.8106906899463,313.41529218696286
302.18147461551604,338.1914042014976,318.2451930599443,329.3604014086236,330.5461631063626,324.40987683739195,321.65972044905567,323.29170031904164
310.8748957163988,348.4632264287183,328.07077185602964,340.00603573497295,341.38731819580806,334.6998867972143,331.8075523951235,333.4667880493929
319.80511315201335,359.03152952643904,338.18597701710627,350.9819302676332,352.57075803667004,345.30315051926084,342.2627170544401,343.949047628105
328.9781710277263,369.9042731141876,348.5987939396905,362.2976776832247,364.10662400077905,356.2286196765134,353.0339541600887,354.74717884208474
338.4002446320316,381.0895967769956,359.3173938654917,373.96310629729743,376.00531410015157,367.4854634812868,364.13021636638194,365.8700914376725
348.0776421196242,392.59581977774843,370.3501370189516,385.98828451264563,388.27748665869944,379.0830745028585,375.56067172482426,377.3269087141764
358.01680586894236,404.43144276129294,381.7055735972545,398.3835221295189,400.9340631464823,391.03107133501425,387.33470780493684,389.1269690887589
368.22431388892545,416.60514920497945,393.3924469598663,411.1593748184401,413.9862325407569,403.3392963159439,399.4619289421232,401.27982993068684
378.70688123517596,429.1258067433703,405.41969422286525,424.3266446694585,427.44545277604954,416.01782310317293,411.95216880991967,413.7952684748993
389.4713609738263,442.00246835105685,417.7964491499326,437.8963846425981,441.3234553019799,429.0769568422148,424.81548333003167,426.68328553673973
400.5247457627333,455.2443733195738,430.53204252409216,451.8798982430737,455.63224581568613,442.52723748311416,438.0621566031804,439.95410588998664
411.8741681871922,468.86094803561554,443.6360044182087,466.2887441360101,470.3841082190432,456.379440788593,451.7027027600035,453.6181816807613
423.526902643641,482.8618065690141,457.1180646216915,481.1347346341322,485.5916051807857,470.64458044782793,465.74786737635253,467.6861925846257
435.4903648384347,497.25675086412025,470.9881538045019,496.42993892651015,501.26758064868045,485.3339095168546,480.20862895401876,482.16904830172444
447.7721140682666,512.055770936033,485.25640448785975,512.1866832256817,517.4251610678417,500.45892159898057,495.0962022180808,497.0778888591962
460.37985188520474,527.2690447535305,499.93315024212933,528.417550860973,534.0777551257397,516.031351725247,510.42203372479423,512.4240856600862
473.32142448451657,542.9069375987923,515.0289278704569,545.1353836601455,551.23905673704,532.0631769379443,526.1978047127993,528.2192424099669
486.60482079428436,558.9800013608133,530.5544745144911,562.3532801474739,568.92304152354,548.5666165246233,542.4354322425113,544.4751938878658
500.23817476165254,575.4989735883928,546.5207302585476,580.0845957087514,587.1439703813522,565.5541318804179,559.1470735936165,561.2040082057148
514.2297628824485,592.4747754025018,562.938834026426,598.3429414235458,605.9163843872348,583.0384258819116,576.3451227669806,578.4179827891498
528.5880063025343,609.9185108672908,579.8201256763932,617.1421810025037,625.2551070934666,601.0324422485988,594.0422025306576,596.1296475870132
543.3214677929698,627.8414632069097,597.1761412756803,636.4964306186524,645.1752392029912,619.5493637586881,612.2511713666518,614.3517590395988
558.4388535521609,646.2550944859776,615.0186139748309,656.4200538510064,665.6921579196699,638.6026106594543,630.9851192510912,633.0973029874651
573.9490096619171,665.1710397114281,633.3594692514796,676.9276591934226,686.8215130011298,658.2058380077153,650.2573656556298,652.379487569352
589.8609234373173,684.6011052242754,652.2108236479093,698.034096469416,708.5792208254685,678.3729328582796,670.0814565735028,672.211744928771
606.1837194343153,704.5572639327916,671.5849808883389,719.7544499299453,730.9814638198234,699.1180109657995,690.4711613382512,692.6077235693891
622.9266601508746,725.0516521976758,691.4944271939376,742.1040355240142,754.0446784221574,720.4554118697255,711.4404689386585,713.5812880085554
640.0991416971264,746.0965629152751,711.951829419478,765.0983919473128,777.785555844431,742.3996962760647,733.0035832497286,735.146511365335
657.710693602228,767.7044411628136,732.9700259154438,788.7532743403134,802.2210270828567,764.9656370744193,755.1749178884231,757.3176717534235
675.7709743056457,789.8878778139836,754.5620266929654,813.0846477488207,827.36826154556,788.1682164438917,777.9690901132428,780.1092462528494
694.2897697677115,812.6596028436618,776.7410007899374,838.1086748498235,853.2446517786839,812.0226173863815,801.4009163257535,803.5359024124452
713.2769889965247,836.03247801036,799.5202761961674,863.8417100012513,879.8678071137699,836.5442173298441,825.4854018368204,827.6124950384074
732.7426610961807,860.0194889635665,822.9133259368568,890.300285383314,907.2555407500156,861.748576958366,850.2377341618165,852.3540515143119
752.6969311078421,884.6337372515056,846.9337659969206,917.50109957002,935.4258548827074,887.6514321758563,875.6732756640553,877.7757714022581
773.150055058904,909.8884281689926,871.5953411689223,945.4610074914762,964.3969332304252,914.2686845494585,901.8075511698968,903.8930068628929
794.1123964681972,935.796863195056,896.9119196775814,974.1970014876975,994.1871164336147,941.6163939917599,928.6562378129468,930.7212620581673
815.5944188831376,962.3724289606362,922.897480086613,1003.7262011099483,1024.8148970997484,969.7107594507413,956.2351574132643,958.2761715764173
837.6066834765985,989.628586337049,949.5661008709251,1034.065833596776,1056.298890420365,998.5681079388293,984.5602576114907,986.5734974590807
860.1598384790509,1017.5788590950907,976.9319501767112,1065.233216016681,1088.6578261801887,1028.204882369661,1013.6476056594654,1015.6291067804829
883.2646182456937,1046.2368152124827,1005.0092680562427,1097.2457408937112,1121.9105191234123,1058.6376247275923,1043.513365201992,1045.4589649247825
906.9318295652753,1075.6160576790219,1033.8123608006724,1130.1208496074341,1156.075853730523,1089.8829616059204,1074.17378570354,1076.0791136393643
931.1723513744037,1105.730208489388,1063.3555762306876,1163.8760168204797,1191.1727580720362,1121.9575838750131,1105.6451886899815,1107.5056587712795
955.9971190239986,1136.592893449818,1093.6532987301503,1198.528724597485,1227.2201768215898,1154.8782308073648,1137.9439451721305,1139.7547505723346
981.4171235447017,1168.2177240587919,1124.7199222874092,1234.0964373933678,1264.2370526526486,1188.6616695697949,1171.08645916745,1172.8425636451084
1007.4433945474493,1200.6182816954617,1156.569842929093,1270.5965817897245,1302.2422860469333,1223.3246716829976,1205.0891460421813,1206.785281697599
1034.0869985574013,1233.808098500497,1189.2174312391405,1308.0465124336956,1341.2547206377565,1258.883993548036,1239.9684118170696,1241.5990673762292
1061.3590207555756,1267.8006381315577,1222.6770206086105,1346.4634896590758,1381.2930965472488,1295.3563543137388,1275.7406342892318,1277.3000526590072
1089.2705620998015,1302.609275790704,1256.9628808375537,1385.864647071247,1422.376032071482,1332.7584062351295,1312.4221307352518,1313.9043001525013
1117.8327201189647,1338.2472764141419,1292.089200305134,1426.2669587107516,1464.5219771041257,1371.1067111886239,1350.02914120779,1351.4277937406996
1147.0565845007088,1374.727773357158,1328.070062673164,1467.687212211056,1507.7491859782692,1410.41771575732,1388.577798843276,1389.8863973730201
