3242.737250273936,3287.7080309497237,3154.5036935831026,3116.3299475062136,3112.0203152913327,3170.1076653453206,3151.3124550382163,3132.089532099538,3198.8325655075823
3259.432840588814,3306.768801693937,3169.4939736569095,3130.908155983504,3126.4737373991147,3186.534417976545,3166.317914781536,3147.2132292478104,3215.001668295091
3276.023854624663,3325.741766105228,3184.374985034544,3145.3759075232806,3140.8143671456523,3202.856180871182,3181.209525813644,3162.224173828933,3231.0595972487577
3292.51065196133,3344.6269366419947,3199.1472932403076,3159.733822974207,3155.042788568715,3219.0733438979923,3195.9879513080514,3177.122965707481,3247.006810740684
3308.893595927326,3363.4243311219016,3213.8114638742704,3173.982550177156,3169.159750611357,3235.1863109370106,3210.6537695453635,3191.9102162878107,3262.8437706067857
3325.1730525063317,3382.133972829921,3228.368064484446,3188.1226810699013,3183.165883030223,3251.195446136549,3225.207653570069,3206.586510970386,3278.5709416971144
3341.349392150706,3400.755890662399,3242.8176625523715,3202.154776253781,3197.0618389315578,3267.101179576124,3239.6502748648586,3221.1524520574067,3294.18879130389
3357.422986822463,3419.2901187967627,3257.1608270749202,3216.079505827747,3210.848276354624,3282.903934875914,3253.9822416021807,3235.6086848637115,3309.697790489872
3373.3942135439383,3437.736696587237,3271.398127500792,3229.8975409817863,3224.525853213325,3298.604099178073,3268.2041911808974,3249.955695803284,3325.0984131833557
3389.263449976106,3456.095668830484,3285.5301338221025,3243.6094623542454,3238.0952272435384,3314.202081964429,3282.316761077889,3264.1942045039714,3340.391134777552
3405.0310786922114,3474.3670854803167,3299.5574167257732,3257.215890190356,3251.557055800258,3329.6982955757508,3296.320588699621,3278.324795892594,3355.576435153374
3420.6974846687413,3492.5510015880336,3313.4805472812786,3270.717444648805,3264.911995815828,3345.0931549631982,3310.2163114249042,3292.348061788476,3370.6547975830576
3436.2630552709866,3510.6474773561044,3327.300096969481,3284.114745674681,3278.1607037192425,3360.3870763417913,3324.0045663512383,3306.264607961277,3385.6267075070264
3451.728180667456,3528.656578030417,3341.016637670088,3297.4084129482453,3291.303835366133,3375.58047873781,3337.6859903147583,3320.0750401898554,3400.4926494795723
3467.0932536744895,3546.5783738202076,3354.6307415100873,3310.5990657571188,3304.342046054292,3390.673782846583,3351.261219739613,3333.7799647043103,3415.2531124406187
3482.3586695467156,3564.4129398562545,3368.142980792351,3323.68732272695,3317.275990363468,3405.667412038085,3364.730890661423,3347.379987667479,3429.9085880924454
3497.5248261745955,3582.1603561829893,3381.553927947582,3336.673802016716,3330.1063220636047,3420.5618369765743,3378.0956386739363,3360.8757153383085,3444.4595704604035
3512.5921236865042,3599.8207076387116,3394.8641554642704,3349.5592058622924,3342.8336940663276,3435.3573484101853,3391.356098696394,3374.26775387409,3458.9065540330566
3527.5609647091483,3617.394083722058,3408.074235821567,3362.343897415096,3355.458758406503,3450.0545235561194,3404.5129051951453,3387.556709305301,3473.2500358846364
3542.431753660193,3634.880578775813,3421.184741419596,3375.028773676241,3367.9821661587443,3464.6537249238645,3417.5666917609387,3400.7431874674853,3487.490515162987
3557.2048974055533,3652.2802917429594,3434.196244497159,3387.614338698135,3380.404567326429,3479.155362250386,3430.5180913099016,3413.827793914055,3501.6284926285107
3571.8808050067773,3669.59332616052,3447.109317122302,3400.1011478657174,3392.726610830544,3493.559918754082,3443.3677359312865,3426.8111339135,3515.6644707468604
3586.45988687324,3686.819789948401,3459.924531072165,3412.489866663291,3404.9489441767246,3507.8678248005535,3456.1162568526015,3439.6938122602924,3529.598953513653
3600.942556154562,3703.959795635027,3472.642457790381,3424.781150817852,3417.0722135838832,3522.0795048172113,3468.7642843336353,3452.476433499799,3543.4324587816313
3615.3292273738584,3721.013460140924,3485.263668356285,3436.975575240859,3429.0970653359473,3536.195397351229,3481.312447638626,3465.159621306589,3557.1654661930597
3629.6203167971707,3737.980904726369,3497.78873336179,3449.0737503685873,3441.024142327358,3550.215941644871,3493.761374969331,3477.7439498876015,3570.798532829439
3643.816242892487,3754.862254884939,3510.2182227464887,3461.0762854771756,3452.8540879778116,3564.141578696767,3506.111693318243,3490.2299808992484,3584.3320632509744
3657.917424883808,3771.657640338581,3522.5527061715175,3472.983788576511,3464.587542799927,3577.9727505073015,3518.364028752487,3502.6183843550493,3597.766666549841
3671.924284331837,3788.367195040836,3534.7927527841466,3484.7968667810746,3476.2251464583874,3591.709900079312,3530.5190059626575,3514.9097631498335,3611.102841542068
3685.83724498211,3804.9910570277507,3546.9389308551945,3496.516125780515,3487.767537219782,3605.3534718721453,3542.577248261331,3527.1046975733007,3624.341083404998
3699.656731033081,3821.529368384433,3558.9918076337453,3508.1421695477857,3499.215351239246,3618.9039113517306,3554.539377979034,3539.2037867056897,3637.4819082967615
3713.38316758888,3837.98227517741,3570.951949916058,3519.6756009825567,3510.5692241402708,3632.3616645221155,3566.4060156109467,3551.2076291468916,3650.525830778011
3727.0169818497875,3854.349927424944,3582.819923575154,3531.1170214775943,3521.8297886077276,3645.7271787778495,3578.1777803745335,3563.11682204741,3663.473442151124
3740.558602243074,3870.6324790142025,3594.5962936062083,3542.467030942652,3532.9976758141925,3659.0009019428917,3589.855290385628,3574.9319620728793,3676.325029958699
3754.00845781943,3886.8300876489657,3606.281626384798,3553.7262277615628,3544.0735148267363,3672.1832828767074,3601.4391620617166,3586.653644485602,3689.081363056114
3767.3669792259498,3902.942914835151,3617.876487416824,3564.895208754384,3555.0579336823553,3685.2747711158618,3612.9300099162724,3598.2824631973062,3701.742860349206
3780.63459838326,3918.9711257349654,3629.3814407798136,3575.9745722565153,3565.951558039719,3698.275816710298,3624.328447020524,3609.8190110894993,3714.309994556232
3793.8117477452283,3934.914889168389,3640.796998152013,3586.9649158485595,3576.755011372715,3711.186870583587,3635.6350848419916,3621.263879726903,3726.7833089229143
3806.8988607151564,3950.774377542717,3652.1237639548626,3597.8668344090506,3587.4689156397244,3724.008439890949,3646.8505331261003,3632.617659408728,3739.1633731731895
3819.89637173123,3966.5497668278886,3663.3623210165415,3608.680872616808,3598.093890818087,3736.740809089967,3657.975399872064,3643.880939237199,3751.450672264441
3832.804716011857,3982.2412364568786,3674.5132004252464,3619.407629142346,3608.63055486503,3749.3845993967752,3669.010292295189,3655.0543066361975,3763.645724634693
3845.6243295479626,3997.848969258751,3685.5769586834513,3630.0477530301655,3619.079523457998,3761.9402120618984,3679.955835413941,3666.138347708939,3775.7490491556828
3858.3556490140627,4013.37315143272,3696.554150222037,3640.6017930584926,3629.4414100718045,3774.408074936599,3690.8126004742926,3677.133647220465,3787.7611648219827
3870.9991117405366,4028.8139725111682,3707.4453290773654,3651.070330761916,3639.7168261434194,3786.7886713096523,3701.5811430846015,3688.0408062854644,3799.682590694247
3883.555169457157,4044.1716253133345,3718.251046895201,3661.4539461969925,3649.9063808257183,3799.0824437319698,3712.2621299098078,3698.860394450122,3811.5138457544076
3896.0242410395394,4059.4463057510065,3728.9718553507346,3671.7532190330903,3660.010681114283,3811.289845879782,3722.856172269207,3709.59293664619,3823.2554488809537
3908.4067348310496,4074.6382129100043,3739.6083031624503,3681.968725514479,3670.0303581288613,3823.411331585442,3733.363836954543,3720.23904051889,3834.907918789828
3920.703136519587,4089.747548951036,3750.1609381077596,3692.1010417218904,3679.965941644589,3835.4473547573925,3743.785717602094,3730.799342785663,3846.4718201847054
3932.9138941691845,4104.774519052297,3760.6303064742388,3702.150739731403,3689.8181079467563,3847.398369329805,3754.122404039973,3741.274379488168,3857.947535866939
3945.039429561377,4119.719331468954,3771.0169551580825,3712.1183903868505,3699.5874130208476,3859.264829242795,3764.374505627975,3751.664722529845,3869.335747046396
3957.0801829560874,4134.582197362265,3781.321431307413,3722.004580333796,3709.274422076278,3871.047188365956,3774.5425919054596,3761.9709486537604,3880.636895674881
3969.03659493787,4149.363330601392,3791.5442792875483,3731.809832239597,3718.8798038755194,3882.745900476703,3784.62721016082,3772.1936264456217,3891.8514597820863
3980.909106143739,4164.062947929735,3801.6859911796437,3741.534744522701,3728.4041232566333,3894.3614191885295,3794.628945357923,3782.333300675884,3902.9799650224368
3992.698157550347,4178.681268832701,3811.747152364632,3751.1798971354197,3737.84796073685,3905.89419781106,3804.5484436450856,3792.390603356831,3914.0229991580645
4004.4041900345064,4193.218515481114,3821.7283031721945,3760.7457603453677,3747.2119013482197,3917.34468972958,3814.3862463091655,3802.365962700019,3924.9810388895107
4016.0276446283196,4207.674912966493,3831.6299659033184,3770.232988279843,3756.496527630983,3928.713347743788,3824.1429281665837,3812.2600604797162,3935.854597445292
4027.5689622868813,4222.05068876452,3841.4526731318506,3779.642109253303,3765.702420005404,3940.0006244590218,3833.819062478225,3822.0734318299674,3946.6441887313304
4039.028583910751,4236.346072777522,3851.1969559129784,3788.9736715658964,3774.830156365112,3951.206972304989,3843.415219332539,3831.8066259305174,3957.350326151703
4050.4070380965454,4250.5612974785245,3860.8633437250464,3798.2282256419303,3783.8803119262147,3962.3328427960587,3852.931967911131,3841.460197906414,3967.973522305172
4061.704502114188,4264.69659776375,3870.4523637451966,3807.4063202244115,3792.853459338384,3973.378687741765,3862.3698736097367,3851.0347017130675,3978.514289082751
4072.9216910430546,4278.752210897472,3879.9645413083563,3816.5085017498504,3801.7501686857313,3984.3449576764006,3871.729499846011,3860.530688808634,3988.9731371445573
4084.0589409276586,4292.728376950406,3889.400399932277,3825.5353142588037,3810.571007305741,3995.23210326638,3881.011419217676,3869.948708917484,3999.3505764394354
4095.116674709477,4306.625337731233,3898.760461184783,3834.487298820775,3819.316540003146,4006.0405743490587,3890.2161646455274,3879.2893088336505,4009.647136856462
4106.095370162047,4320.443337362298,3908.0452447771486,3843.3650407165696,3827.987328349818,4016.77081994291,3899.3443231337083,3888.5531269813305,4019.8632697562243
4116.995450753475,4334.182622195115,3917.2552681728266,3852.1689403761548,3836.583931977836,4027.4232891837114,3908.3964062095874,3897.7404262068853,4029.999539503984
4127.817355228897,4347.843440700419,3926.391046958778,3860.899668735494,3845.1069078663627,4037.998429416103,3917.3729743469657,3906.8520419741503,4040.0564272635456
4138.561522044187,4361.426043429437,3935.453094624707,3869.557719751641,3853.5568098531085,4048.4966885175118,3926.274620119749,3915.888395603044,4050.0343993942806
4149.228389190575,4374.930683561168,3944.4419227093013,3878.143570996911,3861.9341887420037,4058.9185125979566,3935.101862207503,3924.849994561601,4059.9340290390337
4159.81839419011,4388.357615426708,3953.3580406192923,3886.6578194777862,3870.2395928876062,4069.2643475629984,3943.8552440423814,3933.737432396355,4069.7557979452745
4170.331973927749,4401.707095597649,3962.201955661183,3895.1009650121086,3878.4735678593784,4079.53463888388,3952.535306965031,3942.5512268593957,4079.5001996309106
4180.769564854827,4414.979382525655,3970.9741728963168,3903.4735266654625,3886.636656424591,4089.72983028702,3961.142588901355,3951.291899005754,4089.167733187228
4191.131602681295,4428.174736491171,3979.675195043384,3911.7760231108955,3894.7293985279593,4099.850364999302,3969.6776266606585,3959.959974743182,4098.758897694703
4201.418522468504,4441.2934196557435,3988.305523485843,3920.0089712369236,3902.752331336838,4109.896685604236,3978.140953121059,3968.5559793549633,4108.274189714716
4211.63075864147,4454.335696351698,3996.865657266589,3928.1728852969613,3910.705989177454,4119.8692333848585,3986.5330987157445,3977.080434160742,4117.71410560631
4221.768744583417,4467.301831896081,4005.35609298305,3936.268277153922,3918.5909035490704,4129.768490156626,3994.854604747959,3985.5338599089077,4127.079139721417
4231.832913930839,4480.192093538902,4013.7773246367888,3944.2956552458786,3926.4076030813035,4139.594773467157,4003.105965518174,3993.916773061922,4136.369784646218
4241.823698264282,4493.006750131155,4022.129844292077,3952.255544154948,3934.156613252641,4149.348648629265,4011.287736449044,4002.2296885008545,4145.586531883371
4251.741529396752,4505.746072075593,4030.4141419083926,3960.148400285606,3941.838457365282,4159.030500313955,4019.400411588844,4010.4731186066965,4154.729936424579
4261.586837649117,4518.4103314937665,4038.630705148043,3967.974771669953,3949.4536552860254,4168.640758329884,4027.4444905561722,4018.6475733625643,4163.80029174728
4271.360052589074,4530.999802198681,4046.78001932826,3975.735139297732,3957.002724317973,4178.179885925133,4035.4205455528718,4026.753560180891,4172.798298756819
4281.061603414908,4543.51475885441,4054.8625676280017,3983.429962499935,3964.486178812843,4187.648303108225,4043.3290606374285,4034.791583995215,4181.724354594513
4290.691917275215,4555.955477762054,4062.8788308929375,3991.0597990353826,3971.904530144422,4197.046442823985,4051.1705444208746,4042.7621472972432,4190.5789054075285
4300.251421907111,4568.3222365593065,4070.829287658278,3998.6251131316444,3979.2582866165303,4206.374737138229,4058.9455036486693,4050.6657500439765,4199.3624916287445
4309.740542599114,4580.615314173434,4078.714414181796,4006.126391411214,3986.547953995222,4215.633616844665,4066.6544417218356,4058.5028896169015,4208.0755848872195
4319.159704581185,4592.834991132851,4086.5346843467323,4013.5641191763,3993.7740353869904,4224.823511491079,4074.2978607111468,4066.2740607917344,4216.718655534138
4328.509331264833,4604.981549129805,4094.290569739481,4020.9387788367967,4000.9370303374,4233.944849320426,4081.876258605647,4073.9797563000852,4225.2921803331155
4337.78984591446,4617.055270638035,4101.982539669594,4028.2508511956016,4008.0374355252807,4242.998057411353,4089.3901309018465,4081.6204661191086,4233.796634335394
4347.0016697600495,4629.056439475443,4109.6110610359865,4035.5008133465462,4015.075744966641,4251.983563719148,4096.839970569564,4089.1966776180166,4242.232491372738
4356.145334928307,4640.985340548043,4117.176598416341,4042.689139762851,4022.0524497148717,4260.9018037163,4104.2262678489,4096.7088753456665,4250.60022281876
4365.220927539607,4652.842259805314,4124.679613594417,4049.8163025106287,4028.9680378944367,4269.75316452257,4111.5495101293745,4104.15754105915,4258.900298459691
4374.229220420999,4664.6274847147915,4132.1205667702125,4056.8827709600464,4035.8229946970946,4278.538141121491,4118.81018212569,4111.54315444579,4267.133229360735
4383.1704727177475,4676.341303328423,4139.499915749416,4063.8890117711,4042.6178024059673,4287.257024834666,4126.008765742654,4118.866192685471,4275.299354605417
4392.045174371758,4687.984004494848,4146.818115619889,4070.835488957011,4049.3529404112614,4295.910335083121,4133.145740188812,4126.12713022514,4283.399284274398
4400.853615808159,4699.555878107533,4154.075618792405,4077.7226638055236,4056.028885125847,4304.498482428562,4140.221581892567,4133.326438893278,4291.43341329175
4409.596313053127,4711.057214915603,4161.272875501456,4084.5509949699976,4062.6461100924457,4313.021869109194,4147.236764069604,4140.4645879041955,4299.40216413218
4418.273655710812,4722.488306481646,4168.4103336809685,4091.320938407678,4069.2050859262945,4321.480909405039,4154.191757710478,4147.542043905736,4307.306053366659
4426.886050407749,4733.84944582542,4175.488438813924,4098.032946953837,4075.7062802995624,4329.876017266177,4161.0870314491,4154.559270937294,4315.145537177944
4435.43401113481,4745.140925943169,4182.5076339515945,4104.687471270677,4082.150157964534,4338.207604029137,4167.923050868711,4161.516730388716,4322.9210567381015
4443.917633150478,4756.363040711636,4189.468359774367,4111.284959742915,4088.5371807861025,4346.476080929478,4174.7002784715205,4168.414881067925,4330.633064129677
4452.337643685958,4767.516084749766,4196.37105453305,4117.82585779263,4094.8678074098016,4354.6818565871945,4181.419173712852,4175.254179162268,4338.282010708523
4460.694332102154,4778.600353315202,4203.216154069833,4124.310607854783,4101.1424939868675,4362.825338298704,4188.0801937234055,4182.035078213741,4345.8683446773075
4468.988092384453,4789.61614229654,4210.004091785087,4130.739649402787,4107.36169401366,4370.906943954778,4194.683792803831,4188.758029179187,4353.392513576014
4477.219353779309,4800.563748875673,4216.735298666166,4137.113419647141,4113.525857784867,4378.927047120323,4201.230422488942,4195.423480406295,4360.854961500681
4485.388505936128,4811.443469774126,4223.410203239994,4143.432353070431,4119.635432752764,4386.88608563284,4207.72053151601,4202.03187761685,4368.256131172885
4493.49594876469,4822.255602603007,4230.029231665067,4149.6968814717675,4125.690863074521,4394.784424337581,4214.154565914456,4208.583663897264,4375.59646322007
4501.542080755089,4833.0004454476175,4236.592807622132,4155.907433928174,4131.692589794918,4402.622461057452,4220.532968937508,4215.079279694025,4382.876410447451
4509.527299016312,4843.678296830242,4243.101352370461,4162.064436912198,4137.641052900222,4410.400638540023,4226.856181082793,4221.519162783421,4390.096389988737
4517.451999081289,4854.289455812361,4249.555284239645,4168.16831420306,4143.536687037904,4418.119340158279,4233.124640104252,4227.903748423911,4397.256806357862
4525.31657505385,4864.834222315182,4255.955020028228,4174.219486908206,4149.379924568699,4425.778951234556,4239.338780995186,4234.233469241606,4404.358142330017
4533.121419518406,4875.312895786493,4262.30097411476,4180.218373495347,4155.171195999389,4433.379866179377,4245.499036044277,4240.508755088292,4411.400822342001
4540.8669235472735,4885.725776325242,4268.59355816218,4186.16538974482,4160.910928740677,4440.922475308956,4251.605834734898,4246.730033668387,4418.385265103333
4548.553476684511,4896.073164315617,4274.833181093172,4192.060948831053,4166.5995464906355,4448.407168615804,4257.659603812245,4252.897729244266,4425.311895831044
4556.181466934473,4906.355360392301,4281.02024929994,4197.905461225788,4172.237470585042,4455.834334355495,4263.660766222558,4259.012264042416,4432.18113907794
4563.751280700216,4916.572665772164,4287.155167146999,4203.699334716946,4177.825120191448,4463.20435914616,4269.609744318888,4265.074058015496,4438.993415899851
4571.263303029178,4926.725382087685,4293.238336440945,4209.442973441029,4183.362910748929,4470.517627905841,4275.506957090608,4271.083528002484,4445.749146806407
4578.71791706528,4936.813810273062,4299.270156585189,4215.136781210123,4188.85125515656,4477.774523828331,4281.35281937652,4277.0410880797435,4452.448748482377
4586.115504642359,4946.838251814212,4305.251024539215,4220.781157925678,4194.2905636484975,4484.975428474793,4287.147746035465,4282.9471499283245,4459.092636221716
4593.456445981625,4956.79900830209,4311.181334869327,4226.376500344207,4199.681243522346,4492.12072160069,4292.892145496035,4288.802122655051,4465.681223103145
4600.741119687551,4966.696381399675,4317.06147972148,4231.9232045010185,4205.023699221643,4499.210781518523,4298.586427634637,4294.60641275111,4472.214920066028
4607.969902624673,4976.530672808951,4322.891848822704,4237.421660729495,4210.3183324428155,4506.24598428095,4304.230995468254,4300.36042410341,4478.694135793836
4615.143169930837,4986.302184822855,4328.672829489468,4242.872260511635,4215.56554215291,4513.226704667217,4309.826253256012,4306.064558025813,4485.119276829411
4622.261295653307,4996.011220034492,4334.404806635217,4248.275388717771,4220.765724363301,4520.153315855448,4315.372600546282,4311.719213278126,4491.490747528282
4629.324651318171,5005.658079695219,4340.088162795841,4253.631431704131,4225.919272321718,4527.026189069082,4320.870433456371,4317.324785996205,4497.808949934446
4636.333607192232,5015.243065638881,4345.723278042069,4258.940770720414,4231.026576824358,4533.84569384859,4326.3202058362285,4322.881669774602,4504.074283960681
4643.28853229211,5024.766479617179,4351.310530050256,4264.203784219748,4236.088025534185,4540.612197692091,4331.722131358014,4328.390255643445,4510.287147683061
4650.189793413324,5034.228623269346,4356.850293432204,4269.420848923969,4241.104003400364,4547.326066146611,4337.076786239404,4333.850932048568,4516.447936787199
4657.037755923699,5043.629798091799,4362.342942187773,4274.592339480814,4246.0748928214225,4553.987663445105,4342.384482730504,4339.2640848873225,4522.557044712921
4663.832783583204,5052.970306099243,4367.788846113644,4279.718631239741,4251.001073540707,4560.597352173561,4347.645606752969,4344.630097419851,4528.61486250185
4670.575238442405,5062.250449436328,4373.188374255607,4284.800084805536,4255.882922233191,4567.155492972786,4352.86054290669,4349.9493500651915,4534.62177879254
4677.265480798091,5071.470528573877,4378.541891503533,4289.837054068213,4260.720812938828,4573.662444702568,4358.029669741099,4355.222221496551,4540.5781811056395
4683.903869218115,5080.63084448644,4383.849762258757,4294.829933393497,4265.515117617399,4580.118564398463,4363.153363136433,4360.44908777393,4546.484453440562
4690.490760746093,5089.731697904694,4389.112346588237,4299.779070866549,4270.266204722814,4586.524207347067,4368.231994706204,4365.630322202882,4552.340977802183
4697.0265105258995,5098.773389288197,4394.330004350271,4304.684824375241,4274.97444029211,4592.879727059978,4373.26593565875,4370.76629530205,4558.148134416784
4703.511471998182,5107.756218798135,4399.50309121916,4309.547550589838,4279.64018797842,4599.185475221488,4378.255557282342,4375.857375040217,4563.906301552655
4709.9459970195485,5116.68048692464,4404.6319613319565,4314.367602953229,4284.26380863888,4605.441801726475,4383.201221809024,4380.903927202957,4569.615854532141
4716.330435532529,5125.5464940724605,4409.71696643409,4319.145333578477,4288.845660271389,4611.649054682494,4388.103292982027,4385.906314970941,4575.277166751942
4722.6651358437375,5134.354538970716,4414.758455615018,4323.881090811616,4293.386098342279,4617.807580375993,4392.962134819025,4390.864899060422,4580.890609786012
4728.950444593906,5143.104920640436,4419.756776306648,4328.575221105996,4297.885475754438,4623.917723318682,4397.778102620723,4395.7800376939285,4586.456552579271
4735.186706637089,5151.797937714753,4424.7122730033825,4333.228068457076,4302.344142927857,4629.979826217592,4402.551552016246,4400.652086640336,4591.975362018162
4741.37426496637,5160.43388841451,4429.625287741166,4337.839974396296,4306.76244751062,4635.994229973143,4407.282840415748,4405.481399223727,4597.447402761958
4747.513461028453,5169.01307052385,4434.496161413387,4342.411278138795,4311.140734669497,4641.961273683606,4411.972313350591,4410.26832627767,4602.8730372658165
4753.604634478199,5177.5357819569,4439.325231143834,4346.942315746977,4315.479347026793,4647.881294622625,4416.620311678924,4415.013216237574,4608.252625812242
4759.648123119676,5186.002320342275,4444.11283326327,4351.433421760593,4319.778624353775,4653.754628239064,4421.227187642204,4419.71641508457,4613.586526463748
4765.644263082368,5194.41298168725,4448.859300173966,4355.884928530415,4324.038904268246,4659.58160819743,4425.793283713719,4424.378266323589,4618.875095018639
4771.59338879086,5202.768062072382,4453.564963758594,4360.29716574723,4328.260521747418,4665.362566378191,4430.318940265366,4428.999111137042,4624.11868514042
4777.4958328755365,5211.067857060686,4458.230151878494,4364.67046044573,4332.443809270968,4671.097832815742,4434.804494868446,4433.579288246975,4629.317648263201
4783.351926113366,5219.312661675731,4462.855191666666,4369.0051370687315,4336.589096575911,4676.787735722694,4439.25028312818,4438.119133893353,4634.472333667263
4789.161997677878,5227.502770379756,4467.440406377573,4373.3015178748055,4340.69671103407,4682.432601142103,4443.6566383897925,4442.6189815141115,4639.583088418905
4794.926374942888,5235.638477624486,4471.986119551772,4377.559922968875,4344.766977623495,4688.032754020185,4448.02389130299,4447.079163169435,4644.65025735351
4800.645383475046,5243.7200774117955,4476.492649389326,4381.780670001935,4348.800218781547,4693.588517477215,4452.352369843841,4451.500008464942,4649.674183151994
4806.319347112899,5251.747862093759,4480.960314953747,4385.964074325765,4352.796754460909,4699.100212580508,4456.642399619161,4455.881844349968,4654.65520645388
4811.94858796626,5259.7221239401315,4485.389430113231,4390.110448942273,4356.756902133491,4704.568158361413,4460.894304023996,4460.224995142996,4659.593665518318
4817.533426364944,5267.6431545887845,4489.780309342562,4394.220104583561,4360.680976873975,4709.992672009343,4465.108404040266,4464.529782698541,4664.489896482205
4823.074180859097,5275.511245026175,4494.133262391158,4398.293349680775,4364.5692913024295,4715.374069186102,4469.285018140199,4468.796526866143,4669.344233461578
4828.571168276216,5283.326685567825,4498.448598999721,4402.33049037544,4368.422155623628,4720.71266365907,4473.424460931633,4473.025545179395,4674.157008329669
4834.024703670904,5291.089766420672,4502.72662537578,4406.331830548669,4372.239877775088,4726.008767410708,4477.527045319346,4477.217152968399,4678.9285507099175
4839.435100335977,5298.800777201985,4506.96764607916,4410.29767395865,4376.022763134713,4731.262690605758,4481.593086486207,4481.371662668873,4683.659188167731
4844.8026698498925,5306.460005813014,4511.171962756929,4414.228317369636,4379.771114762332,4736.474741637078,4485.6228912024735,4485.489385328187,4688.349246263145
4850.1277219755375,5314.067739960127,4515.33987624401,4418.124062380935,4383.485233353315,4741.64522709684,4489.6167683811345,4489.570629123185,4692.999048167125
4855.410564730873,5321.624266619741,4519.471683752098,4421.9851935283405,4387.165417372181,4746.774451786958,4493.575021116102,4493.615700141354,4697.608914999648
4860.651504369811,5329.129872021144,4523.567681829714,4425.812010234822,4390.811962840523,4751.862718718821,4497.497953232587,4497.624902172709,4702.179165746698
4865.850845487336,5336.584841629318,4527.628163571684,4429.60480249939,4394.425163448722,4756.910329114369,4501.385863545727,4501.598536786918,4706.710117413162
4871.008890866584,5343.989460700472,4531.653421455758,4433.363858589538,4398.0053106054065,4761.917582437713,4505.239050835977,4505.536903325897,4711.202084744348
4876.125941503935,5351.344013775253,4535.643744300152,4437.089464148898,4401.552693424592,4766.884776327711,4509.057809466834,4509.440298901682,4715.655380427459
4881.202296667036,5358.6487836572,4539.5994645182245,4440.78190328924,4405.067598738649,4771.812206643888,4512.842434140747,4513.3090183925215,4720.070315063586
4886.238253928323,5365.904052841966,4543.520732613249,4444.441458148035,4408.55031117508,4776.700166878135,4516.593216115566,4517.143354356559,4724.447197122905
4891.234109156176,5373.1101030121445,4547.407973592535,4448.068408531864,4412.001113029427,4781.548950167732,4520.3104439975905,4520.94359718025,4728.786333002037
4896.190156379502,5380.267215022349,4551.261412677815,4451.663031916743,4415.4202843807125,4786.358846752005,4523.994405613323,4524.710035508193,4733.088027062495
4901.106687931137,5387.37566888429,4555.08133025724,4455.225603477578,4418.808103083942,4791.130145691506,4527.645384882484,4528.442955638229,4737.352581580393
4905.983994419041,5394.435744287962,4558.868006250826,4458.756396258208,4422.16484478048,4795.863133945403,4531.263661591306,4532.1426416271315,4741.580296749278
4910.822364777212,5401.447720096694,4562.621715745022,4462.255681491994,4425.49078291116,4800.558096774505,4534.8495178036765,4535.80937542337,4745.771470631595
4915.622086138801,5408.411873468372,4566.342731745932,4465.723728230157,4428.786188728787,4805.215317883576,4538.403228878264,4539.443436528712,4749.926399346298
4920.383443940637,5415.328481131638,4570.031324947128,4469.160803605029,4432.051331313178,4809.8350787794125,4541.925070858286,4543.045102129158,4754.045376924934
4925.106721898908,5422.19781893161,4573.687764687977,4472.567172057395,4435.286477582802,4814.417660191724,4545.415317666169,4546.614647604841,4758.128695358596
4929.792202043135,5429.020161817016,4577.31231827831,4475.943096912344,4438.491892308403,4818.96333995338,4548.874240352647,4550.152346769496,4762.176644619694
4934.440164658882,5435.795783827343,4580.905250852098,4479.288838834291,4441.667838126181,4823.472394455663,4552.302108675785,4553.658470899055,4766.1895126391955
4939.050888328967,5442.524958441728,4584.46682537986,4482.604656639824,4444.814575552314,4827.945098925264,4555.699190052211,4557.133289145246,4770.167585331895
4943.6246499305635,5449.207958295524,4587.9973028072545,4485.8908070899615,4447.932362997756,4832.381726167689,4559.065748893106,4560.577068636917,4774.111146600373
4948.161724683169,5455.845054557661,4591.496942375994,4489.1475449698755,4451.021456773173,4836.782547769023,4562.402048991951,4563.99007458071,4778.020478393294
4952.662386081219,5462.436517742501,4594.966001325885,4492.3751230717335,4454.08211110995,4841.147833496838,4565.708351642402,4567.372570006116,4781.895860665315
4957.1269059007855,5468.982617431608,4598.4047349828215,4495.573792180685,4457.114578171123,4845.477851295203,4568.984916111938,4570.72481601231,4785.737571337947
4961.555554242312,5475.483622263819,4601.813396704583,4498.743801134988,4460.119108064577,4849.77286737504,4572.231998523055,4574.0470714320745,4789.545886379626
4965.948599517265,5481.9398001607715,4605.19223800486,4501.885396818832,4463.095948864804,4854.033146398764,4575.449854278056,4577.339593425244,4793.32107981179
4970.306308469697,5488.351417894079,4608.541508486051,4504.99882388088,4466.045346620714,4858.258951212595,4578.63873626094,4580.602636956548,4797.0634237669
4974.628946310081,5494.71874124121,4611.861455851258,4508.084325433564,4468.967545351892,4862.450542995038,4581.7988952941105,4583.836455073182,4800.7731883077095
4978.916776363721,5501.042035066841,4615.152325944378,4511.14214287146,4471.86278708345,4866.608181317355,4584.93058054341,4587.041298826882,4804.450641603923
4983.170060368931,5507.321563259127,4618.4143627190915,4514.172515447367,4474.731311852341,4870.732124078947,4588.034038681113,4590.2174173030335,4808.0960498921095
4987.389058399975,5513.5575887240975,4621.647808118632,4517.175680511809,4477.573357720635,4874.822627418364,4591.109514460883,4593.365057523939,4811.709677483693
