52.04183451313732,53.050248629623596,58.599375475719,62.12776690878275,61.69358204734309,58.08615862748013,60.755620902373245,58.046882437286584,58.33823243795317,57.302098392384124,59.1806313815393,56.592741358875074,54.03807582549774
57.0119976012396,58.11539342470572,64.23849379398682,68.13244003105103,67.58574851136365,63.618212430929944,66.52546858846343,63.560224543243045,63.988557076950265,62.864864790467585,65.02702763211376,62.27945956117686,59.43349939824188
62.45220566634483,63.65922700550763,70.41385044845612,74.71051840791313,74.03424313620006,69.67126973030284,72.83682143955794,69.59107946110294,70.17908393267969,68.96067748651281,71.44239500696932,68.52843391837766,65.35950073158888
68.40606230267146,69.72609123264654,77.17526179156798,81.91547347626071,81.09044014774585,76.29334895534949,79.73936347942417,76.18693689443809,76.96015354675384,75.63931742133626,78.48045855180112,75.39343598238192,71.86665810653533
74.92104679253788,76.36425722765978,84.57693608897492,89.805504086576,88.81022872187438,83.5366865273675,87.2871130406788,83.39942998544731,84.3865337198805,82.95495245238509,86.19967443758298,82.93299880465375,79.01004019680165
82.04882515277862,83.62623737379985,92.6778147830843,98.44390328962687,97.25436372089864,91.45806499356006,95.53875549260573,91.28465331335836,92.51775757129889,90.96647161271179,94.66358700418905,91.21076291168426,86.84953083672225
89.84558016223195,91.56911794790642,101.541925747782,107.89944029114585,106.48883750939771,100.11916292511842,104.55799717948724,99.903501505911,101.4184720575394,99.73783466408322,103.9411791104371,100.29582272950412,95.45018029011648
97.9318062589875,99.80493978532616,110.71403109117017,117.68269753728103,116.04592071228889,109.08633200484466,113.88879601875294,108.82308182039368,110.62798953921714,108.81549919506853,113.542623147524,109.70124935630486,104.35785138870344
105.90273849055488,107.92061201794549,119.7129261734544,127.27581916486656,125.43069337732564,117.90028898202702,123.04999370079581,117.58679402681697,119.66099700793556,117.7213351170628,122.95254612397169,118.9143852631982,113.09387442250014
113.77910933737458,115.93787751043938,128.56585768696164,136.70732161969855,134.67063209065563,126.58645813354201,132.06958636241112,126.22184690860513,128.54713295287416,126.48435370059266,132.20344356440586,127.96760442725257,121.68839721666082
121.5802642242605,123.8769384750173,137.29780204888334,146.00336859344742,143.79094702280753,135.16823685675814,140.97315116704573,134.75313365554513,137.3134662942241,135.13105785463935,141.32483708960626,136.8903464147418,130.16893742584912
129.3242974634534,131.75660981025828,145.9316988377391,155.18801082831254,152.81481722238695,143.66720370373625,149.78410352406627,143.20347768116326,145.98476650381576,143.68570494617438,150.3435923080361,145.7094246306401,138.56065563928934
137.02816394277676,139.5944456633877,154.48864632600743,164.28338630657495,161.76358589002638,152.1032911320024,158.5239114449173,151.59383810104555,154.58373179320805,152.17052907873259,159.28418959070555,154.4492908045791,146.88658952875244
144.70777626004096,147.40684957561777,162.98807222038695,173.3098948643496,170.65693007960454,160.4949358147476,167.21228191766528,159.9434886583886,163.1311888122772,160.60593576679187,168.16896154223298,163.13226790088532,155.16786021867722
152.37809181078944,155.20917308361663,171.4478860333808,182.2863540524209,179.51301182501928,168.8592127099557,175.86732660404664,168.27017691514078,171.64627065520642,169.01067554913246,177.01830440998455,171.77875795830553,163.42385674331965
160.05319207073617,163.01580524701893,179.8846165478866,191.2301398747425,188.3486143942742,177.2119561464592,184.5057108059518,176.5902674223723,180.14657698904426,177.40200021953027,185.8508676927907,180.4074287711707,171.67240205331433
167.74635531331754,170.84025450308337,188.31353649284216,200.15731459418822,197.17926588388735,185.56786985886473,193.14278812545643,184.91887116529767,188.64831874417874,185.79580402867063,194.68372480934636,189.03538208745013,179.92990290345105
175.4701235440933,178.69522375298556,196.74877590801916,209.08274310530652,206.01935165724868,193.9406272722161,201.79272250573732,193.2699628968786,197.16644913026522,194.2067515728598,203.53252696745005,197.67830537575227,188.21148539279216
183.23636422006967,186.59267935305715,205.20342534484345,218.0201990379113,214.88221677857737,202.34296303521526,210.46859898219532,201.65648761727417,205.71478238688593,202.6483937199848,212.41164199906828,206.35060883524358,196.53111759414995
191.05632720239973,194.54391454782117,213.68962986835405,226.9824615482262,223.78025939523144,210.78675661192392,219.18252422798494,210.09045725794087,214.3061014538923,211.1332727499217,221.33427964843008,215.06554911791702,204.90172053362787
198.940697335334,202.55960781410525,222.21867469367223,235.98140364225316,232.72501588914687,219.2831086451851,227.94571786616243,218.58303848508834,222.95225561523955,219.67301772926697,230.31260464697922,223.83534104507095,213.3352686204836
206.89964298190432,210.64987652419376,230.80106320091275,245.0280727678904,241.72723852847093,227.84241071671818,236.76859540693934,227.14463243251902,231.6642490265675,228.27843097165635,239.357838740067,232.67125852764835,221.84288057163602
214.94286087054917,218.82432634386478,239.44658804354302,254.13276435736017,250.79696628975825,236.4744091207131,245.66084356880302,235.78494715221842,240.45232104054938,236.95956634275979,248.4803528237446,241.5837253316215,230.434901349737
223.07961745425095,227.09209660271898,248.16439588679643,263.3050889705455,259.94358945263826,245.18826303393465,254.63148864856814,244.513063349552,249.32601896152875,245.72580038659453,257.6897499042157,250.5823977026298,239.12097692790837
231.3187871188985,235.46190208440618,256.9630463625285,272.55403345145834,269.17590844072726,253.99259773348695,263.68895861065835,253.33749408775535,258.29426398961954,254.58589731700638,266.9949400578683,259.676237801574,247.91012086920512
239.66888745412277,243.94207140805602,265.8505658055831,281.88801682341443,278.50218752936905,262.8955531306389,272.84113947387357,262.26623896766574,267.36541104330394,263.548066650461,276.4042079164298,268.87358089132255,256.810775364108
248.13811180515995,252.54058236767483,274.8344961521016,291.3149413476217,287.93020374371275,271.9048281584942,282.095426472667,271.3068333489918,276.54730287827255,272.6200164448509,285.92527357985057,278.1821959585857,265.83086636783236
256.7343593047961,261.2650943634904,283.92193944691303,300.84223871390964,297.4672914783668,281.0277212124163,291.4587704548205,280.4663929166137,285.84731922655214,281.8090016423137,295.56534741512786,287.6093391613347,274.9778525422417
265.46526259347104,270.1229782261402,293.1195983941831,310.47691208647564,307.12038323995057,290.2711671032866,300.93772003632364,289.75165443980745,295.2724212144398,291.1218664859272,305.33117943000303,297.1618034482248,284.2587701780927
274.3382133508748,279.1213436684827,302.4338131138019,320.2255755510698,316.8960464268806,299.64177083868225,310.5384598717192,299.1690116741063,304.8291910891058,300.56508468944503,315.22910380108004,306.8459620490673,293.6802735864957
283.3603860732216,288.26706453102554,311.87059503058504,330.0944889427605,326.80051676894294,309.14583836539526,320.2668452503421,308.72454945959197,314.5238690823088,310.1447945508089,325.2650788751707,316.6678085708844,303.248671268775
292.53875928033784,297.56680133981297,321.43565663948027,340.0895891371407,336.83972958932776,318.78940422282943,330.1284330845633,318.4240736814196,324.36238643481147,319.86683146150756,335.4447227898571,326.6329903025183,312.96995727759804
301.88013584611014,307.02702314198217,331.134439835584,350.21652025865274,347.01934790187005,328.57825757391544,340.1285109123796,328.27313825591455,334.3503942355944,329.73675665726034,345.77334611018347,336.7468456395776,322.8498437618584
311.39116157300737,316.65402667437337,340.9721408871746,360.48065972800055,357.34478657335967,338.51796515507544,350.2721224360487,338.2770699138226,344.4932912355737,339.75988375089054,356.2559808192552,347.0144269312073,332.8937852322445
321.07834184700533,326.4539541877076,350.953733361859,370.8871424750918,367.8212367255963,348.613892994714,360.5640912168921,348.4409908370361,354.79624748993035,349.94130129446154,366.89740647745276,357.44052835060654,343.10700119283786
330.9480577415225,336.432810010269,361.0839889220534,381.4408825363664,378.45368609315096,358.87122513586456,371.0090412068302,358.7698386112758,365.26422638863244,360.2858948859345,377.70217315536564,368.0297093719431,353.4944990333226
341.00657978796903,346.59647526731965,371.3674959746135,392.1465933303468,389.24693830937554,369.2949815805507,381.61141632151646,369.26838449551616,375.90200405643344,370.79836859920425,388.67462275408957,378.78631446908037,364.0610926332607
351.26008134722355,356.95072130500574,381.8086769894148,403.00880820810033,400.2056299566969,379.8900334256495,392.375496407431,379.94124943079737,386.71418608406225,381.4832580262229,399.8189069345089,389.7144926201873,374.8114190550031
361.71465052021546,367.5012221075041,392.4118022117905,414.03189171530556,411.33424511901967,390.6611178269698,403.30541489652046,390.7929195038527,397.7052277965305,392.3449482455885,411.1390038889556,400.81821232244636,385.74995364621844
372.37630145058574,378.2535660836236,403.1810080381557,425.2200581259473,422.6371338767915,401.61285266681244,414.4051719853208,401.8277608584573,408.879442399418,403.3876875607529,422.63873548096865,412.10127666426155,396.88102326421983
383.2509843829883,389.2132661216706,414.12030470609784,436.57738431758844,434.1185202692426,412.74974548418163,425.67864611563,413.05002747097484,420.2410169580666,414.6155997920958,434.32177653234334,423.56733633109445,408.2088183350249
394.34459499327545,400.3857693723378,425.23359000752447,448.1078218688664,445.7825153734626,424.0762059125758,437.12960649978766,424.46387495057655,431.7940235566053,426.032695250315,446.1916688082665,435.21990083618465,419.7374031545569
405.66298070618694,411.77646480940507,436.52465932325936,459.81520803295416,457.6331285746462,435.59655520538615,448.76172313284764,436.07336961879264,443.5424293293587,437.6428810494275,458.25183106457115,447.06234836410243,431.47072490893845
417.21195267908877,423.3906917177775,447.9972148547211,471.70327582210183,469.67427661893214,447.3150348560586,460.5785757965598,447.8824969840826,455.4901051422481,449.44996937577446,470.50556798707254,459.09793511384436,443.412621652832
428.99729005894386,435.2337458706413,459.654873633,483.77566286945427,481.9097920816375,459.2358141918525,472.5836621824314,459.89516916526253,467.64083369037263,461.4576856699153,482.95607790903915,471.32980268009703,455.56683000803224
441.02474500902224,447.31088905864806,471.5011750299419,496.03591958766054,494.3434309062111,471.3629980524237,484.78040580834,472.1152318577034,479.99831738154677,473.6696753605028,495.60646065889074,483.7609840142722,467.93698944161576
453.30004987010216,459.6273487128274,483.5395879903807,508.4875164249968,506.97887950473535,483.7006324199584,497.17216162950916,484.54647031288926,492.56618285976987,486.08950975432424,508.45972236776265,496.3944099191799,480.5266484018817
465.82892217565154,472.18832690250287,495.77351565276405,521.1338502438872,519.819760419236,496.2527102957732,509.76222153662843,497.1926144521353,505.34798768517885,498.7206914903812,521.5187817398689,509.23291371951217,493.3392682900383
478.6170687384964,484.99900389486965,508.2063009480054,533.9782501975844,532.8696381364888,509.0231761952224,522.5538209022164,510.05734326877865,518.3472244753222,511.56665898557407,534.7864734590336,522.2792352059765,506.37822680532895
491.67018950018894,498.06454186198397,520.8412321424781,547.0239825736669,546.1320234741581,522.0159313554288,535.5501417632664,523.1442892045079,531.567324760188,524.6307901646235,548.2655529178791,535.5360240896241,519.6468205136165
504.9939810208746,511.39008758537875,533.6815458366677,560.27425598636,559.6103780450235,535.2348364185233,548.7543173643272,536.4570409903088,545.0116630131157,537.916406014073,561.9586987076392,549.0058434115739,533.1482679688863
518.5941391544677,524.9807767272484,546.7304309631114,573.7322245300946,573.3081176915097,548.6837160468176,562.1694351574241,549.9991470625207,558.6835584997635,551.4267727480858,575.8685152704676,562.6911704086056,546.8857095960468
532.4763625390443,538.8417345189724,559.9910315307096,587.4009918033819,587.2286163129396,562.3663603495577,575.7985397295466,563.7741175771582,572.5862782014034,565.165104656602,589.9975352214478,576.5943994047822,560.8622103261921
546.6463526487639,552.978078543462,573.4664491888789,601.2836135931541,601.3752079891611,576.2865281730645,589.644635414855,577.7854268869016,586.7230385069536,579.1345658830242,604.3482202268641,590.717842194156,575.0807585651859
561.109817510953,567.3949201179252,587.159745570348,615.3831008782403,615.7511893568566,590.4479488429171,603.7106882765635,592.0365142040748,601.0970064885931,593.3382713296376,618.9229630115774,605.0637291998735,589.5442677964478
575.8724710596737,582.0973653927716,601.0739439584922,629.7024213593346,630.3598215285002,604.8543237388475,617.9996277576317,606.5307851476723,615.7113009273036,607.7792875360803,633.7240870243226,619.6342097985938,604.2555747867776
590.9400357339052,597.0905160828329,615.2120307599596,644.2445024189194,645.2043318274804,619.5093274654706,632.5143480350021,621.2716126210678,630.5689929909141,622.460633504043,648.7538475725727,634.4313520010355,619.2174401966437
606.3182412293963,612.3794698725437,629.5769565388721,659.0122314892194,660.2879150969535,634.4166089348083,647.2577090374111,636.2623372787397,645.6731069044029,637.3852812151437,664.0144314847093,649.4571425950425,634.4325462432945
622.0128263859291,627.9693203500713,644.1716369127241,674.0084578819612,675.6137345670501,649.579791138042,662.2325371992905,651.5062675371186,661.0266190975865,652.5561545063428,679.5079564314366,664.7134859234363,649.9034963572228
638.0295371693643,643.8651570737809,658.9989530135794,689.2359932308767,691.184922406991,665.002473806927,677.4416255966204,667.0066793615616,676.6324564764021,667.976128295976,695.2364716579486,680.2022036072524,665.632812647369
654.3741273624721,660.0720645853651,674.0617517681247,704.6976106268025,707.0045801194876,680.6882305225813,692.8877347772175,682.7668165411379,692.4934996399253,683.6480308545584,711.2019559563616,695.9250327502666,681.6229345943952
671.0523572696177,676.5951220384471,689.3628459176691,720.3960489827055,723.0757788703928,696.6406117406515,708.5735924012461,698.7898891908209,708.612578930733,699.5746401362248,727.4063167540127,711.883624599152,697.8762160727811
688.0699925743437,693.4394015468254,704.905013723797,736.3340099109255,739.4015593989988,712.8631410885614,724.5018931610177,715.0790732271585,724.9924740862189,715.7586833884893,743.851389036841,728.0795435434202,714.3949235954005
