2.2505315154576504,2.3528812816331617,2.287945835245251,2.288580818747452,2.242709474098363,2.2676273034822763,2.3076714859997116,2.3048561805457513
2.4204893368372087,2.5322644038170505,2.4621082114738884,2.4620438816817627,2.4127788425560945,2.4386513061419945,2.4811242924050405,2.478006347028759
2.602518965281084,2.724462213249497,2.6487067403513014,2.647818010678197,2.5949714510095623,2.6218168801704618,2.666834761797482,2.6633871828004363
2.797512762888675,2.930429834334971,2.8486700399599947,2.8468186119910763,2.790190754325738,2.8180252866238718,2.8657098466640303,2.8619030851283638
3.0064253173043767,3.1511892093994867,3.062991737109373,3.0600247138362433,2.999403398516963,3.028240624747986,3.078719396700419,3.07452115017393
3.230278133642051,3.387834219786117,3.292735410585137,3.2884838193308177,3.2236440366037002,3.253494593797168,3.3069009199733967,3.30227591047283
3.4701646399423196,3.641536118518208,3.539039904609946,3.533317074219628,3.4640204606849916,3.494891575047178,3.5513646494160924,3.5462743844187794
3.727255570962678,3.9135493318110233,3.8031249490698853,3.7957247721657406,3.7217190715913753,3.753614037548926,3.813298943300816,3.8077014544984653
4.002804464291102,4.205217699876288,4.086297235701654,4.076992255097162,3.998010747650956,4.030928356618842,4.093976095475506,4.087825635908653
4.2981541544893505,4.517980837782396,4.389956838112829,4.378496105992135,4.294256994968379,4.328190792666664,4.394758259931105,4.388005109294499
4.6147429282819905,4.8533817639094,4.715604081462224,4.701710914587854,4.611916717267815,4.646854460202253,4.717104497210175,4.709694381085439
4.954111602090116,5.213073906424525,5.064846944251041,5.048216593135621,4.952553448665794,4.988476101837907,5.062577389472935,5.054451368832761
5.31791099210893,5.5988294498254785,5.439408925293511,5.419705774500529,5.317842764691408,5.354723687626293,5.432850711676281,5.423944672662658
5.707909859790341,6.01254797368252,5.841137467963877,5.817992177175801,5.709580604928572,5.747384545594679,5.829717494486928,5.8199617324931525
6.12600343310353,6.456265689600285,6.272013074581311,6.245019361234419,6.1296920037213045,6.1683739957459744,6.255098613256555,6.24441738131349
6.574222521047441,6.932165389202202,6.734158565787255,6.70287010404835,6.5802404375657195,6.619744564970234,6.7110519849081705,6.699363000408691
7.0547432640913526,7.4425870166075025,7.229850268842034,7.193776421269882,7.0634378312491695,7.103695909802193,7.199782424658078,7.186996305592313
7.569897594293384,7.990039040559021,7.761528216208818,7.72013034712474,7.5816553103235,7.622585402646792,7.723652174277984,7.709671869602105
8.122184315185915,8.577210599176102,8.331808383299723,8.28449540144206,8.137434651259522,8.178939451950717,8.285192169032266,8.269912313992052
8.714281083150619,9.206984517631291,8.94349532512568,8.889618907438274,8.73350057610797,8.775465620336835,8.887114090079956,8.870420330476804
9.349057213297261,9.882451195113003,9.599595827403807,9.538445141541505,9.372773896049287,9.415065602991495,9.53232324115622,9.514091510133534
10.02958738885527,10.606923482327154,10.30333306119655,10.234129397868577,10.05838556590601,10.100849088103255,10.22393237137118,10.204028064881413
10.75916610762667,11.383952686289177,11.058162363101498,10.980053030127733,10.793691727396482,10.836148632094734,10.965276390517257,10.943553498752593
11.541323419216711,12.217345183729632,11.867788185200897,11.779839603594251,11.58228980167765,11.624535502708069,11.759928141097802,11.736228342556336
12.379841626664149,13.111181626048094,12.736181264264935,12.63737203151728,12.42803569916137,12.46983664551584,12.611715252341142,12.585866886003657
13.278773072522519,14.069835330683851,13.667597980197097,13.556811021583968,13.33506215488923,13.376152850820937,13.52473817394596,13.496555141507107
14.24245946769345,15.097993633941622,14.666600432897683,14.542614901949749,14.307798646766631,14.347878148732487,14.503389406507598,14.472670010432438
15.27555133478468,16.20068009816356,15.73807835112439,15.599559782594365,15.350992154101615,15.389720525164808,15.552374091254315,15.518899768586401
16.38303168093171,17.383278322680866,16.88727221047761,16.73276370093704,16.46972978744599,16.506724146538332,16.67673196648173,16.640265922766858
17.570237427431657,18.65155685438419,18.119798101301328,17.947708991380605,17.669462780856673,17.7042929441151,17.881860977040947,17.842146660903374
18.842885057965646,20.01169727542073,19.441674082016938,19.250268635293402,18.95603213421626,18.988215944242153,19.173542015757345,19.130301730950876
20.207097088303776,21.47032241595893,20.85934858210752,20.646733490339784,20.335696019825697,20.364694246721555,20.557965802861503,20.510899109246978
21.669430374038704,23.034527506368665,22.37973048558678,22.143841671083848,21.815159026024173,21.84037012669733,22.041762291377566,21.99054352536509
23.236906022016797,24.71191300405402,24.010221442483292,23.74880882045068,23.401603384658138,23.422356360533303,23.632029733909604,23.57630647252815
24.91704192300638,26.510619934402076,25.75875018816335,25.46936259602445,25.10272247730388,25.11827177212367,25.336367981075792,25.275758586459183
26.717887125520036,28.439367280657688,27.633809035942473,27.31377741461167,26.92675494742437,26.936273580634207,27.162913015659587,27.097005048827214
28.648058023755734,30.507491921800863,29.644492963828966,29.29091184803988,28.88252545924399,28.88509575504333,29.120373850847397,29.04872095627878
30.716777438583534,32.72499117221947,31.800541261109707,31.410249169726193,30.97948206624993,30.974088643685548,31.218071504283323,31.140191155491575
32.9339160809655,35.10256793195187,34.11238173439361,33.68194002827991,33.22774040018198,33.21326120038992,33.46598161990327,33.381351830936666
35.310036603516224,37.651678948802825,36.59117820274351,36.11684783559374,35.638129214853244,35.61332565521124,35.87477824470017,35.782834810608215
37.856440435049926,40.384585878929634,39.24887812079772,38.72659679752385,38.222238889668404,38.18574570151185,38.45588145405574,38.35601424356086
40.58521755673703,43.314409769556846,42.09827060834967,41.523624237978126,40.99247274560017,40.94278737989147,41.221507572710124,41.11305769273556
43.38883664904364,46.32385341351171,45.026711416259396,44.39730717241568,43.83939269562289,43.776320208408976,44.06350115070571,43.946198718336
46.153473776126276,49.28885075522483,47.91488227727682,47.23052456705365,46.64701659683683,46.57169856545847,46.86728155151779,46.74126631161038
48.88226324727427,52.2128860593691,50.766076067765965,50.02646754585031,49.41844208439201,49.331923610279325,49.635926268775385,49.50131764601577
51.57817424080736,55.09925268068704,53.583413573002574,52.78816086987332,52.156610284606906,52.05984888996821,52.372359916622216,52.2292581609931
54.24402858325534,57.9510733909258,56.36986219649423,55.51848094519848,54.864322752706016,54.75819667262181,55.07937136892948,54.927858571769484
56.882513000440014,60.77131452303501,59.12824881636487,58.22016814966773,57.544253000621424,57.42956891500091,57.75962523200549,57.5997662540113
59.4961885094587,63.56279689998798,61.86126961013214,60.89583623284036,60.19895525309151,60.076455503633326,60.41567044775205,60.247513779325104
62.08749821979956,66.3282049603535,64.57149819368986,63.5479800980078,62.83087168093208,62.70124101311137,63.04994734139833,62.87352590612214
64.65877416333743,69.07009477185183,67.26139273412187,66.17898260503875,65.4423387187087,65.3062105832239,65.66479374775595,65.48012565524591
67.21224346813537,71.79090128501846,69.93330237223716,68.79112071762512,68.03559277336008,67.8935552172298,68.2624505332149,68.06953978554127
69.75003404526583,74.49294501680153,72.5894731350757,71.38657116779389,70.61277548652629,70.46537666092408,70.8450666806813,70.64390383516749
72.27417988498216,77.1784382732269,75.23205344135847,73.96741573521751,73.17593864287494,73.02369195227266,73.41470403060136,73.2052668219202
74.7866260231323,79.84949097957724,77.86309926373788,76.5356462022397,75.72704878067984,75.57043769623633,75.97334173528752,75.75559565863838
77.28923321722684,82.50811616454754,80.48457899012725,79.09316902377813,78.26799154172205,78.1074741002196,78.52288046270968,78.2967793204742
79.78378236191416,85.1562351315155,83.0983780148015,81.64180974118956,80.800575786953,80.6365887952469,81.06514637636629,80.83063278985615
82.27197866554103,87.79568234482187,85.70630308209903,84.18331716115306,83.32653749753626,83.15950046147681,83.6018949099533,83.35890079804251
84.7554556055441,90.42821004916931,88.31008640107237,86.71936731715537,85.84754347769062,85.6778622726244,86.13481435227871,85.88326137964249
87.23577867965584,93.05549264323504,90.91138954943418,89.25156722762206,88.36519487324553,88.19326517383652,88.66552925616277,88.4053292517725
89.71444896303822,95.67913082064707,93.51180717466332,91.78145846669679,90.88103051318365,90.70724099805915,91.19560368159802,90.92665902741088
92.19290648333273,98.30065549783863,96.1128705098614,94.31052055124482,93.39653009095322,93.22126543532363,93.72654427987825,93.44874827614296
94.67253342710553,100.92153153048305,98.71605071084802,96.84017416122876,95.91311718743142,95.73676086062414,96.25980323319045,95.97304043524424
97.15465718120937,103.54316124116889,101.32276202645112,99.3717841995337,98.43216215359175,98.25509903141207,98.79678105152695,98.50092758888165
99.64055322957388,106.16688776226512,103.93436481539025,101.9066627013768,100.95498484496676,100.77760365256461,101.33882924095667,101.03375310611688
102.13144789266,108.79399820727406,106.5521684028613,104.44607159955189,103.48285723146712,103.30555282524799,103.88725283936988,103.57281416131592
104.62852093957497,111.4257266813459,109.17743380351399,106.99122535044143,106.0170058803442,105.84018139052796,106.44331283714796,106.11936413366352
107.13290807712522,114.06325712833487,111.81137630650629,109.54329343417416,108.5586143157445,108.38268310333655,109.00822848775981,108.67461489494642
109.64570325104913,116.70772603910542,114.45516793774706,112.10340273014214,111.10882529510486,110.93421287125314,111.58317947756636,111.23973900612732
112.16796101509685,119.36022501775477,117.10993980838471,114.67263979465108,113.66874291135208,113.49588867166472,114.16930809652534,113.81587175413912
114.70069854023997,122.02180321833026,119.77678429608757,117.25205299659271,116.23943460474243,116.06879344056021,116.76772117533505,116.40411311927353
117.24489756929059,124.69346967113995,122.45675713505916,119.842654500609,118.82193318018874,118.65397702387213,119.37949186881619,119.00552972183009
119.80150650359408,127.37619542730403,125.15087949587397,122.44542227461915,121.41723862646384,121.25245789219531,122.00566167411381,121.62115659204528
122.3714421621224,130.0709156374879,127.86013986349755,125.06130193992632,124.02631984414113,123.8652247702723,124.64724207742505,124.25199885639992
124.9555915035385,132.7785315751005,130.58549584269005,127.69120851436931,126.6501164345721,126.49323835184427,127.30521617661671,126.89903348218127
127.55481327884627,135.49991248290297,133.32787588872353,130.33602798867236,129.2895401597362,129.1374326901545,129.980540260535,129.5632106940325
130.1699396376315,138.23589734454484,136.08818094371588,132.99661921553496,131.94547653113395,131.7987167029596,132.6741453920775,132.24545553745824
132.80177755338073,140.98729656816025,138.8672859958701,135.67381507196535,134.61878632857392,134.47797556185347,135.38693876077198,134.946669291871
135.45111027650603,143.75489359110398,141.66604155934567,138.36842406318996,137.31030672724822,137.17607198246486,138.1198047748915,137.6677307677598
138.11869867898608,146.53944656952643,144.48527513596386,141.0812316683595,140.02085290221999,139.89384751441602,140.87360697827827,140.40949766181885
140.80528257778175,149.34168911912434,147.32579252121081,143.81300162973707,142.75121914600396,142.63212373737247,143.64918887123895,143.17280775471028
143.5115817578773,152.16233267325106,150.18837881084926,146.56447727665343,145.50218002567246,145.39170340470343,146.44737522207018,145.95848009889824
146.23829735473745,155.00206714407335,153.07380002665465,149.33638246024114,148.27449164063236,148.17337157268497,149.26897316942234,148.76731617495696
148.9861128933656,157.8615621795884,155.9828042454574,152.1294229479596,151.06889264686944,150.97789653380735,152.11477263059544,151.60010063530655
151.75569529705982,160.74146866421557,158.9161223045718,154.94428728159943,153.88610521253386,153.80603076364534,154.98554835927933,154.4576028391679
154.54769588264855,163.64241961094075,161.874469225223,157.7816479328397,156.7268360504329,156.65851243344667,157.88206072520694,157.3405777998034
157.362751362549,166.56503092907278,164.85854515186378,160.64216225727074,159.59177735989067,159.5360655602596,160.80505623301624,160.24976648992293
160.20148459051464,169.50990308054713,167.86903603749812,163.52647339106252,162.48160766770846,162.4394012384359,163.75526869569867,163.18589726606174
163.06450562251797,172.47762112509352,170.9066148176846,166.43521091434727,165.3969932572299,165.36921841871487,166.73342005133492,166.14968656836655
165.95241226389416,175.4687563417889,173.97194218600202,169.36899209558433,168.33858817097436,168.32620472448235,169.74022083669112,169.14183971292033
168.86579124599743,178.48386774720854,177.06566720147802,172.32842216882818,171.30703527358196,171.31103715307745,172.7763710808661,172.16305170259244
171.80521857433166,181.52350107865703,180.18842856523267,175.31409564068622,174.30296667703556,174.32438285038603,175.84256176162648,175.21400789257646
174.77126032974206,184.588190623598,183.34085471485542,178.3265965879824,177.3270048891399,177.36689979804757,178.93947538577456,178.295384764228
177.76447355080916,187.67845982374286,186.5235650059824,181.3664999032834,180.3797633770612,180.43923744174975,182.06778515366065,181.40785053248635
180.78540639400566,190.79482212794684,189.73717014759734,184.43437109585926,183.46184730125333,183.5420373293831,185.2281571795484,184.55206576552234
183.8345994006984,193.93778150529656,192.98227301672043,187.53076749499937,186.57385400304332,186.67593371988391,188.4212504724639,187.72868409975837
186.91258547119426,197.10783292943273,196.25946904563412,190.65623849387157,189.71637352308574,189.84155407928128,191.64771774872273,190.93835276770739
190.01989068868937,200.30546308900733,199.56934695750098,193.81132635492182,192.88998920094502,193.0395197712084,194.90820588528453,194.1817129571127
193.15703477836732,203.53115101884134,202.9124891066606,196.99656666648565,196.09527818250794,196.27044636364928,198.20335643068893,197.4594008956717
196.32453156457254,206.7853685926387,206.28947240433976,200.21248896756805,199.3328119711824,199.53494441545632,201.53380616961726,200.7720476898138
199.52288956053397,210.06858098021573,209.70086832517103,203.45961707682335,202.60315689831387,202.83361963541628,204.90018759209494,204.12028046031668
202.7526122599546,213.38124711810653,213.14724388516393,206.73846967604328,205.90687460349847,206.1670736622455,208.30312935676486,207.50472221566872
206.01419872181359,216.72382017874997,216.6291616303127,210.04956059715965,209.2445223951583,209.53590415369004,211.74325673628383,210.92599230660844
209.30814382009936,220.09674798461506,220.14718004724756,213.39339930796513,212.61665379651402,212.94070563000142,215.22119203272365,214.3847074524944
212.63493875726988,223.5004734594529,223.70185450158067,216.77049131719627,216.0238187602413,216.3820693671714,218.737555023444,217.88148114070708
215.9950714068861,226.93543502495862,227.29373661260047,220.18133854403467,219.46656420446158,219.86058433220012,222.29296333587422,221.41692544180472
219.3890264474638,230.4020669096385,230.92337615143686,223.6264396419877,222.94543427556727,223.37683696605686,225.88803280729695,224.9916502119279
222.81728604152573,233.90079960383062,234.59132016603763,227.10629050011633,226.46097068724674,226.93141208091203,229.52337786571596,228.60626388884123
226.28032951377156,237.43206004142587,238.29811371113465,230.62138429583854,230.01371320996302,230.5248927354675,233.1996116167416,232.2613738063671
229.7786347665312,240.9962720542564,242.04430023092405,234.17221216230502,233.6041997833393,234.15786087763584,236.91734659649305,235.95758628257352
233.31267763174128,244.59385655108628,245.83042158196304,237.7592630674609,237.2329669421948,237.83089745281058,240.67719485715193,239.6955073753664
236.882932401007,248.22523188021867,249.65701877895904,241.3830245078682,240.90055013699842,241.5445828032602,244.47976839980345,243.4757426764817
240.48987223707553,251.89081407269668,253.5246317179003,245.0439823912508,244.60748376577098,245.29949691283815,248.32567912506033,247.2988977604008
244.1339690873515,255.59101704978497,257.433799676817,248.7426216292252,248.35430184168573,249.09621965443375,252.21553960592587,251.1655787028871
247.81569436338305,259.32625300588893,261.38506178810826,252.47942609552686,252.14153773003244,252.93533109344233,256.14996281223733,255.0763925101689
251.5355186967653,263.0969325159273,265.3789574478565,256.2548791139407,255.9697249254951,256.8174116496232,260.1295629404054,259.0319463198957
255.29391241198024,266.9034647591941,269.41602542073935,260.06946344548703,259.8393967676813,260.7430425476191,264.15495494902376,263.03284936947006
259.0913459031467,270.74625787803325,273.49680589241893,263.92366173162475,263.7510871057169,264.7128056375958,268.2267552186716,267.07971151463255
262.9282894515203,274.62571885937797,277.62183902138037,267.8179564322777,267.7053301882534,268.72728414293437,272.3455821628846,271.17314423656296
266.80521362345087,278.5422541437051,281.7916656377382,271.752830328036,271.70266101414245,272.7870623558932,276.5120556585629,275.3137606856854
270.72258939069326,282.4962693283051,286.0068275681719,275.72876641481724,275.74361550849454,276.8927261613916,280.72679771163797,279.50217583545833
274.68088830799445,286.48816979137285,290.2678675890359,279.7462482549449,279.8287306006802,281.04486315623797,284.99043250017286,283.7390069788662
278.680582670211,290.51836047428304,294.57532998245864,283.8057601045375,283.9585446678266,285.244062651537,289.3035866039415,288.02487366021273
282.7221456715981,294.58724629261656,298.9297604141784,287.9077869676792,288.1335972387402,289.4909161927172,293.66688917493167,292.36039805150637
286.80605153394293,298.6952321510539,303.33170628978746,292.05281495179815,292.35442969552213,293.7860173087992,298.08097212848344,296.74620491456926
290.9327756478454,302.8427230876439,307.78171673394775,296.2413311479136,296.62158502364315,298.1299620817406,302.54647027320243,301.1829219334005
295.1027947217145,307.03012448611065,312.2803428015651,300.473824051853,300.9356080251936,302.52334900594707,307.06402144583615,305.6711796655817
299.316586821992,311.2578420308437,316.82813749729064,304.75078340991774,305.2970456852841,306.9667792338583,311.6342667842068,310.2116118401364
303.5746316537639,315.52628210572874,321.4256559978936,309.0727006090137,309.7064469012455,311.4608567945546,316.25785067736376,314.80485543461253
307.87741056492916,319.8358515220083,326.0734557347531,313.44006858345534,314.1643630450459,316.00618849026415,320.935421056643,319.4515508216338
312.22540660543314,324.1869579806232,330.77209649916597,317.8533820522554,318.67134776491906,320.603384413694,325.66762951278923,324.1523419439266
316.61910473534294,328.5800099977867,335.5221406162905,322.3131375639563,323.22795720028284,325.2530577179402,330.45513144513683,328.9078764288712
321.05899187305016,333.0154168845911,340.32415300921235,326.81983358519767,327.834750194429,329.9558247893692,335.29858568518785,333.7188056610837
325.54555696418277,337.4935891525782,345.17870127216446,331.3739707755784,332.4922881505195,334.7123056619884,340.1986553312664,338.5857849788959
330.07929118466126,342.0149382250764,350.08635585385275,335.9760517462568,337.20113544401863,339.52312365415844,345.1560078754175,343.5094737563392
334.66068780686095,346.57987681364267,355.0476899878686,340.62658143699934,341.9618592121627,344.38890582043007,350.1713150952752,348.49053539847677
339.2902423347348,351.1888188590316,360.063279945885,345.32606720274873,346.7750296412227,349.3102830415701,355.24525263797824,353.5296376718551
343.96845276869186,355.8421795339916,365.13370495204526,350.07501849174184,351.6412201110161,354.2878897567573,360.3785005275374,358.6274525049748
348.69581964908525,360.54037551862507,370.2595473893369,354.8739475030622,356.5610069409198,359.3223645724904,365.5717435507048,363.7846563659043
353.47284587214693,365.2838248020869,375.44139277590466,359.7233688988516,361.5349698324301,364.4143500265168,370.8256709708626,369.0019301473076
358.3000369665249,370.0729469674205,380.67982990279273,364.6237997572531,366.5636918864966,369.5644926039186,376.14097548129473,374.2799593446821
363.17790107426333,374.9081631190347,385.9754508379308,369.57576004694783,371.6477592981865,374.77344314552977,381.5183593965503,379.61943411449374
368.1069490273387,379.78989588751733,391.3288510480581,374.5797723594926,376.7877619429965,380.0418566274086,386.9585227206317,385.0210493062278
373.08769439701297,384.7185697091981,396.7406293771808,379.63636198419795,381.98429322014067,385.3703922908632,392.4621751855894,390.4855047193488
378.1206535467592,389.69461062445447,402.21138818446855,384.7460571929877,387.2379498258549,390.7597138951983,398.03003022046505,396.0135050186921
383.2063457038656,394.7184463344083,407.741733295746,389.90938901920117,392.5493323473603,396.21048943501364,403.66280605622575,401.60575956886987
388.3452929073661,399.79050649939904,413.3322741420966,395.12689143644764,397.9190449928124,401.7233915452743,409.3612262070682,407.2629831124927
393.53802015728,404.91122246343116,418.9836237122965,400.39910148059687,403.347695506443,407.2990974996977,415.12601931610794,412.9858954314765
398.7850553940027,410.08102735832017,424.69639867047243,405.7265589882783,408.8358956170738,412.9382890423866,420.9579193125263,418.77522106126077
404.08692958477985,415.3003563538357,430.4712193207877,411.10980704339295,414.38426081474984,418.64165252350574,426.8576654961791,424.63169009744115
409.4441768963106,420.56964639135475,436.30870970499126,416.54939183027557,419.99341029107325,424.409879267702,432.8260023615827,430.5560378723879
414.85733413689456,425.8893363188711,442.2094975687222,422.04586250157075,425.6639673213764,430.2436652554541,438.863679809607,436.54900478316154
420.3269412277834,431.25986705063144,448.1742144512783,427.5997713504396,431.39655902875666,436.14371100544076,444.97145313241913,442.61133657529393
425.8535413745876,436.6816813579074,454.2034956368418,433.2116740485177,437.1918163347592,442.11072226617694,451.1500830764811,448.74378456984493
431.43768115868147,442.1552240107391,460.2979802604446,438.88212936729354,443.0503744164058,448.1454095980488,457.4003358023343,454.94710536285857
437.0799103298936,447.68094186577366,466.45831124650374,444.61169907262763,448.9728724320528,454.2484881385955,463.72298301697936,461.22206083080283
442.7807813805235,453.25928369234566,472.6851353745741,450.4009485116643,454.959953300905,460.42067836027246,470.1188020086144,467.5694186065745
448.5408501376666,458.89070032662175,478.97910328067496,456.2504462282131,461.0122642061715,466.6627056401465,476.588575699993,473.98995175893697
454.36067567893303,464.5756447087188,485.34086943848837,462.1607637484774,467.13045651390024,472.9753001921033,483.13309298661545,480.48443863762634
460.2408203244164,470.3145716632962,491.77109222780905,468.1324762160237,473.3151855900343,479.35919735210587,489.75314777047515,487.0536634670524
466.18184536247554,476.10793819763796,498.27043385870434,474.16616201879117,479.5671106189605,485.81513761515924,496.4495398676544,493.6984160014479
472.184331698974,481.95620343280433,504.8395604668393,480.2624027298515,485.8868953424499,492.343866436657,503.2230747725514,500.41949128739515
478.2488401258896,487.85982853460496,511.47914201650616,486.42178328055957,492.27520753714987,498.94613427519533,510.07456367865586,507.21769029156235
484.3759487570841,493.8192764439698,518.1898523935441,492.6448920475759,498.73271885678935,505.62269691084043,517.0048234965063,514.0938196500502
490.5662365577063,499.835012559304,524.9723693250828,498.93232065969266,505.26010527461426,512.3743151535227,524.0146768448551,521.048691641004
496.82028523249755,505.9075042571992,531.8273744149519,505.2846639573054,511.8580470078706,519.2017546644763,531.1049520279928,528.0831236418193
503.13867972778144,512.0372208551181,538.7555531133358,511.7025203286087,518.5272283400533,526.105786659009,538.2764831579759,535.1979393897109
509.5220082611563,518.2246336261035,545.7575946967146,518.1864914475799,525.2683374763712,533.0871874067187,545.5301099820124,542.3939681161618
515.9708620490424,524.4702161723111,552.8341923418456,524.7371820052309,532.0820671017827,540.1467382050851,552.8666780515975,549.6720446361168
522.4858360367675,530.7744440676242,559.986042983347,531.3552004236775,538.9691139699754,547.2852252216214,560.2870386261411,557.0330090053315
529.0675280985965,537.1377946683767,567.2138473144958,538.0411583493869,545.9301787461474,554.5034402861575,567.7920486792443,564.4777075850619
535.7165393739089,543.5607475522351,574.5183099263254,544.7956707366535,552.9659663599386,561.8021802359148,575.3825709158797,572.0069922161392
542.4334741691073,550.0437843422064,581.9001390773519,551.6193554088688,560.0771859430725,569.1822467932639,583.0594737726184,579.6217201716353
549.2189400437074,556.5873886133226,589.3600466939453,558.5128340454748,567.264550623038,576.6444466942137,590.8236312712818,587.3227542104613
556.0735477130705,563.1920456926961,596.8987485486039,565.4767314455984,574.5287773183285,584.189592213085,598.6759232604555,595.1109631376776
562.9979109029579,569.8582431655739,604.5169639900851,572.5116756223358,581.8705874729012,591.8185005940297,606.6172350714587,602.9872212371511
569.9926466961986,576.5864704875083,612.2154159389441,579.6182973936609,589.2907064554734,599.5319938051425,614.6484577503628,610.9524080250371
577.0583747579101,583.377218946187,619.9948310591923,586.7972313873455,596.7898635834603,607.3308990000463,622.7704880743888,619.0074087340832
584.1957187113863,590.2309816747913,627.8559394931846,594.0491152509026,604.3687917228937,615.2160486029221,630.9842283009626,627.1531143231972
591.405304544465,597.1482538724615,635.7994748446764,601.374589726029,612.0282283734412,623.1882799707706,639.2905859899195,635.3904211987825
598.6877611630987,604.1295325520492,643.826174333258,608.774298355992,619.7689147814896,631.2484349814042,647.6904745823592,643.7202306931539
606.0437210627774,611.1753162581472,651.936778536241,616.2488883035571,627.5915960243536,639.3973608443467,656.184812903686,652.1434501221207
