7449.716727768581,7656.4063692520795,7619.645078193689,7925.520103132991,7736.764027085815,7756.82327586578,7728.110600183714,7652.960855540664,7779.746985097223,7583.339140761841,7699.700102692939
7483.512500016659,7686.493741967062,7656.779564348947,7964.28764157783,7774.85708096873,7794.240080667094,7759.896424604449,7684.375386709244,7811.347574878529,7611.89729337608,7733.838085551698
7516.4736801149265,7715.77772295933,7693.018525110121,8002.089256084314,7812.003569390081,7830.706727663149,7790.787398053146,7714.890663882229,7842.017817507063,7639.57775283323,7767.014570728345
7548.616935247764,7744.277053540525,7728.378556190302,8038.943456109074,7848.221487024581,7866.24202776419,7820.805166431079,7744.528882053277,7871.781447996907,7666.404666334063,7799.251968763034
7579.958880769307,7772.010254054462,7762.876282872901,8074.868792599515,7883.52887626669,7900.864809302917,7849.971158177542,7773.312009753654,7900.66195086498,7692.401829124878,7830.572579909915
7610.516054461264,7798.995611798564,7796.528334082603,8109.8838273895935,7917.943796093039,7934.593886256429,7878.306560713967,7801.261765791527,7928.682531702063,7717.59266170951,7860.998559739806
7640.304906004847,7825.251167281238,7829.35132023848,8144.007098592256,7951.484292489004,7967.448019971305,7905.832300732107,7828.399584538913,7955.866092252874,7742.000189853492,7890.5518871492395
7669.341773112538,7850.794702720053,7861.361810028575,8177.2571047184165,7984.168374106815,7999.445905346674,7932.569024056741,7854.746615948907,7982.235213190019,7765.647027081022,7919.254335116845
7697.642866257844,7875.643731734055,7892.576311185297,8209.65226403468,8016.013983694407,8030.606142079838,7958.537079170539,7880.323694934847,8007.812119880506,7788.555359872324,7947.127444663989
7725.22425102425,7899.815489696484,7923.011248031122,8241.210901779306,8047.038975183599,8060.947210766274,7983.756502746879,7905.151327472382,8032.618674621529,7810.74693508624,7974.192503197253
7752.101836581362,7923.326927762069,7952.68294277768,8271.951224806873,8077.261093197634,8090.4874519474215,8008.247006337075,7929.249677242299,8056.676363984373,7832.24304954263,8000.470517532299
7778.291362039185,7946.194702412497,7981.607592860555,8301.891303159566,8106.697952321738,8119.245043819503,8032.027965100565,7952.638557518537,8080.006281315262,7853.064541499506,8025.982198628062
7803.808384653268,7968.435174925314,8009.801267517936,8331.049046777884,8135.367017940981,8147.237985141398,8055.1184075473,7975.33741679874,8102.629115079489,7873.231784208383,8050.747944644614
7828.668269043586,7990.064404295277,8037.279890116635,8359.442189272037,8163.285595665466,8174.484079743526,8077.537008392723,7997.365327947394,8124.565140605521,7892.764681143871,8074.787824476076
7852.886177598701,8011.098143054986,8064.059222556139,8387.088276053022,8190.470806605848,8201.000918872047,8099.3020813823205,8018.740984461473,8145.834212306393,7911.682662817666,8098.121565085884
7876.477061864707,8031.551837134008,8090.1548513389325,8414.004648203907,8216.939570598228,8226.80587229662,8120.431573198946,8039.482698509629,8166.45575660201,7930.004684973652,8120.768541518974
7899.455655428779,8051.440621246944,8115.5821774302985,8440.208429334207,8242.708604641835,8251.91607408163,8140.943060747504,8059.608391633074,8186.448770401929,7947.749228231749,8142.747763606778
7921.836467200283,8070.779318809697,8140.356407995339,8465.716514477783,8267.794409809416,8276.348410686383,8160.853747573107,8079.1355932917395,8205.831810855763,7964.934298987448,8164.077870092273
7943.633775607957,8089.582442161558,8164.492548117292,8490.54555900954,8292.21325860743,8300.119513949132,8180.180462047856,8098.081438999501,8224.623010486273,7981.577431413378,8184.777122856776
7964.861623660725,8107.864190672855,8188.005392416997,8514.711970852328,8315.981183291184,8323.245751664641,8198.939657286903,8116.4626696782125,8242.840060546267,7997.69569044682,8204.863402010342
7985.533814823951,8125.638453629459,8210.909517310029,8538.23190201253,8339.113969163733,8345.743218848873,8217.147409493644,8134.29563101663,8260.500220902388,8013.305675694783,8224.35420177938
8005.663909547224,8142.918810921037,8233.219275137735,8561.121240529297,8361.627149253287,8367.627734338817,8234.819410419648,8151.596275173011,8277.620304047605,8028.42352633027,8243.266626976294
8025.265222583013,8159.718533575287,8254.94878938746,8583.395606889535,8383.535998180469,8388.914834672818,8251.97098829421,8168.380159901955,8294.216691747262,8043.064926178064,8261.617390929227
8044.350820923465,8176.050587948188,8276.11195031137,8605.07034591329,8404.855526860794,8409.61976867492,8268.617095603222,8184.662461621423,8310.305347045181,8057.245110083018,8279.422815763579
8062.933522223249,8191.927637045783,8296.72241102121,8626.16052897834,8425.600477607415,8429.75749629028,8284.772314407031,8200.45797319598,8325.901803824838,8070.978870669864,8296.69883322177
8081.025893831082,8207.362043502191,8316.793584309118,8646.68094334707,8445.785321095382,8449.342685140813,8300.45086172855,8215.7810978858,8341.021175220973,8084.280565524916,8313.460985673577
8098.640252336165,8222.365873773862,8336.338640237549,8666.64609834783,8465.424254006728,8468.389707845414,8315.666592414655,8230.645859207456,8355.678160330424,8097.164124852974,8329.724427922463
8115.788663607834,8236.95090071135,8355.370504376127,8686.070214207059,8484.531197173977,8486.912642460617,8330.433004163735,8245.065904223771,8369.887049097253,8109.6430593965315,8345.50392990727
8132.4829431867365,8251.1286081529,8373.901856556527,8704.967220662831,8503.119794291837,8504.925271572762,8344.763242346868,8259.054523789573,8383.661728492032,8121.730468816672,8360.813879978976
8148.734657209767,8264.910194986587,8391.945130089836,8723.350759147575,8521.203411502214,8522.44108163923,8358.670107530217,8272.624642041608,8397.015693834193,8133.4390502665065,8375.668289045001
8164.555123594509,8278.306578851796,8409.51251145126,8741.234192808877,8538.795136213526,8539.473264958295,8372.166041728158,8285.788825230155,8409.962044577287,8144.781107182587,8390.08079519284
8179.955413628217,8291.328401333154,8426.615940427651,8758.63059525859,8555.907778752244,8556.03472048845,8385.263166306671,8298.559291842335,8422.513494372259,8155.76855825915,8404.064668414729
8194.94635382969,8303.986032324834,8443.267110686018,8775.552752966678,8572.553872326063,8572.138054922085,8397.973278126785,8310.9479175922,8434.68239183769,8166.412946543201,8417.632815918114
8209.538528081725,8316.289574456176,8459.477470746177,8792.013171514556,8588.745674621869,8587.795585623868,8410.307803572066,8322.966238945952,8446.48071567606,8176.725448547282,8430.797787829468
8223.742280057268,8328.248868578361,8475.25822523708,8808.024072644475,8604.49517037231,8603.019342883465,8422.277916209832,8334.62546322082,8457.920082005852,8186.716883571982,8443.571783156742
8237.567715803385,8339.873498262428,8490.62033650432,8823.597400885188,8619.814072104096,8617.821072282877,8433.894435414704,8345.936480693561,8469.011760814363,8196.39772289349,8455.966656050397
8251.024706652925,8351.17279495905,8505.574526499515,8838.744822669913,8634.713823598773,8632.212238426311,8445.167885037888,8356.909849863718,8479.766676768551,8205.778098998248,8467.9939222969
8264.122892239404,8362.155843177894,8520.131278931814,8853.477734051992,8649.205602304723,8646.204028212802,8456.108488140424,8367.555832547363,8490.195421035809,8214.867814843334,8479.664765997255
8276.871683628906,8372.831485393639,8534.300841654955,8867.807255816126,8663.300321672912,8659.807354150878,8466.726177496019,8377.88441023673,8500.308259158612,8223.67635295901,8490.990046358851
8289.28026672594,8383.208327343675,8548.09322926793,8881.744235808083,8677.008635243723,8673.032858596662,8477.03060121261,8387.90517338806,8510.115139644162,8232.212884510342,8501.980304625433
8301.357605506684,8393.294743107886,8561.518225928887,8895.299268861543,8690.340939749822,8685.890917788693,8487.031117234843,8397.627566056917,8519.625696500374,8240.48627834739,8512.645771127218
8313.112445861403,8403.098880214626,8574.5853883706,8908.482685818319,8703.307378306476,8698.391645825013,8496.736822370083,8407.060659450393,8528.849258980443,8248.505109794034,8522.996372360689
8324.553319142778,8412.628664834774,8587.304048779528,8921.304561519286,8715.91784504654,8710.544899265371,8506.156547486788,8416.213273422447,8537.794870119074,8256.277669409343,8533.041738205528
8335.688545817418,8421.891806814749,8599.683318241436,8933.7747182556,8728.18198837886,8722.360281631052,8515.298848902123,8425.093963987123,8546.47128420469,8263.811971633057,8542.791209048126
8346.52623938461,8430.89580481634,8611.732090206695,8945.90273171313,8740.109215263215,8733.847147831008,8524.172050818637,8433.711024966027,8554.886977766073,8271.11576321991,8552.253842940365
8357.07431015277,8439.647951266621,8623.459043504916,8957.69793359351,8751.70869549428,8745.01460896158,8532.784219562749,8442.072504529833,8563.050157443342,8278.1965315228,8561.438422728257
8367.340469091472,8448.155337370026,8634.872646596961,8969.169417857398,8762.989365632584,8755.871537070134,8541.143183273172,8450.186196386687,8570.968767719041,8285.061512612905,8570.353463195606
8377.332231763346,8456.42485811363,8645.981160606243,8980.326044703455,8773.959933586266,8766.426569846204,8549.256537183373,8458.059655616382,8578.650497642448,8291.717699506235,8579.007218116298
8387.05692226926,8464.46321691242,8656.792643330391,8991.176447365046,8784.6288829356,8776.688115514431,8557.131650915686,8465.700210178717,8586.102790738525,8298.171849450002,8587.407687229086
8396.521677157363,8472.276930778833,8667.314952879664,9001.729030856037,8795.004477190858,8786.6643577039,8564.77567402026,8473.114961206824,8593.332850561492,8304.430492050691,8595.562623274509
8405.733449362277,8479.87233460999,8677.555751303218,9011.991975706364,8805.09476446499,8796.363260214037,8572.195535038281,8480.31079044369,8600.347647998671,8310.499936403061,8603.479538657
8414.699012142808,8487.255586275664,8687.5225085929,9021.973246559442,8814.907581807329,8805.792571949049,8579.397954219483,8487.294366929043,8607.15392936947,8316.386278225531,8611.165712342747
8423.424962978272,8494.432670870036,8697.222506336348,9031.68060316085,8824.450559668858,8814.959831739277,8586.389453550315,8494.072153353529,8613.758223407141,8322.095407407149,8618.628196457288
8431.917727497266,8501.409405370916,8706.662841601534,9041.121595781115,8833.731126440875,8823.87237316899,8593.176355547925,8500.650410827438,8620.166841230159,8327.633014348183,8625.873822688958
8440.183563262455,8508.191443153331,8715.850430767252,9050.303571511202,8842.756512851694,8832.537329371422,8599.764791124402,8507.035207378669,8626.385895533673,8333.004596606439,8632.909208910429
8448.228563745382,8514.78427798437,8724.792013288716,9059.233681205711,8851.533756449293,8840.961637772361,8606.160705106087,8513.232422070534,8632.421298445512,8338.215466338532,8639.740765387109
8456.058661931871,8521.193248835294,8733.494155533412,9067.918884681048,8860.069705977457,8849.152044849627,8612.36986162934,8519.247750860173,8638.278769697246,8343.270755100795,8646.374700773447
8463.679634283219,8527.423543415673,8741.963254508324,9076.36595283494,8868.371025783019,8857.115110673827,8618.397848944718,8525.086712554648,8643.963843333291,8348.175421634021,8652.817028707625
8471.097104257768,8533.480202829538,8750.205541671829,9084.581469805406,8876.444200177808,8864.8572136711,8624.25008588264,8530.754654817327,8649.481873785782,8352.934256187142,8659.073572862926
8478.316546092185,8539.368125164157,8758.22708656784,9092.57184091521,8884.295537628523,8872.384555035498,8629.93182560914,8536.256753863774,8654.838038477557,8357.551887599046,8665.149973683294
8485.343288412523,8545.092069556038,8766.033800579746,9100.343299448468,8891.931175228217,8879.70316329433,8635.448161636728,8541.598028797178,8660.037349995284,8362.032787993641,8671.051693128713
8492.182517627969,8550.656660162615,8773.631440567693,9107.901903595612,8899.357082556988,8886.818898758325,8640.80403234647,8546.78334105022,8665.084656595267,8366.38127848386,8676.784020826162
8498.839281767378,8556.066389459691,8781.025612403417,9115.253549547957,8906.579066216884,8893.737457618336,8646.004225376204,8551.817399991423,8669.98464934826,8370.601534808364,8682.352079190016
8505.318493499486,8561.325622515054,8788.221774705333,9122.40396944047,8913.602773511724,8900.464376702852,8651.053378215856,8556.704768061185,8674.741864920383,8374.697591409327,8687.760828390772
8511.624933934974,8566.438599869674,8795.225242036659,9129.358736933656,8920.433696793985,8907.005037019377,8655.955991359366,8561.449865353577,8679.360692604609,8378.673347740796,8693.015072229298
8517.763255609489,8571.409441591433,8802.041188802406,9136.123272542733,8927.077177183353,8913.364668594044,8660.716426256895,8566.056973875955,8683.845380806531,8382.532571456015,8698.119462048275
8523.737985958773,8576.242150277893,8808.674652140511,9142.702847226828,8933.538408490003,8919.548353748909,8665.33891099209,8570.530241579505,8688.200039245741,8386.278904419789,8703.07850256414
8529.553530491068,8580.940614463736,8815.130535791095,9149.102587929097,8939.822441203993,8925.561031767078,8669.827544738466,8574.87368809948,8692.428644423766,8389.915866002213,8707.896555762833
8535.214175726678,8585.508612053944,8821.413612912249,9155.327473468065,8945.934185839425,8931.40750218883,8674.186301353002,8579.091208011389,8696.535044106906,8393.446858086518,8712.577845901085
8540.724092684648,8589.949812985536,8827.528529729461,9161.382344871503,8951.878417140475,8937.09242900066,8678.419033233304,8583.186574396632,8700.522961512288,8396.87516899624,8717.126463931472
8546.087339374531,8594.267782901434,8833.47980840617,9167.271911668582,8957.659777086685,8942.620344170371,8682.529475003586,8587.1634398078,8704.395999236764,8400.203977066201,8721.546371338443
8551.30786423894,8598.465985495484,8839.271850332545,9173.000751289957,8963.282778937933,8947.995651158486,8686.52124815556,8591.025346905359,8708.157644098825,8403.436355526952,8725.841405139452
8556.389508639437,8602.54778592624,8844.908939200634,9178.573313139095,8968.751810282916,8953.222628886091,8690.397863789236,8594.775727032777,8711.811270703272,8406.575274875746,8730.01528096373
8561.336009918616,8606.516453319866,8850.395243754545,9183.993922406535,8974.071136602737,8958.305434517355,8694.16272635704,8598.417904884016,8715.36014542909,8409.623607801122,8734.071597825086
8566.151004116382,8610.375163553254,8855.734821215514,9189.266790617676,8979.244904619985,8963.248107656462,8697.819132913972,8601.955102206393,8718.807427039003,8412.584131484822,8738.01384135228
8570.838028461829,8614.127002185276,8860.93161952666,9194.395982974289,8984.277145194339,8968.054572792604,8701.37028433718,8605.390440826905,8722.156175755925,8415.459531853385,8741.845387651623
8575.40052440644,8617.774966571447,8865.989480834272,9199.385493095115,8989.171777017356,8972.728643303431,8704.819282823759,8608.726945858823,8725.409352896291,8418.252406221636,8745.569507150785
8579.841839650922,8621.321968929358,8870.912143610745,9204.23917526396,8993.9326090367,8977.274023924994,8708.169136218732,8611.967548649754,8728.569825012208,8420.965266557334,8749.189367428771
8584.165231312796,8624.770838264318,8875.703245917755,9208.960782488131,8998.563344062217,8981.694314307313,8711.422761045416,8615.115090688003,8731.64036738943,8423.600542778266,8752.70803737608
8588.373867643762,8628.124323333142,8880.36632756962,9213.553963051743,9003.067581207222,8985.993011707627,8714.582985469873,8618.172325855028,8734.623666772448,8426.160584948058,8756.128489634355
8592.47083117475,8631.385094356323,8884.904833051496,9218.022263380008,9007.44881905109,8990.173513909172,8717.65255183027,8621.141923568306,8737.522324504653,8428.647667001731,8759.453604357854
8596.459120270178,8634.55574587331,8889.322113857874,9222.36913046975,9011.71045834949,8994.239122321822,8720.634119014745,8624.026468066097,8740.33885917818,8431.063988422018,8762.686171925381
8600.34165212617,8637.638798347374,8893.621430923306,9226.597911973598,9015.855804537496,8998.193044195428,8723.530266240788,8626.828467451183,8743.0757099908,8433.411677729107,8765.828895798455
8604.12126431865,8640.636700806772,8897.805957270653,9230.711864511684,9019.888070858247,9002.038396017122,8726.343494844266,8629.55035191288,8745.735239173944,8435.692794268127,8768.88439586682
8607.800717535038,8643.551832492602,8901.87877990961,9234.71415304402,9023.81038031755,9005.778205330822,8729.07623081244,8632.194477088076,8748.319734617584,8437.909331054645,8771.855210456577
8611.38269720081,8646.386505176702,8905.842902698852,9238.60785355229,9027.625768802076,9009.415414014184,8731.730825167277,8634.763126494865,8750.831410574036,8440.063216967596,8774.74379973253
8614.869815906588,8649.142964931585,8909.701247951143,9242.39595570419,9031.337187014171,9012.952880105475,8734.309559069316,8637.258514045141,8753.27241354164,8442.156318717769,8777.55254765422
8618.264615120981,8651.823394090861,8913.456659202358,9246.081365697197,9034.94750322089,9016.393380702324,8736.814651406794,8639.682785998826,8755.64482217975,8444.190443619022,8780.283764858268
8621.569567316626,8654.429913150092,8917.111902811279,9249.666908162857,9038.45950539881,9019.739613968843,8739.248231394224,8642.038022902707,8757.950650101295,8446.167340849639,8782.939690947194
8624.787077769204,8656.964582375447,8920.669670450097,9253.155328351533,9041.875903334214,9022.994201510108,8741.612397313322,8644.326242632695,8760.191848241679,8448.088704238742,8785.522496600192
8627.919486389828,8659.429403837317,8924.132580823307,9256.5492950228,9045.19933140526,9026.159690712228,8743.909162979879,8646.549401922164,8762.370306715617,8449.956173505125,8788.034286313752
8630.9690696264,8661.826322676754,8927.5031817736,9259.851402622895,9048.432349827752,9029.238556504784,8746.140487672334,8648.709397830082,8764.487856953314,8451.771336637621,8790.477099945998
8633.938041987512,8664.157229279224,8930.783952237849,9263.064173042589,9051.577447792764,9032.233204015778,8748.308271541599,8650.808068904738,8766.546273511613,8453.535731346645,8792.852915381693
8636.828558070905,8666.423960199245,8933.977303785563,9266.190056701033,9054.637044331443,9035.145969933053,8750.414357790669,8652.84719943832,8768.547276307352,8455.250846866973,8795.163650141236
8639.642713767476,8668.628300467522,8937.085583127384,9269.231435220365,9057.613491440652,9037.97912510496,8752.460535181792,8654.828519513963,8770.49253236065,8456.918125792818,8797.411163532348
8642.382548426674,8670.771984289662,8940.111072963198,9272.190625066934,9060.509074861991,9040.73487589063,8754.448539152834,8656.753706971533,8772.383656844013,8458.538965271626,8799.59725859989
8645.05004576916,8672.85669728854,8943.055994708813,9275.069877405822,9063.326017014306,9043.415366466179,8756.380051424185,8658.624389211145,8774.22221563278,8460.114719076519,8801.723683660231
8647.647136118296,8674.88407714582,8945.922509167442,9277.871380574266,9066.066477792585,9046.022680306152,8758.256706057575,8660.44214470199,8776.00972669501,8461.646698518969,8803.79213450916
8650.175697145769,8676.855715720323,8948.712719089119,9280.597261887031,9068.732557285515,9048.558842085678,8760.080087814467,8662.208504539185,8777.747661575446,8463.136174380772,8805.804255645577
8652.63755603235,8678.773159658036,8951.42866993924,9283.249589688134,9071.326296558014,9051.025819415954,8761.851734387974,8663.92495380111,8779.437446854572,8464.584377897125,8807.761642315994
8655.034490167905,8680.637912370341,8954.072352147316,9285.830373257972,9073.84968021521,9053.425524245238,8763.573137733596,8665.592933386899,8781.08046575541,8465.992502324307,8809.665841860355
8657.368229183714,8682.451434633458,8956.645702026652,9288.341567923275,9076.304637130668,9055.759814893772,8765.245745918695,8667.213841086465,8782.67805951873,8467.361704153453,8811.518355281947
8659.640455633176,8684.215146422055,8959.150603741302,9290.785073341653,9078.693042875875,9058.03049708033,8766.870963991329,8668.789033540856,8784.231528781867,8468.693104192604,8813.320638920803
8661.852806888484,8685.930427510077,8961.588890311106,9293.162736716513,9081.016720400881,9060.239325949067,8768.450155538878,8670.319825552298,8785.742134875194,8469.987789096756,8815.074105545493
8664.006875815505,8687.598619157094,8963.962345364462,9295.476354129094,9083.277442324183,9062.388007071995,8769.984643745085,8671.807493715622,8787.21110108069,8471.246812066622,8816.780126125472
8666.10421253022,8689.221024720693,8966.272704183248,9297.727671733153,9085.476931592191,9064.478198256682,8771.47571297734,8673.253276862888,8788.639613820553,8472.471194383303,8818.44003081512
8668.146325078713,8690.7989111944,8968.521655266512,9299.91838680009,9087.61686361444,9066.511510638078,8772.92461003549,8674.658376880381,8790.02882397321,8473.661926098734,8820.055110501027
8670.134681050118,8692.333509840115,8970.71084141772,9302.05014890607,9089.698866920273,9068.489510186077,8774.332544639554,8676.02395999065,8791.379847945733,8474.819967345724,8821.626617939955
8672.070708272084,8693.826017577121,8972.841861122357,9304.124563148664,9091.724525138769,9070.413718982629,8775.700690915823,8677.35115812453,8792.693769177531,8475.946249147895,8823.155768893734
8673.955796276801,8695.277597642484,8974.91626967471,9306.143189642644,9093.695377652512,9072.28561633727,8777.030188792103,8678.641069672289,8793.971638449035,8477.041674412872,8824.643743540391
8675.791297022515,8696.689380830667,8976.935580387237,9308.10754528262,9095.61292143378,9074.106640321947,8778.322144697908,8679.894760657495,8795.21447514781,8478.107118953012,8826.091687266608
8677.578526209014,8698.06246618953,8978.90126575401,9310.019105084151,9097.47861169089,9075.878188560839,8779.577632653169,8681.113265581353,8796.42326844539,8479.143432149132,8827.500712071564
8679.318764035212,8699.397922110067,8980.814758513625,9311.879303221345,9099.293863570525,9077.601619789366,8780.797695266767,8682.297588780664,8797.59897827706,8480.151438095818,8828.871897373447
8681.013256361013,8700.696787065031,8982.67745281398,9313.689534261932,9101.060052798739,9079.278254604538,8781.983344679871,8683.448705227893,8798.742536256777,8481.13193611858,8830.20629116608
8682.663215509949,8701.960070548703,8984.490705155433,9315.451154103153,9102.778517252777,9080.909376869848,8783.13556354967,8684.567560815032,8799.854846566313,8482.085701839756,8831.504910985845
8684.269821275027,8703.18875386431,8986.255835555814,9317.165481410524,9104.4505576033,9082.496234522441,8784.25530581431,8685.655073970509,8800.936786701257,8483.013487735921,8832.76874474611
8685.834221774474,8704.383790914151,8987.974128375492,9318.833798515274,9106.07743875708,9084.040040759697,8785.343497588825,8686.712136328515,8801.989208364572,8483.91602400556,8833.998751869802
8687.35753429973,8705.546109041243,8989.64683348733,9320.457352707566,9107.660390505282,9085.541974975231,8786.401037990203,8687.739613458805,8803.012938297434,8484.794019252338,8835.195863922336
8688.840846231613,8706.67660967048,8991.275166997315,9322.037356435208,9109.20060884074,9087.003183659657,8787.428800193313,8688.738345609643,8804.00877906114,8485.648161091218,8836.360985690162
8690.285215729044,8707.776169209254,8992.860312402145,9323.57498826629,9110.6992566139,9088.424781523472,8788.42763182909,8689.709148560585,8804.977509812637,8486.479116999935,8837.494995857694
8691.691672712273,8708.845639540661,8994.403421224988,9325.071395364645,9112.157464730351,9089.807852139083,8789.398355973639,8690.652814402063,8805.919886988835,8487.28753472157,8838.598747861264
8693.061219391333,8709.885848984217,8995.90561415354,9326.527693131771,9113.57633281504,9091.153449119025,8790.341771983036,8691.570112182606,8806.836645044794,8488.074043116532,8839.673070718469
8694.394831316791,8710.897602657431,8997.367981599025,9327.944965658255,9114.95693029559,9092.462596684956,8791.25865577054,8692.461788659768,8807.728497106364,8488.839252561775,8840.718769634732
8695.693457774698,8711.881683464879,8998.791584813103,9329.324268112787,9116.30029707602,9093.736290754696,8792.149761071243,8693.328568840936,8808.596135627124,8489.583755680746,8841.736626913895
8696.958022851606,8712.838852385812,9000.177456377307,9330.666626436601,9117.607444510504,9094.97549954226,8793.01581958307,8694.171156844784,8809.440233011583,8490.30812780801,8842.727402470888
8698.189425769451,8713.769849427288,9001.526601295962,9331.97303874213,9118.879356088171,9096.18116448795,8793.857542121572,8694.990236237543,8810.261442323415,8491.01292754717,8843.691834655412
8699.388541903953,8714.675393895635,9002.839997425377,9333.24447526359,9120.116988301557,9097.354200946274,8794.675619120839,8695.78647111822,8811.060397728328,8491.698697350017,8844.630640827701
8700.556223104615,8715.55618528802,9004.118596538061,9334.481879756382,9121.32127134371,9098.495498909539,8795.470720676936,8696.560506369638,8811.837715267024,8492.365963897022,8845.544517980214
8701.693298647871,8716.412903557683,9005.363324700893,9335.686170866085,9122.493109875713,9099.60592382989,8796.243497777696,8697.312968090775,8812.593993181556,8493.015238741431,8846.434143454622
8702.800575551426,8717.24620994332,9006.57508330695,9336.858241095215,9123.633383736771,9100.686317139767,8796.994582663265,8698.044464448281,8813.32981267291,8493.647018613186,8847.300175376844
8703.878839460638,8718.05674723268,9007.754749409494,9337.998958721128,9124.742948615374,9101.737497141898,8797.724589280657,8698.75558611557,8814.04573822319,8494.261786018313,8848.143253390946
8704.928854962654,8718.845140529209,9008.903176719901,9339.109168814637,9125.822636772722,9102.760259443732,8798.434114139214,8699.446906727087,8814.74231824826,8494.86000956534,8848.963999080232
8705.951366404634,8719.611997518268,9010.021195902522,9340.189693168133,9126.873257622035,9103.755377797122,8799.123736628802,8700.11898351258,8815.420085493837,8495.44214445653,8849.763016592406
8706.947098212793,8720.357909170601,9011.109615537984,9341.241331165162,9127.895598465564,9104.723604547224,8799.794019458768,8700.772357751903,8816.079557537478,8496.008632883028,8850.540893131443
8707.916755641225,8721.083450015096,9012.16922238387,9342.264860280296,9128.890424986424,9105.66567136,8800.44550890488,8701.407555315036,8816.721237279855,8496.559904374142,8851.298199419525
8708.86102510065,8721.789178778752,9013.200782302327,9343.2610369883,9129.858481999294,9106.582289730215,8801.078735846713,8702.02508699493,8817.345613288497,8497.096376282592,8852.035490286533
8709.780574836663,8722.475638669597,9014.205040491608,9344.230597048825,9130.800493858978,9107.474151560298,8801.69421600309,8702.625448309782,8817.953160373672,8497.618454024465,8852.753305011098
8710.676055272683,8723.143357952908,9015.182722376867,9345.17425651227,9131.717165224805,9108.341929764076,8802.292450282443,8703.20912143771,8818.544339825577,8498.126531563667,8853.452167896563
8711.548099616579,8723.792850247599,9016.134533817001,9346.092710782235,9132.609181389995,9109.186278687232,8802.87392534082,8703.776574524583,8819.119599985128,8498.620991650369,8854.132588624916
8712.397324221974,8724.424615038559,9017.061161958178,9346.986638011535,9133.477209059478,9110.007834780623,8803.439113744806,8704.328262369365,8819.67937647249,8499.102206238342,8854.79506272788
8713.224329122382,8725.039137989508,9017.963275419395,9347.85669692839,9134.321896604746,9110.80721693398,8803.988474615111,8704.8646267581,8820.224092697006,8499.57053675951,8855.440072010417
8714.029698414639,8725.63689139144,9018.841525108975,9348.703528402282,9135.143874849951,9111.58502712446,8804.522454116948,8705.386096949867,8820.754160114824,8500.02633444634,8856.068084895012
8714.814000719838,8726.218334494682,9019.69654439168,9349.527756335665,9135.943757274934,9112.341850754674,8805.041485601352,8705.893089878471,8821.269978651637,8500.469940669642,8856.6795569002
8715.577789592411,8726.7839138935,9020.528949868567,9350.329987517,9136.722140773787,9113.07825722125,8805.545990068378,8706.386010810103,8821.77193700913,8500.901687163525,8857.27493091888
8716.321603907238,8727.334063879869,9021.339341528332,9351.110812483546,9137.479605844244,9113.794800292031,8806.036376528198,8706.86525347918,8822.260412986427,8501.321896397652,8857.854637665452
8717.045968297598,8727.869206764395,9022.128303490908,9351.870805228495,9138.21671730217,9114.492018567782,8806.513042294395,8707.331200301109,8822.73577384918,8501.730881761321,8858.419095977919
8717.751393468005,8728.389753254009,9022.896404145507,9352.610524216238,9138.93402446259,9115.17043592748,8806.976373449499,8707.784222917539,8823.198376551727,8502.128947910043,8858.968713169645
8718.438376663926,8728.89610270947,9023.64419685848,9353.33051324264,9139.632061811591,9115.830561866995,8807.426745163117,8708.224682435348,8823.648568146444,8502.516390962348,8859.503885397136
8719.107401910012,8729.38864354898,9024.372220100098,9354.031301189436,9140.3113491805,9116.472892009737,8807.864521907197,8708.652929693448,8824.086685955957,8502.893498785996,8860.02499791441
8719.758940510917,8729.867753442602,9025.080998117473,9354.71340264126,9140.972392376652,9117.097908364296,8808.29005767123,8709.069305674326,8824.513057964623,8503.260551233147,8860.532425462847
8720.393451231372,8730.333799740882,9025.771041051756,9355.377318258028,9141.615683352036,9117.7060798258,8808.703696380639,8709.47414169205,8824.928002994366,8503.617820347587,8861.02653250112
8721.011380796135,8730.787139619948,9026.442845577052,9356.023535165326,9142.241700794417,9118.297862431991,8809.105772374884,8709.867759817464,8825.331831048215,8503.96557064935,8861.507673551048
8721.613164050215,8731.228120509148,9027.096895009472,9356.652527321437,9142.850910291596,9118.873699807546,8809.49661044159,8710.250472864269,8825.724843506378,8504.304059281656,8861.976193457847
8722.19922443321,8731.657080218498,9027.733659913058,9357.264755892145,9143.443764884343,9119.434023445749,8809.876526186843,8710.622584619412,8826.107333410651,8504.63353629449,8862.43242765206
8722.769974133877,8732.07434734426,9028.353598201938,9357.860669606498,9144.020705227344,9119.979253075946,8810.245826238453,8710.984390663418,8826.479585694771,8504.95424479079,8862.876702466285
8723.325814534006,8732.480241391444,9028.95715571415,9358.440705078898,9144.582160105292,9120.509796993558,8810.604808413435,8711.336178120626,8826.841877396753,8505.2664211721,8863.309335325906
8723.867136360812,8732.875073153024,9029.54476630886,9359.005287102118,9145.128546591539,9121.026052332145,8810.953762255407,8711.678226028274,8827.194477935129,8505.570295305231,8863.730635065245
8724.39432009966,8733.259144830326,9030.11685240561,9359.554829099865,9145.660270528668,9121.528405451843,8811.29296926413,8712.010805551963,8827.537649256892,8505.866090713977,8864.140902120302
