1106.3038220437968,1154.289502142754,1189.072387189077,1213.216082930053,1241.6031189847836,1341.7120632706399,1407.2587912973045,1347.4586545320117,1300.004498841711
1113.868080651172,1163.7640324186227,1199.1175107502593,1221.9576524185657,1252.0157573897409,1355.0244881308877,1422.549364535295,1360.6264930646496,1311.991216458529
1121.2434152534422,1173.0257583549562,1208.942378593108,1230.4895804151975,1262.1993051802633,1368.0785988978319,1437.5667007589966,1373.5362591447083,1323.7346636087605
1128.4330873714011,1182.0773766300888,1218.5493753546716,1238.8154152228014,1272.1565084284312,1380.8754598669807,1452.3107539134608,1386.189571415233,1335.23706943113
1135.4404240476008,1190.9217288975813,1227.9410609171382,1246.9387767905255,1281.890278709461,1393.4164566175632,1466.7818945118336,1398.5883371244713,1346.5008829123676
1142.2688052028852,1199.5617839753272,1237.1201517967281,1254.863342525422,1291.4036729540521,1405.7032716571357,1480.9808808269624,1410.7347262420842,1357.5287497477277
1148.921652377395,1208.0006211289754,1246.0895034704045,1262.5928342368027,1300.6998757724125,1417.7378590411863,1494.9088306362287,1422.6311466653513,1368.3234907030671
1155.4024171956216,1216.241414423417,1254.8520937051858,1270.131006045044,1309.7821820923232,1429.522421025949,1508.567193783017,1434.280220885475,1378.8880818146856
1161.7145723019516,1224.2874181595212,1263.4110068781818,1277.4816333492083,1318.6539810115269,1441.0593856186172,1521.9577254880255,1445.6847633901157,1389.2256349205027
1167.8616018376147,1232.1419532400773,1271.7694192620497,1284.6485027978904,1327.318740704435,1452.3513840272485,1535.0824606467277,1456.847759158792,1399.3393798670122
1173.8469932335659,1239.8083947204382,1279.9305852767402,1291.6354033547975,1335.7799947027797,1463.4012311420115,1547.9436890212532,1467.7723444876308,1409.2326478991813
1179.6742296101988,1247.2901600239402,1287.8978246653637,1298.4461174804405,1344.0413289312282,1474.2119056141407,1560.5439320519854,1478.4617877488615,1418.908856095486
1185.34678305413,1254.590698349836,1295.6745105692107,1305.0844143073464,1352.1063698460673,1484.786531407245,1572.8859196970889,1488.9194719283817,1428.371493022799
1190.8681081163631,1261.7134807603786,1303.2640585004472,1311.5540424673961,1359.9787734401539,1495.1283602736212,1584.9725691134563,1499.1488782621477,1437.6241054428988
1196.2416364413036,1268.6619910849113,1310.6699160982926,1317.8587242447634,1367.6622156171572,1505.2407554972679,1596.8069648972873,1509.1535710565033,1446.6702860486407
1201.470771651187,1275.4397179188263,1317.8955537212305,1324.0021501606182,1375.1603820831115,1515.127176659698,1608.3923395201496,1518.9371834404906,1455.513662234355
1206.5588848534576,1282.0501469720998,1324.9444557216982,1329.9879741960576,1382.4769611485144,1524.7911647695228,1619.7320554249582,1528.5034044160395,1464.1578857488416
1211.5093106268944,1288.496754348335,1331.8201128743212,1335.8198096189653,1389.6156353498945,1534.2363294177794,1630.8295881160661,1537.8559664518825,1472.6066232787866
1216.3253434907124,1294.7830002413875,1338.5260143293433,1341.501225268165,1396.5800748818474,1543.4663363336597,1641.6885103583982,1546.998634818349,1480.863547870818
1221.0102348015544,1300.9123237079402,1345.065641901966,1347.035742336966,1403.373931323466,1552.484895672797,1652.3124774764258,1555.935197145002,1488.9323311780038
1225.5671900337093,1306.8881374971534,1351.4424635107057,1352.4268316043622,1410.00083208039,1561.2957514263373,1662.7052136166556,1564.6694541982956,1496.8166362653242
1229.9993664380875,1312.7138236900332,1357.659927970504,1357.6779110565697,1416.4643753973646,1569.9026716486132,1672.870499041234,1573.205211220924,1504.520111439032
1234.309871033024,1318.3927297367954,1363.7214600291798,1362.7923438767234,1422.7681259443955,1578.3094393963381,1682.8121583797222,1581.5462704764122,1512.0463844352682
1238.5017589107943,1323.9281650358166,1369.630456000446,1367.7734367683888,1428.9156107886445,1586.5198444642633,1692.5340497550146,1589.6964241128442,1519.3990573271476
1242.5780318200245,1329.323397873227,1375.3902798050312,1372.624438584666,1434.9103160338454,1594.5376758202087,1702.0400548242467,1597.6594478488275,1526.581701970074
1246.5416370132657,1334.5816527618204,1381.004259506865,1377.3485392335401,1440.7556837101843,1602.3667147616823,1711.3340696520402,1605.4390952781196,1533.5978559589562
1250.3954663295292,1339.7061081448196,1386.4756842059167,1381.948868835405,1446.4551091607236,1610.0107285554463,1720.4199962632988,1613.0390928367785,1540.4510191013865
1254.142355506467,1344.6998944283782,1391.80780131717,1386.4284971034915,1452.0119387552509,1617.4734648388946,1729.301735048603,1620.4631352476558,1547.1446502528186
1257.7850836421899,1349.5660923144756,1397.003814193456,1390.7904329318328,1457.4294679365382,1624.7586465212003,1737.9831777950467,1627.7148814778693,1553.6821646105616
1261.3263729168739,1354.3077314134746,1402.0668800632816,1395.0376241666845,1462.7109395835791,1631.86996714531,1746.4682014204413,1634.797951188559,1560.066931367858
1264.7688883927292,1358.9277891079082,1407.0001082672782,1399.1729575410209,1467.8595426906295,1638.8110867875678,1754.7606622354922,1641.7159216038076,1566.3022716991286
1268.1152380087497,1363.4291896415311,1411.8065587603548,1403.1992587581854,1472.8784112185417,1645.5856283719932,1762.8643908205358,1648.472324780735,1572.391457052253
1271.3679726880227,1367.8148034211051,1416.489240852072,1407.1192927096201,1477.7706232308622,1652.1971744442515,1770.7831875050438,1655.0706452516317,1578.3377077286614
1274.5295865661415,1372.087446505717,1421.051112185832,1410.935763803729,1482.5392002464241,1658.6492642917688,1778.5208182090714,1661.5143179950153,1584.1441917157138
1277.6025173086614,1376.2498802708199,1425.4950779170827,1414.6513164029948,1487.187106762269,1664.945391436547,1786.0810108055744,1667.8067267079941,1589.8140237529035
1280.5891465719756,1380.3048112107072,1429.823990080064,1418.2685353491245,1491.7172499550074,1671.0890014538709,1793.4674519005487,1673.9512023776344,1595.350264607106
1283.491800473762,1384.2548909110358,1434.0406471324682,1421.7899465641635,1496.1324795366127,1677.0834900856396,1800.6837840077753,1679.951022097081,1600.7559205380958
1286.312750187284,1388.102716113294,1438.147793643891,1425.2180177490386,1500.4355877482349,1682.9322016711844,1807.733603072338,1685.8094081158692,1606.0339429364917
1289.0542125835038,1391.8508289089675,1442.1481201337306,1428.5551590900118,1504.629309482654,1688.6384277630661,1814.6204563309254,1691.5295270822257,1611.187228116272
1291.7183509327879,1395.5017170316412,1446.044263034918,1431.803724070782,1508.7163225151676,1694.20540603967,1821.347840475578,1697.1144895331072,1616.2186172409595
1294.307275649186,1399.0578142176703,1449.8388047703174,1434.9660102966725,1512.6992478337986,1699.6363194075973,1827.9192000966264,1702.567349485638,1621.1308963843512
1296.8230450812102,1402.5215006908588,1453.534273932676,1438.0442603692954,1516.580650058458,1704.9342952917004,1834.337926380973,1707.8911042269106,1625.9267966896275
1299.2676663358914,1405.895103668116,1457.1331455630188,1441.0406627896823,1520.3630379378935,1710.1024051237807,1840.6073560421466,1713.0886942361699,1630.608994634635
1301.6430961324136,1409.180897939771,1460.6378415037752,1443.9573528869769,1524.0488649168096,1715.1436639734443,1846.7307704690224,1718.163003230848,1635.180112382875
1303.9512416820412,1412.3811065223008,1464.050730828392,1446.7964137686274,1527.640529752757,1720.0610303353524,1852.7113950630462,1723.1168583239782,1639.6427182017267
1306.1939615844617,1415.4979013312602,1467.3741303402069,1449.559877286336,1531.1403772101187,1724.8574060476758,1858.5523987481138,1727.9530302830944,1643.9993269748168
1308.3730667441068,1418.5334039083768,1470.6103051154146,1452.2497250145243,1534.55069876562,1729.535636327355,1864.2568936453224,1732.6742338771446,1648.2524007401296
1310.490321296606,1421.489686177107,1473.7614691214528,1454.8678892374883,1537.8737333790632,1734.09850991586,1869.8279348914596,1737.2831283040605,1652.4043493014476
1312.5474435479073,1424.3687712264243,1476.8297858611463,1457.416253939045,1541.1116682841866,1738.5487593244525,1875.2685205852258,1741.7823176870165,1656.4575308795634
1314.5461068918482,1427.172634119244,1479.8173690516937,1459.8966557989672,1544.266639811058,1742.889061158794,1880.5815918490048,1746.174351631,1660.41425279934
1316.4879407987414,1429.9032027188632,1482.726283347161,1462.3108851857726,1547.340734228052,1747.1220365263648,1885.770033004599,1750.4617258337828,1664.2767722119868
1318.3745317195996,1432.5623585314727,1485.5585450897443,1464.6606871504318,1550.3359886073144,1751.250251510135,1890.8366718299137,1754.6468827434746,1668.0472968434385
1320.2074240404975,1435.1519375599091,1488.316123079195,1466.9477623973364,1553.2543917014095,1755.2762176991114,1895.784279908569,1758.7322122560383,1671.727985766031
1321.9881210223361,1437.6737311641268,1491.000939364184,1469.1737682991456,1556.0978848292575,1759.2023927951986,1900.6155730507035,1762.7200524430607,1675.3209501886167
1323.7180857317685,1440.1294869309122,1493.6148700492822,1471.3403198308088,1558.8683627717296,1763.0311812271973,1905.3332117807672,1766.6126903199329,1678.8282542618917
1325.3987419673817,1442.520909544167,1496.159746115306,1473.448990550274,1561.5676746739175,1766.764934837126,1909.9398018833976,1770.4123626225976,1682.2519158938276
1327.0314751747233,1444.8496616590455,1498.6373542472425,1475.5013135469426,1564.1976249474203,1770.405953592782,1914.4378949984712,1774.121256615806,1685.5939075771632
1328.617633353811,1447.1173647565633,1501.0494376711795,1477.4987823820168,1566.75997417323,1773.9564863294686,1918.8299892668838,1777.741510912203,1688.856157215791
1330.158527955184,1449.325600045951,1503.3976969954501,1479.442852014064,1569.2564400033732,1777.418731518359,1923.118530005394,1781.2752163060434,1692.0405489601092
1331.6554347643832,1451.4759092904133,1505.6837910559311,1481.3349397134314,1571.6886980577729,1780.7948380563728,1927.3059104250751,1784.7244166146747,1695.1489240460096
1333.1095947738065,1453.5697956815354,1507.909337748728,1483.176425961917,1574.05838281721,1784.0869060744649,1931.3944723670493,1788.0911095288488,1698.1830816228344
1334.5222150414188,1455.6087246856523,1510.0759148802892,1484.9686553377496,1576.36708850856,1787.2969877581497,1935.3865070744137,1791.3772474653877,1701.144779587441
1335.8944695354962,1457.5941248849094,1512.185061019506,1486.7129373854646,1578.6163699831973,1790.4270881815173,1939.2842559739859,1794.5847384213846,1704.0357354112405
1337.2274999656338,1459.5273888077722,1514.2382763023804,1488.4105474703251,1580.8077435837615,1793.4791661492281,1943.0899114788144,1797.7154468290216,1706.8576269619998
1338.522416598736,1461.409873750096,1516.2370232773974,1490.0627276172972,1582.9426880042245,1796.4551350464349,1946.805617810824,1800.7711944089112,1709.6120933188113
1339.7802990604198,1463.242902585693,1518.1827277236307,1491.6706873339795,1585.0226451379533,1799.3568636770415,1950.433471812163,1803.7537610187924,1712.3007355797947
1341.0021971214396,1465.0277645648284,1520.0767794630008,1493.2356044175979,1587.0490209169893,1802.1861771356048,1953.9755237848733,1806.6648854976993,1714.9251176611774
1342.189131466731,1466.7657161005939,1521.920533165947,1494.7586257456144,1589.0231861210846,1804.9448576519558,1957.4337783265682,1809.5062665039572,1717.4867670870215
1343.3420944524335,1468.4579815427987,1523.7153091420303,1496.2408680504373,1590.9464772196209,1807.6346454317425,1960.8101951693525,1812.2795633457072,1719.9871757689168
1344.4620508449862,1470.1057539389549,1525.462394127144,1497.683418677831,1592.8201971442477,1810.2572395118743,1964.1066900195842,1814.9863968031636,1722.4278007752193
1345.5499385521075,1471.7101957823281,1527.1630420553615,1499.0873363291485,1594.6456160822486,1812.8142985998998,1967.3251353980268,1817.6283499419058,1724.8100650893803
1346.6066692963038,1473.2724397461598,1528.8184748213148,1500.4536517875295,1596.4239722504299,1815.3074419096627,1970.4673614739895,1820.2069689162076,1727.1353583565124
1347.633129375014,1474.793589405091,1530.4298830298717,1501.7833686281429,1598.1564726516967,1817.7382499888627,1973.5351568983,1822.7237637619687,1729.4050376185087
1348.6301802791934,1476.2747199412627,1531.9984267341051,1503.0774639130418,1599.8442938216265,1820.1082655388159,1976.5302696305473,1825.180209179286,1731.620428037029
1349.598659374921,1477.7168788380936,1533.525236160619,1504.3368888682617,1601.4885825537772,1822.418994226188,1979.4544077587877,1827.5777453011974,1733.7828236041719
1350.5393805518872,1479.121086560219,1535.0114124225352,1505.562569548282,1603.0904566194745,1824.6719054844307,1982.3092403127375,1829.9177784538454,1735.8934878408481
1351.4531348536673,1480.4883372200807,1536.4580282195489,1506.7554074838542,1604.6510054681478,1826.8684333052324,1985.0963980686731,1832.201681903156,1737.9536544825892
1352.3406910936976,1481.8195992266888,1537.866128525284,1507.9162803178692,1606.1712909150915,1829.0099770192267,1987.8174743450465,1834.4307965914732,1739.9645281527119
1353.2027964625026,1483.1158159191245,1539.236731259808,1509.0460424056923,1607.6523478145155,1831.0979020651594,1990.4740257888418,1836.6064318445242,1741.927285022922
1354.0401771041388,1484.377906215689,1540.5708279521364,1510.145525449374,1609.0951847187991,1833.1335407479894,1993.0675731515844,1838.7298661110117,1743.8430734612452
1354.853538698378,1485.606765192329,1541.869384387463,1511.2155390642395,1610.5007845237346,1835.1181929848344,1995.5996020549078,1840.8023476300336,1745.7130146677782
1355.6435670167166,1486.8032646973302,1543.1333412496842,1512.256871354175,1611.870105099831,1837.0531270387842,1998.071563745311,1842.8250951256123,1747.5382032960458
1356.410928468582,1487.968253932757,1544.3636147057284,1513.2702894776608,1613.2040799101828,1838.9395802409026,2000.4848758355536,1844.7992984774103,1749.3197080642292
1357.1562706312243,1489.1025600246853,1545.5610970790103,1514.2565401927443,1614.5036186136813,1840.77875969746,2002.8409230378252,1846.726119377216,1751.0585723530025
1357.88022276825,1490.206988584277,1546.7266573984916,1515.2163503906686,1615.7696076555167,1842.5718429876179,2005.1410578827015,1848.6066919761843,1752.7558147935142
1358.5833963342932,1491.2823242457994,1547.8611419864137,1516.150427617854,1617.0029108450435,1844.3199788468785,2007.386601430956,1850.4421235121522,1754.4124298273232
1359.266385466856,1492.3293312057206,1548.9653750363352,1517.059460576147,1618.2043699199633,1846.0242878422312,2009.5788439452906,1852.2334949330316,1756.0293882911328
1359.9297674655413,1493.3487537400079,1550.040159169202,1517.9441196253028,1619.3748050991735,1847.6858630089562,2011.7190456229155,1853.9818615020833,1757.6076379497058
1360.5741032589112,1494.3413167127774,1551.086275976513,1518.8050572609695,1620.5150156017698,1849.3057705272322,2013.8084372162627,1855.6882533924459,1759.1481040334188
1361.1999378580722,1495.3077260714163,1552.1044865564095,1519.64290858589,1621.625780220068,1850.8850503430742,2015.848220714533,1857.35367626868,1760.6516897688703
1361.807800800413,1496.248669330665,1553.0955320320502,1520.4582917674143,1622.7078577830202,1852.4247167737542,2017.8395699866087,1858.9791118563924,1762.1192768916744
1362.3982065802195,1497.1648160449881,1554.0601340537153,1521.2518084840644,1623.7619876814215,1853.925759127907,2019.7836314134822,1860.5655184997217,1763.5517261506923
1362.971655076722,1498.0568182694315,1554.9989953069062,1522.0240443605815,1624.788890354684,1855.3891422978504,2021.6815245125633,1862.1138317068749,1764.9498777997637
1363.528631924051,1498.925311009414,1555.9127999898462,1522.7755693920788,1625.7892677672555,1856.8158073400816,2023.5343425416168,1863.6249646838319,1766.3145520756934
1364.069608972498,1499.7709126596665,1556.8022142903817,1523.506938357007,1626.7638038776536,1858.2066720495366,2025.3431530990977,1865.0998088565468,1767.646549673503
1364.595044634624,1500.594225431329,1557.667886846779,1524.2186912197192,1627.7131650919575,1859.5626315100292,2027.108998708581,1866.5392343818628,1768.94665220384
1365.1053842610595,1501.3958357704073,1558.5104491996176,1524.9113535228826,1628.6380007044984,1860.8845586424468,2028.8328973918717,1867.9440906458544,1770.21562264302
1365.6010605167564,1502.1763147646348,1559.3305162322358,1525.5854367688962,1629.5389433383507,1862.1733047407633,2030.5158432295314,1869.3152067533792,1771.4542057723197
1366.082493736254,1502.9362185461448,1560.1286866007836,1526.2414387923448,1630.4166093640004,1863.429699992098,2032.158806910563,1870.6533920051718,1772.6631286075399
1366.5500922696397,1503.6760886530756,1560.9055431538,1526.8798441227545,1631.2715993132865,1864.6545539869228,2033.7627362703538,1871.9594363700173,1773.8431008185266
1367.0042528201916,1504.396452448768,1561.66165334061,1527.5011243399692,1632.1044982815433,1865.8486562180997,2035.3285568171991,1873.2341109146948,1774.9948151395777
1367.4453607717892,1505.0978234652973,1562.3975696115376,1528.1057384137443,1632.915876320296,1867.0127765686311,2036.8571722476793,1874.4781682988873,1776.118947769953
1367.8737905092134,1505.7807017583186,1563.1138298069943,1528.6941330230338,1633.7062888203757,1868.1476657883782,2038.3494649512165,1875.6923431707487,1777.216158765588
1368.2899057278676,1506.4455742654468,1563.8109575472024,1529.2667429381968,1634.476276885368,1869.2540559599192,2039.8062965022305,1876.8773526038474,1778.287092421468
1368.6940597360212,1507.092915146335,1564.4894625595316,1529.8239912728404,1635.2263676959649,1870.3326609537862,2041.2285081440843,1878.033896516033,1779.3323776448406
1369.08659574835,1507.7231861139035,1565.1498411036628,1530.3662898262228,1635.9570748653532,1871.3841768733698,2042.616921260757,1879.1626580752584,1780.3526283210417
1369.4678471718132,1508.3368367588982,1565.792576295758,1530.894039379401,1636.6688987848688,1872.4092824892932,2043.9723378434503,1880.2643040956818,1781.3484436700091
1369.8381378825889,1508.9343048652936,1566.4181384341407,1531.4076299886106,1637.3623269625596,1873.4086396632783,2045.2955409206065,1881.3394854302435,1782.3204085972939
1370.1977824963706,1509.516016718029,1567.0269853504788,1531.9074412710427,1638.0378343522636,1874.3828937635926,2046.5872950311975,1882.3888373441487,1783.2690940247464
1370.5470866312594,1510.0823874029654,1567.6195627404445,1532.3938426812417,1638.6958836809858,1875.3326740699067,2047.8483466448145,1883.4129798853364,1784.19505723199
1370.8863471628522,1510.6338210984673,1568.196304456551,1532.8671937842028,1639.3369257360732,1876.2585941768773,2049.0794245703223,1884.412518252103,1785.0988421781728
1371.2158524717408,1511.1707113662198,1568.757632866933,1533.3278445178717,1639.9613997035783,1877.1612523361619,2050.2812403805333,1885.388043142038,1785.9809798251588
1371.535882687744,1511.6934414009443,1569.3039591061643,1533.7761354502095,1640.5697334631855,1878.041231915038,2051.454488814077,1886.340131098876,1786.841988415778
1371.8467099199001,1512.2023843566576,1569.835683395796,1534.2123980291265,1641.1623438521376,1878.8991016982982,2052.5998481683055,1887.2693448491514,1787.6823738301487
1372.148598470131,1512.6979035524619,1570.3531953265751,1534.636954826105,1641.7396369651312,1879.7354162653032,2053.7179806860054,1888.1762336315549,1788.5026298539124
1372.4418051066305,1513.1803527586894,1570.8568741382503,1535.0501197845992,1642.3020084314521,1880.55071634376,2054.80953293045,1889.0613335185767,1789.303238444998
1372.7265792179032,1513.6500764410637,1571.3470889911093,1535.4521983718512,1642.8498436696264,1881.345529151672,2055.8751361544655,1889.9251677305824,1790.0846700402124
1373.0031630532421,1514.1074100039775,1571.8241992311998,1535.8434879463637,1643.3835181762188,1882.1203687303018,2056.915406659208,1890.7682469425908,1790.8473838263394
1373.2717919207898,1514.5526800306052,1572.288554649625,1536.224277926353,1643.9033977525476,1882.875736269365,2057.930946145244,1891.59106958366,1791.5918279998623
1373.5326943858827,1514.9862045058196,1572.7404957410322,1536.594849971752,1644.409838765935,1883.6121204317283,2058.9223420569165,1892.3941221289358,1792.3184400455389
1373.7860924621032,1515.4082930484333,1573.1803539294285,1536.9554781077222,1644.9031883927255,1884.3299976556182,2059.8901679178975,1893.1778793858305,1793.0276469739542
1374.032201798901,1515.8192471292436,1573.6084518239768,1537.306429000837,1645.3837848534226,1885.029832455286,2060.8349836564234,1893.9428047775023,1793.719865530149
1374.2712318584336,1516.2193602856457,1574.0251034493738,1537.6479622780716,1645.851957641135,1885.7120777290238,2061.757335929592,1894.6893505907972,1794.3955025728105
1374.5033860722674,1516.6089183334707,1574.4306144690331,1537.9803305651485,1646.3080277481467,1886.3771750372982,2062.657758431328,1895.4179582870017,1795.0549552586835
1374.7288620905188,1516.9881995289168,1574.8252824156987,1538.303779728967,1646.7523078837871,1887.0255548900636,2063.5367722013048,1896.1290587238,1795.6986112074173
1374.9478519342945,1517.3574748455812,1575.2093968862234,1538.6185489981544,1647.1851026863403,1887.657637017955,2064.394885922387,1896.8230724200093,1796.3268486094455
1375.1605419955263,1517.7170081219565,1575.583239765729,1538.9248712121348,1647.6067089329495,1888.2738306417255,2065.232596212744,1897.5004098085092,1796.940036727831
1375.3671133538135,1518.0670562249024,1575.9470854144965,1539.2229730395416,1648.0174157392976,1888.8745347331076,2066.050387910654,1898.1614714554073,1797.5385360109483
1375.5677419298017,1518.4078692636192,1576.3012009548067,1539.51307498865,1648.4175047592475,1889.4601382703831,2066.8487343482893,1898.806648339877,1798.1226982548017
1375.7625985885145,1518.7396907616658,1576.6458463189365,1539.7953916830984,1648.8072503752653,1890.0310204868329,2067.6280976301086,1899.4363220390746,1798.6928668461082
1375.9518492747663,1519.0627578294536,1576.9812745313322,1540.0701319872076,1649.1869198965908,1890.5875511135634,2068.3889288978926,1900.0508649527105,1799.24937688439
1376.1356551405556,1519.3773013278442,1577.3077318716755,1540.3374991708968,1649.5567737086585,1891.1300906164324,2069.131668587633,1900.6506405481152,1799.7925555078987
1376.314172778058,1519.6835460415418,1577.6254580537322,1540.597691050551,1649.9170654878262,1891.6589904264679,2069.8567466436857,1901.2360036431025,1800.322722079313
1376.487554267205,1519.9817108288025,1577.9346864024794,1540.8509001400653,1650.2680423594409,1892.1745931222044,2070.564582874776,1901.8073005297645,1800.8401882188966
1376.6559472950712,1520.2720087533921,1578.2356440174099,1541.0973137911126,1650.6099450628758,1892.6772327715057,2071.2555870856418,1902.364869108258,1801.3452581248193
1376.8194953197508,1520.554647318958,1578.5285519426557,1541.337114319864,1650.9430081331184,1893.1672350851052,2071.9301593527775,1902.9090390847596,1801.8382287058475
1376.9783376775165,1520.82982854965,1578.8136253340613,1541.5704791563032,1651.267460026848,1893.6449175806918,2072.588690255645,1903.4401324223,1802.3193897666692
1377.132609704434,1521.0977491288706,1579.0910735628677,1541.7975810050166,1651.5835233208177,1894.1105896724866,2073.2315611106524,1903.9584632919455,1802.78902417061
1377.282442849405,1521.3586005675415,1579.3611004633287,1542.0185879358223,1651.8914148033437,1894.564553150742,2073.8591441412373,1904.4643383287073,1803.2474080098546
1377.4279647812104,1521.6125693670608,1579.6239044456877,1542.2336635473375,1652.1913457276228,1895.0071022291222,2074.471802790374,1904.9580567757785,1803.6948107699093
1377.5692994922072,1521.8598370339503,1579.8796786256278,1542.4429668560415,1652.4835218702867,1895.438523726189,2075.069891830258,1905.439910668613,1804.1314954498998
1377.7065674400383,1522.100580270608,1580.1286109653524,1542.6466527895702,1652.7681436640084,1895.859097272393,2075.653757605732,1905.9101851246055,1804.5577187821557
1377.8398856262909,1522.3349712197692,1580.3708842474744,1542.8448720969884,1653.0454063795107,1896.2690954239724,2076.2237382193307,1906.3691583646448,1804.9737313424428
1377.969367703392,1522.5631774427031,1580.6066765785024,1543.0377714745682,1653.3155002431865,1896.6687839571428,2076.78016380233,1906.817101909487,1805.3797776794431
1378.0951239524927,1522.7853620904575,1580.836161242115,1543.2254936712409,1653.5786105602554,1897.0584220152218,2077.3233565794794,1907.2542807692212,1805.7760966077142
1378.2172615620866,1523.0016840162373,1581.059506897114,1543.4081776306853,1653.8349178417798,1897.4382621592094,2077.8536311947146,1907.680953593556,1806.1629211391669
1378.3358846532833,1523.2122978351344,1581.2768777099393,1543.5859585053622,1654.0845979677533,1897.8085506423615,2078.371294831883,1908.0973728169095,1806.5404788537735
1378.4510943420746,1523.4173541340533,1581.4884334168244,1543.7589678580603,1654.3278222710392,1898.1695275325242,2078.8766473418327,1908.5037848116024,1806.9089915699446
1378.5629888291555,1523.6169995795917,1581.6943295024396,1543.92733379706,1654.5647577052853,1898.5214268717984,2079.369981404247,1908.900430032774,1807.2686758727127
1378.6716635076507,1523.811376886342,1581.8947173726447,1544.0911809219544,1654.7955667379701,1898.864476832921,2079.851582626932,1909.2875431596724,1807.619743299415
1378.7772109823495,1524.0006250389602,1582.089744327554,1544.250630484843,1655.020407745775,1899.1988998406841,2080.3217300655233,1909.66535320096,1807.9624002741275
1378.8797212266802,1524.1848793489994,1582.279553730665,1544.405800500114,1655.2394350459444,1899.5249127638313,2080.7806960542075,1910.0340837293056,1808.2968482683787
1378.9792816802928,1524.3642715685514,1582.4642851220467,1544.556805810471,1655.4527989308833,1899.8427270061954,2081.228746461128,1910.393952865954,1808.6232839521128
1379.0759772040158,1524.5389299703104,1582.6440743173453,1544.7037581812615,1655.6606458197339,1900.1525486655194,2081.6661408488267,1910.7451735918771,1808.9418992390558
1379.169890231188,1524.7089794459937,1582.8190535017739,1544.8467663794922,1655.8631183591285,1900.4545786644794,2082.093132540731,1911.087953709663,1809.2528814019404
1379.2611008259983,1524.8745415941487,1582.9893513286645,1544.9859362555785,1656.0603554575978,1900.7490128841348,2082.509968881013,1911.422496153091,1809.5564133088296
1379.349686751475,1525.0357348030288,1583.155093014066,1545.1213708058172,1656.2524924404079,1901.0360422563858,2082.9168914262273,1911.7489988446557,1809.8526734896595
1379.4357235348994,1525.192674333611,1583.3164004280816,1545.2531702765755,1656.4396612071237,1901.3158529476564,2083.3141358931475,1912.0676549195696,1810.141836133993
1379.5192845318002,1525.3454724284425,1583.4733921827337,1545.3814322360154,1656.6219902406415,1901.5886264620135,2083.7019324145485,1912.3786528570863,1810.4240712911935
1379.60044098789,1525.4942383705961,1583.6261837051093,1545.5062516220012,1656.7996046321869,1901.8545397265314,2084.0805056432173,1912.6821767455697,1810.6995449012525
1379.679262089356,1525.6390785754274,1583.7748873669289,1545.6277208205513,1656.9726262833349,1902.113765221869,2084.4500749037343,1912.9784061865594,1810.968418934107
1379.7558150508746,1525.7800965447195,1583.9196125443684,1545.7459297528658,1657.1411739301072,1902.3664711119889,2084.8108543215267,1913.2675164747259,1811.230851470764
1379.830165144749,1525.9173931644118,1584.060465685631,1545.860965970251,1657.3053632519445,1902.6128213891075,2085.1630529225026,1913.549678714741,1811.486996823165
1379.9023757678597,1526.0510666259643,1584.1975503291837,1545.972914539374,1657.4653069302847,1902.852975719044,2085.506874755745,1913.8250598228603,1811.7370056040534
1379.972508500877,1526.181212530178,1584.3309672879418,1546.081858331948,1657.621114737136,1903.0870899236934,2085.842519018118,1914.093822738592,1811.9810248319
1380.0406231586567,1526.3079239639994,1584.4608147003173,1546.1878780093882,1657.7728936067367,1903.3153159018118,2086.1701801742047,1914.3561265370508,1812.2191979940358
1380.1067778133638,1526.4312915349287,1584.5871880675872,1546.2910520500245,1657.9207477095026,1903.537801706487,2086.490048076102,1914.6121264341741,1812.4516651407737
1380.1710288446798,1526.5514034564535,1584.7101803396295,1546.3914568325406,1658.0647785230537,1903.754691681418,2086.8023080295447,1914.8619739189169,1812.678562967075
1380.2334310576352,1526.6683456587425,1584.8298819855913,1546.4891666907517,1658.2050848891615,1903.9661265546367,2087.1071409627284,1915.1058168410273,1812.9000248903817
1380.2940376627,1526.7822017999715,1584.946381004601,1546.584253959551,1658.3417631180748,1904.1722434660455,2087.404723495935,1915.3437994969372,1813.116181132873
1380.3529003431092,1526.893053293057,1585.059763075843,1546.6767889786101,1658.4749070151288,1904.3731761494303,2087.695228090727,1915.576062697769,1813.327158800013
1380.41006929508,1527.0009794230796,1585.1701116372024,1546.7668402647114,1658.6046080019507,1904.569054982965,2087.978823079761,1915.8027439063892,1813.53308194904
1380.4655932464389,1527.1060573833981,1585.2775078716052,1546.8544744925482,1658.7309551363153,1904.7600070576864,2088.255672785148,1916.0239772554257,1813.7340716748329
1380.5195195428837,1527.2083623306514,1585.38203074738,1546.9397565351478,1658.8540350074404,1904.9461562694319,2088.5259376200693,1916.2398937248909,1813.930246161606
1380.571894192943,1527.307967430298,1585.4837571552728,1547.0227495236043,1658.9739321577172,1905.1276234023596,2088.7897741776137,1916.4506211560265,1814.1217207725786
1380.6227618498874,1527.4049439289006,1585.5827619143254,1547.103514895478,1659.090728888776,1905.3045261880463,2089.0473353369434,1916.6562840468137,1814.3086080979847
1380.6721658865804,1527.4993612012195,1585.6791178531148,1547.182112439515,1659.2045053608067,1905.4769794138367,2089.298770337831,1916.857004185737,1814.4910180368465
