0.6276663705960129,0.7019739697373916,0.7159184389109418,0.6951268821221906,0.6503465150549973,0.6666348924181206,0.6772785279335114,0.743674012882033,0.7708571270856981,0.7574537799023167,0.8175006995319885,0.762969190981192,0.7752977709041332
0.6936543874809252,0.775645419267033,0.7902584785981777,0.7672469586553712,0.7175617831952487,0.735496755474331,0.7463831277054372,0.8189881276547425,0.848840644601857,0.8329107680606507,0.8978417623688163,0.8383989328222509,0.8522297961086099
0.7657239989805098,0.856077991249402,0.8713392917366181,0.8459224595310988,0.7908526759545622,0.810600080626067,0.8216745601200245,0.9009701487792983,0.9336900821288865,0.9148793218818142,0.9850173513454537,0.9203159741543017,0.9358171986107853
0.8444962949800388,0.9439575345723048,0.9598417244702825,0.9318189479522934,0.8708369815239265,0.8925798483524277,0.9037802575636262,0.9902933977708441,1.0260943964300533,1.0040139579443779,1.079711571720073,1.009374089700781,1.0267322786710509
0.9306410885861895,1.0400234388224623,1.0564984725345454,1.0256527391196868,0.9581790336639788,0.9821190654506269,0.9933738153584639,1.0876796440389687,1.1267917374757241,1.1010138711570139,1.1826536182147442,1.1062710951624046,1.1256931761681606
1.0248839044314049,1.1450763135418676,1.162101660683102,1.128198345428623,1.0535965941491514,1.0799558756094816,1.091181994978966,1.193906564287602,1.2365770285485205,1.2066300541349806,1.294625205125914,1.2117559993117197,1.2334712513697033
1.1280130930039558,1.2599857873798814,1.2775105090024272,1.240296015780261,1.1578678204241617,1.1868907536984006,1.197991776812948,1.3098152314398936,1.3563095630647535,1.3216724119699932,1.4164679480761333,1.3266361347230422,1.3508984560931863
1.2408872012147192,1.3856985750721764,1.4036592299435495,1.3628595078196686,1.2718384456194987,1.3037939157567393,1.314657593732088,1.4363177732053045,1.4869207617891425,1.4470170014000039,1.5490908347577304,1.451784397993416,1.4788748299787686
1.3644427120945906,1.5232469331638019,1.5415652849589683,1.496884214624422,1.396429278834852,1.4316130612494773,1.4421088610506192,1.5744053259013313,1.629422218381908,1.5836135108740097,1.693477907992884,1.5881467182793745,1.6183762445389034
1.4997022640198021,1.673757641420695,1.6923381195832272,1.6434557710217166,1.5326441437289757,1.5713815656477554,1.5813579187506412,1.72515640008952,1.7849141534956992,1.7324930896435882,1.8506962757359222,1.7367498612327121,1.7704625049496492
1.6477834617606277,1.838461608000141,1.8571884934713876,1.8037592420539723,1.6815783428034017,1.7242272208370877,1.733508482050809,1.8897457683567587,1.9545943857795711,1.8947766279390947,2.0219045516287486,1.8987096748262156,1.9362859205844387
1.8099083611022844,2.0187042140385882,2.0374384953238485,1.9790890032796478,1.844427750534365,1.8913816291813792,1.899764702667062,2.069453965087617,2.1397679153506286,2.071683572751826,2.2083618177910846,2.0752398589138923,2.1171004307728043
1.9874137397391813,2.215956508971227,2.2345323712808343,2.170859406089266,2.022498632484918,2.074190341878363,2.0814409308372572,2.2656775198665287,2.3418572386636627,2.264541389223258,2.411437219786258,2.2676613678542936,2.314271391490663
2.181762248276343,2.4318273567539186,2.4500482519867592,2.380616341584918,2.2172182724028766,2.2741238431843707,2.2799722720818596,2.479940001818096,2.562413471670082,2.4747957397603884,2.632620266757018,2.4774125261424857,2.529286122045972
2.394554574770448,2.6680766946537284,2.6857110237139175,2.6100498674039914,2.430146567326413,2.4927895394104675,2.49692608615791,2.713904012261598,2.8031283990800793,2.7040215105093948,2.8735319701035076,2.706059991436787,2.763765336612596
2.622574073261708,2.920955800321508,2.9378808464120403,2.855729113045492,2.658247211802349,2.7270189531264863,2.729076590423947,2.9643665993187795,3.06072376061846,2.9493424892857,3.1309853939798478,2.950657029711413,3.0144856025593207
2.863025069352909,3.1872094455352182,3.203400057060887,3.1146797584605377,2.898872913598642,2.974062080948439,2.9736203030529764,3.2285569616847445,3.3323623734323777,3.208247147264204,3.4021968353706025,3.2086368090152764,3.278629325268208
3.1181177143720715,3.469294685790592,3.4846782899402875,3.38925085700427,3.1541591399637756,3.2361397155088456,3.2327385022940187,3.508776372404797,3.620384885586935,3.4828681615066968,3.6893903039358635,3.482141679367114,3.558423330630662
3.389944595780028,3.7695200563218174,3.7839850086703395,3.681666154693825,3.426142332997077,3.5153642937101983,3.5085011001260926,3.807221795199342,3.9270231251967456,3.775261761883396,3.994697881235523,3.7732328312250103,3.8560001396042525
3.6805409486248872,4.090116098079291,4.103516940219006,3.994087663442806,3.7168140200656934,3.813797638401733,3.802923268711441,4.126043562153557,4.254459246702515,4.087455820366758,4.3202112629722675,4.083939148741093,4.173450326698745
3.991932047666847,4.4332902506698195,4.445450702926972,4.328665593457889,4.02816378060897,4.133496630367251,4.1180101999551875,4.46739104029623,4.60487239751499,4.421488389499038,4.6680227613406835,4.416296314684607,4.512864253491907
4.3261716724681785,4.8012709250091135,4.8119851999161956,4.687578853050416,4.36221448843437,4.47655052548031,4.4557936415728765,4.833450059888817,4.980476846978686,4.779439741235921,5.040259152860358,4.772379269608662,4.876366544091964
4.6853742356303805,5.196343914548422,5.205376758785949,5.0730688630676495,4.721052074695284,4.8451123525829765,4.818362588947279,5.226474533110601,5.383554097980325,5.16345984496031,5.439110499002327,5.154329997069534,5.266145442210468
5.071742358161933,5.620883305932487,5.627969077730647,5.487468604827006,5.106851376339447,5.241426065359512,5.20788976818505,5.648813932240741,5.816480722204289,5.575792603055668,5.866855352074157,5.564381982416544,5.6844785021018485
5.4875913038906,6.077378552568216,6.082219491187389,5.933228313244774,5.521899199510368,5.667850742422781,5.626655161629099,6.102937855565598,6.281753189311547,6.018797797348524,6.325883439640492,6.004882302358453,6.13375566907095
5.93537115797297,6.568458794898538,6.57072269918335,6.41293879627009,5.968615564664716,6.126882737085762,6.077067469658657,6.591458632034784,6.782010603782002,6.494971558227652,6.8187165970970725,6.478312184925568,6.616500642279776
6.417687716722418,7.096915518318236,7.0962328173983025,6.929353367725316,6.449573720747716,6.621176556049183,6.561684251619163,7.117152656305864,7.320056153309832,7.006965844943472,7.348028585515023,6.987306532957387,7.135391038090325
6.937322444363272,7.665724015433378,7.661684392877017,7.485408838066797,6.967519515337637,7.153564970950375,7.083231253855254,7.682981013891477,7.898877809852102,7.5576074491794785,7.916664096188424,7.534672932277731,7.693277873596757
7.49725245018532,8.278064672495228,8.270213099120234,8.084246224282278,7.525390549505407,7.72707905338132,7.64462156659434,8.292109980359944,8.521668786769258,8.14991688622169,8.527657999794592,8.123410481455236,8.293205069156974
8.100670042673713,8.937343695623873,8.925176223852437,8.729231343368367,8.126335645062971,8.344968105313395,8.248974651510991,8.947931591437978,9.191847924709943,8.787127666762128,9.184253995938032,8.756729044263558,8.938428689745853
8.751003193495125,9.647214658168865,9.630173543502828,9.423976399944793,8.77373437971858,9.010720177984064,8.899635808628569,9.654084606143867,9.913081065805445,9.47270566904852,9.88992421580614,9.438068481419714,9.632436885359718
9.45193649825934,10.411600482982934,10.389068928579746,10.172361400521197,9.471217754705686,9.72808335887175,9.600196355597307,10.414476412265634,10.689302353223537,10.210369643189027,10.648389212921465,10.171119058688614,10.378970409495928
10.207433138384143,11.234716390267558,11.206012757413763,10.978557293170535,10.222689570206326,10.501087968920759,10.354514601763322,11.233305802255925,11.524737103977001,11.00411244418865,11.463638752487261,10.95984252747806,11.182044022471155
11.021758016051,12.121094001993418,12.085465488164433,11.847049965688324,11.032349031357453,11.33406997722559,11.166737923673951,12.115086984234994,12.423925657052685,11.858223445193666,12.339953906421671,11.80849437590319,12.045968977846817
11.899502261350163,13.075606817471913,13.032222555699704,12.782665686132344,11.904714674691606,12.231695795696776,12.04132610224918,13.064675013589293,13.391748532458294,12.777312249841154,13.281929927138798,12.721647374230459,12.975376789115167
12.845609348127716,14.103497299144475,14.051440803277286,13.790598205430587,12.844649816876176,13.19898866009816,12.983076114925133,14.087292767364556,14.433453288339866,13.76633387035984,14.29450102581613,13.704216420396866,13.975244463062158
13.865402801440837,15.210405575733855,15.148666621621956,14.876437597209911,13.857389688513976,14.241356761172266,13.997148534006474,15.188559897133153,15.55468304103303,14.830615645724578,15.38296572298793,14.761485475115322,15.050921292663695
14.964616008861862,16.402400385099483,16.329865972837958,16.0462010857429,14.948570436963038,15.364623312073435,15.08909571330625,16.374523346265242,16.76150694384179,15.975885753609687,16.55301604956198,15.899135570661224,16.208157688293447
16.149423885626042,17.686011358005683,17.60145651076536,17.306366042105136,16.124260206478745,16.575058768393614,16.2648919690554,17.6516905625375,18.06045276515035,17.208304161047007,17.810765734158046,17.12327554653745,17.453134888418457
17.42647719834746,19.06826530943561,18.970341930586216,18.663905284744555,17.390992362272186,17.879415299790438,17.53096579087024,19.027064119139034,19.458541804001385,18.534494338867383,19.16278255756003,18.440473715842394,18.79249940835379
18.802939461289704,20.55672316362144,20.44394867170704,20.126324925607182,18.75580115670547,19.284963696248898,18.894234430027918,20.508180569938546,20.963326103070234,19.961580543040895,20.616122206321894,19.85779415089874,20.23339638598285
20.28652532373227,22.15952029755986,22.030265489182224,21.70170501423576,20.22625997815899,20.79953318792296,20.362140961667652,22.103150304411855,22.58292862541164,21.497223290628444,22.178364581382247,21.38283274362654,21.783507835758755
21.885543259812938,23.88541014989248,23.73788508836381,23.39874303469723,21.810522368308558,22.431553390377584,21.94269376117154,23.8207007401769,24.32608608142536,23.14966066645127,23.85765197496171,23.02375738182007,23.451092807090383
23.608940644109758,25.743810601164043,25.576050871536115,25.226800598450914,23.517366032327857,24.190101562617958,23.64451004311627,25.670223332712162,26.20219491536531,24.92775148261726,25.66273196541531,24.78935100385788,25.24503044235758
25.466351918053377,27.74485327409188,27.55470370784984,27.195953507986566,25.356239989558013,26.084949691391422,25.47686026506988,27.661823478022207,28.221360592440526,26.841021637778073,27.603000923270308,26.689057489476532,27.174865588568178
27.4681508662221,29.89943751580075,29.68453480538488,29.317045299516803,27.33731558623552,28.126618014929978,27.449717820345548,29.806373691971245,30.394450404510565,28.899713233319797,29.68855207266757,28.733030455897918,29.25085951666766
29.625506371912884,32.219287147757704,31.97704128555347,31.6017452193242,29.471539138358995,30.326431255983344,29.57381145019918,32.115571601482635,32.73315002979994,31.114839004748664,31.930226357635668,30.932186588066173,31.484041790611215
31.95044179625591,34.71701151853367,34.444585472989004,34.062609362881226,31.77069330653259,32.69657874388173,31.860681101686403,34.60200135052678,35.250024434100396,33.49823832930999,34.33966739432726,33.29826200936022,33.88626749947753
34.45589902422573,37.406170959726836,37.10045918183334,36.71314701402663,34.247456389101266,35.25017945784922,34.322738789367605,37.27919931458345,37.95858247456177,36.06263872092689,36.92937985527329,35.84387256577031,36.47027788438285
37.155807109988096,40.30134699247341,39.9589518212683,39.567891296389206,36.91547045592754,38.00135138784482,36.97333275342445,40.16172479476887,40.873346857077784,38.82172115885589,39.71279222433042,38.58257872408061,39.24976568028236
40.065155514039816,43.41821714121697,43.03542330431101,42.642474926928195,39.78941276067168,40.965285495833044,39.82681648949216,43.26523583245586,44.00992739166919,41.790190314104294,42.70432374911381,41.52895516758011,42.239444697294786
43.20007260764508,46.77363506724364,46.34638218059233,45.95371114515166,42.885072167416006,44.158325240391235,42.89862265286622,46.60657005048223,47.38510286547783,44.98384945948582,45.919456147145105,44.69866501452605,45.455124503109836
46.57790939673854,50.3857159968136,49.909569188542974,49.51968026754444,46.219430828591236,47.59805169732934,46.205342186092544,50.20383132284725,51.016903913581146,48.41968071185303,49.374810274024796,48.10853928314462,48.91378996443115
50.217329333216384,54.273928258088695,53.744046286193786,53.35982240926554,49.810752366272446,51.303374324366736,49.76480870989754,54.07648216905237,54.92470509888608,52.11593070742399,53.08822797084003,51.77666192019692,52.63368685780145
54.138403869950636,58.45919062905381,57.87029173962819,57.495036364593595,53.67867455618262,55.294628019240776,53.59618874272809,58.245442930878,59.129322364430934,56.09220243938266,57.078860237042576,55.72246068046681,56.63441282821389
58.362714634459934,62.96397634425245,62.31030151778806,61.94778297884051,57.84430937078698,59.59367670796538,57.720078000626195,62.733197231334074,63.6531148693853,60.36955307849703,61.367257316669644,59.96680416488146,60.93701484878718
62.91346178721167,67.81242336040904,67.08769733641896,66.74220208730371,62.33034948726534,64.22402387203026,62.15860413711582,67.56390483711598,68.52009837005751,64.97059848378984,65.9754747412722,64.53210553147065,65.56409270771306
67.81558016043846,73.03045244939761,72.22784177315786,71.90422760155342,67.16118162150408,69.2109303865883,66.9355363281721,72.76352136812068,73.75606177456275,69.91962443732176,70.92717368554281,69.44243265652985,70.53991017570425
73.09586259156335,78.64589251755613,77.7579602960227,77.46171690623405,72.36300727751558,74.58153962909074,72.07640155925944,78.35992668636456,79.38869211399171,75.24270575315921,76.24773662703986,74.72362630396312,75.89051314620556
78.7830905238429,84.68861313256265,83.70727302207341,83.44458615585623,77.96397158091726,80.36501180945598,77.60860964009672,84.38306125507509,85.44770893273643,80.96783493926316,81.96438812089812,80.40342566556753,81.64385538364533
84.51640282257696,90.77264113363474,89.69569115397692,89.46885697763616,83.61189725149588,86.19157820250754,83.180985418131,90.44294459398988,91.54302991638261,86.73970411684589,87.71948525598935,86.12266300512316,87.4351553459123
89.97234778497975,96.5536749344699,95.3838431286632,95.19083269362578,88.98929871108709,91.729163521601,88.47851317484378,96.18907051997557,97.32415145233738,92.2355243802431,93.18938609194745,91.55598633264694,92.93453096669853
95.22496556888603,102.11194372803186,100.850285069857,100.68932224905389,94.16653727907872,97.0527829055826,93.57272466844799,101.69963853138147,102.86913534621522,97.5232354379766,98.44321841893938,96.77279916610124,98.21293248638169
100.33443124198261,107.51237490202558,106.15875208246167,106.02844908767648,99.20124134032355,102.22371222875749,98.52215693763365,107.03873738344112,108.24188644893508,102.65911227132572,103.53820753226462,101.83058145681572,103.32905659796876
105.3498142422703,112.80768630655734,111.36112549146397,111.26056107091459,104.14076970107023,107.2921720332751,103.37487912942223,112.25906415552433,113.49489143092178,107.68993060336675,108.52189108760537,106.77710094162454,108.3316283191407
110.31125987793847,118.04081815070478,116.49977071706373,116.42852975307576,109.02416945667237,112.29945598419997,108.17049791955162,117.4040828598307,118.67138926247604,112.65469628525528,113.43388495178546,111.65218037393542,113.26122312679956
115.25173067561727,123.24686579855937,121.6093995173679,121.56758689303615,113.88374907815097,117.27963711736524,112.94176686610679,122.50975903731216,123.80711310228007,117.58604587254047,118.30731193419244,116.4891292626333,118.15174187164979
120.19840388482218,128.45462496053682,126.71856237319187,126.70680010042966,118.74634986979436,122.26094372087047,117.71588577934108,127.60596296143837,128.93169798069397,122.51138966191616,123.16996715491626,121.31591256304829,123.03161359654639
125.17379642116822,133.68783109722315,131.8508485148921,131.87026244150778,123.63437700052646,127.26687242255463,122.51555333218664,132.71760895584305,134.06982279237164,127.45384850369267,128.045272843573,126.15610861471919,127.92478050957963
130.1966720039285,138.96615546371956,137.02585271150113,137.07805323846597,128.56663713650354,132.31709034897068,127.35982138955217,137.8655823719213,139.24213875723942,132.43302343027295,132.9530625900471,131.0296961610005,132.8515064326271
135.28277336356908,144.30600642250363,142.2599550983024,142.34701497376895,133.5590196737915,137.42816708556725,132.26478920646957,143.06749477272697,144.4660252849477,137.46562883044203,137.9102264421388,135.95370187953725,137.82904130755117
140.44541372693263,149.7211746387455,147.56695053268896,147.69138184806687,138.625051174942,142.61416898115445,137.244167855846,148.33829954589348,149.75620573467685,142.56601377406722,142.93124203637527,140.94273350699635,142.87216776166065
145.69595467341168,155.22335264213004,152.9585568549387,153.12328861108975,143.7763467593632,147.8871418396549,142.30973942095844,153.69079407136155,155.12524935940422,147.74659153301621,148.0286120981023,146.00941911914546,147.9936510006091
151.0441925965001,160.8225536670342,158.44482541075143,158.65318256807396,149.0229778803638,153.25750325284235,147.47173063889366,159.13602943289632,160.58398057753217,153.01819354586465,153.21322511696164,151.1647691486052,153.20460920928593
156.49867100357545,166.52744899928956,164.03447294976274,164.29015743420078,154.3737718592553,158.73436136208187,152.73911729418577,164.6836449707801,166.14181293567466,158.39036146756087,158.49465264664556,156.41847503451564,158.5148188032409
162.06693318524682,172.34564004899332,169.73514956105382,170.04222364511693,159.83655603479684,164.3257740591312,158.1198717462033,170.34214128749355,171.8070214246186,163.87158773176395,163.88139449737344,161.779155333714,163.9329657141165
167.75572659990925,178.28387768143426,175.55365552869225,175.91652747630576,165.41835682007758,170.03895979289962,163.62116483714385,176.11910321782653,177.58696476992043,169.46951427299751,169.38108107490297,167.25455895618097,169.4668526963047
173.5711682551997,184.34823913268534,181.49611654965886,181.9195287400624,171.125561989165,175.8804690350678,169.24953030782393,182.02138207343873,183.48826696831443,175.19109644025067,175.0006403603634,172.85173281390988,175.1235701566598
179.518878553522,190.54427069710613,187.5681255249047,188.05714471400307,176.96405308552545,181.85632382212458,175.0109988812043,188.0552444811807,189.51696539552427,181.04273838292931,180.74643578254538,178.57716034018557,180.90963714518233
185.60408965307192,196.87710285632227,193.77485721306869,194.33486705106077,182.93931344043733,187.97213132183612,180.91120756615038,194.22649412747748,195.67863192381031,187.03040485290998,186.62438010320838,184.43687587322665,186.83111766521785
191.8317331372262,203.3515431376209,200.12116109242467,200.75785645492644,189.05651630557372,194.233176233792,186.95548890908225,200.54057124489427,201.97847175141573,193.1597136141164,192.6400295412371,190.43655923328552,192.89371673840546
198.20651158865212,209.97215152951648,206.61163646424407,207.33101983591862,195.32059714306814,200.6444966201668,193.14894379694675,207.0026341610599,208.42140440721036,199.4360117904078,198.7986615830216,196.58161391975887,199.10285974995574
204.7329551683699,216.74330011368534,213.25069327952963,214.05907251899308,201.73631204233297,207.21094433206014,199.49650097307722,213.6176258542948,215.01212972322358,205.8644395847127,205.1053397951871,202.87723185770872,205.46375807633885
211.4154692773219,223.66922298272578,220.04260147349322,220.94658911007207,208.30828596502613,213.93723596463664,206.00296565403184,220.39032860746468,221.75518198381712,212.44998162537752,211.56496623425468,209.32844697193627,211.9814633156177
218.2583722863349,230.7540554361291,226.99153090693045,227.9980447230763,215.04105251717505,220.82799368347682,212.67305981718064,227.32540876580484,228.65497424948103,219.1975113618286,218.18232670726582,215.9401801397384,218.66091278272745
225.2659259177397,238.0018657938324,234.10158404655905,235.21784859106475,221.93908576562782,227.88777822755767,219.51145383649194,234.42745388066595,235.71583486443924,226.11182693593176,224.96212721138448,222.71727512471466,225.50696576517657
232.44236052991897,245.4166814667513,241.37682152793644,242.6103715478392,229.00682683205304,235.12111652501073,226.52279427282528,241.70100195606219,242.94203693632403,233.19768081143832,231.90902425084744,229.664530252821,232.5244355242253
239.79189528580412,253.0025097971279,248.8212844697141,250.17996764669545,236.2487055840075,242.5325239646995,233.71172568151576,249.15056720445943,250.33782282047298,240.45980500799502,239.02765055316294,236.7867238705038,239.71811494438245
247.3187546815895,260.76335503457193,256.43901146248623,257.93099323877834,243.66915846055116,250.12652274086534,241.08290842630845,256.78066033470117,257.9074247106324,247.90293182315148,246.3226361977773,244.08863535622214,247.09279769279212
255.02718195549616,268.70323206921495,264.2340525239827,265.86782134471576,251.2726431386611,257.907656897406,248.64103394245217,264.5958051351419,265.6550808419297,255.53181125408886,253.79862644035666,251.57506332322012,254.6532965096478
262.92145003587746,276.82617759577124,272.21048091614625,273.99485364752235,259.06365061662575,265.8805047002064,256.39083702835416,272.6005526284588,273.5850491385859,263.3512255786502,261.46029661828914,259.25084054126484,262.40445821570097
271.00587036561177,285.1362589652458,280.37240237569733,282.31653069673223,267.0467152327287,274.04968883316985,264.33710609015696,280.79949264116283,281.7016187245958,271.3660016226244,269.3123647375086,267.12084656688387,270.35117637082294
279.28480009577316,293.63758167958446,288.72396283150454,290.8373398429199,275.226422805708,282.41988467973886,272.48469177337904,289.1972633527421,290.00911913612293,279.5810211173734,277.3596020042304,275.1900185161383,278.4984020701095
287.7626481030045,302.334295274641,297.2693546622707,299.5618219943308,283.6074175588484,290.9958273858621,280.8385140469334,297.7985593509909,298.5119281803195,288.0012293688365,285.60684191534045,283.46336009459753,286.85115299028087
296.4438801871235,311.23059805881655,306.01282179855514,308.4945770457756,292.1944077338536,299.7823175390223,289.4035681465255,306.60813829208325,307.21447838288594,296.63164278521725,294.05898833017295,291.9459493075015,295.41452108857254
305.33302153654597,320.33074100311904,314.95866388789847,317.640268369384,300.99217033701524,308.78422594504474,298.1849296128551,315.63082649717927,316.121262400684,305.47735521777196,302.72102089080516,300.6429451134786,304.19367924569633
314.4346606126746,329.6390308525634,324.1112397212135,327.00362666786333,310.00555496347596,318.0064974769212,307.1877585157384,324.87152366240235,325.2368375221774,314.5435433429286,311.59800113619286,309.55959314048414,313.1938869665512
323.75345203779494,339.159832606903,333.4749700338327,336.58945288519055,319.23948710432296,327.45415436969114,316.4173029975842,334.3352068075709,334.56582982068807,323.8354714174931,320.69507814426794,318.70123059796214,322.4204952893194
333.29411925284023,348.897571450529,343.0543397985875,346.4026200769174,328.69897063256826,337.13229893000795,325.8789022734427,344.02693405016026,344.11293704822157,333.35849533591414,330.0174934851621,328.07329055933354,331.8789509978253
343.0614543465579,358.8567341862716,352.8538996796022,356.4480750066061,338.3890901977673,347.04611543247546,335.57798922094264,353.95184631417936,353.8829295994347,343.11806591548907,339.5705824139609,337.681305790216,341.5748004736632
353.0603197103495,369.0418710347216,362.87826745787265,366.7308418804622,348.3150133579657,357.20087268501794,345.52009253828146,364.11517041217456,363.88065624089694,353.11973225526344,349.3597790081574,347.53091206244204,351.5136929395245
363.2956492719708,379.45759552669466,373.1321296605526,377.2560232318506,358.48199126901636,367.6019247042838,355.71083855692996,374.5222207150627,374.1110436867237,363.36914487275476,359.3906188285264,357.6278510444408,361.7013833842317
373.77244885089095,390.10858564220683,383.6202435006835,388.0287987068084,368.8953603212474,378.2547120557001,366.15595282068386,385.17840300133673,384.5791002013196,373.8720569999211,369.6687411553148,367.977972958185,372.14373514791725
384.4957964154984,400.9995841579999,394.3474345519167,399.0544270205521,379.5605431036264,389.16476288310173,376.8612612274057,396.08921345000556,395.289913724718,384.63432737217704,380.1998915888651,378.58723892005844,382.84672223981914
395.4708423045154,412.1353988428023,405.3185993876768,410.33824666422663,390.48304896353915,400.3376935920727,387.8326912248689,407.2602398687767,406.24865550665794,395.66192207195803,390.98992541973513,389.4617232776187,393.81643144788393
406.70280898056245,423.5209022351648,416.5387052700958,421.8856759878402,401.6684745249327,411.7792091491637,399.07627262162066,418.697163831769,417.46058041373186,406.9609161783559,402.0448071183117,400.6076145582123,405.0590641410613
418.19699065875955,435.1610315568372,428.01279023900133,433.7022094633223,413.12250384976176,423.4951033645239,410.59813820770825,430.40576109780784,428.9310277436,418.53749503171053,413.370613667464,412.03121848807007,416.5809377933374
429.9587528963092,447.0607883531183,439.74596297356595,445.79343667568764,424.8509086330378,435.4912589374228,422.4045242501941,442.3919022589208,440.66542175237873,430.3979556545649,424.97353584551576,423.7389586219301,428.3884876924609
441.9935318955685,459.2252379775509,451.7434023559819,458.1650041532654,436.8595480696111,447.7736473543447,434.5017707729899,454.66155312720474,452.66927216605785,442.5487078323632,436.859879809659,435.7373779780565,440.48826840576834
454.3068335790443,471.659508630698,464.01035838493675,470.8226524225411,449.15436859986755,460.3483285592255,446.8963216702252,467.2207757815153,464.9481745004253,454.9962750792067,449.0360684637113,448.0331403972772,452.88695470581143
466.9042325468103,484.36879206976505,476.55214913787154,483.772196813086,461.74140362795663,473.2214507692245,459.59472466918214,480.0757275304134,477.5078105082707,467.7472952918412,461.5086422356727,460.6330314608202,465.5913426100838
479.7913709929404,497.35833975090964,489.3741625446321,497.0195312175508,474.6267729644898,486.39924914574436,472.6036311857081,493.2326611668941,490.3539476137595,480.80852241545995,474.28426056137255,473.5439591819391,478.60835053469674
492.9739572798463,510.633464865075,502.4818535295111,510.5706250368004,487.81668156864487,499.88804518275026,485.9297958604045,506.6979259106496,503.49243950787326,494.18682509836674,487.36970290224247,486.7729553922238,491.94501991006905
506.4577647227796,524.1995387664929,515.8807463548012,524.4315238795638,501.31741850778394,513.6942458366666,499.5800760658225,520.4779664459452,516.9292241817818,507.8891903678992,500.77186983205877,500.3271758759773,505.6085157115732
520.2486292690492,538.0619907349202,529.5764299790438,538.6083512646363,515.1353560937048,527.8243443734958,513.5614312430117,534.5793222980698,530.6703278730945,521.9227182415318,514.4977820849064,514.2139015398475,519.606127075256
534.3524476791088,552.2263062037894,543.5745579127451,553.1073004699613,529.276948813959,542.2849151766886,527.8809218738791,549.0086256089481,544.7218613257562,536.2946264270175,528.5545829020954,528.4405380115816,533.9452680903543
