0.43947398169559815,0.4110452618987887,0.3851202395421749,0.3601935049667437,0.3723065704591136,0.3865182276777399
0.49483998277916685,0.4638796815299395,0.43533113795431333,0.40718478498390365,0.42100069139499957,0.4367987151537073
0.5568466121395715,0.523200025393811,0.4918144616508857,0.46006733724674365,0.47581066170583164,0.4933520732506164
0.6262954849474277,0.5898067150031989,0.5553574514788671,0.519583631401648,0.5375082698591973,0.5569648829505014
0.7040838021747228,0.6645979231584402,0.6268452173702739,0.5865687585659568,0.6069617722349441,0.6285213744219699
0.7912159463310895,0.7485816801995855,0.7072730568904676,0.6619621413011885,0.6851481019204361,0.7090157008592975
0.8888164356902031,0.8428894198315877,0.797760281796899,0.7468206820083438,0.773166580821016,0.7995657317822575
0.9981444040564167,0.9487912236370861,0.8995657433848365,0.8423335327946875,0.8722543250598416,0.9014285183709377
1.1206098014212624,1.0677128138362904,1.014105275970301,0.9498386904919084,0.9838035836452222,1.0160176977426185
1.257598997099468,1.2010485020248796,1.1427168803921037,1.0705757687419617,1.1090531173503173,1.144548304045637
1.4106753226139066,1.3503760179001292,1.2869214714547947,1.205955407965684,1.249417735159204,1.2884105769666123
1.5817881268013245,1.5176793486012317,1.4486924716474416,1.3578398391596522,1.40682886876673,1.449555520315877
1.7731081211450652,1.705171833077973,1.6302318716561612,1.5283067811925088,1.583437827073912,1.6301519004207767
1.9870556586779993,1.9153263060888501,1.8340013741672352,1.7196789543098234,1.7816467226286536,1.8326172255027013
2.226331800661737,2.150908206374367,2.0627565065004836,1.9345564223373115,2.004142152010416,2.0596513212585346
2.493952616857363,2.4150122908796128,2.3195842514704994,2.1758522814647434,2.253932198604219,2.314273081065395
2.7932871821162495,2.7111031634317357,2.6079447594395297,2.4468322279459196,2.5343873274770115,2.59986096344639
3.128099764210482,3.04306045546958,2.931717701127107,2.751158541387686,2.849285751327731,2.9201978171260805
3.5025966604779897,3.4152291037862916,3.295253902777553,3.09293907849196,3.2028638884973843,3.2795206466474562
3.921478401681628,3.832475374957075,3.703432928563607,3.4767819472671673,3.5998725798400093,3.6825759895851835
4.389997763691065,4.300249315141053,4.161727326250444,3.907856490546992,4.045639807926613,4.134681447075868
4.914024379108683,4.824654388816567,4.676274290601423,4.39196138645787,4.546140456191219,4.64179453092045
5.500116495172574,5.412525118109119,5.253955626096484,4.935600575989295,5.108074576810202,5.210589054045418
6.155601275897482,6.0715134924765115,5.90248709515564,5.546068253181509,5.73895414446174,5.84854038230595
6.8886634072191715,6.810185471531653,6.6305176333077895,6.23154318279975,6.447200019699907,6.5640203970602835
7.708444045917516,7.6381280250574495,7.447740222313685,7.00119419365052,7.242249973049678,7.3664031202737394
8.62515063626776,8.566068403090268,8.365015114112111,7.865297489335262,8.134678803656612,8.266182209809461
9.650178696442982,9.606006579531766,9.394506820197867,8.835367125963145,9.136331928134958,9.275101440963567
10.796246894284202,10.771362173983524,10.549836222795337,9.924299992438975,10.260473644142468,10.406299515771586
12.077546611672304,12.07713734027174,11.846249144035632,11.14653657758003,11.521951553437225,11.674470503552834
13.509907373954062,13.540096895286556,13.30080294089041,12.518239066519538,12.937378585698845,13.096041331625473
15.110979663967932,15.178967346165166,14.932572577165395,14.057488187914128,14.525333861590711,14.689367778543577
16.900436135562668,17.014655503323986,16.76287780282901,15.784500409921296,16.306583996733544,16.474950457047935
18.900193306022857,19.07049183104145,18.815532598970027,17.721866645722613,18.30432757753273,18.475672303790578
21.134655766381165,21.372492780487285,21.11711888850499,19.894814550965894,20.54446115819993,20.71705866477116
23.63098234110536,23.949651489646918,23.6972854496111,22.33149516603092,23.05587140821042,23.22756080256779
26.419377766611447,26.834252894843196,26.58907291170407,25.063295172888488,25.870752296983355,26.03886814717445
29.533410364789148,30.062216297182733,29.82926526973069,28.12517492408401,29.024948969231623,29.186240800954508
33.01035631376577,33.67346529553919,33.458770349700366,31.556035453087993,32.55832806944425,32.70887306098173
36.89157224974048,37.712325484987204,37.52302426205095,35.399108705053074,36.51517406523514,36.65028081458391
41.222895319417276,42.22794870065279,42.07242237835396,39.70237498650157,40.94461051217854,41.05871482381067
46.055070935388,47.2747626873695,47.16277290842809,44.51900329368862,45.90104320806876,45.987596382536445
51.44420694707735,52.912942961854824,52.85576811406955,49.9078103782063,51.44462152365788,51.49597274137284
57.45225158444566,59.20890213916701,59.21946790686973,55.93373388220606,57.64171197619399,57.64898678132259
64.14749150902514,66.23579056958879,66.32878664002175,62.66831126501823,64.56537535063919,64.51835353915601
71.6050645711734,74.07399891676499,74.26597190148,70.19015399138259,72.29583662701066,72.18283385788192
79.90747932367006,82.81165075916425,83.12106029036796,78.58540333606403,80.92093282931614,80.7286922530867
89.14513103772367,92.54506944682618,92.99229011547727,87.94814987291633,90.53652011183402,90.25012136523969
99.41680064342574,103.37919960457597,103.98644842208583,98.38079522157739,101.24681647148316,100.84961265807453
110.83011886967594,115.42795823022354,116.21912119600697,109.99432363926974,113.1646520247081,112.63824823742442
123.5019746056495,128.8144849237296,129.81481201766246,122.90845653225122,126.41158918128393,125.7358781689493
137.5588397380774,143.67125638768889,144.90688444061038,137.25164504096787,141.11787634251493,140.27114938801031
153.13697922158397,160.1400178458548,161.63728376529707,153.16085579528817,157.4221834428152,156.3813406774672
170.38250783717507,178.3714897806511,180.1559794867658,170.7810990084621,175.47106779913986,174.21195648671204
188.03226621334778,196.98316029826992,199.04133234170342,188.78820815638176,193.88602643351211,192.40469907786198
204.8269331902482,214.60984184641902,216.89773199502753,205.87468837000995,211.3129305499424,209.62451101192227
220.9075946162279,231.41314152300504,233.89649396587623,222.1959142797657,227.9180655082194,226.0355297328287
236.39412938747785,247.52955980107095,250.18188917726943,237.8835897461917,243.84174281747994,241.7762548792744
251.38838727878496,263.0743595886262,265.8753670468983,253.04931690147475,259.2023138386123,256.963516262896
265.97687540501164,278.14482574363075,281.0791072338217,267.787615477377,274.0995515671616,271.6958153159238
280.23303780139673,292.82301883893024,295.8790137598443,282.17848336267934,288.61750655576196,286.05614589757687
294.2191929254627,307.17810443634863,310.3472414622048,296.28957024389615,302.82692100530403,300.1143780148461
307.9881815645376,321.26832424646335,324.5443285744154,310.17802344188556,316.78727007788103,313.9292729615025
321.58476887860917,335.1426645764525,338.5209970941237,323.8920555718836,330.5484881931829,327.5501871018597
335.04683737213134,348.842268595211,352.3196726748775,337.4722759108782,344.15242898507853,341.0185124874181
348.40640207438236,362.40163187260714,365.97576783185343,350.95282114908645,357.63409996350885,354.36889491069473
361.6904744256311,375.8496144038412,379.51876534592736,364.36231568411927,371.0227067599408,367.6302638946072
374.9217976692647,389.210297651986,392.9731331754608,377.72468749128103,384.34253649102806,380.82670381961145
388.119472549857,402.503709918946,406.35909689897915,391.0598608575991,397.6137049095229,393.9781905601908
401.29949007815594,415.74644087162017,419.6932924902543,404.38434514604353,410.8527885607368,407.1012145932675
414.475185119024,428.9521618926314,432.98931711409045,417.71173500657846,424.0733599319651,420.20930837418746
427.6576223104205,442.13206694499786,446.2581955501947,431.05313541127805,437.2864399267507,433.31349211495433
440.85592536717,455.29524638151327,459.5087736871824,444.4175234530644,450.50088185367883,446.4226519601661
454.0775569739003,468.44900348807846,472.74805154773355,457.8120555950923,463.72369598428537,459.5438595697807
467.32855755250694,481.59912304456,485.98146504486067,471.242329329113,476.9603248695,472.6826430814814
480.6137487186895,494.75009911418977,499.21312436017706,484.71260590962424,490.2148767386716,485.84321672090323
493.9369067389681,507.9053283601326,512.4460159816589,498.22600009074904,503.49032352289134,499.02867555798105
507.300910493067,521.0672741849121,525.6821733254534,511.7846418850162,516.7886689619816,512.2411607296555
520.707867694132,534.2376060903523,538.9228223821424,525.3898145069259,530.1110914495846,525.4819997287473
534.1592226266823,547.417318313348,552.1685033540484,539.0420723030968,543.4580654995179,538.7518256499486
547.6558482391612,560.6068303783939,565.419179143654,552.7413413060224,556.8294650077291,552.0506786358671
561.1981248960749,573.8060734936362,578.6743192672914,566.4870058731179,570.2246514649065,565.3780922654637
574.7860076864516,587.0145624050598,591.932978478503,580.2779819601928,583.6425495237918,578.7331671543327
588.4190831715852,600.2314600673499,605.1938604899036,594.1127814005054,597.0817094944214,592.1146339436204
602.0966218653122,613.4556293389317,618.4553735225774,607.9895672386133,610.5403669910581,605.5209070049249
615.8176165508389,626.6856781701491,631.7156768478151,621.906198612469,624.0164845358469,618.9501309252296
629.580821201312,639.9199998092796,644.9727213294819,635.8602734664064,637.5077953493505,632.4002185094964
643.3847818583168,653.1568055663392,658.2242841254148,649.8491632268953,651.0118379645126,645.8688883586741
657.2278635830604,666.394154309628,671.4679984351953,663.8700439603908,664.5259860608551,659.3536908186036
671.1082741886731,679.6299765747093,684.701379193803,677.9199229914028,678.0474754382979,672.852034721803
685.0240840909535,692.8620962957914,697.9218453189189,691.9956624979592,691.5734261576569,686.3612099022223
698.9732441209919,706.0882493889386,711.1267390669585,706.0940004030567,705.1008627898111,699.8784060692493
712.9536008750677,719.3061000547996,724.3133426395358,720.2115687625993,718.6267319858648,713.400729927418
726.9629102098762,732.5132536813941,737.4788929730635,734.3449100071795,732.1479179326839,726.9252200305871
740.9988487684362,745.7072713817442,750.6205945087919,748.4904916539208,745.6612555712651,740.4488597810234
755.0590249851978,758.8856783550859,763.7356304759389,762.6447193831335,759.1635436165352,753.9685890889839
769.1409875121818,772.0459745802098,776.8211728683511,776.8039488997497,772.6515542975333,767.4813148169001
783.2422339342812,785.185642943102,789.8743912660773,790.964496682509,786.1220437322486,780.9839203587647
797.3602178689788,798.302156632144,802.8924606646979,805.1226500490311,799.5717604799676,794.4732727466431
811.4923559247707,811.3929858721452,815.8725685283684,819.2746758959945,812.9974534713986,807.9462327306393
825.6360332379318,824.4556035737216,828.8119208373589,833.4168292684886,826.3958791254868,821.3996591183892
839.7886091037366,837.4874907568608,841.7077477329494,847.5453609586813,839.7638081121512,834.830416499872
853.9474219878491,850.4861413726891,854.5573089296167,861.6565243690075,853.0980307133875,848.2353805295807
868.1097935179205,863.4490662358539,867.3578982839549,875.746582581449,866.3953632604273,861.6114432516724
882.2730335026185,876.3737976921889,880.1068474538083,889.8118149529573,879.6526526233622,874.95551817463
896.434443705677,889.2578925657876,892.8015300830307,903.8485225996085,892.8667810609743,888.2645450636893
910.5913212470441,902.0989356087199,905.4393653749582,917.8530340323293,906.0346706435403,901.5354937040828
924.7409623361581,914.8945425789155,918.0178195701077,931.8217108225895,919.153287128446,914.7653681323502
938.8806646257824,927.6423628887023,930.5344116286757,945.750951055207,932.2196427925995,927.9512106446502
953.0077310638708,940.3400810221005,942.986713733884,959.6371960763197,945.2308025405407,941.0901037456989
967.1194746524881,952.9854210089409,955.37235419546,973.47693404612,958.1838849998848,954.1791742490254
981.2132176118903,965.5761490569957,967.6890194957494,987.2667037794122,971.0760663084206,967.2155986605894
995.2862959529488,978.110071209004,979.9344562293229,1001.0030989502916,983.9045819002642,980.1966033012721
1009.3360618908821,990.5850386916445,992.1064729949942,1014.6827723093353,996.6667294499932,993.119466145946
1023.3598864355979,1002.9989489904058,1004.2029414270437,1028.3024383517043,1009.3598717023958,1005.9815213038955
1037.3551614706478,1015.3497469703634,1016.2217977643027,1041.8588777566902,1021.9814385298423,1018.7801605224981
1051.319302059356,1027.6354262579403,1028.161044144949,1055.3489393374093,1034.5289290494343,1031.512835496736
1065.2497487286923,1039.8540316179433,1040.0187509234368,1068.7695426411376,1046.999913092758,1044.1770597281525
1079.143969374912,1052.0036580016624,1051.7930548883346,1082.1176852372955,1059.3920327447538,1056.7704103103395
1092.999460953196,1064.0824531041826,1063.482161932685,1095.390435787247,1071.7030039511353,1069.2905299586416
1106.813751966405,1076.088618056283,1075.084347210421,1108.5849462901226,1083.9306178035258,1081.735127473804
1120.5844040061336,1088.0204075897082,1086.5979556260215,1121.698448043137,1096.0727417326125,1094.101980650231
1134.3090142801623,1099.876132058791,1098.0214022020068,1134.7282555506058,1108.1273204808713,1106.3889356254567
1147.9852156488678,1111.6541562823932,1109.3531723278154,1147.6717681879252,1120.0923767694949,1118.5939091264859
1161.6106794909495,1123.3529012859249,1120.5918218929617,1160.526470136229,1131.9660121486183,1130.7148884352564
1175.1831169632007,1134.9708444012795,1131.7359766822522,1173.2899384494935,1143.7464073716976,1142.74993389944
1188.7002804517242,1146.5065224092823,1142.784335582418,1185.9598352571043,1155.4318227918511,1154.6971781274515
1202.159964495081,1157.9585279750022,1153.7356644349404,1198.533912519677,1167.0205987336608,1166.5548315852923
1215.5600078189375,1169.3255091947688,1164.5888000628363,1211.010011299455,1178.511155496855,1178.3211727795533
1228.898294291473,1180.606172803882,1175.3426488811447,1223.3860733538618,1189.9019933595232,1189.9945561947982
1242.1727536866501,1191.799283296171,1185.9961867978254,1235.6601196820452,1201.191692482964,1201.5734096976316
1255.381363395616,1202.903662320769,1196.5484593926933,1247.8302708345927,1212.3789126521185,1213.0562398260686
1268.522149040105,1213.91818859452,1206.9985776816911,1259.8947372672162,1223.462392901447,1224.4416212586352
1281.5931853620577,1224.84179829472,1217.3457211042653,1271.8518223037304,1234.4409510270143,1235.7282071359514
1294.5925974912248,1235.6734845582428,1227.5891347221818,1283.699923341293,1245.3134829863282,1246.9147232610237
1307.518560847678,1246.4122972004598,1237.7281298306639,1295.4375285201477,1256.078962276065,1257.9999693265763
1320.369303069473,1257.0573410062718,1247.7620827725416,1307.063217255405,1266.7364390955747,1268.9828213472947
1333.143103656976,1267.6077767413144,1257.6904363031247,1318.5756596846136,1277.2850394765646,1279.8622212182745
1345.838294991884,1278.062825154911,1267.512690873356,1329.973616130113,1287.7239644102197,1290.6371858258628
1358.4532626943153,1288.4217566911975,1277.228410385486,1341.2559362022039,1298.052488681476,1301.3068036863815
1370.9864462162016,1298.6838973085914,1286.8372192961174,1352.4215636109848,1308.2699598086072,1311.8702300224031
1383.436339129457,1308.8486265631682,1296.338801247909,1363.469522855795,1318.3757968810103,1322.3266965020678
1395.801489043697,1318.915377298259,1305.7328975312023,1374.3989268788687,1328.3694892739168,1332.6755034389291
1408.080498433063,1328.8836340488838,1315.0193066727516,1385.2089737297845,1338.2505953337916,1342.916016814479
1420.272023943169,1338.752933069455,1324.1978819236824,1395.8989469828282,1348.018741098058,1353.0476674580577
1432.3747778654738,1348.5228610044364,1333.2685311726163,1406.468210088711,1357.6736187937092,1363.0699520052021
1444.3875257465363,1358.1930540938874,1342.2312142374942,1416.9162089170898,1367.2149853201622,1372.9824358215699
1456.3090871497334,1367.7631979472221,1351.0859420169704,1427.2424681596904,1376.6426609320733,1382.7847412209933
1468.1383402090808,1377.2330246289387,1359.8327780044108,1437.4465901683645,1385.9565273382887,1392.4765560650744
1479.8742169308944,1386.6023134253946,1368.471833927528,1447.5282527820664,1395.1565265445913,1402.0576279473707
1491.5157004624311,1395.8708946597446,1377.0032661077475,1457.4872095616843,1404.2426588297099,1411.5277638464936
1503.061829530317,1405.038638347689,1385.4272775519714,1467.3232860662451,1413.214981458097,1420.8868282769831
1514.5116965141383,1414.105459968204,1393.7441156799146,1477.0363731508846,1422.07360676569,1430.1347413465094
1525.8644474836972,1423.0713177558525,1401.9540707729386,1486.6264477535956,1430.8187006460525,1439.2714809954155
1537.1192806553004,1431.9362125956663,1410.0574741996234,1496.0935284600419,1439.45048079051,1448.297075976925
1548.2754471319045,1440.7001859307147,1418.054697589933,1505.4377148095616,1447.969215041682,1457.2116036807768
1559.3322497664587,1449.363319348234,1425.9461504079372,1514.659165307792,1456.3752196216014,1466.0152077973578
1570.2890425199764,1457.9257329381987,1433.73227957332,1523.7580988459258,1464.668857504026,1474.7080577436896
1581.1452307130583,1466.3875847595937,1441.4135671042136,1532.7347929497332,1472.8505366110985,1483.2903854505444
1591.9002679069172,1474.749069614158,1448.9905287502713,1541.5895817541016,1480.920708196104,1491.7624648549747
1602.553657497866,1483.010416697653,1456.4637128545273,1550.3228532651287,1488.879865063754,1500.1246144418133
1613.1049566171318,1491.1718896693837,1463.8337041499954,1558.9350492694844,1496.7285399681364,1508.3771956610617
1623.5537648336517,1499.2337878879935,1471.1011105961466,1567.4266651358855,1504.467303908534,1516.520610021589
1633.8997301817817,1507.196443705332,1478.2665718141534,1575.7982394939745,1512.0967644559487,1524.5553000165337
1644.1425469891933,1515.0602164997847,1485.3307532993442,1584.0503595435835,1519.617564150369,1532.481746975615
1654.2819555006884,1522.8254981621187,1492.2943471205576,1592.1836567642804,1527.0303788263443,1540.3004672682343
1664.3177405620008,1530.4927085471859,1499.1580698884395,1600.1988054288972,1534.3359160696207,1548.0120095949758
1674.249730523125,1538.0622960724604,1505.9226613015253,1608.096520018686,1541.5349135631927,1555.616969383464
1684.077797097928,1545.5347357382097,1512.588883251959,1615.8775539958997,1548.6281376229658,1563.1159551199448
1693.8018533993531,1552.9105282347255,1519.1575181917085,1623.5426972959217,1555.6163815556943,1570.5096183327253
1703.4218540931165,1560.1901991100815,1525.6293679997882,1631.0927736783972,1562.5004642975846,1577.7986367188676
1712.93779339662,1567.3742973370415,1532.005253104226,1638.528641261295,1569.2812287764798,1584.983715872948
1722.3497040786997,1574.4633946573008,1538.2860107926704,1645.8511884546301,1575.959540661411,1592.0655877776114
1731.657657937811,1581.4580840487006,1544.4724939906782,1653.0613339184963,1582.5362867368578,1599.0450091893958
1740.8617675903447,1588.3589791970717,1550.5655736193326,1660.1600238734318,1589.0123737574272,1605.9227602303813
1749.9621760273462,1595.166713776809,1556.566130798517,1667.1482292416192,1595.3887268481878,1612.69964491541
1758.9590641479383,1601.8819415869202,1562.4750611384488,1674.0269454564107,1601.6662884595157,1619.3764874461972
1767.8526462267032,1608.5053313686217,1568.2932711199753,1680.7971908623017,1607.8460168015308,1625.9541313820432
1776.6431702998952,1615.0375699748527,1574.0216784350273,1687.4600042769548,1613.9288849002223,1632.43343872881
1785.3309164231187,1621.4793596281534,1579.6612105643096,1694.0164440298574,1619.9158790678534,1638.8152889107832
1793.916195710436,1627.8314177758407,1585.2128037944592,1700.467586283938,1625.8079980620614,1645.1005779213547
1802.3993496387407,1634.0944757889465,1590.6774024088568,1706.8145235584893,1631.6062515944527,1651.2902164631328
1810.7807487250006,1640.2692783211246,1596.0559576348942,1713.058363182297,1637.311659590096,1657.3851289129016
1819.0607918964592,1646.3565822569944,1601.3494269602788,1719.2002258554137,1642.9252507799456,1663.3862523493103
1827.2399046803323,1652.3571559600928,1606.5587730880243,1725.241244618432,1648.4480620047193,1669.2945353969849
1835.318538688045,1658.271778559541,1611.6849635943631,1731.1825645938434,1653.8811366706802,1675.1109374485059
1843.2971704261565,1664.1012388619786,1616.728969608403,1737.0253387400821,1659.2255246585883,1680.8364277245314
1851.1763053665672,1669.846334790049,1621.6917660801942,1742.7707290762391,1664.482280200582,1686.4719836196696
1858.9564667860452,1675.5078735655443,1626.5743292252855,1748.419904407885,1669.6524624148965,1692.0185903748084
1866.6382022549824,1681.0866700075017,1631.3776373989995,1753.9740418319761,1674.7371329813009,1697.4772393928206
1874.2220802470436,1686.583544744481,1636.102669996264,1759.43432030949,1679.7373564678946,1702.8489284522816
1881.708689934534,1691.9993256032708,1640.7504065975681,1764.8019245241148,1684.6541989611374,1708.1346602868084
1889.0986402215713,1697.3348454258403,1645.3218268280402,1770.0780417669837,1689.4887272963988,1713.3354419402826
1896.3925585824966,1702.5909423811645,1649.817908966188,1775.2638614233492,1694.2420087730297,1718.4522838376502
1903.5910903907065,1707.768458931895,1654.2396308596449,1780.360573974935,1698.9151096770206,1723.4861989704768
1910.6948977210914,1712.8682413087754,1658.587967655872,1785.369370131094,1703.5090956194392,1728.4382021621632
1917.7046589100066,1717.891138877268,1662.8638921836528,1790.2914399351102,1708.0250297280527,1733.309309433688
1924.621067400037,1722.8380035955863,1667.0683744541388,1795.1279720408786,1712.4639734086445,1738.1005372254467
1931.4448306514646,1727.7096893948014,1671.2023811192662,1799.8801528671017,1716.8269842675377,1742.8129018902155
1938.1766700611336,1732.5070518958742,1675.2668749958093,1804.5491659097556,1721.1151165802075,1747.4474190603896
1944.817319061132,1737.2309475245315,1679.2628147412315,1809.1361910531332,1725.3294207956444,1752.00510294688
1951.3675264085643,1741.8822336955673,1683.1911542872676,1813.6424038983914,1729.470941969595,1756.486965921582
1957.8280482900695,1746.4617674235662,1687.0528426477345,1818.0689751373764,1733.5407210938242,1760.8940178143343
1964.1996528768218,1750.970405502843,1690.8488237233355,1822.4170699708066,1737.5397926771864,1765.227265506494
1970.48311775213,1755.4090036775597,1694.580035277651,1826.6878475960957,1741.46918563526,1769.4877124239101
1976.6792295000164,1759.7784167835603,1698.2474090891128,1830.8824605949512,1745.3299227720654,1773.6763579762987
1982.7887832908323,1764.079497641986,1701.8518709212717,1835.0020544412068,1749.123019526748,1777.7941970890713
1988.8125819417369,1768.3130974567507,1705.3943398750625,1839.0477673211653,1752.8494850561592,1781.842220132548
1994.7514353323663,1772.4800646939352,1708.8757280575453,1843.020729388997,1756.5103203558467,1785.8214118088813
2000.6061597066498,1776.5812450818826,1712.2969405115532,1846.922061945525,1760.106519012471,1789.7327517911058
2006.3775771025998,1780.6174813849716,1715.6588750191072,1850.7528778660976,1763.6390667626833,1793.5772132513061
2012.0665147010632,1784.5896129657276,1718.9624218113026,1854.5142810904345,1767.1089405485218,1797.355763479613
2017.6738042127454,1788.4984752620599,1722.208463345938,1858.2073658498398,1770.517109472547,1801.0693629802836
2023.2002813930917,1792.3449000229357,1725.397874025798,1861.8332167360618,1773.8645332104447,1804.7189653481314
2028.6467857480823,1796.1297145227784,1728.5315203920936,1865.3929082817988,1777.1521627682,1808.3055171638794
2034.0141600263728,1799.8537415694686,1731.6102609359075,1868.887504685587,1780.3809400962634,1811.8299572936298
2039.3032484263676,1803.5177991393457,1734.6349451666547,1872.3180595760164,1783.5517973784488,1815.2932172578162
2044.5148977553526,1807.1227001781099,1737.6064140404305,1875.6856158134021,1786.6656578561456,1818.6962202802824
2049.6499558741907,1810.6692525318563,1740.5255003629156,1878.991205367012,1789.723434558674,1822.0398818375502
2054.709272065444,1814.1582583856034,1743.3930279900624,1882.2358489789867,1792.7260309873473,1825.325108787755
2059.6936956825903,1817.5905143154382,1746.2098118394947,1885.4205562192446,1795.674340788902,1828.5527996299475
2064.6040768011985,1820.9668111581284,1748.9766578849221,1888.5463250264313,1798.5692472748738,1831.7238442497412
2069.441264469394,1824.287933744045,1751.6943631372892,1891.614141994618,1801.411624089083,1834.8391235505733
2074.2061073574387,1827.5546604753658,1754.363715532561,1894.62498228274,1804.2023342288776,1837.8995097399775
2078.8994530544023,1830.7677636145625,1756.9854938527512,1897.5798085501315,1806.9422305802268,1840.9058656605976
2083.522147649911,1833.9280090086615,1759.5604676548305,1900.479571390789,1809.6321557924657,1843.8590452796527
2088.07503542043,1837.036155956389,1762.0893971383812,1903.3252103915743,1812.2729420569472,1846.7598930012696
2092.558958366704,1840.0929569426385,1764.5730338341625,1906.1176527519142,1814.8654112115669,1849.6092440323423
2096.9747561776876,1843.0991577400239,1767.0121196926407,1908.8578135927091,1817.410374622193,1852.4079240792505
2101.323265593139,1846.05549694226,1769.4073865464775,1911.5465959181477,1819.9086331753451,1855.1567492722447
2105.6053202928306,1848.9627062365812,1771.7595577572763,1914.1848907818726,1822.360977295058,1857.8565263062428
2109.8217505631656,1851.8215101804203,1774.0693473806036,1916.7735770857307,1824.7681868890613,1860.5080520599308
2113.9733829847146,1854.632626302856,1776.337460027034,1919.3135216367598,1827.1310314297398,1863.112113972937
2118.061040395649,1857.3967647278598,1778.564591008027,1921.8055791639576,1829.4502698950791,1865.6694895761555
2122.0855412489836,1860.1146282606624,1780.7514263154776,1924.2505921955658,1831.7266508696407,1868.180946860151
2126.047699580661,1862.7869122330885,1782.898642808117,1926.6493918275687,1833.9609124957724,1870.647243989053
2129.9483249619157,1865.4143038086318,1785.0069080813087,1929.0027967958515,1836.1537825783362,1873.0691294120243
2133.7882228158005,1867.997483999881,1787.0768804817335,1931.3116128611955,1838.305978549694,1875.4473419055128
2137.5681903591158,1870.5371256934254,1789.1092093318236,1933.5766352001629,1840.4182075883216,1877.7826104135686
2141.289024342468,1873.0338942373683,1791.1045345952248,1935.7986467948404,1842.491166584695,1880.0756543100738
2144.951512921438,1875.4884474673352,1793.0634877925393,1937.978418822599,1844.525542288676,1882.327183127276
2148.5564394746607,1877.9014356209077,1794.9866911263425,1940.1167106446414,1846.5220112729476,1884.5378968864084
2152.104581714997,1880.273501303942,1796.8747568819183,1942.2142700841273,1848.481240116643,1886.70848585169
2155.5967113460392,1882.605279395062,1798.7282894980294,1944.2718334527176,1850.40388531571,1888.839630757458
2159.033594043136,1884.8973973729485,1800.5478844450995,1946.2901255068302,1852.2905935045037,1890.932002788919
2162.4159894582594,1887.1504753631375,1802.3341283236082,1948.2698596768269,1854.1420014500054,1892.9862635744278
2165.7446510564578,1889.3651255268242,1804.0875989937203,1950.2117379921783,1855.958736115007,1895.0030653654017
2169.020325464739,1891.54195173426,1805.8088656192672,1952.1164516077815,1857.7414148529242,1896.9830509161789
2172.2437530497255,1893.6815512594862,1807.4984889020056,1953.9846807353133,1859.4906453173774,1898.926853738919
2175.4156677288956,1895.784513595539,1809.1570209738093,1955.817093989217,1861.207025739413,1900.8350979719526
2178.536796600905,1897.851420626812,1810.785005552665,1957.6143486509418,1862.8911448509305,1902.708398598104
2181.6078600368182,1899.8828467023945,1812.3829780428885,1959.3770925097456,1864.5435820796088,1904.5473614294983
2184.629571522755,1901.8793586488173,1813.951465363159,1961.1059621170693,1866.1649076255098,1906.3525831896193
