0.1007442653746654,0.09107421694328689,0.09091824493487236,0.09230390042414528,0.0938481963681254,0.10119505162075959,0.1103528037261075,0.11457851175626052,0.12907294235118486,0.13316490140222847,0.13824987969041871,0.13762323471689974,0.13843589113442412
0.11414248029745433,0.10317472227979271,0.10297210067633272,0.1045465397894897,0.10623940561575743,0.11451055455624379,0.12485542413356106,0.1295732298212723,0.14591643054920544,0.15045186620232168,0.15611352595754996,0.1554199203936497,0.15631736167744542
0.12872809442270758,0.11634708731258965,0.11608393908375453,0.11787223874790122,0.11971834232535485,0.12898527539251944,0.14061577189434046,0.14585334616580936,0.1641945390212747,0.1691885865688707,0.1754560202527998,0.17469833266008625,0.17568631907391324
0.144654759045284,0.13073075448963917,0.13039125190106904,0.13242274612337307,0.13442714765600794,0.14477049602905642,0.15779717486804215,0.16358574645033724,0.18409236231870796,0.18956171866687077,0.19646728736606087,0.19564919545800322,0.1967344766704582
0.16208959604456513,0.14647747649953355,0.14604372376254318,0.14835240373564892,0.1505204151216354,0.16203064858256358,0.17657699754291914,0.18295162276712004,0.20581057291704602,0.21177352496569418,0.2193529407031547,0.21847896286021323,0.21966934097079838
0.18121468957553621,0.16375267377865776,0.1632045396137336,0.16582953011414028,0.16816656866066076,0.18094476342429464,0.1971481916733862,0.20414802084906125,0.22956712005775137,0.23604353326864236,0.2443359368525273,0.24341151269494984,0.2447159158485956
0.20222881674199367,0.18273701188201572,0.18205191149258748,0.18503802996244265,0.18754946293157926,0.20170815228595965,0.21972109689039507,0.2273896444515957,0.2555992063988861,0.26261047715896324,0.2716585141930691,0.2706901223750605,0.2721186896447907
0.22534940540365125,0.20362818795773352,0.20278081410389526,0.2061792191809327,0.2088701946707348,0.2245343137128446,0.24452547679285117,0.2529109010124334,0.284165524057099,0.291734497537785,0.3015843928786965,0.30057970537596995,0.3021438836698948
0.25081471860996335,0.2266429258650749,0.22560492781322788,0.22947386531406808,0.23234912461018564,0.2496570597880777,0.27181278857955093,0.2809681856357885,0.31554874601557403,0.3236995993502556,0.33440122921251136,0.3333693017903806,0.3350819559986993
0.2788862732981646,0.25201918733354445,0.25075879550197694,0.25516445089816286,0.2582281192695413,0.27733287239486876,0.3018586934741173,0.31184240972285615,0.3500582793048181,0.3588163685363149,0.3704233280793033,0.36937482822906165,0.3712503655182259
0.30985150816141493,0.28001861492273245,0.2785002059654179,0.2835176739746834,0.28677301759652085,0.30784349551504586,0.33496582405115205,0.34584178808985216,0.38803329448133805,0.39742496226305885,0.4099946258911818,0.408942102208155,0.41099660960978723
0.34402672352126296,0.3109292162649779,0.30911282334412754,0.3148272073228643,0.31827635433571266,0.3414987948517848,0.3714668238543245,0.38330490463236755,0.4298460527913893,0.4398983930510109,0.45349196351477794,0.4524501484075419,0.45470155602286877
0.38176030672658073,0.34506832744739724,0.34290907795092906,0.34941673119238326,0.35306035938327074,0.3786399137611622,0.4117276914228986,0.4246040836815618,0.4759055604867301,0.48664613309428745,0.501328676493577,0.5003148369955355,0.502783097911166
0.42343629402660743,0.3827858700892367,0.38023335891095233,0.38764328316857993,0.39148026061378066,0.4196427215103703,0.4561514396924583,0.470149088049273,0.5266615706690001,0.5381180582152009,0.5539585213522713,0.5529928663331077,0.5557001480974794
0.4694782735145679,0.4244679603356036,0.42146549908250575,0.4299009312342672,0.43392790137049647,0.46492162494125283,0.50518218380743,0.520391190338034,0.5826089805083213,0.594808785931271,0.6118799898754104,0.6109861391434643,0.6139570345331905
0.5203537327462036,0.4705408377020516,0.4670247019205773,0.4766248817287254,0.4808357525701342,0.5149337617915479,0.5593095326431905,0.5758276526068338,0.6442926805410487,0.6572624423094708,0.6756410379835867,0.6748465312238352,0.6781083124596217
0.5765787633449402,0.5214752447211275,0.5173737395422219,0.5282959099606521,0.5326813124296534,0.5701836145768544,0.6190735125164648,0.6370066374502639,0.7123128601340056,0.7260778988921599,0.7458442764693053,0.745181169142734,0.748764056137434
0.6387233262594374,0.5777912287981838,0.5730236871484262,0.5854453376228619,0.5899919739096547,0.6312281054633511,0.6850699497891299,0.7045326613960674,0.7873308510303155,0.8019144932505069,0.8231526604992149,0.822658194386778,0.8265956356295046
0.7074170204135235,0.6400634644989136,0.634539104071931,0.6486604987795414,0.6533504027358886,0.6986822177641723,0.7579564075020913,0.7790725548503582,0.8700755703183725,0.8854983690110664,0.9082957775548712,0.9080131200685727,0.912342200636026
0.7822010948815266,0.7078828903390048,0.7015397171983234,0.7175201364241739,0.7223430816977632,0.7720783726796038,0.8372189875670957,0.8600827828648202,0.9599186508273727,0.9761808143574819,1.0006306923336965,1.0006301669963553,1.0053934426689848
0.862567879274571,0.780795855120533,0.7736028256948958,0.7915568871719557,0.7965115526114789,0.8508981287798144,0.9222888875072959,0.9469619364253541,1.056166893252389,1.0732458555537208,1.0994463965486618,1.099828333568884,1.1050750836126515
0.949147563162354,0.8593784709000929,0.8512971420941243,0.8713591845253267,0.8764405470369566,0.9357525492867509,1.0138177205466432,1.0403668256375056,1.1595340083396295,1.1773997585399634,1.2054517026834795,1.2063281789821332,1.2121136792821665
1.0426089413605746,0.9442429765111885,0.9352279080352718,0.9575527849115087,0.9627518506814434,1.027290691887373,1.1124967248645825,1.1409938829920407,1.2707751016358084,1.2893894527517529,1.3193966348893555,1.320892869666873,1.3272789324055707
1.1436651652282843,1.0360429815429368,1.02604202809614,1.050806126604147,1.0561095865894135,1.126205050355705,1.2190625436264475,1.2495849056971438,1.390692876079385,1.410008543333557,1.4420783644868347,1.4443342804649022,1.4513898609783353
1.253079630264932,1.1354788621315708,1.12443337238965,1.1518358547023364,1.1572256611334608,1.2332371480459972,1.3343031394900318,1.366932927160259,1.5201439265072405,1.5401034078107927,1.5743472311844933,1.5775191952582555,1.585321070832935
1.371672102622619,1.2433033970309963,1.2311483327026678,1.2614126052532249,1.2668654636999586,1.3491833794105517,1.4590639521556106,1.493888325959214,1.6600452540153698,1.6805795045214227,1.7171129803438596,1.721375741356885,1.7300092677429721
1.5003251597360412,1.3603276973885503,1.3469916826515376,1.380367097668894,1.3858538768734951,1.474901169126543,1.5942543721746218,1.6313652522355255,1.811381087820878,1.8324079813145917,1.8713512976696522,1.8769001299586754,1.8864600812529995
1.6399909856520396,1.487427511680064,1.4728328228944796,1.5095966197374227,1.5150816556183186,1.6113154863616537,1.7408545775087554,1.7803484135774856,1.9752100754408555,1.996632624668678,2.038110692635297,2.0451637821808157,2.0557552830054417
1.7916986362721712,1.6255499373816469,1.609612440939488,1.6500719479903914,1.6555122556285309,1.7594258215172345,1.8999228400571542,1.9419003070097218,2.1526728985869203,2.174377248695606,2.2185198287774694,2.2273209072784654,2.239060462572928
1.95656177955647,1.775720623852926,1.7583496675008732,1.8028447654842672,1.8081891315123335,1.9203136295926102,2.0726033083683544,2.1171689460412297,2.345000413983267,2.3668535603215424,2.413795313786927,2.424616572645421,2.4376332065470074
2.1357870171545943,1.9390514041586155,1.9201496714977129,1.969055578487613,1.974243583387287,2.095150341293313,2.260134373435434,2.3073961323286962,2.553522334328841,2.5753695686439335,2.6252500457619012,2.6383953324460796,2.6528318407416176
2.33068268100552,2.116748793298438,2.0962121182557674,2.1499423896494476,2.1549031412915673,2.285205843624524,2.4638575195221204,2.513926312281506,2.779676544326146,2.80133849472048,2.854302015115711,2.870110442053405,2.886124784055907
2.5426687309599934,2.3101227272218763,2.287839885341374,2.3468498846657764,2.351500843837594,2.4918580124490144,2.6852272401307973,2.7382161514539844,3.025018990343869,3.046288591031299,3.10248415983542,3.121333962310072,3.139100776503456
2.7732868343409285,2.5205963520671846,2.4964488248225845,2.561239435945925,2.5654848903883223,2.7166024375355193,2.925821170293558,2.9818449047126343,3.2912346965946213,3.3118733981720188,3.371454368052901,3.3937672578850346,3.413479543246887
3.0242117178969394,2.749716462592493,2.723578181046305,2.794699964574099,2.798429407446962,2.961063375914089,3.187351474025549,3.2465254096505616,3.5801490682548063,3.5998829406520674,3.6630067228024634,3.6892526548841427,3.71112361505835
3.297263280656927,2.9991648394767845,2.970901912101028,3.048959646005218,3.052045962288327,3.2270054367657512,3.471676988072296,3.5341161913077634,3.893740551193952,3.9122558230138837,3.979083429568765,4.009785851581698,4.034050922450546
3.5944196978643608,3.2707705131787486,3.2402409423910283,3.3258986343235817,3.32819604813477,3.516346226235152,3.7808163329062525,3.846634426815333,4.234154120601448,4.251092220636705,4.321787729477119,4.357529367378463,4.384448444903235
3.9178317094165727,3.566523085013597,3.5335764754365275,3.6275628583164456,3.6289046688216073,3.8311701346486915,4.116962190823585,4.186270004424608,4.603715830230405,4.618667921656852,4.6933978088510235,4.734827046239434,4.764686946120935
4.269837977360249,3.8885871410997113,3.8530644083781675,3.9561789827760627,3.956375034422746,4.173743158198425,4.482496709087035,4.555400782794477,5.004948640004133,5.017449532208227,5.096381860332537,5.14421974891449,5.177336843197092
4.652981827391443,4.239317909109621,4.201051006086827,4.314170653545805,4.313004523883791,4.546529055524751,4.880008211134349,4.956609023354875,5.440589462851394,5.450110875734811,5.533414336971599,5.58846232910212,5.625185571085506
5.070029387133528,4.6212782626820745,4.580089832125751,4.704176112636673,4.701402007150381,4.952206851875839,5.312309303112,5.392699268852696,5.913607636317358,5.919550741557478,6.00739353240105,6.070541980656936,6.111256093741391
5.523989258299348,5.0372572203263735,4.992960420205563,5.129067405266683,5.124406647076337,5.393689818713369,5.782456495289799,5.866717692372674,6.4272249052710615,6.428912077365489,6.521460589253058,6.593698035550751,6.638827051533244
6.018133832005802,5.490289857249362,5.442688055178603,5.591971094630723,5.585108308337904,5.8741460539335035,6.293771501692071,6.381973053915944,6.98493705842194,6.981602748497689,7.07901994963951,7.161443488242219,7.211454687293816
6.556022452653234,5.983679144380542,5.932565695547123,6.096290865022537,6.08686968535822,6.3970208250093075,6.849864268977731,6.94205941178806,7.590537264703771,7.581317993660241,7.683761843014931,7.777588365955836,7.832996497419221
7.141526520537978,6.521019270748288,6.466177461479946,6.645732010348288,6.63335041414725,6.966060796490697,7.454657989619971,7.550880733000617,8.248141644705084,8.232064693893763,8.33968601731361,8.446264616265601,8.507636596767586
7.778856665716797,7.1062215983495385,7.047424277965263,7.244328037991511,7.2285330871296765,7.585340263069228,8.112416186493052,8.212677566098094,8.96221643367122,8.938187693222753,9.051127923997857,9.171953495642317,9.239913529536107
8.472592298340485,7.743542140425108,7.680551860088882,7.896469494711576,7.876751601663923,8.259289666972037,8.827772048442425,8.932055847205334,9.7376077589237,9.70439818849634,9.822786659739563,9.95951496780309,10.034750151711128
9.227713534743033,8.437611703502785,8.370180675547417,8.606935283673451,8.58272176581413,8.992726396694131,9.605760293569992,9.71401826996961,10.57957375215809,10.53580444863322,10.659755353423666,10.814219314512776,10.897485794215529
10.049635861331593,9.193468474011425,9.121338637807945,9.380926587602321,9.351574779192916,9.790888326401397,10.451851522732898,10.563997996721382,11.493819277654596,11.4379450426385,11.56755425703275,11.741782063441462,11.833911753015178
10.944247778479113,10.016593399128936,9.939496641451354,10.224103784632097,10.18889307481359,10.659469915645861,11.371989560869736,11.48789551766589,12.486533473561405,12.416824729097891,12.552165954493692,12.748400737929646,12.850308682355426
11.917950838752521,10.912948447426523,10.830606925212654,11.142625725431907,11.100749531195673,11.604661550887721,12.372631927009689,12.492117767103014,13.564430360760857,13.478953268592903,13.6200737018575,13.840795226873924,13.953487648716838
12.977705026060416,11.889018050513044,11.801144715506389,12.143194150930304,12.093749793437427,12.633192280469972,13.460792779512058,13.583621903995953,14.734792737594383,14.631387307212234,14.778302897280971,15.026251261574915,15.150834370126972
14.13107475091164,12.951853963646226,12.858153121580013,13.23309916121212,13.175078133295836,13.752375184440563,14.644091597719115,14.76996095452128,16.00551948307873,15.881775841780577,16.03446575696848,16.31266734570679,16.450356958665424
15.38628103096963,14.10912374614075,14.0092920068283,14.420270394493196,14.352546525224597,14.970157490149834,15.930802745927151,16.05933398841018,17.38517683711425,17.238408066457946,17.3968095245477,17.708605449401908,17.86073750730427
16.75225695043386,15.369163186223238,15.262890541475496,15.713331674633482,15.63464936495177,16.295174166465515,17.329911264718476,17.460640391622924,18.88305312181584,18.710268101141093,18.874268517786273,19.223345686895684,19.39138773764293
18.23870742025822,16.741032899917183,16.628004134174773,17.121659683101967,17.030620085389934,17.736805693811156,18.851172391680368,18.983538153098976,20.50921964654335,20.307089806555254,20.476520217334603,20.866945348417325,21.052509083889454
19.856174143882487,18.23457945501208,18.11447582112975,18.655448405096948,18.55049430637534,19.305241215524028,20.505175238350542,20.638506707084353,22.274593316066003,22.03941893245022,22.214045754480644,22.650302401390437,22.855157350040336
21.616105135708793,19.860501173679374,19.733002467341336,20.3257772900207,20.20517712132473,21.011545477220174,22.303412741355977,22.436915286464487,24.191006657038997,23.918679019056807,24.098195047665204,24.585224156964138,24.811312472063978
23.53092968517335,21.630419137271495,21.495206084772402,22.144685479464833,22.006515395555965,22.867731695695593,24.258355754333802,24.391095526707396,26.27128213839373,25.957242162237268,26.141256726966816,26.684500290173727,26.933953297994805
25.6141391171193,23.556953386961247,23.413710936799966,24.12525154987652,23.967376589300045,24.886839889436146,26.38353318582049,26.51442028673167,28.52931195025152,28.168505630386473,28.356533677710328,28.961984164068554,29.237139768194428
27.88037349191862,25.653805331682033,25.502224823941496,26.281679194289627,26.10173214498119,27.083020971057444,28.693618182479035,28.82138830092464,30.980144691202526,30.566973952441636,30.758424129445885,31.4326759160318,31.73609800593848
30.345514589346493,27.935844154918918,27.775630657912878,28.629389191305737,28.424747899710063,29.471627107776687,31.204520808453335,31.327714943955755,33.64007710561141,33.1683467456562,33.36250891374932,34.11281529569713,34.44731470856746
33.02678550208986,30.41920449009468,30.250078394017507,31.18511795095312,30.95288088758102,32.06930863823668,33.93348718100275,34.05042965402581,36.526753350544524,35.98961332143202,36.18564309871509,37.019979830438686,37.38863712134748
35.94285746445935,33.12138454737031,32.943088796712594,33.96702308573096,33.703982845522845,34.894117854747854,36.89920575169088,37.007980515289304,39.6592711979393,39.04915412497938,39.24605968189971,40.17319010569018,40.57938029955904
38.990978078607625,35.94765357130353,35.76049606635997,36.87582567133754,36.57977253125797,37.845218301271295,39.99633517116698,40.09512197747246,42.92557090762439,42.23914032160221,42.43685041141637,43.460445743985304,43.90582477344405
42.06134464999594,38.796629956047234,38.601359047865856,39.805230161689714,39.47503811976112,40.814688429315176,43.112269147744435,43.19936265307247,46.206132582772426,45.4445292812958,45.643801691581565,46.76206326656877,47.24648778702183
45.162895351103735,41.67665432531874,41.4738821212957,42.763739157500915,42.39808947370605,43.81081513116142,46.2556668917867,46.32914545449279,49.5097181969161,48.67371447171837,48.87503138497157,50.08642017566896,50.60993335647408
48.304201065633954,44.59575455740198,44.385984720361186,45.75954524854579,45.35693180888325,46.841583445324765,49.43485511004513,49.49259877440808,52.8447298463517,51.934766245604564,52.13836153274873,53.44157737781765,54.00440105114423
51.49351547323512,47.561689996892454,47.34534276478882,48.800574357857826,48.359307853204996,49.914717872285195,52.6578729259795,52.69757885057985,56.21925607130153,55.23547455436818,55.44135823004834,56.83532074768678,57.43784865514539
54.73881881182664,50.58199033273494,50.359425128895,51.89452387006113,51.41273489041424,53.03771850031265,55.932510917692895,55.95170648781054,59.64111164379017,58.58338551656895,58.79136552123328,60.2751964551216,60.91798844850423
58.047857259097995,53.66399076608637,53.435526708537864,55.04889717680798,54.52453831187333,56.217893665372145,59.26634626289519,59.26240011406417,63.117873153739296,61.98583412362571,62.19553564319094,63.76854247218911,64.45231957702032
61.428178888814635,56.814864267418685,56.580798844491746,58.271035430714214,57.70188245803341,59.46238996341786,62.66677492983375,62.63690609275751,66.65691147819918,65.44997412889036,65.66085667115124,67.3225173538164,68.04815762722347
64.88716674856178,60.0416513804652,59.802277527863296,61.56814695298007,60.951799186114954,62.77822006366955,66.14104142505767,66.08232678426491,70.26542170884962,68.98280566476168,69.19417810418096,70.94412684912082,71.7126619751009
68.43206942226927,63.35128787837917,63.10690966830087,64.94733458838438,64.28121445102828,66.1722886098452,69.69626642309835,69.60564666426299,73.95045089446074,72.59120091725853,72.8022347061555,74.64024867146182,75.45286124366422
72.07002935399973,66.7506305042379,66.50157763468407,68.41562122798167,67.69697311369328,69.65141642156347,73.33947251650282,73.21375672139601,77.71892385128838,76.281928090217,76.4916688188447,78.41765565251583,79.27567709993758
75.80810915743922,70.24648098549287,69.99312224006746,71.97997367863793,71.20586215184615,73.2223631652897,77.07760827646285,76.913477309755,81.57766724229072,80.06167383853446,80.26905131107779,82.28303745141048,83.18794656659404
79.65331610382592,73.84560848611657,73.58836431549679,75.64732503648845,74.8146324204898,76.89184863968575,80.91757078731501,80.71157960526705,85.5334320902943,83.93706432080643,84.14090129941548,86.2430209605513,87.19644299359479
83.61262495923259,77.55477063405871,77.29412500370091,79.42459569240242,78.53001909834758,80.66657279919511,84.86622678814776,84.61480579045009,89.59291487484482,87.9146849990445,88.1137047559186,90.30418952723167,91.30789581281408
87.69299930773336,81.38073325629748,81.11724487809798,83.3187130916471,82.35876092528217,84.55323462621593,88.9304325548784,88.62988808494235,93.76277733139453,92.00109929730776,92.19393209943706,94.47310109659263,95.52900918267318
91.90141151759349,85.33028892956143,85.0646019937255,87.33663035393302,86.30761833938908,88.55854995604797,93.11705262709447,92.7635667217389,98.04966507296535,96.20286622664753,96.3880548705776,98.75630537406245,99.86647962594566
96.24486144069766,89.41027444521367,89.14312896449124,91.48534384904178,90.3833906054519,92.68926833419683,97.43297747731009,97.02260695558948,102.46022513150234,100.5265570570284,100.70256155791698,103.16036008440054,104.32701273823582
100.73039397005654,93.62758728098802,93.35982911608045,95.77190979706944,94.59293202510047,96.95218899198589,101.88514021564643,101.41381518905294,107.00112252371866,104.97877112474582,105.14397265655433,107.69184640889937,108.91733905204026
105.36511554301862,97.98920116333261,97.7217918409817,100.20346000690051,98.94316727785247,101.35417601120915,106.48053240835772,105.94405428984916,111.67905589617025,109.56615084838047,109.71885502304588,112.35738366960666,113.6442291269687
110.15620968540516,102.50218076494406,102.23620716170493,104.78721677159484,103.44110598171514,105.90217274387578,111.22621908085554,110.62025816533364,116.50077235814429,114.29539602244498,114.43383559129413,117.16364332529012,118.51450793268477
115.11095161407621,107.17369562286589,106.91037958898774,109.53050701067819,108.09385652255646,110.60321550115616,116.12935293753648,115.44944561339119,121.473081542106,119.1732774052183,119.29561445366605,122.11736229265597,123.53506853923605
120.23672207728828,112.01103336501761,111.75174131595969,114.44077570254588,112.90863921892782,115.46444666837061,121.19718795196988,120.43873360957282,126.60286896455258,124.20664976415415,124.31097747247954,127.22535575222585,128.7128852767647
125.54102039776598,117.02161222345433,116.767864791294,119.52559865364776,117.89279882912658,120.49312717912544,126.43709226627945,125.59534995993292,131.89710877096732,129.40246447517848,129.48680846931026,132.49452952297244,134.0550264456275
131.0314768344441,122.2129930076101,121.9664747096411,124.79269464502889,123.0538164740313,125.69664853543394,131.85656061190343,130.92664556285692,137.36287582997636,134.76778102889546,134.83010056391814,137.93189137762357,139.56866597644498
136.71586408996865,127.59289004718033,127.35545941439416,130.24993695320563,128.3993210035468,131.08254391396238,137.46322572608895,136.44010559782566,143.00735732181795,140.30977872373145,140.34796742497724,143.54456262649944,145.26109528624653
142.60210845860883,133.1691822221639,132.94288189462532,135.90536436611285,133.93709982561887,136.65849937369973,143.26486989638676,142.14336107072768,148.83786380711769,146.03576776774946,146.0476542705111,149.33978899430485,151.13973448818854
148.69830017272776,138.94992300423954,138.73698994519435,141.7671916088413,139.6751092383676,142.43236418417786,149.26943559389076,148.0441993944058,154.861839765824,151.9531997828092,151.93654820952003,155.3249510146839,157.21214306558664
155.01270326541055,144.9433500106455,144.74622623848578,147.84381948038163,145.62148399137843,148.41216076693954,155.48503567528883,154.15057461578908,161.08687383508658,158.06967786445844,158.022188205004,161.50757398530362,163.48603009838226
161.55376478106905,151.1578943214975,150.97923773839165,154.14384363303725,151.78454810408854,154.60609439783576,161.91996342991246,160.47061733531666,167.52070845848533,164.39296685821748,164.31227525840458,167.8953381839413,169.96926478123513
168.3301235454931,157.60218871571217,157.44488468880155,160.67606396028077,158.1728210894908,161.0225622476338,168.58270161243394,167.0126441912086,174.17124974280114,170.93100242968728,170.81468152794463,174.49608769350414,176.66988546075646
175.3506183147272,164.2850760086789,164.1522484810842,167.44949294073854,164.79502737795463,167.67016204114412,175.48193167212193,173.78516693941575,181.04657463987277,177.69190037958836,177.53745963390648,181.3178399603981,183.59610946437016
182.6242957720617,171.21561671086454,171.11064027903927,174.4733634455559,171.66010557950187,174.5577008445,182.62654243034407,180.79690126672577,188.15494052512244,184.68396588090806,184.48885182864484,188.3687945923437,190.75634216600247
190.16041662490656,178.40309446759377,178.3296080942673,181.7571361510797,178.7772164485812,181.6942012968991,190.02563642777227,188.05677519385927,195.50479564846506,191.91570107638069,191.67729798221174,195.65734049069593,198.1591842695364
197.9684621746672,185.85702548349346,185.8189440385965,189.3105065003717,186.15574656924116,189.08891099933345,197.68854093651981,195.57393560038636,203.10478415402378,199.39581423351922,199.11144414409412,203.19206738662183,205.81344360036496
206.05814405161468,193.58716296992253,193.58869031259482,197.14340950743616,193.8053175901871,196.75131033638917,205.62481337394334,203.35775963128162,210.96375396259293,207.1332273631579,206.8001532258292,210.98177101897113,213.72814060528663
214.4394045117095,201.60350159446853,201.64914484307573,205.2660276178062,201.73579123521554,204.6911158964893,213.84424746393637,211.41785856629576,219.09076510868275,215.13708398106675,214.752508986835,219.03546157315154,221.91251681200427
223.12242406385343,209.9162832631743,210.01086618981273,213.6887976422322,209.9572751719533,212.9182889206226,222.35688061690644,219.76408561109,227.4950955935251,223.4167570000174,222.97782614570554,227.36237144162615,230.37604276101152
232.11762512618088,218.53600131849166,218.6846820170145,222.42240887794782,218.48012782458437,221.44304061367885,231.17299988866873,228.40654269379044,236.18624870942318,231.98185549580856,231.48565739195976,235.97196238647552,239.1284256313732
241.4356763989182,227.4734036910754,227.68168737008932,231.477812088647,227.31496271565356,230.2758370936686,240.3031472061275,237.35558660956343,245.17395891670182,240.84223128813636,240.28580053434672,244.8739323909939,248.17961604177543
251.08749522706376,236.73949627173016,237.01325124105065,240.86622141479273,236.4726522480854,239.427404309098,249.75812489544634,246.62183441250096,254.4681977359176,250.00798537184835,249.38830560153008,254.07822275263408,257.53981534940414
261.0842504132629,246.345544781086,246.69101812281932,250.59911721719203,245.96433079857457,248.9087323396909,259.5489995828359,256.2161694540989,264.07917928898104,259.48947478445416,258.80348158294817,263.5950241726364,267.2194816921878
271.4373637600777,256.30307581727345,256.72691048987986,260.68824643121917,255.80139696724956,258.73107910409226,269.68710703588783,266.14974531369177,274.0173653473247,269.2973189350863,268.54190307493,273.43478268020334,277.22933633563815
282.15851165395617,266.6238774766407,267.1331294643094,271.14562269433833,265.99551554511817,268.90597258679514,280.18405473825914,276.43399066087835,284.29347002271226,279.4424039757868,278.6144157447879,283.60820628416474,287.5803699014094
293.2596235669051,277.3199991105681,277.9221548998555,281.9835324471519,276.5586183547074,279.4452138346335,291.0517246929378,287.08061309040716,294.9184642253617,289.93588850655937,289.03214321978913,294.126269363054,298.2838476899608
304.7528823063417,288.4037501222514,289.10674490764654,293.21452708517575,287.5029042911596,290.36087857373496,302.30227632686785,298.1016015658204,305.9035794032305,300.78920870558073,299.80649166563353,305.00021849675215,309.3513148871054
316.65072075290885,299.8876976324881,300.69993312205105,304.85142296492455,298.84083852113815,301.66531747650924,313.9481473259721,309.50922997712075,317.2603111114995,312.01408322429717,310.9491551615635,316.24157745422195,320.7946015524022
328.9658275574535,311.7846631232197,312.7150248698169,316.9072996345283,310.58515086118854,313.37115676663734,326.0020542339925,321.3160588744141,329.00042183013903,323.6225140860586,322.47212139782937,327.862150869695,332.6258274009251
341.71113074726856,324.10771800341763,325.1655970082371,329.3954950401322,322.74883292382185,325.49129796636856,338.47699327493484,333.53493620962456,341.1359434656664,335.6267910897239,334.3876747231024,339.8740291266726,344.8574048336992
354.89980139314207,336.87017801263687,338.06548985899303,342.32960024526903,335.34513446154966,338.03891509012925,351.38623884227445,346.17899900288944,353.6791791785744,348.0395003201171,346.7084012517216,352.28959153386353,357.5020440048019
368.5452461721794,350.0855963337306,351.4287992540964,355.72345309478067,348.38755840021736,351.0274525629941,364.7433413793856,359.2616725665498,366.64270458453996,360.8735231881043,359.44719208867986,365.1215090087979,370.5727545213514
382.6610997577949,363.76775555856693,365.26987094450436,369.5911303991173,361.88985402557677,364.47062257990467,378.56212572841207,372.7966689511921,380.0393684897813,374.1420339545405,372.6172456663189,378.38274785432253,384.0828481140802
397.26121730551245,377.9306579640152,379.6032901753464,383.9469380714087,375.8660137501351,378.3823986630415,392.85668680088475,386.7979864922312,393.88229328081263,387.85850613519347,386.2320717705424,392.08657070638833,398.0459420210268
412.3596651632508,392.58851445808136,394.44387085092774,398.8053991526409,390.3302566471624,392.77701037667975,407.6413842928972,401.27990584096057,408.18487260982016,402.0367116823471,400.30549198856386,406.2465381199813,412.4759580798034
427.9707088731025,407.75573183934546,409.8066429888378,414.1812479635125,405.29702337681266,407.66893780733795,422.93083796037314,416.25698584160233,422.9607717932736,416.69072091352643,414.85164131581166,420.87651080202477,427.3871254322868
444.10880106755803,423.4468988049664,425.70683852607414,430.0894071527123,420.78096423836814,423.07290081652394,438.7399200526039,431.74406038243166,438.22392568196506,431.83490169001817,429.8849702868566,435.9906479695181,442.7939796776504
