240.5959526413776,264.14896334310674,253.57174851919723,251.5804093423341,253.69219850281323,252.45975363791266,250.13089978408547,250.3019228316672,249.5275311704811,245.46248318474954,248.07693215628132
243.43198117907667,267.235985644086,256.41942372052887,253.9983675464954,256.12444133862107,254.72228455125375,252.26321269002426,252.37570280582088,251.61475848668414,247.44949137268677,250.12387934427414
246.28284996665676,270.33859010225615,259.2787456439962,256.4189180697524,258.5593587786027,256.9841846269476,254.3927657968424,254.4460229021192,253.69882051351817,249.4322110114897,252.16705091720212
249.1486014970099,273.4568163848478,262.1497283639409,258.8420406546674,260.9969318161412,259.24543570481444,256.519546920179,256.5128743014631,255.77970689467486,251.41063663440298,254.20643812544458
252.0292778671368,276.5907037044555,265.0323856476003,261.2677149588892,263.43714125665974,261.5060196082063,258.64354391087056,258.5762482066824,257.8574073295217,253.38476379101968,256.2420323687589
254.92492078242174,279.7402908158674,267.92672897373455,263.6959201168242,265.87996780244504,263.7659181587346,260.76474469816674,260.63613589632655,259.93191163091575,255.35458788338784,258.27382511080907
257.83557155676766,282.9056171856482,270.83277062943125,266.12663629870286,268.32539201227837,266.0251131663486,262.8831372301422,262.6925287483595,262.00320958870617,257.3201043901672,260.3018078420531
260.76127110513147,286.08671769966656,273.75052182374486,268.55984172090155,270.77339432574854,268.28358644135085,264.99870953868265,264.7454181244792,264.07129117800866,259.2813088112869,262.32597221149877
263.70205995279065,289.28363290203026,276.6799939887485,270.99551742579695,273.2239550695629,270.5413195794796,267.1114497045628,266.79479556589536,266.13614633008063,261.2381967705528,264.34630992859246
266.6579782594565,292.49639726419764,279.6211976036151,273.4336419336222,275.6770544575188,272.7982946802387,269.2213458739451,268.8406526079756,268.19776518786233,263.1907639926795,266.362812769927
269.6290659998508,295.72504521302073,282.5741431145674,275.87419220051567,278.13267259655714,275.05449317352384,271.3283862637796,270.8829806507008,270.25613788088737,265.1390062823383,268.37547263965297
272.6153620583638,298.9696178294654,285.53884047974975,278.31714786221124,280.5907894958737,277.3098980379803,273.43255915416387,272.9217718765259,272.3112544911522,267.0829196515187,270.3842815199291
275.6169021997016,302.23015031284103,288.51529903786945,280.7624880388446,283.05138505358104,279.5644918408089,275.5338529054058,274.95701889154043,274.3631054077615,269.0224999574425,272.3892314869935
278.6337296608354,305.5066760180221,291.5035277581736,283.2101913302804,285.51443907666624,281.81825416754,277.63225594067023,276.9887128977714,276.41168104191314,270.9577430935137,274.39031472373324
281.66588277934017,308.79922937819464,294.50353533851137,285.6602362213752,287.9799312665741,284.07116668469286,279.72775676356287,279.0168449110136,278.4569717100175,272.88864535854566,276.38752350430406
284.71339744523095,312.1078446901208,297.51533358874565,288.11258327562,290.44784123112225,286.32321233486437,281.82034395275576,281.0414075700116,280.49896793622986,274.8152030774227,278.38085020647526
287.77631077352925,315.4325554396345,300.53891930996144,290.56726326501706,292.91814848464185,288.57437303036374,283.91000615561103,283.062393212146,282.5376604297362,276.7374126077725,280.37028731302536
290.8546596754299,318.7733948191999,303.57431077241944,293.0242041658538,295.39083244744967,290.8246307605357,285.9967321048559,285.0797939900933,284.5730398862084,278.65527028743827,282.35582738915184
293.948480510896,322.13039530402955,306.621511385735,295.48339722544097,297.8658724527796,293.0739675050752,288.0805106034349,287.09360236379314,286.6050967981577,280.5687728548135,284.33746312153
297.05780914881194,325.50358908623434,309.6805269999221,297.9448239355411,300.3432477441396,295.3223652486778,290.1613305367502,289.1038106700937,288.63382249440167,282.47791726780736,286.31518729706465
300.18268107334313,328.8930077896285,312.75136403681984,300.4084607090206,302.8229374758698,297.5698060616131,292.2391808678554,291.1104022450829,290.65920843524816,284.3826998896417,288.28899279199163
303.3231312105495,332.29868230011914,315.8340282654742,302.87429027531687,305.3049207220291,299.8162720161669,294.3140506391004,293.1133961231655,292.68124459293693,286.2831174100145,290.25887258646753
306.4791942896191,335.72064349282687,318.92852467921756,305.34228479297843,307.7891764630141,302.06174465391007,296.38592897394784,295.11276063432473,294.69992242307944,288.17916699481157,292.22481977420836
309.6509041538022,339.1589208454633,322.0348578862373,307.8124225956682,310.275683606784,304.3062069926192,298.45480507429363,297.10849408332615,296.7152332217653,290.07084564731116,294.1868275435977
312.83829905547407,342.61354453300174,325.1530323234206,310.28468212452657,312.76442104614455,306.54964240429155,300.5206682264201,299.10059102251523,298.72716457362253,291.95815055981393,296.1448891751819
316.04139807537126,346.0845412659162,328.28305136911416,312.75904034853795,315.25536729293486,308.7920311964001,302.58350779834916,301.0890441994896,300.73571896679994,293.8410775867933,298.09899806525624
319.26024890496643,349.5719395168303,331.42491880940065,315.23547591708325,317.74850121781276,311.03335513444455,304.643313234161,303.0738473685291,302.7408766992256,295.7196280576323,300.04914770752754
322.49487737743686,353.0757703662844,334.57863716163394,317.7139678750768,320.2438012960706,313.2735973492599,306.7000740653564,305.05499257783873,304.7426330727265,297.59379541794044,301.9953316930035
325.7453128952207,356.596059085482,337.74420899511455,320.19449092682515,322.74124602766346,315.51274013193955,308.75377990637634,307.0324734088095,306.74097998001474,299.46357846691853,303.93754371903754
329.01159044042817,360.1328324280306,340.92163623486465,322.67702160608775,325.24081387294547,317.75076584891843,310.80442044987143,309.00628145672636,308.73590972161094,301.3289747575663,305.875777583242
332.2937398427466,363.68611612594725,344.11092033282216,325.1615382759599,327.7424829871385,319.98764499060144,312.8519854712283,310.97641521457456,310.72741281734636,303.18998213278894,307.8100271849671
335.5917906246547,367.25593591257274,347.312062287916,327.6480180888331,330.2462318802677,322.2233949798043,314.8964648322544,312.94286286428144,312.7154816211045,305.0465987373926,309.7402865252982
338.9057720961432,370.84231632569686,350.52506262339597,330.1364376457192,332.7520386664427,324.45796415915635,316.93784847529776,314.90561977903366,314.70010822957005,306.89882151778147,311.6665497070704
342.2357133319097,374.445281990425,353.7499213330394,332.6267745386972,335.25988136392374,326.6913449213868,318.97612642370626,316.86468020497534,316.6812847750897,308.74665002500086,313.58881093405375
345.58164262179764,378.0648563040801,356.98663749785396,335.1190049082539,337.7697383363811,328.92352091786796,321.01128878694135,318.82003733285933,318.65900349667754,310.5900817207365,315.5070645105205
348.94358789970795,381.70106223827446,360.23521091740145,337.61310669605837,340.28158716202387,331.1544733525123,323.0433257566457,320.77168474998064,320.6332568393159,312.4291142362434,317.42130484364264
352.32157635490444,385.35392881716547,363.4956391972433,340.1090579372483,342.7954060067744,333.3841860946933,325.0722276070829,322.7196166135634,322.604036850721,314.2637458234722,319.3315264407707
355.71563466406616,389.02345789600804,366.76792160124836,342.60683228919015,345.31117274850635,335.61264218307224,327.0979846968493,324.6638269427858,324.5713359099565,316.0939752539096,321.23772390518275
359.125788920673,392.7096907689556,370.0520548422608,345.1064061772555,347.82886473638746,337.8398265738291,329.1205874679308,326.6043083064872,326.5351470529705,317.9198008628,323.13989194681915
362.5520646563324,396.41264091731875,373.34803676871024,347.6077572656855,350.34846009629086,340.0657222142447,331.14002644524874,328.5410593808836,328.4954623475371,319.741221200996,325.0380253740246
365.9944868439068,400.1323269927193,376.65586350025563,350.11086209341846,352.86993650431396,342.29030802219245,333.15629223818985,330.47406977168947,330.45227434522775,321.5582350645199,326.93211909463093
369.45307976298136,403.86877002399575,379.97553154802085,352.6156970065813,355.39327100792,344.5135655344889,335.1693755399298,332.40333543642686,332.4055765880835,323.3708410665378,328.8221681100039
372.9278671222514,407.621987756207,383.30703638454213,355.12223831819097,357.91844157079794,346.7354801616538,337.1792671239697,334.3288506539983,334.3553613012133,325.1790379528862,330.70816752846713
376.41887201804343,411.3919978877982,386.650372860657,357.6304614843469,360.4454256980701,348.9560346610204,339.1859578505471,336.2506109520489,336.30162152440926,326.98282477502534,332.5901125547762
379.9261173792989,415.1788177410225,390.00553637433865,360.1403434762222,362.9742001891667,351.17521140979017,341.1894386651425,338.1686085983459,338.2443503499279,328.78220053266284,334.4679984921162
383.44962406445813,418.9824633378913,393.3725210106819,362.65186267438474,365.5047428139435,353.3929942935553,343.18970059632244,340.0828416236102,340.18354096631333,330.57716434721567,336.3418207395108
386.9894120663836,422.80295085745115,396.7513200882231,365.16499335780503,368.03703072045255,355.6093676068074,345.1867347569556,341.99330350592334,342.1191861778602,332.36771538779203,338.21157479724997
390.5455044169054,426.64029395114176,400.1419262075847,367.6797094411748,370.57104102994094,357.82431247893373,347.1805323443211,343.89998814342476,344.0512802850756,334.15385307736204,340.07725626228944
394.11792102884397,430.4945083908432,403.54433181102416,370.1959884049611,373.10675084601223,360.037811860879,349.17108462780675,345.80289040154105,345.9798159092525,335.9355766032142,341.9388608291038
397.7066802147245,434.3656073731439,406.95852922783354,372.71380631932414,375.64413742415456,362.24984960449297,351.15838297252486,347.702005979961,347.90478643913565,337.7128854681707,343.7963842894549
401.31180096142214,438.25360365190215,410.3845091774673,375.2331389779768,378.1831771804008,364.4604089600799,353.14241882827537,349.59732988243985,349.8261853905378,339.485779228364,345.6498225320375
404.93330055186857,442.15850922513715,413.822262483792,377.7539621584502,380.72384751720256,366.66945451428614,355.12318372652936,351.488857245331,351.74400640410704,341.25425751662385,347.4991715422803
408.5711968162377,446.0803354054185,417.2717799149726,380.27625141141783,383.26612535011395,368.8770237631433,357.1006692829814,353.3765834851963,353.6582432430763,343.01832007269877,349.34442740198216
412.225505715693,450.0190929413292,420.733050952488,382.7999826115037,385.8099875031853,371.0830498089824,359.074867197609,355.26050397096674,355.56888980249425,344.77796660803324,351.18558628870574
415.8962434082255,453.97479157289223,424.2060648584816,385.32513146206736,388.35541074622597,373.28752820200884,361.04576923930455,357.14061406220435,357.47594010099135,346.5331972349135,353.0226444763754
419.5834252310153,457.9474403262471,427.6908104485877,387.8516731547588,390.90237177216017,375.49044517636275,363.0133672776809,359.01690936814833,359.37938828309666,348.28401169467304,354.8555983343291
423.2870652268477,461.9370475088831,431.1872759311196,390.379583538552,393.45084712345044,377.69178584462884,364.9776532634453,360.8893859340826,361.27922821364905,350.03041014632464,356.6844443268694
427.0071770602899,465.9436207487636,434.6954489144501,392.9088381865997,396.0008132816457,379.89153220983974,366.9386192292294,362.7580391148764,363.17545385371807,351.77239275311166,358.5091790117061
430.74377366040164,469.9671666757892,438.21531620880086,395.43941204240707,398.5522466394216,382.08966712746803,368.89625729143273,364.62286454396957,365.06805978196263,353.50995974768153,360.32979904306444
434.49686751293774,474.0076904808045,441.7468645677774,397.9712808387261,401.1051241000342,384.2861750849446,370.85055965022656,366.48385827292384,366.95704042711884,355.2431114405632,362.14630116871996
438.2664695225564,478.0651978809211,445.2900800323263,400.5044198481663,403.65942191679176,386.48103984404247,372.80151857906014,368.3410162895479,368.84239031979195,356.97184820873673,363.95868222949343
442.05259105154164,482.13969373627606,448.8449480989308,403.0388042986095,406.2151163065183,388.67423986718285,374.7491264477072,370.1943348204012,370.724103594198,358.6961705455961,365.7669391572616
445.85524111631577,486.2311809856632,452.4114530528221,405.57440938029424,408.7721835040482,390.86577496427356,376.6933757055489,372.04380999790476,372.6021749122583,360.4160790038976,367.57106898194047
449.6744296503253,490.33966255193207,455.9895794657424,408.11121046334733,411.3305997599325,393.0556128249418,378.6342588847597,373.88943779658143,374.47659905416015,362.1315742598977,369.37106882433926
453.51016495390957,494.46514001175296,459.5793110616733,410.64918233540084,413.8903416931629,395.24374275354626,380.5717686008098,375.7312146068372,376.34737078951554,363.84265705478595,371.1669358978633
457.3624564068582,498.60761467315615,463.1806310094237,413.18830033768836,416.45138522023285,397.43014926976633,382.50589755238656,377.56913716524537,378.2144849663643,365.5493280964899,372.9586675082037
461.231305305196,502.76708639715525,466.79352159575194,415.7285395202607,419.0137064518627,399.6148164938816,384.43663851537497,379.40320142398616,380.0779363602734,367.25158832641523,374.74626105302707
465.11672338025255,506.94355503720885,470.41796478067255,418.269874875339,421.57728144807953,401.79772936253374,386.36398435675005,381.23340380274044,381.9377200338272,368.949438727534,376.5297140158074
469.01871381472336,511.137018670313,474.05394201107833,420.81228141347174,424.1420863287698,403.9788705293698,388.2879280234248,383.05974173059917,383.7938310542286,370.6428803837806,378.3090239761718
472.93728080310626,515.3474749216141,477.7014340941209,423.35573394658036,426.70809716475276,406.1582241561779,390.2084625452105,384.88221123837974,385.64626456820463,372.3319143922225,380.08418860589495
476.87242848812446,519.5749205164162,481.3604211578065,425.90020726050466,429.2752898535341,408.3357750881142,392.12558103476965,386.70080883309697,387.4950158340208,374.0165418699454,381.85520566553055
480.82415944796077,523.8193512626732,485.03088271734043,428.4456761960338,431.8436403125614,410.51150766781467,394.0392766871185,388.5155324207616,389.3400802374077,375.6967641961145,383.62207300577296
484.79247558198296,528.0807620725717,488.71279786983496,430.99211575700366,434.41312441527305,412.6854063438551,395.9495427741084,390.3263781044856,391.18145312428436,377.3725827732102,385.3847885671287
488.77737809149835,532.3591474280765,492.40614505945206,433.5395005133421,436.9837180772945,414.85744616128795,397.8563726584998,392.13334286434684,393.0191299754316,379.04399898567016,387.143350378108
492.77886726393507,536.6545002471436,496.1109021305301,436.0878051307496,439.55539706313493,417.0276394693533,399.7597597822423,393.9364243772362,394.8531063525309,380.7110143613278,388.89775654988193
496.7969425265104,540.9668125869981,499.82704615042724,438.6370043632127,442.12813712109914,419.19594349021406,401.65969766961786,395.73561972509896,396.6833778981648,382.37363169304695,390.64800529323577
500.8316024018924,545.2960761108436,503.5545538813148,441.18707299192056,444.70191396452486,421.3623510993727,403.5561799271726,397.53092579733124,398.5099403358165,384.03184909178503,392.39409490267394
504.88284455998416,549.6422811462144,507.2934013804195,443.73798555065207,447.27670326414756,423.52684799318234,405.4492002414929,399.3223398827189,400.33278955937817,385.68567174310215,394.1360237605669
508.9506659107148,554.0054174587999,511.04356412056427,446.28971662907736,449.8524806481006,425.6894199787875,407.33875237060306,401.1098593870179,402.1519214458024,387.33510048936057,395.87379033680236
513.0350622541476,558.385473395962,514.8050167214367,448.84224084735115,452.4292218960545,427.85004983704914,409.2248301740973,402.89348181738023,403.96733195738943,388.9801370842189,397.6073931884376
517.1360288757013,562.7824370452913,518.577733548207,451.3955327812285,455.0069024897236,430.0087232124581,411.1074275849144,404.6732048077349,405.77901715726955,390.6207833519429,399.3368309542103
521.2535597776025,567.1962949628376,522.3616882568427,453.949566932011,457.58549795086066,432.1654195929626,412.9865386176688,406.44902611488425,407.5869731908032,392.2570415649035,401.06210236278037
525.3876482732151,571.6270328996687,526.1568538924803,456.50431779632504,460.1649837710816,434.32014042902995,414.86215736856974,408.2209436069414,409.3911962855809,393.88891385722235,402.78320623093987
529.5382865013124,576.0746348721582,529.9632028960793,459.0597598758263,462.745335402381,436.4728542074024,416.73427801533967,409.9889552684215,411.1916827399357,395.51640232806074,404.50014145911643
533.7054664922052,580.5390871877324,533.780707101982,461.61586761317085,465.3265282571309,438.62355145485367,418.60289481713363,411.75305859615196,412.9884289089544,397.13950925672907,406.21290703289344
537.8891781930728,585.0203703670854,537.6093375972276,464.17261542072606,467.9085380626666,440.77221871761424,420.46800211445753,413.51325153735354,414.78143128482145,398.7582370317002,407.92150202264423
542.0894118454544,589.5184671315734,541.4490650104412,466.7299776904186,470.4913400168389,442.91884021854435,422.3295943015638,415.2695324454316,416.5706864172956,400.37258823219776,409.6259255823985
546.3061555327027,594.033359798937,545.2998593201668,469.2879287865752,473.0749094621252,445.0634006808378,424.1876658905553,417.0218995471646,418.3561909377804,401.9825650828798,411.3261769448624
550.5393976794844,598.5650265396649,549.1616898678403,471.846443108996,475.6592217109976,447.2058860791265,426.04221146441733,418.7703511626931,420.1379415593253,403.58816998660654,413.022255434773
554.789124903202,603.1134464638515,553.0345253695341,474.4054950347914,478.2442520414382,449.34628188550676,427.8932256839235,420.5148852661517,421.9159350766248,405.18940613955874,414.71416045659674
559.0553228929705,607.6785984724042,556.9183339130807,476.96505882683346,480.82997570597405,451.48457376289304,429.74070329027523,422.25550013167225,423.6901682529286,406.7862757342476,416.4018914975427
563.3379758942166,612.2604591638253,560.8130831348378,479.5251087679485,483.41636832710935,453.620747349005,431.58463910499336,423.992194385047,425.460638045294,408.3787812937894,418.08544812718173
567.6370697588139,616.8590050059171,564.7187398687622,482.0856191162807,486.00340491169516,455.75478808481495,433.4250280298114,425.724966550285,427.2273415035566,409.9669262857356,419.7648299970672
571.9525857498136,621.4742107329434,568.6352703184546,484.6465641520986,488.59106066277764,457.88668155632445,435.2618650465666,427.45381522722,428.99027572733064,411.5507132557025,421.4400368368866
576.2845058223253,626.106050659226,572.5626400912369,487.20791828907016,491.1793107549381,460.01641421624225,437.09514519711644,429.1787389740544,430.7494378960744,413.1301448592515,423.1110684592777
580.6328131384245,630.7544980693804,576.5008141614138,489.7696556459843,493.76813033429244,462.14397137176115,438.9248636166051,430.8997364695948,432.50482526908985,414.7052246471753,424.77792475989287
584.997485423622,635.4195245944837,580.4497568680399,492.33175043211503,496.3574944832319,464.26933871959574,440.75101553235436,432.6168065512191,434.25643517880246,416.2759554053218,426.44060571306824
589.3785024240434,640.1010992448116,584.4094321783664,494.89417683722934,498.9473788340587,466.3925026311974,442.5735962408123,434.3299480746652,436.0042648444124,417.84234019426606,428.09911137301987
593.7758424248746,644.7991978721851,588.3798032264428,497.4569090315866,501.5377581746301,468.51344931829243,444.3926011174159,436.03915996658213,437.7483118765617,419.4043823675535,429.7534418734515
598.1894825279653,649.5137826785528,592.3608324403856,500.01992145302813,504.12860760955283,470.63216440120283,446.20802561645297,437.7444412639452,439.4885738276322,420.9620855074869,431.40359742640567
602.6193986846129,654.244825118115,596.3524816984698,502.58318815600023,506.719902217043,472.7486342796348,448.01986527092464,439.44579105401135,441.22504832917684,422.5154525273375,433.04957831408274
607.0655662917936,658.9922937453669,600.3547122487528,505.1466832991819,509.3116170499273,474.86284515564876,449.8281156924071,441.14320846387477,442.95773309161586,424.06448679440103,434.69138491154195
611.5279592529795,663.7561506925852,604.3674847079297,507.71038103688284,511.90372718195044,476.9747834647037,451.6327725622656,442.8366927135364,444.68662590393365,425.609191774569,436.32901766546615
616.0065505739833,668.5363613955551,608.390759202485,510.27425550989534,514.4962080325046,479.0844352334866,453.4338316306953,444.52624309472196,446.4117245144748,427.1495709911897,437.9624770999415
620.5013122716655,673.3328905262692,612.4244951592452,512.8382810292856,517.089034379631,481.19178742829723,455.23128875429154,446.2118589708821,448.1330268635051,428.68562808044345,439.59176381605937
625.0122153819946,678.1457003615986,616.4686512862272,515.4024317663248,519.6821812473363,483.296826610056,457.02513985365255,447.89353977791313,449.8505309946902,430.2173668063783,441.21687849151704
629.5392290915189,682.9747529176988,620.5231857263567,517.9666818144897,522.2756236473595,485.3995389338112,458.8153809267781,449.5712850629528,451.56423498569745,431.7447910115168,442.8378218802195
634.0823254785444,687.8200084044664,624.588055995518,520.5310053192308,524.8693365806183,487.49991099947783,460.602008048906,451.24509438612245,453.27413698859675,433.2679046350885,444.4545948118804
638.6414693429031,692.6814268503024,628.6632189820896,523.0953764182995,527.4632950386564,489.59792950510484,462.3850173723482,452.9149674028617,454.9802352294241,434.7867111191071,446.0671981916234
643.2166270360314,697.5589662924599,632.7486309878498,525.6597693854844,530.0574740050901,491.693581268436,464.1644051263276,454.5809038407825,456.6825280077452,436.3012144674898,447.6756329821169
647.8077653613186,702.4525840883177,636.8442476812214,528.2241585410542,532.6518484696636,493.78685323060387,465.9401676157345,456.24290349966975,458.38101369621876,437.81141886858524,449.27990024425526
652.4148497909653,707.3622355591842,640.9500240584498,530.7885178931894,535.2463936000329,495.87773236968525,467.71230119879294,457.90096625148067,460.0756907347517,439.3173284461864,450.88000110716507
657.0378430390651,712.2878766879658,645.0659145147101,533.352821599163,537.8410842691151,497.9662057904082,469.4808023466962,459.5550919857395,461.76655758644836,440.8189473995913,452.47593677136734
661.6767087424206,717.2294652551534,649.1918728187871,535.9170438127936,540.4358954710992,500.0522606970808,471.24566759149644,461.2052806594887,463.4536128694949,442.3162794423139,454.0677085105533
666.3314076760713,722.1869507273713,653.3278521128425,538.4811586844446,543.0308022030908,502.13588434590974,473.00689354093663,462.85153239357095,465.1368552373904,443.8093289728512,455.65531767117454
671.0019007668166,727.1602829587044,657.4738049478619,541.0451403610248,545.6257794667584,504.2170633471128,474.7644768782652,464.49384733114323,466.81628341367076,445.2981003282021,457.2387656720325
675.6881480315658,732.149414873856,661.6296832602558,543.6089634259076,548.2208022699783,506.295785464828,476.51841436205103,466.13222568605346,468.49189619142686,446.78259785340236,458.81805400386827
680.3901071427847,737.1542967429463,665.7954382997004,546.1726019702339,550.81584562848,508.37203814324687,478.2687028259984,467.76666774284047,470.16369243282315,448.26282594955705,460.39318422895235
685.1077354613612,742.1748766949469,669.9710207217541,548.7360301105815,553.4108845599185,510.44580890946287,480.0153391787617,469.3971738567339,471.8316710686155,449.73878887636,461.9641579665338
689.8409855448349,747.2111029803942,674.1563805577791,551.2992220560276,556.0058937995244,512.5170853734713,481.758320385783,471.0237442482719,473.49583109766945,451.2104912129849,463.5309769185714
694.5898232831524,752.2629214237571,678.3514672149562,553.8621520184079,558.600848542348,514.5858547744152,483.49764350723456,472.6463794770779,475.1561716417247,452.6779374970407,465.09364286351547
699.35419069928,757.33027832845,682.5562295317701,556.4247942123171,561.1957238115683,516.6521048709959,485.23330567670195,474.2650800997133,476.8126918715609,454.14113232040495,466.65215764313064
704.13404670808,762.4131175477752,686.7706157795662,558.9871229434136,563.7904946411829,518.7158234965995,486.9653040975083,475.87984672295437,478.46539095980154,455.6000803300676,468.2065231683814
708.9293453662528,767.5113815863173,690.9945734636583,561.5491129832535,566.3851360773629,520.7769984706147,488.69363604660566,477.4906800217182,480.11426818732707,457.0547862319084,469.75674141900805
713.740032121921,772.6250132199306,695.2280495374307,564.110738289826,568.9796231798069,522.83561768337,490.41829887436916,479.09758073906244,481.75932290242775,458.5052547781358,471.30281444310333
718.5660581580911,777.7539524972889,699.4709903371127,566.6719731714974,571.573931023098,524.8916690584597,492.13929000439157,480.7005496497612,483.4005545204083,459.95149077858065,472.84474435668926
723.4073729089616,782.8981423095393,703.72334158227,569.2327919465238,574.1680346980572,526.9451405897781,493.85660693327765,482.2995874093276,485.0379625231928,461.3934990974209,474.3825333432933
728.2638764939343,788.0575234980787,707.985048426738,571.7931689430504,576.7619089038847,528.9960203909637,495.5702472141654,483.89469509623694,486.67154645893004,462.8312846531815,475.91618364721126
733.1356532847394,793.2320264737309,712.2560555141299,574.3530784991127,579.3555289582702,531.0442966193226,497.2802084786621,485.48587369139875,488.3013059415981,464.2648524187348,477.4456975782133
738.0225175488146,798.4215894416006,716.5363066732555,576.9124952831446,581.9488699593483,533.0899575014115,498.9864884520356,487.0731242429416,489.9272407774321,465.6942073809722,478.97107752520674
742.9244504858402,803.6261498211572,720.8257452127159,579.4713938687621,584.5419070158682,535.1329913704137,500.68908491793053,488.65644786581845,491.549350658241,467.1193546265399,480.4923259357391
747.8413972950552,808.8456416710912,725.1243138352253,582.0297484913514,587.1346152522079,537.1733867444335,502.3879957316806,490.23584574141205,493.1676354009605,468.54029929179273,482.0094453225477
752.7733046103112,814.079998339497,729.431954638678,584.5875336137083,589.7269698093414,539.2111319900582,504.08321882009,491.8113189444019,494.78209489650703,469.95704655962527,483.5224382631274
757.7201079147254,819.3291523181022,733.7486091661224,587.1447237156328,592.3189458458072,541.2462156393369,505.77475218121594,493.382868810889,496.39272910168336,471.36960166665716,485.031307399297
762.6817490350829,824.5930341283008,738.0742185296414,589.7012932939285,594.910518538676,543.2786262961524,507.46259388414967,494.9504967326807,497.999538038884,472.77796990323253,486.5360554367667
767.6581516585185,829.8715747722526,742.4087229137969,592.2572168624035,597.5016629630836,545.3083526362216,509.14674206879846,496.51420412309113,499.60252179580186,474.1821565320872,488.03668514470485
772.6492981239961,835.1647024886411,746.7520620495042,594.8124694727971,600.0923543851952,547.3353834114998,510.82719494566743,498.0739924563773,501.20168052513384,475.5821668594569,489.5331993539724
777.6550784364998,840.472339024446,751.1041750737562,597.3670256198528,602.6825680323785,549.359707656623,512.5039507918001,499.6298632671663,502.7970144509086,476.97800638313896,491.0256009532483
782.6754438890684,845.7944287170765,755.4650005310049,599.9208597989351,605.2722791466099,551.3813141705097,514.1770079072784,501.1818181498831,504.3885238679744,478.3696805804202,492.51389290309965
787.7103345412,851.1308773406797,759.8344763745451,602.4739466853317,607.861462990926,553.4001919465841,515.84636474475,502.72985875817864,505.9762091145373,479.757194979878,493.9980782213793
792.7596775738311,856.4816192029549,764.2125399678971,605.0262609743272,610.4500948502707,555.4163300529096,517.51201979046,504.27398678814836,507.5600706030651,481.14055516138,495.47815998714026
797.8234040747478,861.8465819101381,768.5991282905547,607.5777773822322,613.0381500323408,557.4297176321885,519.1739715997028,505.81420396113504,509.14010880988366,482.51976673270906,496.9541413401987
802.9014469051936,867.22567895527,772.9941777097038,610.1284707975244,615.6256038684332,559.4403439017615,520.8322187965846,507.3505121324823,510.7163242748989,483.8948351319916,498.42602548069596
807.9936984760143,872.6188321594249,777.3976237299001,612.6783163978562,618.2124317953267,561.4481982409444,522.4867600737848,508.88291317832983,512.2887176013203,485.26576620247346,499.8938156686615
813.1001981614888,878.0259641566354,781.8094014395892,615.2272887494107,620.7986091666478,563.4532700039251,524.1375941923179,510.41140903012376,513.8572894553823,486.63256569265945,501.35751522357526
818.2207638092937,883.4469936299702,786.2294453535384,617.7753627462048,623.3841113943607,565.4555486329926,525.7847199812956,511.9360016739896,515.4220405660684,487.99523939906453,502.8171275239302
823.3553577145078,888.8818388352552,790.657689414732,620.3225133190113,625.9689139259174,567.4550236604015,527.4281363376882,513.4566931501049,516.9829716853585,489.3537931662137,504.27265600424613
828.5039056974038,894.3304163551095,795.094066996267,622.8687154369599,628.5529922382317,569.4516846944518,529.0678422260867,514.9734855520722,518.540083670322,490.708232886642,505.7241041610348
833.6663374503557,899.7926422138667,799.5385109032477,625.4139441091384,631.1363218386111,571.4455214194896,530.7038366382835,516.4863810262921,520.0933774408098,492.05856433400004,507.1714755470021
838.842567280201,905.2684312838953,803.9909538109098,627.9581743861942,633.7188782656903,573.4365236162812,532.3361186727598,517.9953818961756,521.6428539671082,493.40479343932117,508.6147737720286
844.0325210845197,910.757696838745,808.451327353645,630.5013813893412,636.3006370903618,575.4246811290001,533.9646875073015,519.5004903996722,523.1885142800559,494.7469262962612,510.0540025027895
849.2361198070153,916.2603514855579,812.9195626305203,633.0435404043432,638.8815739955253,577.409983865742,535.5895423692498,521.001708825748,524.7303594707262,496.0849689477574,511.489165462315
854.4532750243136,921.7763058365729,817.3955902849473,635.5846265414862,641.4616645891127,579.3924218202733,537.2106825518456,522.4990395478009,526.2683906901088,497.4189274833789,512.9202664295519
859.683930890259,927.3054717345913,821.8793404135274,638.1246150579269,644.0408845412719,581.3719850628642,538.828107413969,523.992484991493,527.8026091487925,498.7488080388283,514.3473092389244
864.9279773066619,932.8477561060165,826.3707425685916,640.6634812634921,646.6192095696905,583.3486637402895,540.4418163798791,525.4820476342558,529.3330161098486,500.07461669366535,515.7702977798951
870.1853436535082,938.403075496328,830.8697257607383,643.2012005224495,649.1966154298219,585.3224480812978,542.0518089389528,526.967730004794,530.8596128624403,501.39635953889683,517.189235996596
875.4559479819364,943.9713326340589,835.3762184932275,645.7377482552774,651.7730779158542,587.2933284028461,543.6580846454242,528.4495346825905,532.3824008194991,502.7140429326813,518.6041278872366
880.7396974660655,949.552426823641,839.8901492473726,648.2730999404351,654.348572861679,589.2612950714208,545.260643118124,529.927464338636,533.901381422746,504.0276731568272,520.0149775037489
886.0365087303188,955.1462664561577,844.4114451700983,650.8072310889302,656.9230761418603,591.2263385433198,546.8594840292792,531.4015217903384,535.4165561714897,505.33725653281925,521.4217889513687
891.3462786451283,960.7527575969456,848.9400332139912,653.3401168935159,659.4965636726029,593.1884493514532,548.4546070926368,532.8717096900306,536.9279266222902,506.6427994211183,522.8245663881758
