4.092930617499018,4.021556136054118,4.087821609924397,4.179242440984935,4.237346298152772
4.499466847007392,4.420810840095147,4.492323683578773,4.593130349600049,4.658678389353779
4.9447363957578805,4.85807261633918,4.935257285105096,5.046397505006793,5.12027823749395
5.4324973066833175,5.337029088643618,5.420346430895759,5.542861635836437,5.6260642870451125
5.966860555575439,5.861713841475421,5.951663577830152,6.086698014410329,6.1803236976217235
6.552324567396488,6.4365402444459,6.53366383152135,6.6824749806172985,6.787749240864924
7.1938138870356605,7.066339348996031,7.171223010240568,7.33519288426862,7.453479469731834
7.88720633424678,7.747253601480583,7.860366500337909,8.040623433281677,8.172989332323901
8.628830010566013,8.47584862844323,8.597556860289078,8.795015983957354,8.942265396324352
9.4246551761891,9.257965651619076,9.38870058272948,9.604459212294449,9.767585231031195
10.280778429895614,10.099583287829635,10.23983926571935,10.475166631329458,10.655341282510676
11.203515832117445,11.006906332758936,11.157239786939483,11.413572326381708,11.612142337945384
12.199481880407461,11.986441596580537,12.147471104403763,12.426411906822349,12.644898903436117
13.275660914756841,13.045066909349938,13.217474016807646,13.520795575177502,13.760899895200193
14.439474515200743,14.190096606086396,14.374627274197838,14.704277002226036,14.967884607096423
15.698847021636276,15.42934547276095,15.626812178593834,15.984920309016086,16.274112418685455
17.06227087287341,16.77119274901724,16.982476977654482,17.371366701748535,17.6884319497667
18.53887291318585,18.22464727702743,18.450702613312917,18.87290205313468,19.220350957500578
20.138482626766383,19.79941468013022,20.0412703637222,20.499526593006724,20.880108343174307
21.871703479890193,21.505967748982915,21.764732605079224,22.26202754881978,22.678749000323602
23.74998775254153,23.35562037425451,23.632486801667834,24.172054650054914,24.6282016785472
25.78571565597177,25.360605784173384,25.65685543064676,26.2422024562002,26.741363619794015
27.992280021374768,27.534160489265396,27.851168843405077,28.486094820978227,29.0321875116774
30.38417661545883,29.890613508401483,30.229855938873044,30.91847760894239,31.515776820577077
32.97710123692545,32.445482681019726,32.808540530243015,33.555317360026635,34.208487237160625
35.78805381771868,35.21557742489951,35.60414530818298,36.413907399691944,37.128035757486074
38.83545132502985,38.21911189607542,38.63500384589241,39.51298227389232,40.29361833839096
42.13924700579128,41.47582405370282,41.9209814254063,42.87284122697769,43.72603683697639
45.72106593312516,45.007105595193416,45.48360571509717,46.515481604748956,47.447836157524975
49.60434207063838,48.83614318819774,49.34620764639883,50.46474291580413,51.4834523789286
53.814473488758935,52.98807039734622,53.53407428379434,54.74646257376205,55.8593728957745
58.378988117603654,57.49013115911385,58.07461400185937,59.38864486034237,60.60431017249591
63.32772268513919,62.37186059227986,62.9975352236974,64.42164332441598,65.74938933293205
68.69301598518268,67.66527542436124,68.33503997154094,69.87835840253551,71.32835142660355
74.50992224566276,73.40508364932873,74.12203334104987,75.7944513447008,77.37777348772109
80.81643548869248,79.62891075384607,80.3963505367191,82.20857582448076,83.93730681037444
87.6537370017166,86.37754454170474,87.1990023610509,89.16262870859842,91.04993496063773
95.06646219789764,93.69520061420967,94.57444123192177,96.70202150887982,98.76225309303074
103.10298949149183,101.6298087066603,102.57084916535686,104.87597440689257,107.12477054196378
111.81575279945065,110.23332465774777,111.24044953647254,113.73783465898757,116.19223848944847
121.26158014297312,119.5620665904036,120.63984466619976,123.34542074927224,126.02400421929664
131.50205991995205,129.67707854172554,130.83038139551581,133.7613954985678,136.68439516906187
142.60393796756804,140.64452570892888,141.87854535177783,145.05366956442984,148.2431343152477
154.63954530331614,152.53612343009098,153.85638983889118,157.2958378196003,160.7757894285852
167.68726286328473,165.4295901957203,166.84200030445749,170.56765316082758,174.36426102471458
181.8320247060447,179.40916276787397,180.9199921362698,184.9555362998164,189.09730693606537
197.16586240645975,194.56612323369106,196.182052506724,200.55312866400993,205.07111224822995
213.7884801744803,210.99938909930756,212.7275332568932,217.4618931584219,222.38990680509858
231.80791472199468,228.81614628687853,230.66407443865813,235.7917483821964,241.16662060192272
251.34119750714223,248.13252957940549,250.108295125704,255.66179221595422,261.5236261319028
272.5151066614303,269.07435903203964,271.18653451214215,277.2010312348258,283.5934915691128
295.4669667272203,291.7779515344729,294.03564131271906,300.5492079505583,307.5198328186
318.92376731315017,314.9894521208863,317.38901607054015,324.3857244446105,331.9356875845047
341.6574165304802,337.49594624495546,340.0229125655871,347.4394653075861,355.52886714655483
363.8575499731014,359.48115405873875,362.1241321585011,369.9083332139588,378.5075949200822
385.6872587519541,381.10346143173206,383.8537505896465,391.96237905288797,401.0503180418143
407.2877359838653,402.5003055211652,405.3515812548793,413.74867002647596,423.3109540599492
428.78189449727506,423.7915962506562,426.73965168170855,435.39507833255277,445.42297440584764
450.2772982275849,445.0824953510381,448.12502524049046,457.0133517510452,467.5027106792792
471.8685885063811,466.4657221148399,469.60214170135026,478.70165597118375,489.6520877810062
493.63951542037637,488.0234882970145,491.25478129973646,500.54670364248324,511.960908279341
515.6646496825342,509.82913240802066,513.1577237091351,522.6255488155089,534.5087736600665
538.0108313481127,531.9485056371329,535.3781551653425,545.0071055951211,557.3667065122793
560.7383994704337,554.441150721146,557.9768655477818,567.7534370259358,580.5985240898094
583.902238362816,577.3613069828543,581.0092691960807,590.9208515805778,604.2620040049295
607.5526696839171,600.758769100899,604.5262773930993,614.5608377658259,628.4098753022454
631.7362143496822,624.6796218835848,628.5750449919271,638.7208623900601,653.0906630043452
656.4962446409561,649.1668706217847,653.1996113133682,663.4450528919446,678.3494079452832
681.8735433219626,674.2609821298892,678.4414506901744,688.774782834014,704.2282830650104
707.9067836668437,700.0003509288887,704.3399464021509,714.7491738044089,730.767120362154
734.6329425881402,726.4217007857401,730.9327996348236,741.4055272677183,758.0038630661085
762.0876567802002,753.5604316768972,758.2563829566145,768.7796965839523,785.9749541778205
790.3055304368168,781.4509201788065,786.3460464531181,796.9064081626653,814.7156710575184
819.3204017888161,810.126780131922,815.2363837078847,825.8195393606172,844.260414104142
849.1655741639856,839.6210894068381,844.9614629744866,855.5523592822001,874.6429565098845
879.8740175949804,869.9665877639659,875.5550304097081,886.1377384322943,905.8966608792925
911.4785446267056,901.1958498421964,907.0506840238131,917.6083314456032,938.0546677142421
944.0119652024359,933.3414372588315,939.4820335322854,949.9967373794464,971.1500599753628
977.5072192187577,966.4360326258811,972.8828356960255,983.335639202594,1005.216006982665
1011.9975017323673,1000.5125585262704,1007.2871146010804,1017.6579278796701,1040.285891604075
1047.5163664911884,1035.60428218069,1042.729274987449,1052.9968164553613,1076.3934223197705
1084.0978190824596,1071.7449090606474,1079.2441970936109,1089.385930665212,1113.5727338549373
1121.7764051806753,1108.9686737172042,1116.867320477013,1126.8594013386846,1151.8584709072152
1160.5872865070073,1147.310407973988,1155.634728380322,1165.4519424726768,1191.285880040149
1200.566311213252,1186.8056156726102,1195.583218679896,1205.1989224317829,1231.8908701029525
1241.750078398741,1227.4905364820174,1236.7503702465315,1246.13643068597,1273.7100836407815
1284.1759967923115,1269.4022039139777,1279.1746051665648,1288.301336539613,1316.7809577406333
1327.8823398257439,1312.5785019746545,1322.8952457293985,1331.7313453449829,1361.141779407402
1372.9082974817736,1357.0582149827223,1367.952568622078,1376.465050993797,1406.8317378801084
1419.2940248923833,1402.8810771298606,1414.3878559329553,1422.54198480896,1453.8909749991715
1467.0806884252565,1450.0878184028593,1462.2434437380318,1470.0026617927101,1502.3606299092269
1516.3105097627292,1498.7202085740175,1511.562768710835,1518.8886248268043,1552.282884170213
1567.0268082629862,1548.8211000034055,1562.390413154204,1569.2424873085893,1603.7010046699595
1619.2740423022321,1600.4344685927258,1614.7721481867793,1621.1079741048707,1656.659384285214
1673.0978492608806,1653.6054535769626,1668.7549766079849,1674.5299615837507,1711.203582830414
1728.5450845378655,1708.3803968841721,1724.3871787807707,1729.5545163914594,1767.380359925749
1785.6638601061154,1764.8068815502534,1781.718342195817,1786.2289337190414,1825.2377258134031
1844.5035824610077,1822.9337695668278,1840.799408412879,1844.6017750677947,1884.8249659673336
1905.1149901513681,1882.811238845976,1901.6827066435626,1904.7229050650928,1946.1926843165625
1967.5501910744279,1944.4908217036805,1964.422036405676,1966.6435292007095,2009.392833809844
2031.8627038978261,2008.025444360599,2029.0726366283634,2030.4162324937972,2074.4787825878475
2098.107484066192,2073.4694599776135,2095.6912712832736,2096.095015146285,2141.50529353615
2166.3409718024295,2140.8786755528895,2164.336257615367,2163.7353168561995,2210.5286041595336
2236.621093483256,2210.3103943550896,2235.0675089772067,2233.3940561869163,2281.60644689009
2309.0073955706494,2281.8234743210824,2307.9465665057096,2305.1297060973325,2354.79810983368
2383.5609729100297,2355.4783625463906,2383.0366680504517,2379.002283758848,2430.1644431949885
2460.344391019045,2431.3370435770034,2460.402736592857,2455.0733995584583,2507.767900594881
2539.422520789019,2509.4633397427306,2540.1114542226715,2533.406302092516,2587.6725927371
2620.860989599222,2589.922504344633,2622.2312920896356,2614.0659065622503,2669.9443037033484
2704.7277991421843,2672.781668621698,2706.83256469736,2697.1188375881566,2754.6505193024136
2791.09254563641,2758.109679713816,2793.987492594489,2782.633464499031,2841.860491998467
2880.0266459748022,2845.977185960855,2883.7701664266065,2870.679938149213,2931.645280358367
2971.6033988984655,2936.45670041263,2976.2566492078254,2961.3302278778237,3024.0777785601604
3065.897988430155,3029.6225853379187,3071.5250098731412,3054.658157776906,3119.2326418663215
3162.987486218909,3125.551084954403,3169.6553440083117,3150.739447673248,3217.1867312267227
3262.9509980618977,3224.320475809638,3270.729812399053,3249.65174533522,3318.018415522044
3365.869545640543,3326.0109040643265,3374.832699003907,3351.4746655637337,3421.8083130250716
3471.8262311245007,3430.704599718167,3482.0504753104015,3456.2898334602123,3528.6389757563165
3580.906213075196,3538.485826702322,3592.4718023330215,3564.18090440343,3638.5949930457455
3693.1967779810348,3649.4409332045416,3706.187522924327,3675.233606687013,3751.76308014362
3808.787360518249,3763.65845421029,3823.2909046190343,3789.5357654437253,3868.2320320672184
3927.769543337603,3881.2290176127667,3943.8773305245845,3907.17739343487,3988.092736598228
4050.2371614862586,4002.245463803559,4068.0446590627694,4028.2506778427633,4111.438467964534
4176.286253038289,4126.80287992399,4195.893099829173,4152.849847649568,4238.364421144756
4306.015154379994,4254.99858903862,4327.52531058412,4281.071973668493,4368.968222382574
4439.524489337306,4386.932209926908,4463.0464099329,4413.015541310575,4503.349720254826
4576.917268680964,4522.705685113031,4602.563987362937,4548.781922984596,4641.611095146775
4718.298834493356,4662.423330703649,4746.188185179806,4688.474709465601,4783.856794419653
4863.7769269766895,4806.191810959478,4894.031679812994,4832.19981588494,4930.193813316142
5013.4617138553585,4954.120220732636,5046.209744000711,4980.065559339802,5080.731261494186
5167.4658033852,5106.320065689466,5202.840265826681,5132.182697006705,5235.580830820674
5325.904269222389,5262.9053014958,5364.043791436438,5288.664460855118,5394.85659690352
5488.894672362079,5423.992345301128,5529.943510638269,5449.626556254399,5558.675063664097
5656.557078467438,5589.7001227053115,5700.665315229331,5615.187029779015,5727.155296226879
5829.014072289915,5760.150110594241,5876.337791177163,5785.4668760617815,5900.418751515596
6006.390773520828,5935.46623566799,6057.092243464456,5960.588992674968,6078.589387612515
6188.8148439610995,6115.774977617473,6243.062688424962,6140.679228971998,6261.793767809597
6376.416493254816,6301.205374338009,6434.385957420471,6325.865875671514,6450.1608250520585
6569.328488681668,6491.8889834039965,6631.201591370573,6516.279776225709,6643.822110695908
6767.686151956768,6687.959927575848,6833.651792065466,6712.054331538209,6842.911657377721
6971.6273492083055,6889.55484627125,7041.881852000133,6913.325473908275,7047.566019705054
7181.292486694118,7096.812907552368,7256.039323061272,7120.231803900344,7257.924221570403
7396.824498879589,7309.875803793286,7476.274820003504,7332.914378062782,7474.127884018746
7618.368831329222,7528.8877733196205,7702.741589882904,7551.516581654923,7696.321038264779
7846.073420215525,7753.995564486239,7935.595584549741,7776.185221899336,7924.649999132701
8080.088665147621,7985.34831146786,8174.995389177539,8007.068281520889,8159.26424042812
8320.567400683249,8223.097593803395,8421.102343239141,8244.317107716824,8400.31457675133
8567.66484731026,8467.39746591764,8674.080303534765,8488.085264953905,8647.954903828526
8821.538575970771,8718.404219429356,8934.095606736499,8738.528722810457,8902.34125963719
9082.34845545462,8976.276527779552,9201.317486157168,8995.805815089623,9163.631945083367
9350.256588318036,9241.175277214137,9475.917063807992,9260.077170996892,9431.987492349966
9625.427254161183,9513.263545793348,9758.06821479752,9531.505792673848,9707.570588500008
9908.026835165825,9792.706507189674,10047.947028516413,9810.256776161694,9990.54609631627
10198.223726433724,10079.671412219666,10345.731820914012,10096.497161611398,10281.080789686066
10496.188267785023,10374.327481082819,10651.603019109696,10390.396861067826,10579.343374434815
10802.092629410869,10676.845729882623,10965.743127375757,10692.126546714959,10885.504532761177
11116.110700010313,10987.39894119202,11288.336583608614,11001.859556477595,11199.73648868156
11438.418005819825,11306.161588359893,11619.569574723471,11319.770794406155,11522.21321437499
11769.191531286711,11633.309595537068,11959.629975460646,11646.036817727705,11853.110153338315
12108.60963817169,11969.020310808086,12308.707209369553,11980.835709738998,12192.604124736266
12456.851881665012,12313.47231260789,12666.992041072757,12324.346952416778,12540.873179272585
12814.098863184918,12666.845265060307,13034.676452936543,12676.75136091253,12898.096490972875
13180.532088392016,13029.319764949814,13411.953451727679,13038.230770277612,13264.454144008629
13556.333735862514,13401.077197725295,13799.016876752652,13408.96795971994,13640.126958315188
13941.686527871003,13782.299472944618,14196.061204961843,13789.146579319757,14025.296344867023
14336.773474193757,14173.16886051708,14603.281374417136,14178.950733060014,14420.14409476865
14741.777682424632,14573.867825304864,15020.872456584719,14578.564972469398,14824.852158185908
15156.882142830276,14984.57873575693,15449.029487937856,14988.174013545191,15239.602434900342
15582.269440703727,15405.483648588026,15887.94716638459,15407.962511653786,15664.57654917081
16018.12156941164,15836.764073838498,16337.819664357003,15838.114863349616,16099.955603202121
16464.61959774942,16278.60069361172,16798.840211128223,16278.814923351023,16545.919931088632
16921.94343005903,16731.173130271814,17271.200886645835,16730.2457433084,17002.64880811033
17390.27151075159,17194.659600358027,17755.092263829432,17192.5893069692,17470.3201822014
17869.780477988636,17669.236626671132,18250.703141025726,17666.026254254644,17949.110395054788
18360.64491149686,18155.078748335272,18758.220085974197,18150.735567548523,18439.193741695337
18863.036922758343,18652.358180255393,19277.827158419153,18646.894236242406,18940.742449425703
19377.125861366992,19161.2444445758,19809.705629438467,19154.676950502173,19453.925995449248
19903.077936903486,19681.90404981801,20354.03296080407,19674.25574039872,19978.91095476007
20441.05581783374,20214.5000798556,20910.983703726146,20205.799710478805,20515.86060454291
20991.218308699692,20759.19181800181,21480.72770582637,20749.474536023426,21064.934604467086
21553.719872895384,21316.134472809375,22063.430398192566,21305.442115184982,21626.288426095503
22128.710283175937,21885.478584461038,22659.252204154203,21873.86027686784,22200.073169224288
22716.33416864065,22467.36964164472,23268.348179798915,22454.882302948936,22786.435345044178
23316.73055731435,23061.94781174095,23890.867236200364,23048.65638733677,23385.51492706555
23930.032522501773,23669.34740504621,24526.951992488226,23655.325525725573,23997.44808592117
24556.366599428,24289.696132829016,25176.738666231126,24275.0267335921,24622.36349999626
25195.852464629963,24923.115365875616,25840.353818624022,24907.890723599005,25260.383569185986
25848.60231914599,25569.71889993661,26517.919460622354,25554.04165533329,25911.623596173285
26514.720548033914,26229.612901329776,27209.54680236936,26213.596329392494,26576.191557073944
27194.30312158649,26902.895285409322,27915.33867968226,26886.66381181821,27254.187109737206
27887.437202091973,27589.655556706835,28635.38842722145,27573.345171927638,27945.7015882254
28594.20058304009,28289.973639490294,29369.779332718463,28273.732943076822,28650.81737384862
29314.661252232825,29003.919963658736,30118.58410000119,28987.909758405644,29369.607441837645
30048.876864209175,29731.554873073357,30881.864067799837,29715.949816289314,30102.134719758586
30796.89427378198,30472.92810467504,31659.669170297624,30457.91640805575,30848.45184281574
31558.74902870845,31228.077996426517,32452.037050460858,31213.862480218722,31608.60056400945
32334.464911235846,31997.03161941566,33258.99261765235,31983.82974885981,32382.611255565083
33124.05344683354,32779.80378839042,34080.54752973588,32767.84845564867,33170.50239261292
33927.51345225072,33576.39685123321,34916.69974900871,33565.936777334944,33972.280369060834
34744.830587476165,34386.800030419356,35767.43272227613,34378.100369086445,34787.93865940484
35575.97689172956,35210.989228224214,36632.71553034741,35204.3319062338,35617.4574605676
36420.91038457808,36048.926576006415,37512.50177912312,36044.61063402372,36460.803598101025
37279.57465497967,36900.55943728889,38406.72956046686,36898.90193325359,37317.929801710576
38151.89844238514,37765.820988860985,39315.320853987854,37767.15680368335,38188.77438095641
39037.79532613074,38644.62920123647,40238.18134541711,38649.31176787558,39073.260872582585
39937.16334860778,39536.8866564443,41175.19972543852,39545.288225048935,39971.29768894591
40849.88470017189,40442.480199230486,42126.247104537666,40454.99228864328,40882.777795820635
41775.825479122315,41361.28077109907,43091.17772332409,41378.314154717365,41807.578408807356
42714.835380936485,42293.142947242784,44069.82782994621,42315.12764547393,42745.560715020096
43666.7475135892,43237.90485961312,45062.015684640166,43265.29085626663,43696.569654321924
44631.37824151913,44195.38797025186,46067.54137254896,44228.64509940732,44660.433715164705
45608.526963037635,45165.396871212164,47086.18661436697,45205.014933688326,45636.96477028494
46597.976084664886,46147.7192386175,48117.714873533005,46194.207997971964,46625.9579109245
47599.49095662469,47142.12571804802,49161.870439066435,47196.014880595176,47627.191335415555
48612.819764415064,48148.369880220205,50218.380066585385,48210.20901893915,48640.42648579985
49637.693675200564,49166.18828764899,51286.95132489814,49236.546664782225,49665.40780993803
50673.82687223065,50195.300521862606,52367.27373940783,50274.76687682106,50701.86300718376
51720.91659639818,51235.40929635688,53459.018580078635,51324.59156951863,51749.50302963154
52778.64346369991,52286.200571924855,54561.83911062832,52385.725606573775,52808.02218283672
53846.67158455684,53347.34388705268,55675.37044973779,53457.85693324259,53877.09802683875
54924.648840519425,54418.49252311168,56799.23055226231,54540.6567376152,54956.392077484685
56012.20729701794,55499.283813731825,57933.020572121044,55633.77973172246,56045.550570963656
57108.963463028456,56589.33963225785,59076.32396917951,56736.86439434471,57144.20196023323
58214.51878833004,57688.26660917145,60228.70944940298,57849.53351911076,58251.96255125151
59328.46017343472,58795.6563909389,61389.729188693454,58971.39447418577,59368.43180476538
60450.36038226687,59911.0868621547,62558.92055978028,60102.0394525173,60493.19545204994
61579.77874005494,61034.12214058409,63735.806603189325,61241.045911917856,61625.825441208326
62716.2617672703,62164.313291684826,64919.89678526664,62387.97753177373,62765.88057743537
63859.34366067413,63301.199108268636,66110.68717756591,63542.38488463235,63912.90674779199
65008.54729281429,64444.30672627009,67307.66224220232,64703.8049613762,65066.43818430996
66163.38471760572,65593.1523988502,68510.29506728268,65871.76379793315,66225.9982291652
67323.35814813347,66747.2423713824,69718.04825461356,67045.7753976274,67391.09864128617
68487.96077189881,67906.07338089132,70930.37517375586,68225.34341398336,68561.24310714356
69656.67748745346,69069.13380562975,72146.72069620294,69409.96178387635,69735.92555149703
70828.98604804851,70235.9051492806,73366.52227240801,70599.11562347959,70914.63215087655
72004.35775301803,71405.86025599153,74589.21106236968,71792.2816434833,72096.8420590971
73182.25860590138,72578.46925351041,75814.21268202765,72988.92989227673,73282.02838720092
74362.1501805727,73753.19575773776,77040.94867620859,74188.52425585497,74469.65878596256
75543.49064911868,74929.50015652066,78268.83767091994,75390.52306188457,75659.19693911786
76725.73585550614,76106.8401965638,79497.29562276404,76594.38096998449,76850.10345836393
77908.34023296736,77284.67201509749,80725.73852203053,77799.54920864559,78041.83606471863
79090.75795529134,78462.45107603705,81953.58216386371,79005.47691028299,79233.85214119851
80272.4438791371,79639.63326594305,83180.24384435217,80211.6121063129,80425.60842042879
81452.85463268228,80815.6760103928,84405.14341828298,81417.4026888836,81616.56255301175
82631.44960673377,81990.03918393598,85627.7044244477,82622.29749961096,82806.17402397085
83807.69199735165,83162.18616137825,86847.35518241444,83825.74743281538,83993.90513187222
84981.04977235469,84331.58482780852,88063.52987652672,85027.20637113025,85179.22202323543
86150.99669803004,85497.70854230916,89275.66967619711,86226.13222498889,86361.59568803104
87317.01325618618,86660.03718152999,90483.22368424364,87421.98794196568,87540.50296690773
88478.58759149016,87818.05793311425,91685.65009549339,88614.24245833677,88715.4273808387
89635.21645772424,88971.26636837405,92882.41676180338,89802.37177527412,89885.86010555057
90786.4059768527,90119.16719327125,94073.002811686,90985.8596584444,91051.3008617396
91931.67264812245,91261.27517361252,95256.8989989619,92164.19883668813,92211.25876956046
93070.54394963077,92397.11577363801,96433.60870884843,93336.89157459453,93365.2531637589
94202.55925288843,93526.22619800482,97602.64876067758,94503.45070598299,94512.81437071749
95327.27046186617,94648.15613204386,98763.55014569087,95663.40022403558,95653.48453485768
96444.24260730928,95762.46798841379,99915.85875360918,96816.27636738011,96786.81814788959
97553.05469428014,96868.73790815214,101059.13600460746,97961.62820989234,97912.38276530628
98653.29995045575,97966.55624303338,102192.95945931862,99099.01801452623,99029.75960868399
99744.58665450466,99055.52809862033,103316.9232485838,100228.02214886801,100138.54413667393
100826.53836979052,100135.27381758227,104430.6385285921,101348.23157843063,101238.34697104697
101898.79445397836,101205.429374448,105533.73415141349,102459.25240747546,102328.793549684
102961.01049227986,102265.64677915839,106625.85675740032,103560.70629462987,103409.5250308671
104012.8583789683,103315.59443825988,107706.67109966237,104652.23084150911,104480.19857190968
105054.02689711172,104354.95727874232,108775.86035779942,105733.48013694116,105540.48762278422
106084.22158832381,105383.43709966968,109833.12626076903,106804.12471435765,106590.0821781175
107103.16515887078,106400.75275877008,110878.18923182087,107863.85204864113,107628.68896354102
108110.59747193765,107406.64002956408,111910.78848230868,108912.36672561176,108656.03175976702
109106.27552091304,108400.85225848734,112930.68195955068,109949.39055216708,109671.85116309123
110089.97369714416,109383.15974011322,113937.64633984127,110974.66252263892,110675.90483279419
111061.4833944774,110353.3499606779,114931.47698587814,111987.93941553385,111667.96760089227
112020.61324722889,111311.22753377004,115911.98774198999,112988.99510352501,112647.83109395076
112967.18877068727,112256.61405769642,116879.01057043587,113977.62079667556,113615.30407626412
113901.05227984264,113189.34795674545,117832.3955619316,114953.62498552457,114570.21164812759
114822.06275006443,114109.28428206313,118772.01078168466,115916.83327246454,115512.39593841818
115730.09537808615,115016.29447637148,119697.74196041221,116867.0881877724,116441.71594962873
116625.04155250383,115910.26610380763,120609.49100519445,117804.24898551658,117358.0465823065
117506.80830077062,116791.10255819379,121507.17915507857,118728.19139161469,118261.27750371728
118375.31811983304,117658.72269616276,122390.74045871993,119638.80740785325,119151.31773319351
119230.50853769257,118513.06051240899,123260.12732376388,120536.00473701945,120028.08626784809
120072.33167698469,119354.0647393926,124115.30694504996,121419.7065608036,120891.5205271219
120900.7539812258,120181.69846500046,124956.26142373265,122289.85135517895,121741.57161166263
121715.75559939019,120995.9386383113,125782.98725159382,123146.39255475329,122578.20478478522
122517.33009208129,121796.7756741532,126595.49510261451,123989.29760874456,123401.3987831912
123305.48386018974,122584.21302611174,127393.80937543546,124818.54797616441,124211.14597785786
124080.23570518274,123358.2664157233,128177.96706222286,125634.13860057732,125007.4515169911
124841.61636533929,124118.96391506275,128948.01745232227,126436.07732710085,125790.33265330788
125589.6679522612,124866.34520300248,129704.02176699639,127224.3844712635,126559.81859015644
126324.44352299141,125600.46070658784,130446.05233803834,127999.09249259322,127315.95001435325
127046.00650797658,126321.37135819832,131174.19217702822,128760.24519880392,128058.7783168805
127754.43024500372,127029.1486329036,131888.53446877055,129507.89760746539,128788.36532924068
128449.79744807883,127723.87281522094,132589.18189922904,130242.11493103503,129504.7827432713
129132.19970555152,128405.63355535163,133276.2461175475,130962.97251405456,130208.1115806344
129801.73697434843,129074.52900359468,133949.84717042715,131670.55502879026,130898.44171960042
130458.5170806444,129730.66519842242,134610.11313795164,132364.95633199494,131575.87147702416
131102.65522014472,130374.15561005112,135257.17921252863,133046.27857274347,132240.50720717615
131734.27347328194,131005.12086444398,135891.18753840993,133714.63166471556,132892.46235997038
132353.50033615498,131623.6881562321,136512.28642694256,134370.13353371035,133531.85739544575
132960.47021890903,132229.9907416438,137120.63004713072,135012.90827141562,134158.81923545146
133555.32303524116,132824.16731090393,137716.3780936205,135643.08688208167,134773.48070841335
134138.2036970656,133406.3617736475,138299.69478118978,136260.80626507293,135375.9801698528
134709.261729345,133976.72273654753,138870.74871928096,136866.2088480664,135966.4610347291
135268.65081476598,134535.40307445807,139429.7124504874,137459.44207098449,136545.071336293
135816.52838105464,135082.55951816041,139976.76196148733,138040.65798054836,137111.9632762236
136353.05524452106,135618.35227257945,140512.07630603408,138610.01314814927,137667.29301549535
136878.3951510119,136142.94458157866,141035.8371501261,139167.6675744694,138211.22005433586
137392.7144957436,136656.50239244942,141548.22841095735,139713.78475240956,138743.90688382837
137896.18189227182,137159.19398438392,142049.43588118476,140248.5311739366,139265.51861967042
138388.96787619652,137651.18962155152,142539.6469485482,140772.07595836918,139776.22273199676
138871.2445866754,138132.6612607079,143019.05016447685,141284.5905073462,140276.1886449196
139343.18539233418,138603.78221234857,143487.83491178908,141786.24812633614,140765.58743778683
139804.96469279585,139064.7267919164,143946.19116475186,142277.22373782803,141244.5915001776
140256.7575373855,139515.67009854602,144394.30917870684,142757.6935146257,141713.37426844065
140698.73943921353,139956.78773285117,144832.3792018862,143227.83468311589,142172.10994872925
141131.0860919536,140388.25550030862,145260.5912422212,143687.82515392668,142620.97325717515
141553.97308947536,140810.24921768627,145679.13481497148,144137.84323404342,143060.13912477644
141967.57579656996,141222.94446159326,146088.19871781525,144578.06742497438,143489.7824722197
142372.0689998603,141626.5163568557,146487.97081829992,145008.67616910694,143910.0780072976
142767.62689197162,142021.13937353584,146878.63786210452,145429.847607715,144321.2000013062
143154.42267207048,142406.9871289664,147260.385280873,145841.75938179222,144723.32208042068
143532.62860360963,142784.23223934422,147633.39705721173,146244.588427515,145116.61707044975
