15.488706152558036,16.299958491849278,15.51760674703381,13.694301716761771,13.620797369377884,13.844350043578281,13.782118907365223,13.297332816260543,12.533570562930027,12.102246260862609,12.401060803168567,12.056609477879446,11.60704628027611
16.809635089446648,17.706981513051794,16.84815668204451,14.868040328391167,14.78427144760409,15.029699036836044,14.960471942954639,14.433394222320727,13.612334550188553,13.139374765290919,13.459479455266438,13.088377316479008,12.604514405734445
18.242695822095918,19.234925994595685,18.29231747684957,16.142000195199362,16.046768528387037,16.316193698987306,16.23921513256758,15.666167905804013,14.783647877467356,14.265088104465969,14.607925431052376,14.208142845323218,13.687411103937885
19.797389695665952,20.894163673242197,19.859772347326217,17.524724546015246,17.416702741609864,17.71245092547705,17.6268873884786,17.00387377067579,16.05543764923432,15.48694075408494,15.85404472491436,15.423399625176248,14.863041169525909
21.48401961971285,22.695951963850092,21.5610262534756,19.025481411503257,18.903200225096345,19.227818593732557,19.13275081782738,18.45542663439536,17.436306938059833,16.813128576815075,17.20612916506215,16.742276499266517,16.13933140049357
23.313756235536907,24.652508011543482,23.407474708174306,20.654324929121884,20.516158830988825,20.87243709111634,20.766851522391605,20.03049679636981,18.935592046592753,18.252543039795384,18.673172634196092,18.173591045512804,17.52488220565318
25.298712946456405,26.77709110859933,25.41147875842048,22.422161885738284,22.266313076109185,22.657306183787384,22.540085698570632,21.739570874607644,20.56342468758712,19.814829662290315,20.26492769980306,19.726907534470026,19.02902654483649
27.452021422087757,29.08408969631622,27.586446252353394,24.340822555088742,24.165302883634027,24.59435575521575,24.46426948702704,23.5940214389339,22.330797893516653,21.510451280602176,21.99197015579966,21.41259952797448,20.661889235142155
29.78791799104293,31.589116344622106,29.946919130325032,26.423138267055425,26.225751930338944,26.69652662037768,26.55221861816187,25.60618097270999,24.249640864626954,23.35075671333257,23.865767733396424,23.241917657145365,22.434454684783983
32.32183524840851,34.30911094071707,32.50866809016671,28.683025311036992,28.46134700633595,28.9778521863435,28.817829354834995,27.78942169702602,26.332895498799736,25.348054851498844,25.898754341567503,25.227062943997343,24.358638918712302
35.070500844380945,37.26245186221728,35.28879532269159,31.135575446752217,30.8869278384138,31.453551018591277,31.27616961083953,30.158242211665577,28.594602223512496,27.515694869195322,28.10441018441761,27.3812660936526,26.447367359495566
38.052044969132965,40.4690752064743,38.30584516721401,33.797153759382695,33.518582875375685,34.140125546984095,33.943576434082814,32.72836179636022,31.049992010170236,29.868153338676215,30.497349741406552,29.71887323741076,28.71465914604928
41.28611635572253,43.95060705293051,41.579923828519156,36.68550453954854,36.373752010665626,37.05546807393881,36.83776110763853,35.51682075727841,33.71558558637354,32.421126282931915,33.093414633222054,32.25543854664255,31.175718937440166
44.794006616543534,47.73050173225104,45.132828528013526,39.81986556045938,39.471339507648146,40.218976896757724,39.97792250227708,38.542089925926916,36.60930050193028,35.19163440736362,35.90977541499494,35.0078244202312,33.847034661949984
48.598785234592434,51.83419414470646,48.98818727331742,43.22109163431591,42.83183428696449,43.651680684484674,43.384871444468644,41.82418890674916,39.75056861009202,38.19812826440076,38.9650412705293,37.99430947645696,36.746484106693
52.725445228459655,56.289263301935065,53.17160929646087,46.91178781487176,46.477439986701455,47.37637240216321,47.08116176575975,45.384813345637454,43.160459949161066,41.46060846520238,42.279378193498644,41.23470543953935,39.89344998305321
57.201059822571096,61.12560886429124,57.7108476027325,50.91645281123011,50.43221555424773,51.41775437801751,51.0912338393579,49.24747241783845,46.86181843340639,45.00075292562185,45.874636667003294,44.750482859036865,43.308943765947156
62.05495196262247,66.37564115457573,62.63597477500572,55.261635277850765,54.72222710307666,55.802594983426545,55.441569036254336,53.43763709876774,50.879407945310675,48.84205409381842,49.77448981123895,48.564907102662865,47.01573961974948
67.1383728330276,71.87526844092098,67.7961914419301,59.820242186596886,59.22326438710272,60.403833112156846,60.00706786623172,57.83533106770699,55.09874660220983,52.877343642094864,53.871185547773905,52.573464211997894,50.912055985278165
72.29391432184602,77.45090788620192,73.0318029406549,64.45711240426513,63.80315711501483,65.08621339950655,64.65456514830001,62.31291070939329,59.39796358825552,56.99250356543472,58.05011000594352,56.664963919724315,54.88962678431279
77.5390749450835,83.122017198436,78.36078613701315,69.18791775165681,68.47726126112525,69.86549770260642,69.39970443500145,66.88555631307257,63.79195955593454,61.20177163063035,62.32580779820755,60.85381414460628,58.962637115590866
82.89065397580782,88.9072486115195,83.80045702156389,74.02789565601283,73.2605377776222,74.75706426008148,74.25774115343182,71.5680740920541,68.29531041855907,65.51910048321862,66.71253265037782,65.15414731469052,63.145000386504464
88.36488782303522,94.82460436862738,89.36760585983701,78.99195462550031,78.16765370223634,79.77601002831145,79.2436454387543,76.37499535733211,72.92236137894201,69.9582462000781,71.22433881441388,69.57991073901704,67.45044701574565
93.9775612119863,100.891563546052,95.07860754053007,84.09476131303464,83.21306545825846,84.9372349678336,84.37218684087054,81.32065869999488,77.6873058154521,74.53284280469762,75.87515789537959,74.1449428828341,71.89259986996302
99.74410321362328,107.12519154250899,100.94951716072754,89.3508168198442,88.41109188749208,90.25551600939988,89.65800860633712,86.41928232550218,82.60425531973374,79.25646860120312,80.67886720289214,78.86304141171959,76.48504182141859
105.6796729734137,113.54223771659733,106.99615567908748,94.77452589511742,93.7759806026778,95.74557436579336,95.11569520345651,91.68502994447752,87.6873039120114,84.14270714255848,85.64935255202421,83.74802582515078,81.24137803953407
111.79923769278753,120.15922406918273,113.23418816474586,100.38026092706693,99.32196950383073,101.42213806649404,100.75983497717647,97.13207197785515,92.95058801263085,89.20520430381356,90.80056703730234,88.81379615784593,86.17529440305663
118.11764436060315,126.99252668577881,119.6791961105927,106.18242181650044,105.06334450824338,107.30000077864278,106.6050790081025,102.77464308777319,98.40834308851615,94.45772231535393,96.14658666776342,94.07438861250574,91.30061285978194
124.64968623014403,134.0584510714819,126.3467447775563,112.19549244406036,111.01449417214012,113.3940775953366,112.66619686590174,108.62709668790649,104.07495757530243,99.9141913203619,101.70166344580261,99.54402869880641,96.63134428902177
131.41016476800348,141.37330222773232,133.2524462725948,118.43409424432487,117.18996168707478,119.71945827563594,118.9581297500348,114.70395690889774,109.96502451726707,105.58875886751969,107.48027631934708,105.23718229861834,102.18173928391617
138.41394766248135,148.9534501334345,140.41201892213917,124.91303729845292,123.60449463701765,126.29145832055215,125.49604140959082,121.0199683972765,116.09339127658188,111.49583767096291,113.49718035149712,111.1686050008027,107.966337191717
145.67602336938552,156.81539121451857,147.84134339830308,131.6473692793851,130.27309282769295,133.12566819562906,132.2953671594239,127.59014425936876,122.47520761060034,117.65015191189094,119.76745439582263,117.35338998692988,114.00001369824702
153.21155261864698,164.97580625356082,155.55651600785336,138.65242255592966,137.2110544682085,140.23800097720377,139.37186127748114,134.42981242088007,129.12597236299857,124.06678232530385,126.30654752389464,123.80701472177402,120.29802720020656
161.03591725834195,173.45161519422157,163.5738995087179,145.94385980411647,144.43402095380287,147.64473866482288,146.7416431422769,141.55466064800308,136.06157901207956,130.76121029139773,133.13032443607887,130.5453866745779,126.87606419687708
169.16476675529248,182.2600293825714,171.9101717631697,153.5377178545213,151.95802045103662,155.36257737821575,154.42124175446892,148.9807804500851,143.298360277077,137.74936111514057,140.25511005678322,137.5848882608568,133.75028389990018
177.6140626543429,191.41860089219864,180.58237238195744,161.45045093981537,159.79951051107454,163.40867163732747,162.4276399688153,156.7247101381562,150.8531320411449,145.04764667917186,147.69773358085462,144.9424212001126,140.93736232305258
186.40012129170168,200.94527006751932,189.60794827227232,169.69897279258186,167.97542003275504,171.80067787063683,170.77831754441434,164.80347705510474,158.7432366020775,152.6730076984336,155.47557194511245,152.63545061335708,148.45453582885273
195.5396549658691,210.85841191701172,199.0047965004013,178.30069774387687,176.5031899469529,180.55679756055684,179.4912936150706,173.23463873937683,166.98658511730477,160.64295558591226,163.60659256792547,160.68204832670423,156.31964399703105
205.0498114327529,221.1768795889201,208.79130762498525,187.27358160380277,185.4008140495592,189.69581919574483,188.58516874972446,182.03632457339145,175.60170047811695,168.9756136605102,172.10939676137002,169.10093621961911,164.55117314282526
214.94821276949943,231.92004772185967,218.98640680718805,196.6361623760898,194.68687962600643,199.23716098940076,198.07916737592294,191.2272767154253,184.607759552939,177.68975909086106,181.00326248769835,177.9115304323913,173.16829920990335
225.2529934144331,243.10785385852142,229.6095945415072,206.4075976816751,204.38060694079928,209.200912589908,207.99317773205985,200.8268907003985,194.0246357006497,186.80486468652805,190.3081875609328,187.1339842627331,182.19093113588895
235.98283635371703,254.76083967547524,240.68098681983392,216.60770683554554,214.50188938843164,219.6078773339429,218.34779413825592,210.85525581125233,203.87294069751295,196.34114026935376,200.04493243318322,196.78923201540732,191.6397538688891
247.15700969792545,266.9001879100467,252.22135412305875,227.25700928924553,225.07133339503392,230.47961385060762,229.16435874343512,221.33319574864944,214.1740671311219,206.31957441067482,210.23506340979117,206.89903327038826,201.53627169942513
258.79540273590266,279.5477654322716,264.2521616661806,238.3767639325264,236.1102986779432,241.83847808040855,240.46500260350956,232.2823111179636,224.95023287778065,216.76197743899178,220.90099788001487,217.4860176337836,211.90285372073075
270.9185609951773,292.726162437049,276.79560335288966,249.9890090144911,247.64093630955688,253.70766788276384,252.2726876266147,243.7250127751312,236.2245168614566,227.69102461229855,232.06604250801715,228.57372746485544,222.76277213259561
283.547715495288,306.4587247107801,289.87464517651847,262.1165979380048,259.6862263464237,266.1112556952749,264.6112475876558,255.68457325648822,248.0209105371378,239.1302891099178,243.75444230541123,240.18665869149328,234.14025116660062
296.70483054932987,320.76959521052214,303.51306607188565,274.7832428947554,272.2700318575679,279.07424433443964,277.5054258646154,268.18516574861144,260.36436310573293,251.10430377986052,255.99143285438407,252.35032395394106,246.06052028283017
310.4126257690582,335.68375104985597,317.73548591002987,288.01355951989274,285.41712186368346,292.62260762680796,290.98093432655617,281.25189827365693,273.2808138498963,263.6385932173174,268.80326898530393,265.09127831293404,258.5498419846927
324.6946136396844,351.22703854004135,332.5674100366129,301.83309249398167,299.1532210669601,306.78332387159145,305.0644754179205,294.9108616260279,286.79724447163625,276.75971545543285,282.2172811875451,278.43717448595044,271.6355686795807
339.57513407266015,367.4262127592547,348.03526572192607,316.2683656737659,313.50504923840066,321.5844274319055,319.7837949294385,309.1891704036226,300.94172175704443,290.4953111108666,296.261919003969,292.4168086036329,285.34618587719353
355.0793890002942,384.30897076352664,364.166439850763,331.34691979552395,328.50036400141875,337.0550507590497,335.167724128134,324.1150054522115,315.74344274041056,304.8741473620306,310.9667986273651,307.0601709220236,299.71135987521376
371.2334720374249,401.9039891800917,380.9893160263341,347.097353231789,344.16799782283624,353.2254693444281,351.246225248395,339.71765618948916,331.2327788087146,319.92616334039826,326.3627473499996,322.39847940775155,314.76198114032536
388.06440927646514,420.2409596843651,398.5333125259261,363.549361194048,360.5379079840181,370.12714407081853,368.05042672417,356.02756409527524,347.441322339242,335.6825143820751,342.4818546315431,338.4642544332563,330.53021649073304
405.60018550813254,439.350624458735,416.82891927461446,380.7337781222698,377.64121073174624,387.7927693099974,385.61268322310434,373.07636558498655,364.401931058501,352.1756196804532,359.3575161119565,355.2913405145859,347.0495510563301
423.86978095462786,459.2648127969248,435.907735299797,398.68261662688775,395.51022742128293,406.25631471510997,403.9666040935758,390.89693561533636,382.14877421226606,369.4392065372682,377.0244829921748,372.9149677737361,364.3548377308523
442.903203841598,480.0164698422296,455.8025058838555,417.42910890038263,414.1785260765668,425.5530717287052,423.14710541206836,409.52343112188305,400.71737817715933,387.508357144564,395.5189096945045,391.37179785878993,382.4823437143083
462.7315233760695,501.6396985879341,476.5471593799171,437.00774716273287,433.6809637982478,445.719698420182,443.19045293426274,428.9913346887154,420.14467201241257,406.4195544695608,414.8784016869467,410.699972199506,401.46979720081464
483.38690224333203,524.1697933526133,498.1768438464431,457.454324022835,454.05372910777703,466.7942644966287,464.1343063560461,449.337497920763,440.4690328128819,426.210728105587,435.1420632119057,430.93916016035604,421.3564336821996
504.90262889873134,547.6432664723684,520.7279628538178,478.8059725841601,475.3343840894659,488.8162961479985,486.0177634093883,470.6001847615212,461.7303306486158,446.9212997914478,456.3505446754939,452.1306066605755,442.18304164463103
527.3131494922216,572.0978854693337,544.2382113813435,501.1012061504325,497.5619070624915,511.82682052831433,508.8814036598153,492.81911598647656,483.96997348035745,468.5922284182474,478.5460904675733,474.31717924814893,463.9920086037592
550.6540999524763,597.5727039412387,568.7466116637571,524.3799583036096,520.7767329390717,535.8684103281394,532.7673318856167,516.0355067478248,507.23094979716024,491.2660550108419,501.7725831704438,497.5434156301767,486.82736046694816
574.9623359659188,624.1080926725657,594.293546504231,548.6836188695619,545.0207889045195,560.9852263339313,557.7192224638837,540.2921103241162,531.5578690103354,514.9869446461546,526.0755864443004,521.8555625766915,510.7348084202629
600.2759574264427,651.7457671159661,620.9207862136582,574.0550700104537,570.3375497841021,587.2230563526936,583.7823532311714,565.633269741388,556.9970122903402,539.8007268073908,551.5024016900543,547.3016293485833,535.7617926169119
626.6343520175785,680.5288197360533,648.6715379012153,600.5387338692426,596.7720625264157,614.6293683609184,611.00365776878,592.1049407425182,583.596361140527,565.7549462388984,578.1020955682804,573.9314245111777,561.9575127648735
654.0782115529547,710.5017422024212,677.5904616621048,628.1805937619179,624.3709892504706,643.2533375952644,639.4317612128249,619.754739879374,611.4056412290502,592.8988893577484,605.9255482285528,601.7965941310854,589.3729692393553
682.649560584768,741.7104568651948,707.7237030948012,657.0282345856953,653.1826430466075,673.1458910301884,669.1170127031312,648.6319793841999,640.47635741556,621.2836276817216,635.0254908428317,630.950661219474,618.0609961643868
712.3917829888626,774.2023281036165,739.118921962036,687.1308730738459,683.2570235766741,704.3597431595342,700.1115255658253,678.7877041090786,670.861827460699,650.9620512775969,665.4565423366583,661.4490606827778,648.0762920190391
743.3496468608222,808.0261856672194,771.825318737506,718.5393893901384,714.6458501949114,736.9494305167466,732.4692109284185,710.2747159922658,702.6172120094036,681.9889006295416,697.2752395177474,693.34916787505,679.475445092815
775.5693264578977,843.2323645097973,805.893657162485,751.3063454494693,747.4025905047785,770.9713423329526,766.2458090349521,743.1476214731373,735.7995419395388,714.4207941042084,730.5400736666209,726.7103310987227,712.3169569070667
809.0984185197469,879.8726951001123,841.3762858194711,785.4860270186988,781.5824905259262,806.4837514233357,801.4989155265391,777.4628406772921,770.4677413045303,748.3162535000415,765.311508206745,761.5938888844629,746.6612590650731
843.9859685352372,918.000522227695,878.3271557656251,821.134446133595,817.2425965642946,843.5468386718996,838.2880102533632,813.2786448487651,806.6826453424874,783.7357252164937,801.6520076161336,798.0631944960571,782.5707256608025
880.2824763951296,957.6707178785173,916.8018349530582,858.3093675169074,854.441778176049,882.2227165563149,876.6744736061953,850.6551626725532,844.5070228222392,820.7415911239668,839.626044319099,836.1836079009096,820.1096723274666
918.0399138659627,998.9396845591982,956.8575202757629,897.0703204388282,893.2407445362309,922.5754235272897,916.7216119443574,889.6543976281051,884.0055670358563,859.3981726087104,879.3001056507695,876.0225294407749,859.3443625583396
