911.39978654023,841.3403697840884,838.2379000604429,822.1811062773409,860.5482310065678,883.9708493690148,811.5531653380183,863.1990138239719
1052.5445937640848,970.8744591820487,966.8565824535231,948.9250089104914,992.8354336897653,1020.2843548855024,935.8534588480177,996.1599871258546
1214.58337813153,1119.5317110304497,1114.4188795415528,1094.3938300625596,1144.5986524886407,1176.6746816202499,1078.4083563306021,1148.6968174914848
1400.2964731811246,1289.870990525724,1283.4607731433575,1261.0915361968227,1318.4288921171274,1355.7947229086894,1241.647925332737,1323.400491824026
1612.7336093446092,1484.708869863166,1476.7764979959918,1451.7727382716696,1517.1735023178949,1560.550573949671,1428.2458121259551,1523.1117880121194
1855.2073106516614,1707.1181463249263,1697.4186318568532,1669.4404942923634,1743.9329697763594,1794.0941249377831,1641.1178807365604,1750.9152057252616
2131.2733737790477,1960.4158750901504,1948.6882509192835,1917.3335913414312,2002.0467156829716,2059.803331425591,1883.4111144421552,2010.1211343146992
2444.6949126208824,2248.1375987838132,2234.1119568025624,2198.900054784597,2295.064542996628,2361.246603926653,2158.4796138101665,2304.232858485173
2799.385802830709,2573.9941495609237,2557.402224304478,2517.753363461443,2626.700086310675,2702.127631518187,2469.8443873113115,2636.8948222439235
3199.3297177681234,2941.8073387478003,2922.397365306671,2877.6076498397797,3000.7625674446713,3086.2070002216406,2821.1333287388215,3011.818483897066
3648.4713205850826,3355.4208276961967,3332.977510173879,3282.188547421871,3421.063480127237,3517.197510381622,3215.9983764089857,3432.6826917246153
4150.577524025015,3818.5838818996726,3792.953760807956,3735.1171128314036,3891.2956815301254,3998.6313369934905,3658.0069436698977,3903.0065383974165
4666.613253894911,4295.442997676752,4266.835531600436,4202.170774943432,4375.80562732601,4494.136851335663,4114.26019625518,4387.433689485885
5159.754051701389,4751.982785193657,4720.91623024565,4650.852975748411,4840.836959826907,4969.449851890994,4553.434790197296,4852.557612159708
5635.556865221844,5193.356812083067,5160.352202163034,5086.085084795975,5291.547305075924,5429.806092693076,4980.231235650527,5303.43132524077
6098.177286937785,5623.421776741364,5589.002503076969,5511.562064755288,5731.787732122139,5879.109465402102,5398.167292472114,5743.8261170945625
6550.694505982863,6045.037981043127,6009.729426812989,5930.030085263983,6164.404131731408,6320.238750138681,5809.847570822274,6176.525656564016
6995.360877289355,6460.29984013076,6424.62887453645,6343.500716698131,6591.468573047417,6755.283447887354,6217.171029821089,6603.552294668953
7433.794018500064,6870.713133418836,6835.207390619592,6753.41660150741,7014.457355169387,7185.725518189995,6621.491091638799,7026.341603451889
7867.124863167666,7277.3314983402215,7242.518424809665,7160.779802066997,7434.3882596717285,7612.579651171086,7023.739401105399,7445.877203715231
8296.111896445022,7680.861670595538,7647.26735355313,7566.251384889787,7851.926513646725,8036.50169902535,7424.5216390948135,7862.795075003179
8721.22941244154,8081.7447435473505,8049.892548378482,7970.22883036709,8267.466745184807,8457.87264808382,7824.191845021678,8277.464403699549
9142.735802402638,8480.21902122936,8450.62807109283,8372.906340050566,8681.196507344248,8876.863792508082,8222.910206675951,8690.05038862818
9560.726493611968,8876.368737775363,8849.552274137037,8774.321957508968,9093.145654028487,9293.487459183405,8620.688135289589,9100.563166576703
9975.175076044765,9270.161917684674,9246.625577557099,9174.394512936942,9503.224843546828,9707.636608767747,9017.42354901252,9508.896050339208
10385.965335275401,9661.47989132016,9641.71994063223,9572.95271071072,9911.255683260935,10119.115877795011,9412.928624944247,9914.855534430557
10792.916249307425,10050.140368075196,10034.64192126204,9969.758124181997,10316.99441541036,10527.665984632353,9806.95171362737,10318.184922254119
11195.801560686506,10435.915546500033,10425.150808351053,10364.52347880694,10720.15062936947,10932.983015936337,10199.194760024564,10718.583024336704
11594.36512575126,10818.54637638769,10812.97293257783,10756.927257150423,11120.402103744627,11334.733714685019,10589.327219308998,11115.719010867962
11988.332977086324,11197.753830487216,11197.813018559733,11146.625428834723,11517.406637238979,11732.567656114616,10976.99724749503,11509.244267760161
12377.422808649852,11573.247847438459,11579.36321479959,11533.260917643083,11910.811511943035,12126.126942928184,11361.840736786522,11898.801869357469
12761.3514329293,11944.734416058298,11957.31031205193,11916.471270804504,12300.2610907159,12515.053969304325,11743.488659453084,12284.034186176334
13139.840647048211,12311.921236242462,12331.341523129675,12295.894911705038,12685.402947932307,12898.997606904697,12121.573054197002,12664.588978164778
13512.621767952827,12674.522204979146,12701.149132803843,12671.176204392883,13065.892743694523,13277.618156827277,12495.731933888692,13040.124293254015
13879.439210811506,13032.26097677571,13066.434189362299,13041.969594750495,13441.398209900997,13650.591206564584,12865.613240380173,13410.312327930458
14240.053169910547,13384.873758568738,13426.909496552307,13407.942958608448,13811.602284937111,14017.610732785737,13230.878156177705,13774.842526035078
14594.241645807007,13732.111521609912,13782.30196697184,13768.780302795372,14176.205581793536,14378.391421824977,13591.203713142173,14133.423961365646
14941.801902814808,14073.741650761274,14132.354448959226,14124.183902865954,14534.928321875455,14732.670414584962,13946.284908561944,14485.787132852134
15282.551467363706,14409.549202368333,14476.82715147173,14473.875965583384,14887.511776689516,15080.20855758184,14295.836365843494,14831.685294181363
15616.328735916557,14739.337785003561,14815.49868725441,14817.59990418821,15233.71931215515,15420.79121216211,14639.593600774173,15170.895346867303
15942.993260591225,15062.930142166255,15148.166813497046,15155.121222074895,15573.337077278606,15754.228700657639,14977.313944254847,15503.21837992367
16262.425764479336,15380.168470910174,15474.64890038198,15486.228105855596,15906.174390362648,16080.356431838303,15308.777161762064,15828.47989342227
16574.52793007761,15690.914517642183,15794.782168077936,15810.731734942357,16232.063860951564,16399.03475688634,15633.785805048281,16146.529753848947
16879.221999772264,15995.049482944385,16108.423722662297,16128.466353130547,16550.861403275274,16710.148591183726,15952.165349006851,16457.241916647454
17176.450220806284,16292.473762562775,16415.45051754855,16439.289124514235,16862.44558374425,17013.606839148662,16263.76412062246,16760.513950094435
17466.174160607367,16583.106549673117,16715.758804214507,16743.079805307156,17166.717281176796,17309.341655690656,16568.452785358582,17056.266393073874
17748.373906465054,16866.885317929256,17009.26374350564,17039.74025446822,17463.59953333776,17597.307557639426,16866.124107943368,17344.441961784396
18023.047219139276,17143.765195637803,17295.899294805655,17329.193803209044,17753.03624472512,17877.4804495305,17156.692685046186,17625.00465059211
18290.208562243803,17413.718309388725,17575.617267994596,17611.384501082546,18034.991437810884,18149.856527907505,17440.09364288138,17897.938745454878
18549.888121077267,17676.73294149422,17848.386523259705,17886.276308859247,18309.448414377835,18414.451105645865,17716.282182766434,18163.24769413111
18802.130813382388,17932.81277737719,18114.192362105376,18153.85209765852,18576.408714321555,18671.297455091913,17985.23261657717,18420.953035766503
19046.995234047703,18181.97602512728,18373.035664969924,18414.11272488526,18835.891070423462,18920.445550035183,18246.937427135315,18671.093198903676
19284.552618906124,18424.254531343897,18624.932036780858,18667.07595894902,19087.930319456333,19161.960822679517,18501.406258481835,18913.722325081617
19514.885795309914,18659.69287750928,18869.910903759486,18912.775461967518,19332.576292046186,19395.92289708222,18748.664862823316,19148.909029401962
19738.088164648194,18888.3474658853,19108.014624138577,19151.259588580393,19569.89270071063,19622.424357380478,18988.754059680985,19376.735232355433
19954.26268958678,19110.28561083213,19339.297561844156,19382.590391318823,19799.956011318747,19841.56951478187,19221.72862770563,19597.29495063352
20163.520908521565,19325.58463338233,19563.825177231673,19606.84246505208,20022.85434943836,20053.473206150666,19447.656228780314,19810.69312905376
20365.981987667627,19534.330967551672,19781.673115427937,19824.101864014377,20238.686394295873,20258.25963750273,19666.616333478283,20017.044505083584
20561.771799757767,19736.619293251955,19992.926307753394,20034.465017435097,20447.560339046468,20456.061260530412,19878.699163882167,20216.47250204934
20751.022043035206,19932.551687303414,20197.678106760268,20238.03771903393,20649.592848059594,20647.017683822247,20084.00460368157,20409.10816944099
20933.869457466422,20122.236788183494,20396.029430199043,20434.934074779074,20844.908056388238,20831.2746908572,20282.641239532277,20595.089156160622
21110.454905451457,20305.78904523283,20588.08792508178,20625.275534897675,21033.636627102,21008.983247128257,20474.725382394718,20774.558803869946
21280.92276470497,20483.327945404693,20773.967181489235,20809.189947554994,21215.914842985687,21180.298508307675,20660.380102076462,20947.665090892777
21445.420160547932,20654.977285598925,20953.785974238264,20986.810688823924,21391.88374551397,21345.379109135803,20839.734342730888,21114.559936314123
21604.09631815854,20820.864502758584,21127.66754416187,21158.275790383574,21561.688318262364,21504.386277964193,21012.922054218474,21275.398310700555
21757.101959215557,20981.12003003172,21295.738897349893,21323.727145656212,21725.476724907043,21657.483112422466,21180.0814017859,21430.337497164604
21904.588736739097,21135.87670747108,21458.13016488346,21483.309760559823,21883.39958971696,21804.83389568689,21341.35399764179,21579.536401273326
22046.70872020421,21285.26922587923,21614.973991660147,21637.171056324056,22035.60939758879,21946.603470319304,21496.884160165646,21723.154909995163
22183.613914534286,21429.433493785593,21766.404975913436,21785.460213107093,22182.259728439392,22082.95666503899,21646.81830680571,21861.35330502608
22315.45583580532,21568.506320276636,21912.559149796318,21928.327569689667,22323.5048303699,22214.05777412981,21791.304299091065,21994.291722884856
22442.38511333771,21702.624887363298,22053.57335560036,22065.923991751344,22459.499079911053,22340.070085760708,21930.490870413803,22122.129669342987
22564.551129791416,21831.92633067666,22189.58502401704,22198.400520515966,22590.39647180902,22461.155461585735,22064.527104534984,22245.025586583266
22682.101711814492,21956.54737145794,22320.731587494574,22325.90779511594,22716.350212214515,22577.473983516928,22193.562021864404,22363.136448789137
22795.182843703726,22076.623983054196,22447.15014509998,22448.59565425955,22837.512324790998,22689.18354944628,22317.743991264157,22476.61741468912
22903.93842211399,22192.29108056359,22568.977111877462,22566.612763649482,22954.033306657144,22796.439665599064,22437.220485553305,22585.62152241202
23008.510027059692,22303.68223005813,22686.347903354665,22680.106272893136,23066.061819224553,22899.39515040936,22552.137674674377,22690.29941823477
23109.036724069083,22410.929412809193,22799.396651522064,22789.221515126927,23173.744422443408,22998.199918179027,22662.640099192882,22790.79909955411
23205.65493000703,22514.162800749764,22908.255944400335,22894.10173962214,23277.225329948822,23093.00080210404,22768.87040342346,22887.265723477627
23298.498250260956,22613.510564983386,23013.056629876744,22994.887878676105,23376.646191866224,23183.941383601934,22870.96908086896,22979.841453607027
23387.697367376026,22709.098707805875,23113.927567993,23091.718342855478,23472.14593867749,23271.161884800866,22969.074261099755,23068.665301752284
23473.37994957122,22801.050894005497,23210.99547811506,23184.7288591657,23563.86061526581,23354.7990518137,23063.321523783332,23153.873000350934
23555.670573169773,22889.48836183298,23304.384803485096,23274.052304837038,23651.9232605195,23434.986076665326,23153.84373768793,23235.5969166471
23634.69066498227,22974.52979680411,23394.21756842684,23359.818594195778,23736.463795468342,23511.852563014047,23240.770933533604,23313.965983832786
23710.558452610203,23056.291244152806,23480.613263526357,23442.15458754018,23817.60895840884,23585.52446175137,23324.230186208824,23389.105647667755
23783.38897014126,23134.88604130691,23563.688769651355,23521.18400399191,23895.482231521313,23656.12403606889,23404.345520449275,23461.137829559026
23853.294026527452,23210.42476528742,23643.558258730747,23597.02736338198,23970.20379904718,23723.769905245696,23481.23785739997,23530.180909895374
23920.382162745085,23283.015192186103,23720.333165375763,23669.80194528945,24041.89051907985,23788.57701912257,23555.024953475153,23596.349726837805
23984.758717064607,23352.762268540366,23794.122126608523,23739.62176210335,24110.655904128143,23850.656686589093,23625.821365231215,23659.755586037652
24046.525835736273,23419.768094926807,23865.03100549226,23806.59754349189,24176.61012545845,23910.116607917367,23693.738429899207,23720.506281065293
24105.78248462742,23484.13192093178,23933.16261735999,23870.836742023104,24239.860036801827,23967.06091619301,23758.88425681111,23778.706125487475
24162.624492230374,23545.95014979078,23998.617224421378,23932.443560121894,24300.5091782467,24021.590226898345,23821.363734405037,23834.45599215163
24217.14458991763,23605.316351212947,24061.49205840747,23991.518939643418,24358.657813717004,24073.80169328789,23881.27854248425,23887.85336232793
24269.432452699482,23662.32128154349,24121.881554803087,24048.160585863578,24414.402982000363,24123.789073426204,23938.727173377567,23938.99238105937
24319.574774794448,23717.052910699076,24179.877323459805,24102.46305877697,24467.838466785826,24171.64279336213,23993.804976242478,23987.963917674388
24367.655310116334,23769.596455187144,24235.568196749216,24154.51777508023,24519.05493045094,24217.450020797234,24046.604197896817,24034.85563090266
24413.754904986217,23820.034416365495,24289.040211304542,24204.413071722676,24568.13996290012,24261.294732007005,24097.213987548228,24079.752038196475
24457.95161208518,23868.446623144922,24340.376711025794,24252.234271850553,24615.178099986802,24303.257822697775,24145.72050863358,24122.734588425854
24500.320725397636,23914.9102785029,24389.658346179458,24298.063682556818,24660.25093076547,24343.41716751496,24192.20695918768,24163.881737368876
24540.934852801627,23959.500009292333,24436.96313001327,24341.980779453756,24703.437161869817,24381.847661537653,24236.753639013135,24203.269025050682
24579.863985587876,24002.287918850543,24482.366487446372,24384.062176019517,24744.81263288381,24418.62136544494,24279.4380132155,24240.96915448675
24617.175567368387,24043.343641911524,24525.941305872595,24424.38172472309,24784.450422331003,24453.807569511664,24320.334778101293,24277.05207142512
24652.934563539384,24082.73440159176,24567.757983572006,24463.010542662545,24822.420943907455,24487.472868978686,24359.515928902354,24311.58504470373
24687.203534130385,24120.525066942744,24607.884508660314,24500.017163101773,24858.791989840873,24519.681254542073,24397.050828180905,24344.632746823198
24720.04270173326,24156.77821263305,24646.38650412406,24535.467558292403,24893.628814308828,24550.494193096863,24433.006279162575,24376.257334365386
24751.510022679715,24191.55417907264,24683.327259394584,24569.425220316934,24926.994205913332,24579.9707115113,24467.446593998735,24406.51852795626
24781.6612568538,24224.911133088972,24718.767817283795,24601.951236110875,24958.94856326755,24608.16747827438,24500.433666754867,24435.47369153276
24810.55003693996,24256.905128539223,24752.767047753045,24633.104360369478,24989.549968122818,24635.138883963024,24532.02704499933,24463.177910694634
24838.22793615837,24287.590167030135,24785.381684186617,24662.941088409818,25018.85425907423,24660.937120726765,24562.284001356908,24489.684069998453
24864.744536610408,24317.018258425705,24816.66639218712,24691.5157283226,25046.915104156906,24685.612263717532,24591.259605929386,24515.042928938703
24890.147498002716,24345.23948105824,24846.67382981672,24718.880472321565,25073.78407274244,24709.2123347336,24619.006793298642,24539.303196534347
24914.482614257195,24372.30204137606,24875.454707772373,24745.08546712365,25099.510705570843,24731.783388831987,24645.576435547242,24562.511604400795
24937.793886120187,24398.252332858687,24903.05784906383,24770.178883317196,25124.14258439876,24753.369585047134,24671.0174100812,24584.712978088224
24960.123579788116,24423.134994104887,24929.530248048486,24794.206979621016,25147.725399954594,24774.013255003032,24695.37666709675,24605.950307114697
24981.512286968213,24446.992966019185,24954.917128588233,24817.21417784707,25170.303019296385,24793.754971968076,24718.699299908385,24626.26481285468
25001.998989533127,24469.867547971673,24979.262020568236,24839.24312360149,25191.917548427147,24812.63361699337,24741.028596063392,24645.696014745787
25021.62111403882,24491.79845299928,25002.606719496456,24860.334755374988,25212.609398280532,24830.686446045715,24762.406118098173,24664.281794662224
25040.414584697664,24512.823861770612,25024.99153268293,24880.528355234408,25232.417345796614,24847.949153189038,24782.871757857687,24682.05845938364
25058.41388942698,24532.980475296183,25046.455149231733,24899.861602830908,25251.378594762133,24864.45593001396,24802.46379719165,24699.060801545333
25075.652121446055,24552.3035665271,25067.03478138921,24918.37066444441,25269.528835002806,24880.239522810192,24821.21896653728,24715.322158273193
25092.1610372485,24570.827030648732,25086.766201220045,24936.09022740586,25286.90228716897,24895.331298879893,24839.172502438254,24730.874468161008
25107.971105664474,24588.583434090287,25105.68378412982,24953.053560305612,25303.53178678013,24909.76129114203,24856.358207782912,24745.748326438494
25123.111556745876,24605.60406217818,25123.820556156777,24969.29256785833,25319.448813072562,24923.558257179742,24872.808500985662,24759.973038279364
25137.610429166933,24621.91896551974,25141.20826068583,24984.83784337921,25334.683544356507,24936.749726981172,24888.554469963383,24773.57667031283
25151.494616035307,24637.55700541287,25157.877389095716,24999.718719079116,25349.264913884446,24949.36205838307,24903.625923476568,24786.586100283046
25164.789906377137,24652.545897233824,25173.85722933872,25013.96331515736,25363.22065705384,24961.420482458496,24918.05144013671,24799.027065331287
25177.52103355676,24666.912252994985,25189.175911255134,25027.59858719994,25376.577354287554,24972.94915306083,24931.858413818634,24810.92420772545
25189.711714286834,24680.68162239139,25203.86044875545,25040.650371992462,25389.36048520609,24983.971183845955,24945.073107392724,24822.301120150747
25201.384691157247,24693.878533227686,25217.93678133223,25053.143430905446,25401.594469307493,24994.50868806683,24957.72068920726,24833.180388316396
25212.56176502636,24706.526529198418,25231.42981423173,25065.101495177154,25413.302698339026,25004.58283588344,24969.825285622246,24843.58363223845
25223.26382628176,24718.648207695394,25244.363457326246,25076.54730458334,25424.507586320822,25014.213882869124,24981.410011537788,24853.531547093768
25233.510909997018,24730.26525579159,25256.760662728808,25087.50264681469,25435.230611676205,25023.421207877942,24992.49701067467,24863.04393995644
25243.32221727341,24741.398485612488,25268.64346057391,25097.988400044593,25445.49234933486,25032.22335353938,25003.107506788117,24872.139767519824
25252.71614982803,24752.067867524664,25280.032996469246,25108.024567094457,25455.312506176542,25040.638062780512,25013.261831623473,24880.837171333576
25261.71034344021,24762.292562741044,25290.949562980353,25117.630303122733,25464.709964807385,25048.682310205608,25022.979460201543,24889.153512778823
25270.32170063744,24772.09095454343,25301.41263329246,25126.823964755342,25473.702807437723,25056.37233064725,25032.27905166157,24897.105404578793
25278.56642152423,24781.480679925466,25311.44089259224,25135.62313353717,25482.30835336476,25063.72365397977,25041.178478047106,24904.708742826733
25286.46002575429,24790.478657743668,25321.05227173401,25144.044648314557,25490.54318973639,25070.75113703577,25049.694856269256,24911.97873697373
25294.017382206486,24799.101116440725,25330.26397401189,25152.104638243927,25498.423201706053,25077.468991123496,25057.844580499546,24918.929939612866
25301.252738312454,24807.36362309975,25339.092497552654,25159.81855219805,25505.96360102846,25083.89080835821,25065.643351810948,24925.57627321907
25308.17974557587,24815.28110762336,25347.553675749685,25167.201183287732,25513.17895423861,25090.029588374848,25073.10620641779,24931.931057417838
25314.811482591114,24822.867888475535,25355.662695111703,25174.266698797644,25520.083207876167,25095.897764316433,25080.247543092897,24938.007034437054
25321.16047801762,24830.137698276983,25363.434121671133,25181.028665664835,25526.689718266483,25101.507227095455,25087.08114964247,24943.816394375714
25327.238733700942,24837.103705773083,25370.881927336406,25187.500075282678,25533.01127539498,25106.86934865916,25093.620228304397,24949.370797771127
25333.057746810155,24843.778538466002,25378.019514215302,25193.693367437103,25539.060118164307,25111.995004098273,25099.87742005392,24954.68139869774
25338.62853056403,24850.17430567155,25384.85973379025,25199.620453408683,25544.84796748414,25116.89459307988,25105.864828073387,24959.75886632625
25343.96163400364,24856.30261779959,25391.414911393516,25205.29273800695,25550.386045031115,25121.57806047795,25111.594040175467,24964.61340624487
25349.067161181036,24862.174606660217,25397.69686709511,25210.72114079269,25555.685092920212,25126.054916060042,25117.07615036445,24969.254779554656
25353.95478975819,24867.800945954823,25403.716935716682,25215.9161169544,25560.755392222603,25130.334253272275,25122.321779461425,24973.69232237065
25358.633788804007,24873.1918684346,25409.48598625083,25220.88767525343,25565.606789541835,25134.424767239005,25127.341095020653,24977.934964006738
25363.113035765557,24878.357183978773,25415.01444066947,25225.645398083816,25570.248707067614,25138.334772040143,25132.143830341447,24981.99124492512
25367.401032708567,24883.306297814164,25420.312291993578,25230.19845931653,25574.69016436616,25142.072217152592,25136.7393028547,24985.869332836555
25371.50592202379,24888.04822570445,25425.389121647368,25234.55564133331,25578.939794940896,25145.644703557093,25141.136431614665,24989.577039134485
