0.7062043626765353,0.6959841158429256,0.6918035784392794,0.6489635359254272,0.6299472640055254,0.6449510104775042,0.5988559328006808,0.5763274257389502,0.5661461974694049
0.7841419256816247,0.7721833759327955,0.7669782976190824,0.7196882689600058,0.6987916503274179,0.7155922692771425,0.6644803592361912,0.6399925252267864,0.6287747840672439
0.8682264906504016,0.8542672801484457,0.8478775762246855,0.7958253840388629,0.7729261681050329,0.791663660893623,0.7351936211930341,0.7086616275725126,0.6963268019620275
0.9590311570372064,0.9427747590794734,0.9350249275636884,0.8778722042429802,0.8528370406578307,0.8736631329282311,0.8114670976352638,0.7828005121787441,0.7692621493847402
1.0571604518332385,1.038272916729772,1.0289700830932327,0.9663513193207125,0.9390355374698361,0.9621144583503858,0.8937969223048106,0.8629004017661005,0.8480659145983875
1.163256567494038,1.1413628664515523,1.1302946460942933,1.0618159332583017,1.0320631979187023,1.0575725548183592,0.9827090760318509,0.9494829884645716,0.933253302726331
1.2780052995755122,1.2526852352599176,1.239617411548503,1.164854917129269,1.1324967728183597,1.1606285223695505,1.078764217296807,1.0431052250038992,1.0253743481871271
1.4021418275078705,1.3729254782372993,1.357599486142551,1.2760976890151847,1.2409530029787996,1.2719145199097734,1.1825623657487139,1.144363993538879,1.1250185194050704
1.5364564620008547,1.5028191225548575,1.4849493219117489,1.396219025563139,1.3580933377502986,1.392108584424427,1.29474753917768,1.2539007506205522,1.2328193089169615
1.6818004718824697,1.6431570492743426,1.6224277677405574,1.5259439013443292,1.4846286860688753,1.5219394871470477,1.416012433302737,1.3724062341230998,1.349458891520962
1.8390920827925301,1.7947909028225233,1.7708532239554227,1.6660524356905921,1.6213242798040772,1.6621917073175303,1.5471032219341347,1.5006253112531456,1.4756729245026403
2.009322730783274,1.9586387033516117,1.9311069733792707,1.8173850156596751,1.7690047161300246,1.8137105903641295,1.6888245448217778,1.639362030857226,1.612255554401183
2.1935636506056837,2.135690737553627,2.1041387618481098,1.9808476647347706,1.928559242629278,1.97740775856935,1.8420447411712297,1.7894849413305673,1.7600646886274707
2.3929728633336693,2.32701578792442,2.290972682317684,2.157417708182316,2.1009473456265937,2.1542668304448305,2.0077013927130816,1.9519327341501804,1.9200275886286562
2.6088026324437874,2.533767757488315,2.4927134221819767,2.348149792471887,2.2872046858339337,2.3453494984365046,2.1868072195389012,2.1277202577006133,2.0931468338649344
2.8424074499301835,2.7571927512377705,2.710552928990821,2.554182311058501,2.488449438562654,2.5518020216212474,2.380456381862514,2.317944958498286,2.280506711163781
3.0952526587808102,2.9986366658644066,2.945777588808053,2.7767443030147083,2.7058891566043224,2.774862179796017,2.589831282998134,2.5237938015680768,2.483280067417333
3.3602155998871686,3.2512490909125518,3.191795253193617,3.009532148194174,2.9333413089175284,3.008086823588577,2.8087801020602794,2.7391734881895995,2.695574064416435
3.6305900195119287,3.508584696739069,3.44238907851872,3.2465890927678993,3.1649584982155754,3.2453705571747875,3.0314765571891185,2.9583008322439666,2.911761798505345
3.908274356443833,3.7724076365473223,3.6992345439986862,3.4895028600226072,3.4022928218299393,3.4882942254258897,3.259437154998145,3.1826775406473287,3.1332820255329876
4.194875261894307,4.044200861772568,3.963746057566997,3.7396152181888724,3.6466553356747142,3.738189441827197,3.4939414819467522,3.413571041399774,3.361357941198309
4.491785892528178,4.325240686659376,4.237145279377112,3.998085772586423,3.8991785444063174,3.996202862142894,3.736092820430544,3.6520745654861035,3.5970520485374715
4.800244048914661,4.616652091641002,4.520511995775802,4.265939675904862,4.160863169777423,4.263344231488208,3.9868636676478175,3.8991522990687737,3.841307569486119
5.121376175665405,4.919450505409224,4.814822726826718,4.544103957922895,4.432613766985504,4.540522943325523,4.247130502236015,4.15567387568519,4.09498023864008
5.456231123638043,5.234573792004211,5.120980424761671,4.833435544066146,4.715266189071655,4.828576207913447,4.517700656783084,4.422441034980615,4.3588630102440495
5.805806336718412,5.562906983420732,5.439837549410375,5.134743073581758,5.009608963050498,5.128290962338213,4.799333280757501,4.700208407842139,4.633705435256093
6.171068352618581,5.905301571810881,5.772214158598315,5.4488040306748085,5.316400069345805,5.440421046035683,5.092755812838648,4.989699849198632,4.9202289799952
6.5529690097766125,6.262590681250375,6.118912198337824,5.776378301408912,5.636380208499414,5.765700774594261,5.398677031854821,5.2916213665571865,5.219139229610991
6.952458357974476,6.635601108203464,6.480726905980736,6.11821899824427,5.970283393064255,6.104855721645691,5.717797454320377,5.6066714386415555,5.53113569233646
7.370495128477012,7.025162950036023,6.858455959145546,6.47508116991408,6.318845451158607,6.458611421116247,6.050817731364779,5.935549303804789,5.856919744752168
7.808055258615131,7.432117456815169,7.25290696651259,6.847728906718041,6.682810986795523,6.827700392215938,6.398445456160872,6.278961748520584,6.197201137854521
8.266139014375664,7.8573234355979,7.664903610207281,7.2369412096233745,7.06293908848041,7.212867943622217,6.761400792563013,6.637628645705048,6.5527034242548625
8.745776959003424,8.301662650285438,8.095290818227577,7.643516901712789,7.460008143381826,7.614876971188463,7.140421174064457,7.012287646988693,6.924168490531804
9.248035265646187,8.766044379164493,8.544939148933292,8.068278821496897,7.874819886130979,8.034512127957644,7.536265273031293,7.403698125075163,7.312360488512198
9.774020139096992,9.251409457284497,9.014748696482913,8.512077466203014,8.308203047985117,8.472583251571963,7.949716537837064,7.812644660541178,7.718069229823412
10.324882059180645,9.758733727337109,9.505652383511007,8.975794267533644,8.761016389396215,8.929928546166995,8.381586124865725,8.239940039338041,8.1421132422042
10.901819561844773,10.289031285016351,10.018619108248535,9.460344487712415,9.234151623907358,9.407417369950549,8.832715742053546,8.686428011089463,8.585342549065045
11.506082852575489,10.843357470863642,10.554656602961058,9.96667992764993,9.728536056028666,9.905952820482854,9.303980155843657,9.152985855921745,9.048641168018513
12.138977245005398,11.422811682910828,11.114814134027874,10.495791533798316,10.24513507692837,10.426474139176511,9.796289592050204,9.640526766334975,9.532929600897043
12.801866543641424,12.028540101118736,11.700185104241287,11.048711845958895,10.784954563300236,10.969959024205902,10.310592004356705,10.150002148038155,10.039167140939377
13.496176399638612,12.661738350944228,12.311909594940282,11.62651742096683,11.34904322048931,11.53742587711463,10.847875300830767,10.682403853228562,10.568354167250565
14.223397613663844,13.323654158816122,12.951176893648764,12.230331212909856,11.938494909241033,12.129936007838003,11.409169537973138,11.23876639816764,11.121534394410924
14.98508964155075,14.015590019391666,13.61922802576047,12.861324968032424,12.554450972523458,12.74859584550829,11.995549103313472,11.820169175646704,11.699797137730876
15.782883932350309,14.73890585460688,14.31735828325884,13.520721646500071,13.198102566507075,13.394559151442232,12.608134920115848,12.427738684191212,12.304279603969622
16.618487495077964,15.495021845830772,15.046919892325462,14.209797877597202,13.870693099167786,14.069029236037853,13.248096684172415,13.062650797954287,12.936169213574946
17.493686599391758,16.285421160106115,15.809324600412168,14.929886477606075,14.573520613121467,14.773261294481046,13.91665514801824,13.726133113728565,13.59670598010459
18.410350585465626,17.111652854488273,16.606046420146892,15.682379036431914,15.30794030236453,15.50856476197571,14.615084466728588,14.41946719268756,14.287184955733485
19.37043561269312,17.97533491694464,17.438624493922998,16.46872859249074,16.07536714061593,16.276305713524444,15.344714618116125,15.14399129648719,15.008958783038553
20.375988882526702,18.878157344583194,18.308665988762424,17.290452345663894,16.877278558554778,17.07790932260927,16.106933867119032,15.901102647339385,15.763440142646045
21.42915278845206,19.821885343723824,19.217849134882492,18.149134605406452,17.71521716497279,17.91486252494287,16.903191372811868,16.692260161259156,16.55210476663342
22.5321693073721,20.808362664762537,20.16792635328107,19.04642964593645,18.590793668156557,18.788716640544443,17.734999851853868,17.518987178474106,17.376493931810845
23.687384627011177,21.839515048040603,21.160727500448097,19.984064828877187,19.50568984208075,19.701090197743092,18.60393835639518,18.38287426998231,18.238217476161072
24.89725359879213,22.917353878929525,22.19816327347559,20.96384377480172,20.461661622838662,20.653671821060485,19.511655203404338,19.285582175464338,19.13895683103705
26.164344792794182,24.043979901727585,23.282228716622747,21.987649711497767,21.46054239429669,21.648222761315633,20.459870782977333,20.22884488956097,20.08046813401699
27.49134678615893,25.22158661483951,24.415006479411588,23.05744889277274,22.504246048902083,22.68658074363719,21.450380822737294,21.21447267665837,21.06458550376826
28.88107153551969,26.452465325266292,25.59867173253297,24.175294195961545,23.594770600505328,23.77066329100055,22.485059577736365,22.244355497066152,22.093224417814362
30.33646125327882,27.73900878375383,26.83549488971868,25.343328786020468,24.734202624311493,24.902469941803474,23.565863171279496,23.320466385291915,23.16838520705968
31.860593863944203,29.08371521540206,28.127846253764837,26.5637900681831,25.924719539814255,26.08408665114779,24.694833205156133,24.444865031402877,24.29215673621638
33.456689281937315,30.489193279051655,29.478200206450296,27.8390137793962,27.168594453472796,27.317689086039444,25.874099869386548,25.619701586730283,25.466720307611272
35.1281152914692,31.958166952206078,30.889139703925732,29.171437941495977,28.468199949711213,28.60554665826715,27.105886047789152,26.84721954452609,26.694353547526198
36.87839471871919,33.49347916475914,32.36336076416124,30.56360674499421,29.826012420365366,29.950025621288034,28.3925122273626,28.12976147479683,27.97743376076729
38.71121177478986,35.09809958201049,33.90367767896185,32.01817686200852,31.24461637291406,31.353594464716245,29.736398722167298,29.469772216378015,29.318444128782254
40.546747655393474,36.70374856459266,35.44575081826055,33.47538900965446,32.66737308147493,32.7615165517294,31.085931023565113,30.81550656922978,30.66610008762965
42.312973619423836,38.24892094497457,36.93144970157465,34.8811732411517,34.04300750989175,34.124216633401176,32.394383563182416,32.120062737328574,31.973627073284817
44.02307217638811,39.74485904492702,38.371192282909945,36.245153400477925,35.380652584993,35.450461551057266,33.67013961565512,33.39178626135062,33.249009881336605
45.68765708596457,41.2006034913218,39.77339245317513,37.57511052819969,36.6876801447502,36.74732432212504,34.91996828237783,34.63741411638174,34.498729061265635
47.315291270924575,42.623439329732705,41.14485952909561,38.877347747552705,37.970051826246696,38.02052261735227,36.149345532730344,35.86239447313223,35.728053693700694
48.91289160058084,44.019244334581614,42.49111115811968,40.15697689820111,39.23259440502653,39.27468399732254,37.36270636684298,37.07113808501484,36.941272546914156
50.48604950466534,45.3927645773516,43.816621787639505,41.41814662633129,40.47921859091384,40.51355647963078,38.563645338988884,38.26721827886826,38.14187884930755
52.03928700255908,46.74783421950652,45.125021629308876,42.66422532366816,41.71309424121832,41.74017704510429,39.75507722025024,39.45353121108688,39.332719096978586
53.576262185219704,48.08755169383921,46.41925680296665,43.897948561856246,42.936791341247556,42.95700714810897,40.939366316916306,40.63242484981827,40.51611344288591
55.099934640082836,49.41442136134472,47.70171864478559,45.12153826509113,44.15239377375247,44.166042026576115,42.11843085293137,41.80580307689084,41.69395337461171
56.612698902904924,50.73046764518838,48.97434833330999,46.33679923197893,45.36159131325336,45.368899048932974,43.293827387985814,42.975209840402265,42.867781093306505
58.116492222569725,52.037327080068735,50.23872163781036,47.54519738509173,46.565754082102515,46.566889201046195,44.466819144867316,44.14189726936261,44.038854104958446
59.61288169431725,53.336322634971445,51.496117643414216,48.747923280556755,47.76599288148596,47.76107498560175,45.638431377297024,45.30688083588674,45.2081978093503
61.10313470762465,54.6285237434424,52.74757449119206,49.945943667489075,48.96320808969109,48.95231733275868,46.80949624700775,46.47098406727439,46.376648351962146
62.58827600407655,55.91479482610822,53.99393465634538,51.14004336817245,50.158129316110816,50.14131366162038,47.98068922495657,47.6348747791241,47.54488753468793
64.06913379002692,57.19583450343752,55.23588165962781,52.3308593391717,51.35134759495338,51.32862870168103,49.15255860913415,48.79909445635753,48.713471276387295
65.54637710802349,58.47220729726176,56.47396989722367,53.518908279410574,52.543341443186584,52.514719508682454,50.32554947027843,49.96408208640284,49.882852819475254
67.02054609355514,59.74436926565231,57.708648883847665,54.704609140698054,53.734498064273495,53.69995577452876,51.50002308044543,51.13019348524001,51.05340165032413
68.4920764609842,61.01268873779331,58.94028290740644,55.888301385867116,54.925130524640046,54.88463626972967,52.67627268582796,52.29771697593627,52.22541892823245
69.96131933544783,62.277463089285526,60.16916703600019,57.07025984926479,56.115491706685894,56.06900222425823,53.85453630657715,53.466886105730765,53.39915006738137
71.42855738890415,63.538932291528184,61.395540081382364,58.250706814476615,57.30578563030526,57.25324814758974,55.035007116633636,54.637889968910514,54.574795004577496
72.89401775535762,64.79728990645609,62.61959518589356,59.42982181648172,58.496176628631744,58.43753065472154,56.21784187082527,55.81088157485851,55.752516562063505
74.35788262884263,66.0526919616187,63.84148837183575,60.6077496853125,59.68679686303879,59.62197559315899,57.40316778461409,56.985984639174674,56.932447279379375
75.8202977954542,67.30526409439938,65.0613454860701,61.78460696950991,60.87775231420933,60.80668381270546,58.59108803318923,58.163299086264644,58.11469497307314
77.28137954681961,68.55510738807499,66.27926788318334,62.960487239320805,62.0691277215747,61.99173589101663,59.78168628387369,59.3429055937162,59.29934734156099
78.7412203102359,69.80230306379072,67.49533701454766,64.13546538935489,63.26099058333495,63.17719594384954,60.97503035891697,60.524869057050736,60.48647551653312
80.19989310830887,71.04691628216138,68.70961816546898,65.30960112212684,64.45339438976897,64.36311472294676,62.17117520126479,61.70924168767456,61.67613724005446
81.6574553089063,72.28899924759838,69.92216352302702,66.48294179064911,65.64638125866054,65.54953215001822,63.370165293281545,62.896065372658,62.86837929978825
83.11395162845761,73.52859359200004,71.13301452639806,67.65552473099079,66.83998408960731,66.7364792877199,64.57203661521069,64.08537356687131,64.0632394772511
84.56941648093024,74.76573251933587,72.34220402139508,68.82737903352032,68.034228201937,67.92398006748195,65.77681817220225,65.27719288846848,65.26074823990363
86.02387594961235,76.0004423880475,73.54975782744364,69.9985272266689,69.22913288987704,69.1120526348901,66.98453339969913,66.47154440747765,66.46093006665893
87.47734939425118,77.23274399903983,74.75569603676603,71.16898643899991,70.42471249054832,70.30071040550976,68.19520114719569,67.66844466402125,67.66380453302742
88.92985070945225,78.46265367564423,75.96003410602206,72.3387693918335,71.62097729234293,71.48996294460235,69.40883650596624,68.86790651834292,68.86938721042713
90.38138938026255,79.690184145363,77.1627837458781,73.50788524656609,72.8179343172439,72.67981672382324,70.62545153532267,70.06993983315658,70.07769039146848
91.83197131879732,80.9153452126057,78.36395360836251,74.67634027669295,74.01558793465918,73.87027567219775,71.8450558138722,71.27455202334843,71.28872367809306
93.28159954864802,82.13814433943867,79.56354987928458,75.84413839455043,75.21394034229746,75.06134166570754,73.06765688538688,72.48174850665792,72.50249446750304
94.73027475586233,83.35858709575766,80.76157674080815,77.01128160664479,76.4129919830832,76.25301490753763,74.29326063817965,73.69153306893959,73.7190083472298
96.17799572679807,84.57667753040299,81.95803675414643,78.17777036730443,77.61274186695992,77.44529424068769,75.52187160000518,74.9039081586991,74.9382694160428
97.6247597435405,85.79241846890189,83.15293116785867,79.3436038723196,78.81318783816754,78.6381774014312,76.75349318217377,76.11887512531234,76.16028054237572
99.07056288510852,87.00581175229551,84.34626016640505,80.50878029595775,80.01432679059161,79.83166122142279,77.9881278761134,77.33643441719519,77.38504358554077
100.51540019058676,88.21685844348707,85.53802308548212,81.67329698327401,81.21615484245801,81.0257418030382,79.22577741250728,78.55658573008087,78.61255955563507
101.95926590068119,89.42555898298204,86.72821857576493,82.83715061299881,82.41866748047774,82.22041464055576,80.46644289696206,79.77932816388504,79.84282878143888
103.40215360143605,90.63191331547199,87.9168447034804,84.00033729849812,83.6218596637342,83.41567475559656,81.71012489695555,81.0046602993927,81.07585102073034
104.84405642326003,91.8359209681806,89.10389915061205,85.16285277193418,84.82572596708596,84.61151676953938,82.9568235739815,82.23258027401508,82.31162553191804
106.28496705041468,93.03758115474395,90.28937919800833,86.32469237368511,86.03026059281058,85.80793496542299,84.20653869106101,83.46308588529503,83.55015114901424
107.72487784037902,94.23689287278678,91.47328184646952,87.485851154568,87.23545745730344,87.0049233703237,85.45926972950117,84.69617462305393,84.79142640715492
109.16378090054859,95.43385492550627,92.65560388628776,88.64632395287583,88.44131025945275,88.20247579577784,86.71501588178442,85.93184371554413,86.03544951082435
110.60166808948003,96.62846596250402,93.83634193392632,89.8061054227367,89.64781248720031,89.40058583373253,87.97377609619643,87.17009016767949,87.28221841808661
112.03853115934231,97.82072453096193,95.01549242751157,90.96519003661763,90.85495745774752,90.59924695264775,89.2355491408754,88.41091079528994,88.53173088099281
113.47436170722804,99.01062909489984,96.19305172958317,92.12357217750004,92.06273836173156,91.79845250038792,90.50033357924782,89.65430225981561,89.78398446681584
114.90915124991146,100.19817804615549,97.36901613230445,93.28124615259681,93.271148310519,92.99819573922659,91.76812787597054,90.90026101852642,91.03897656711122
116.3428912225779,101.38336977176955,98.54338187605138,94.43820619988026,94.4801803152723,94.19846982880249,93.03893033035072,92.14878344522421,92.29670438798223
117.77557300125484,102.56620261633071,99.71614514157015,95.59444648631752,95.68982729491054,95.39926785249446,94.31273910510706,93.39986575922278,93.55716504570461
119.20718793514122,103.746674929003,100.88730208044842,96.74996113880658,96.9000821049761,96.60058283547905,95.58955225225031,94.65350412106349,94.82035551063474
120.63772734093035,104.92478504722618,102.05684882884604,97.90474425491641,98.11093754479704,97.80240775932138,96.86936771486863,95.9096945646435,96.08627268331087
122.06718253005069,106.1005313132789,103.22478152251983,99.05878991717259,99.3223863722463,99.00473554646845,98.1521833383041,97.16843303686838,97.3549133373743
123.49554478910109,107.27391211004579,104.3910962803048,100.21209217802209,100.53442128956647,100.20755909777978,99.43799686425277,98.42971532933518,98.62627415397506
124.92280542808129,108.44492580311669,105.55578924601141,101.36464510178845,101.74703498021768,101.41087127503673,100.72680595732709,99.6935372484939,99.90035167418108
126.34895574988047,109.61357081635717,106.7188565634019,102.51644273698734,102.96022008437616,102.61466491377232,102.01860818422061,100.9598944590558,101.1771424280135
127.77398707707164,110.7798455828839,107.88029439626978,103.66747913971057,104.17396922029252,103.81893282258736,103.3134010333261,102.2287825626023,102.45664281843054
129.19789074045465,111.94374856386995,109.04009892201353,104.81774836430807,105.38827497495416,105.02366778619819,104.61118190429248,103.50019708354958,103.73884917742734
130.62065809140336,113.10527827527602,110.19826633885722,105.96724447297055,106.6031299145179,106.22886257017879,105.91194812003306,104.77413347247767,105.02375748158987
132.0422805001901,114.2644332274116,111.35479284539272,107.11596152642502,107.81852659521866,107.43450992092302,107.2156969497812,106.05058710652888,106.31136469387216
133.46274936590453,115.42121201596855,112.50967474740062,108.26389362817845,109.03445750086817,108.64060256558034,108.52242547155251,107.32955329026433,107.60166591002712
134.88205609490194,116.57561185353579,113.66290825792012,109.4110348485867,110.2509151765849,109.84713322021429,109.83213085524815,108.61102725785564,108.89465766660076
136.3001921376836,117.7276353790221,114.81448969020721,110.55737930183824,111.46789209486118,111.05409458038278,111.14481005145095,109.89500346886877,110.19033616849049
137.7171489567197,118.87727752965674,115.96441537192233,111.7029211123517,112.68538072623659,112.26147934214646,112.46046000961216,111.18147912948221,111.4886975324013
139.1329180485409,120.02453794157071,117.1126816544964,112.84765439960657,113.90337353989084,113.4692801738029,113.77907763556544,112.47044665817836,112.78973707252668
140.54749094324302,121.16941559638084,118.25928446437626,113.99157332426276,115.12186296559679,114.67748973524144,115.10065962977183,113.76190220499706,114.09345017240295
141.96085919074298,122.31190929081242,119.40422157483303,115.13467205176596,116.3408414367797,115.88610066617028,116.42520277328867,115.05584066770524,115.39983260300122
143.37301438225563,123.45201786570877,120.54748792814269,116.27694474178286,117.56030137950671,117.09510559290628,117.75270368878844,116.35225771820785,116.70888013088862
144.7839481295626,124.58974023450197,121.68908062749873,117.41838560269807,118.78023517605826,118.30449718635731,119.08315887642706,117.65114787697992,118.02058840219414
146.19365208297899,125.72507531657412,122.82899647965337,118.5589888533724,120.00063522831397,119.5142680399086,120.4165649176506,118.95250511179019,119.3349529582784
147.60211791846712,126.85802228973617,123.96723165412064,119.69874855594716,121.22149390868522,120.72441074863607,121.75291818257375,120.25632348605345,120.65196903678603
149.00933734774247,127.98857990745338,125.1037825161157,120.83765908476794,122.44280357422957,121.93491796363998,123.0922149770933,121.56259793276732,121.97163177525104
150.4153021122077,129.11674702518093,126.23864588367695,121.97571529721625,123.66455656707066,123.14578223367553,124.43445142946818,122.87132314973941,123.29393693263624
151.820003982721,130.24252291398903,127.37181836652555,123.11291125664597,124.88674520648996,124.35699613695583,125.7796238598057,124.1824936780863,124.61887902469083
153.22343476866442,131.365906692206,128.5032966400307,124.24924057770733,126.10936187040798,125.56855229279243,127.12772868865575,125.49610391755722,125.94645357505021
154.6255863077409,132.48689746366176,129.63307542038092,125.3846977173869,127.3323988852563,126.78044320512691,128.47876165530982,126.81214802113244,127.27665603031585
156.02645046842298,133.60549447298303,130.76115721774818,126.51927727229878,128.55584848248014,127.99266146513392,129.83271842521503,128.1306200685542,128.60948071377567
157.42601916026823,134.72169696153736,131.88753308046415,127.65297357837335,129.77970303806217,129.20519963614063,131.1895950464286,129.45151452058974,129.9449224630711
158.82428431979122,135.8355041957131,133.01220152988643,128.78578102991696,131.00395486928358,130.4180502230938,132.54938741841053,130.77482536986955,131.28297631853565
160.2212379164737,136.94691550822836,134.13515947542993,129.91769401070556,132.2285961360667,131.63120577594526,133.91209121902196,132.1005459654756,132.62363701876464
161.6168719606814,138.05593027019594,135.25640375919116,131.0487068375751,133.45361919431053,132.8446588262671,135.27770209871494,133.42867182182718,133.96689424361273
163.0111784899741,139.16254790089064,136.3759313117096,132.17881408957558,134.6790163358154,134.05840189079137,136.64621244154864,134.75919573911457,135.3127572302181
164.4041495768512,140.26676776469355,137.49373944207449,133.30801027849336,135.90477969895795,135.2724274866586,138.01762716824996,136.09211119195663,136.66120668513506
165.7957773333778,141.36858936441962,138.60982504393883,134.43629054704095,137.1309016072747,136.4867280972455,139.3919325655875,137.42741230938793,138.0122406559002
167.18605390015637,142.46801196489236,139.72418471870142,135.56364858798165,138.35737429997445,137.701296200692,140.7691265418723,138.76509283566222,139.36585422125845
168.5749714538447,143.5650358566867,140.83681507162441,136.6900784775557,139.58418995355032,138.91612431571534,142.14920473900327,140.10514631326146,140.7220422612451
169.96252221054738,144.6596598955863,141.9477132831831,137.81557524899438,140.81134078740104,140.13120491741836,143.53216275630712,141.44755272423856,142.08079849750987
171.34869841465587,145.75188394061155,143.05687670474651,138.94013348810344,142.0388190405881,141.34653046439615,144.91799504589417,142.7923438332828,143.44211668658673
172.73349234694226,146.8417076726342,144.16430238162508,140.06374775427832,143.2666169112993,142.5620934243208,146.3066967080219,144.13947968023518,144.80599131004593
174.11689632675802,147.92913088105837,145.26998736216717,141.18641267190057,144.49472658775727,143.7778862904554,147.69826281284458,145.48895946883218,146.1724164508523
175.49890270781535,149.01415325048515,146.37392882886667,142.30812286073768,145.7231402686234,144.9939015060689,149.0926853459368,146.8407790909886,147.54138604749255
176.87950387549355,150.0967744642874,147.47612401691075,143.42887275477818,146.95185010263472,146.21013152407642,150.48996762923295,148.19493192182026,148.912891504433
178.25869225241075,151.1769942914014,148.5765700214065,144.54865718577648,148.18084823858618,147.42656880177,151.89009594453032,149.5514118934151,150.2869341851349
179.6364603032087,152.2548126930738,149.67526439518798,145.66747136505833,149.4101268117846,148.6432057870648,153.293067718044,150.9102120733894,151.66350023659987
181.0128005195488,153.3302295455177,150.77220403767856,146.7853099202586,150.63967802317143,149.86003491900237,154.6988772922318,152.27132437907645,153.04258585281974
182.38770543124502,154.40324478894118,151.86738650066138,147.9021668687595,151.86949402430346,151.07704863573278,156.1075199450443,153.63474121948414,154.42418460043518
183.7611676083743,155.47385837170475,152.96080937395303,149.01803688578437,153.09956691449904,152.2942393776064,157.51898918471613,155.00045626969668,155.80829009785384
185.13317965533435,156.54207030056406,154.0524696754259,150.13291511407482,154.32988881117512,153.51159956756797,158.93327959071877,156.36846229889142,157.194895909475
186.50373420978607,157.60788062088778,155.14236469969615,151.2467963105451,155.56045183253065,154.72912162904788,160.35038546758616,157.7387519353928,158.5839961814641
187.87282394770938,158.6712894006697,156.23049205093812,152.35967528493532,156.79124816783,155.94679798073128,161.7702969236002,159.11131789577274,159.9755842050985
189.24044158662286,159.73229671921655,157.31684917842082,153.47154665564932,158.02226988732085,157.16462103655775,163.19301997326096,160.4861533744547,161.36965237483267
190.60657987345078,160.79090275742624,158.40143359694437,154.58240587448535,159.25350909605865,158.38258320572152,164.61853701866306,161.8632502270258,162.76619331348869
191.97123159376852,161.84710766466003,159.48424290280855,155.69224706110808,160.48495789266835,159.6006769245118,166.0468453389368,163.24260081263233,164.16520066536444
193.33438958474875,162.90091166980324,160.56527465995177,156.80106557746132,161.71660839282418,160.81889459618895,167.47793924897206,164.62419776552417,165.5666676503981
194.69604670433952,163.95231502900916,161.64452634472087,157.90885688148757,162.94845269856808,162.03722861150376,168.91181303705682,166.0080333927014,166.9705873781607
196.0561958450484,165.00131827932424,162.72199554726808,159.0156154865211,164.18048288973773,163.2556713672488,170.3484595447514,167.39409698713175,168.3769526988241
197.4148299402358,166.04792096284416,163.79768017873263,160.121335734089,165.41269105075762,164.4742152560236,171.7878723991473,168.7823896388571,169.78575639445774
198.7719419597674,167.09212417556017,164.8715776720657,161.22601274045977,166.6450692621509,165.69285266623476,173.2300453575292,170.17289439933083,171.19699122459332
200.12752491001413,168.1339281146099,165.94368562869474,162.32964180122272,167.87760961437132,166.91157600016217,174.67497184191475,171.56560660444077,172.6106495616369
201.4815718338523,169.1733331764788,167.0140020763531,163.43221790605853,169.1103041729648,168.1303777092417,176.12264219597492,172.96051788273644,174.02672435284677
202.83407585038677,170.21033978104936,168.08252468997955,164.53373609585853,170.34314500619922,169.3492501354772,177.57305877691005,174.35762157402587,175.44520887822077
204.18503007635272,171.2449484383678,169.1492510972479,165.63419146483278,171.57612417773038,170.56818566294243,179.02620568391342,175.7569083477298,176.86609514571643
205.53442765827577,172.2771597176611,170.214179292099,166.73357910171302,172.80923375663895,171.7871766726056,180.4820790020453,177.15836929204852,178.2893747391111
