304.14798332407673,302.4072717386711,304.64142115718823,296.83099626818944,293.8681590115257,298.1286088845627,295.97109078792624,296.03926370145035,299.71216599571426,298.985421119831,302.80321410384255
308.44521852335305,306.8035668121568,309.23696765248485,301.14881698501426,297.9571274647329,302.63524555881116,300.4120280214448,300.3762795250698,304.09509504915997,303.31281716670395,307.18128338965516
312.77464284700574,311.2358390537378,313.8738992960933,305.5021499918095,302.07558141938637,307.1826215062433,304.8924098291692,304.74944991676466,308.51454166531903,307.67543466594566,311.5946989732904
317.1363822143232,315.7042641213951,318.5524599220394,309.8911758811934,306.22363259512804,311.77097662892544,309.41246389665855,309.1589596349693,312.9706951902594,312.073451987354,316.04363118729543
321.5305616458645,320.209016287608,323.2728921041909,314.3160743059581,310.4013913526911,316.40054951826687,313.97241762368225,313.60499208871136,317.4637430743836,316.50704616588246,320.5282499498495
325.9573026719889,324.75026803312437,328.0354371031343,318.7770243549309,314.6089666562995,321.0715773849614,318.5724967783406,318.08772924744,321.99387198945965,320.97639264516016,325.0487220603505
330.4167267187657,329.32819039770834,332.8403346506595,323.27420266760777,318.8464660468667,325.7842960822569,323.21292533970484,322.60735161768724,326.5612668548458,325.4816659282436,329.60520805288166
334.9089461034306,333.9429527893298,337.68782317852157,327.80778264780344,323.11399559237736,330.53893995523765,327.89392686129327,327.16403823372843,331.1661112394082,330.023038996657,334.1978813137776
339.43408900512134,338.59472292247176,342.5781395364014,332.3779369590635,327.41165983836845,335.3357417724265,332.61572243405755,331.75796633906435,335.8085872845047,334.60068366125483,338.82690100274954
343.9922673223349,343.2836668088213,347.5115189830962,336.98484600198503,331.7395617163909,340.17493242937644,337.37853215283917,336.38931184201977,340.48887525883384,339.2147700253864,343.49242830308003
348.5835940253759,348.00994865539576,352.48819494880854,341.6286767699247,336.0978024278196,345.05674143434294,342.18257479281556,341.05824890211574,345.20715446921565,343.86546666561105,348.19462266306755
353.20817972926716,352.7737308261905,357.50839905035224,346.30959849226383,340.48648227013075,349.9813964160088,347.02806635363186,345.7649495540815,349.96360170670636,348.5529408648916,352.93364140672975
357.86613610443567,357.57517375838626,362.5723613468318,351.0277796671862,344.90569916179265,354.9491231664459,351.9152224124528,350.50958475957435,354.7583927180488,353.2773583092303,357.70964108833755
362.5575690828261,362.4144353798406,367.6803098981506,355.7833861684854,349.35554960553117,359.96014520008384,356.84425602033645,355.29232289605096,359.5917013776789,358.0388828316293,362.5227754386113
367.28258511399554,367.2916727589917,372.8324708105429,360.57658252828287,353.8361283635142,365.01468431792887,361.81537809281406,360.1133307310234,364.463699082313,362.8376767026932,367.373197002785
372.0412870548596,372.2070400148392,378.0290675887894,365.40753118035514,358.3475286040923,370.112960245519,366.8287986328419,364.97277344262477,369.37455628960385,367.6739005422513,372.26105548965086
376.83377615301947,377.1606897678111,383.270322207338,370.27639294702817,362.8898414128647,375.25519050501566,371.88472417888386,369.8708129617078,374.3244406434767,372.5477130926181,377.1864995702525
381.66015138274764,382.15277162433523,388.5564542859661,375.18332643651183,367.46315578424696,380.44159018451825,376.98336037405784,374.80761053383327,379.31351814244016,377.4592712992952,382.14967470772274
386.52050942253686,387.18343316022543,393.8876811355435,380.12848846705634,372.0675595979487,385.67237197434946,382.1249105176712,379.7833243171596,384.3419529931874,382.40873005105846,387.15072546336233
391.4149447812406,392.25282137678454,399.26421753310007,385.11203381014013,376.7031385361557,390.94774643354395,387.30957527962227,384.7981101939756,389.4099062335751,387.3962424691626,392.1897928432701
396.3435494328131,397.36107800444415,404.68627554391503,390.1341150384459,381.36997617502595,396.26792151108276,392.537553081581,389.8521225494229,394.51753795783395,392.4219596207605,397.26701704558474
401.3064131494646,402.5083444311438,410.15406517895104,395.1948827051458,386.0681541826066,401.63310253081005,397.80903988413326,394.9455131701058,399.6650051316045,397.4860302695705,402.38253434952105
406.303622964173,407.69475854790346,415.6677936317057,400.29448494375146,390.7977518401154,407.04349185838817,403.12422935322263,400.07843075806176,404.85246249904986,402.58860127538185,407.53648058778936
411.3352637480049,412.92045547753787,421.2276653949556,405.43306782383945,395.55884622392443,412.4992895106409,408.4833125474883,405.2510221311071,410.0800629100984,407.72981729665275,412.7289877737087
416.4014174304338,418.1855685160269,426.83388178233827,410.6107748231529,400.35151250405954,418.00069252690946,413.8864774594864,410.4634312160043,415.34795642975087,412.90982073099093,417.9601866515913
421.50216372963524,423.4902276876925,432.4866415354414,415.82774724161095,405.1758243941388,423.5478950332522,419.3339096893525,415.7157995186503,420.6562903715015,418.12875157646613,423.2302044095282
426.63757930834015,428.83456002427454,438.18614043985747,421.0841236817036,410.0318527803508,429.1410878438715,424.8257923620861,421.0082659436537,426.0052096259332,423.3867474512709,428.53915773951604
431.80773851314126,434.2186903742661,443.9325711628277,426.38004041849865,414.9196664394081,434.7804589643424,430.3623051730384,426.34096607793,431.3948563192015,428.6839436810975,433.8871785556029
437.0127125677118,439.64274061845265,449.7261231494098,431.7156309433392,419.83933185762623,440.46619316517024,435.9436250913931,431.7140327380563,436.82537018893163,434.02047305693276,439.2743837580384
442.2525702408992,445.1068297021447,455.56698231831314,437.09102609628997,424.7909132016546,446.19847192052407,441.569926175887,437.1275969205227,442.2968875617026,439.396465814833,444.700888797064
447.52737693030235,450.61107322157795,461.4553316816077,442.50635391700155,429.77447246252126,451.9774731776221,447.24137928817504,442.5817854957601,447.80954201402847,444.8120495036448,450.16680744269985
452.83719572463184,456.1555838784806,467.3913506710648,447.96174027097027,434.7900693908991,457.80337142196754,452.9581521489997,448.0767226705584,453.36346485899617,450.2673491379397,455.6722501681502
458.1820867674911,461.74047119565967,473.37521521227006,453.4573073885051,439.8377574124786,463.6763377472316,458.72040893102866,453.61252967372053,458.9587836796039,455.7624869701965,461.21732390729017
463.5621063715725,467.36584145746974,479.4070973741956,458.99317483840724,444.91759487575825,469.5965395291182,464.52831074595287,459.18932470310574,464.59562321669733,461.2975824776077,466.80213470688955
468.977308927773,473.03179895728,485.48716564553325,464.5694599936321,450.0296340123981,475.5641403513333,470.38201517435465,464.80722259030654,470.27410525313076,466.8727522043783,472.4267828315923
474.427745328986,478.7384405932995,491.61558483927945,470.186275861432,455.17392359231906,481.57929977131977,476.28167594053474,470.4663349983323,475.99434827501665,472.48810988773977,478.0913678537637
479.9134626479531,484.48586550830134,497.7925158065036,475.84373312876176,460.35050976422673,487.64217370445124,482.2274434769667,476.16676993241276,481.7564675694543,478.1437662884111,483.7959837230725
485.4345059201978,490.27416098073786,504.0181153916294,481.54193988612315,465.55943763143597,493.75291394050805,488.2194643919945,481.90863230400737,487.56057495518485,483.839829140618,489.54072332437823
490.99091626063176,496.10342342171174,510.29253604456267,487.2809993504819,470.8007478041102,499.91166815923845,494.25788148333,487.692023471848,493.40677892443,489.57640303224326,495.32567426987623
496.5827312482742,501.97373563662904,516.6159264529776,493.0610128358459,476.0744799563777,506.1185795812132,500.34283355191826,493.51704111094534,499.29518456744927,495.3535894037023,501.1509223810055
502.20998602356156,507.88517941471935,522.9884308869036,498.88207845755863,481.38066879805876,512.3737873850539,506.4744555205489,499.3837791467954,505.2258932797607,501.1714865515793,507.0165489187915
507.8727114715184,513.837832961246,529.4101892549422,504.74428910621486,486.71934974419185,518.6774262685124,512.6528782017366,505.2923280602521,511.1990028392187,507.0301894719164,512.9226315221048
513.5709352935644,519.8317703949598,535.8813368641237,510.6477361372274,492.0905512964393,525.0296264238207,518.8782282461361,511.24277444809763,517.2146074700087,512.9297898070001,518.8692456908764
519.3046823223144,525.8670618402177,542.4020044577942,516.592506990213,497.4943029049911,531.4305133398528,525.1506280763215,517.2352010538824,523.2727975793665,518.8703757231913,524.8564617565316
525.0739728217529,531.9437754239392,548.9723182715461,522.5786838886561,502.9306276608289,537.8802078388378,531.4701957595099,523.2696866591227,529.3736597351688,524.8520320396512,530.884346474838
530.8788242850111,538.0619723056168,555.5923997138548,528.6063474228295,508.39954866959295,544.3788260196101,537.8370449498443,529.3463061058785,535.5172765881231,530.8748400100941,536.9529631040945
536.7192505103413,544.2217123357595,562.2623653448587,534.6755738840274,513.9010837804202,550.9264790539339,544.2512847938735,535.4651301543217,541.7037268533776,536.9388773030096,543.062371194861
542.5952614423702,550.4230486190836,568.9823265719789,540.7864355402214,519.4352492524814,557.523273098505,550.7130198097557,541.626225430754,547.9330851924119,543.0442178755511,549.2126267547147
548.5068632866771,556.6660325445622,575.752389995238,546.9390004234745,525.0020586892426,564.169309164124,557.2223498688165,547.8296544859368,554.2054221712845,549.1909320353483,555.4037782387172
554.4540584264514,562.9507088798063,582.5726569841886,553.1333330298621,530.6015207970856,570.8646831800579,563.7793700591185,554.0754754974446,560.5208042611208,555.3790862976879,561.6358764273881
560.4368456332232,569.2771202773513,589.4432236660142,559.3694934834086,536.2336418240042,577.6094857579122,570.3841706080716,560.363742320154,566.8792935844144,561.6087433358359,567.908964102048
566.4552198963851,575.6453029529844,596.3641807935908,565.6475384914347,541.8984253057247,584.4038021336606,577.0368367115786,566.694504421691,573.2809479900905,567.8799619188557,574.2230800174946
572.5091718698967,582.0552904181817,603.3356136538735,571.9675201272488,547.5958710794552,591.247712022967,583.7374486169387,573.0678068548002,579.725820946632,574.1927968520146,580.5782594309462
578.5986885449104,588.5071102105418,610.3576020658651,578.3294858686372,553.3259769899438,598.1412896266075,590.4860814111054,579.4836901430957,586.2139615581748,580.5472989160484,586.9745327381831
584.7237532926923,595.0007878500305,617.4302201860824,584.7334790019707,559.0887360073365,605.0846034593621,597.2828049617233,585.9421901576362,592.7454143229523,586.9435148014825,593.4119248895845
590.8843449604542,601.5363406102224,624.5535364409507,591.1795398729072,564.8841380192905,612.077716272649,604.1276837922953,592.4433381288668,599.3202191901303,593.3814870570428,599.8904604915065
597.0804385405062,608.1137827968392,631.727613437714,597.6677028189315,570.7121706624463,619.120684980308,611.0207770694312,598.9871605623935,605.9384114598373,599.8612540453043,606.41015492978
603.3120050724274,614.7331238018078,638.9525078540091,604.1979982259749,576.5728169141521,626.2135605317214,617.9621384589626,605.573679189587,612.6000217416874,606.382849817111,612.9710232196107
609.5790113501278,621.394368271546,646.2282703495573,610.7704520817445,582.466057153895,633.3563878188224,624.9518160540222,612.2029108366547,619.3050758421539,612.946304103156,619.5730717479355
615.8814200611376,628.0975159159963,653.554945469301,617.385086044287,588.391868128603,640.5492055938143,631.9898523388969,618.8748674099935,626.053594715205,619.5516422374294,626.2163062557249
622.2191895455101,634.8425615359829,660.9325715787436,624.0419168222927,594.3502230752789,647.7920464087238,639.0762839899726,625.5895558142735,632.8455943993919,626.1988851831131,632.9007238940038
628.5922740398129,641.6294940815078,668.3611808071457,630.7409565954952,600.3410916770897,655.0849365340072,646.211141868813,632.346977985557,639.6810859891776,632.8880492962866,639.6263209254553
635.0006234454324,648.4582988523617,675.8407987763505,637.4822126199555,606.364440206718,662.4278957224105,653.3944509221801,639.1471306199701,646.5600755223311,639.6191463861272,646.3930859333436
641.4441832890857,655.3289560104274,683.3714446608685,644.2656874064459,612.4202309590903,669.8209372474448,660.6262302103555,645.9900052552067,653.4825638891857,646.3921836278546,653.2010040088059
647.9228947580783,662.2414399156952,690.9531310491718,651.0913786956985,618.5084229676681,677.2640677850991,667.9064925707693,652.8755881671207,660.4485468127011,653.2071635813728,660.0500539232892
654.4366946142717,669.1957190062188,698.5858640390038,657.9592792422214,624.6289715263996,684.7572875209848,675.2352447153911,659.8038604475578,667.4580148280526,660.0640840354954,666.9402111736441
660.985515154017,676.1917571554561,706.2696428396323,664.8693765598202,630.7818282542585,692.3005896062346,682.6124871114869,666.7747977399317,674.5109532216449,666.9629379214455,673.8714453918969
667.569284348089,683.2295127840191,714.0044597718028,671.8216533704618,636.9669410822994,699.8939604049349,690.0382140460542,673.7883701913622,681.6073417877196,673.9037133316734,680.843720642436
674.1879255953843,690.3089387587382,721.7903002504645,678.8160871645085,643.1842541928681,707.5373793142135,697.5124132114621,680.8445424797552,688.7471549362988,680.886393483509,687.8569980485437
680.8413576262167,697.4299826932286,729.6271427129092,685.8526502326393,649.4337080472048,715.2308189232758,705.0350658656564,687.943273822056,695.9303616255988,687.9109567242548,694.9112310218595
687.5294946318783,704.5925865678864,737.5149587804249,692.9313097770925,655.7152392772254,722.9742445253905,712.6061467060339,695.0845179275473,703.1569254374128,694.9773762008377,702.0063685459944
694.2522463302843,711.7966868381093,745.4537124603687,700.052027639774,662.0287805419068,730.7676141624013,720.2256239694865,702.2682226047796,710.426804105408,702.0856200386421,709.1423544387407
701.0095179680169,719.042214292316,753.4433606284031,707.214760194217,668.374260777998,738.6108786185366,727.8934589394913,709.4943300216498,717.7399497823305,709.2356512191515,716.3191260493281
707.8012097670147,726.3290933321744,761.4838527853645,714.4194584470541,674.751605587928,746.5039814611883,735.6096061714877,716.762776588253,725.0963089013104,716.4274278026667,723.5366195339303
714.6272173853099,733.6572439604927,769.5751312924236,721.6660680531311,681.1607363532844,754.4468589157215,743.3740133629559,724.073493189821,732.4958224107654,723.6609022975704,730.7947590989152
721.4874317989829,741.0265795168984,777.717130893783,728.9545294888795,687.6015703931275,762.439439380155,751.1866215007783,731.4264044313425,739.9384250852384,730.9360220254432,738.0934715497847
728.3817395639985,748.4370088710693,785.9097785192373,736.2847771478152,694.0740206861101,770.481643760274,759.047364261199,738.8214291147464,747.4240459298205,738.2527289594116,745.4326687753157
735.3100220365586,755.8884328427736,794.1529935304351,743.6567400065819,700.5779961649374,778.5733853248141,766.9561683242333,746.2584800426948,754.9526080034439,745.610959877498,752.8122638521173
742.2721559288805,763.3807483843342,802.4466875549842,751.0703413732671,707.1134027595929,786.7145700395921,774.9129532375343,753.737464320657,762.5240286689211,753.0106460391032,760.2321623509365
749.2680131269051,770.9138455938744,810.7907650509292,758.5254993201705,713.6801419051367,794.905095458687,782.9176316142116,761.2582826747889,770.1382189938794,760.4517131196618,767.6922643232622
756.2974610114873,778.4876085809303,819.1851217546091,766.0221256844388,720.2781109284865,803.1448514431191,790.9701084153205,768.8208297145677,777.7950839807866,767.9340813191294,775.1924638476725
763.360361755478,786.1019158311017,827.6296457229993,773.560126638715,726.9072032562756,811.4337198733785,799.0702813641731,776.4249939052289,785.4945225196684,775.4576653630845,782.732648668363
770.4565727440436,793.7566394036298,836.1242169623388,781.1394025378893,733.5673081749203,819.7715751434912,807.2180408038294,784.0706577197755,793.236427563458,783.0223745407695,790.3127035935804
777.5859464703158,801.4516444630834,844.6687077414597,788.7598480522561,740.2583109153977,828.1582830875111,815.4132699387216,791.7576973967189,801.0206857555962,790.6281121623558,797.9325042088929
784.74833076327,809.186791314242,853.2629822712947,796.4213519363984,746.9800925898444,836.5937014038644,823.6558440116966,799.4859826168582,808.8471773360376,798.2747759555781,805.5919226068606
791.9435684014497,816.9619336159052,861.9068960175666,804.1237967953195,753.7325298575313,845.0776796306199,831.9456308123266,807.2553768328352,816.7157763048574,805.9622579057452,813.2908238460702
799.1714971193408,824.7769189062441,870.6002963862022,811.8670593248694,760.5154960193242,853.610059377638,840.2824905317979,815.0657372244652,824.6263504946436,813.6904446638695,821.0290671513876
806.4319497540816,832.6315884816131,879.3430224150903,819.6510102506855,767.3288597669535,862.1906740207154,848.6662760407645,822.9169149220767,832.5787614657306,821.4592165360024,828.8065069724107
813.7247543553165,840.5257774162101,888.1349057395439,827.475514559727,774.172485453942,870.8193481097338,857.096831975364,830.8087540778416,840.5728640403963,829.2684481543469,836.6229907827092
821.0497341168959,848.4593145085998,896.9757684337665,835.3404306699232,781.0462340634858,879.4958979588778,865.5739953316252,838.7410925588224,848.6085067041878,837.1180082515009,844.4783599832783
828.4067069270238,856.4320222662885,905.8654243871254,843.2456110234386,787.9499612623931,888.2201315336149,874.0975953225039,846.7137617066039,856.6855315562398,845.0077599738988,852.3724501406979
835.7954858089815,864.4437159198459,914.8036789557839,851.1909018753178,794.8835192121416,896.9918489326516,882.667453687549,854.7265869868397,864.8037745047804,852.9375603377856,860.3050906093765
843.2158788716357,872.494205159759,923.7903292565259,859.1761438021498,801.846756441059,905.8108407964833,891.2833836946502,862.7793865596166,872.9630644064005,860.9072602528317,868.2761054416634
850.6676896012282,880.583295232623,932.8251642286089,867.2011706751113,808.8395164244569,914.6768894856818,899.945190818446,870.8719722360637,881.1632237117697,868.9167046959935,876.2853125336246
858.1507159562321,888.7107818799332,941.9079631976543,875.2658101559457,815.861638368168,923.5897686978847,908.6526726030681,879.0041492088749,889.4040682867894,876.9657327766879,884.3325231588583
865.6647510792792,896.8764569862213,951.0384971482677,883.3698836697411,822.9129575658208,932.5492443852777,917.4056190000559,887.1757164885569,897.6854079159671,885.0541777749389,892.4175424707597
873.2095830966791,905.0801012626475,960.216528287978,891.5132066364198,829.993305074144,941.5550728767315,926.2038112901803,895.3864662303469,906.0070450570892,893.181866429722,900.5401697614775
880.7849957150017,913.3215014085847,969.4418111220285,899.6955882788656,837.1025077276521,950.6070019559837,935.0470228457069,903.636183726662,914.3687757180934,901.3486195427918,908.7001982319728
888.3907669817785,921.6004208916142,978.7140904033089,907.9168310303279,844.2403881247337,959.7047706910448,943.9350190015696,911.9246477063583,922.7703891920222,909.5542517997937,916.8974149169053
896.0266701781219,929.9166293907742,988.0331020752183,916.1767311556843,851.4067646811235,968.8481099478684,952.8675574162254,920.2516304470396,931.2116686635243,917.7985723441703,925.131600742897
903.6924735884138,938.2698835450262,997.3985733538157,924.4750786092479,858.6014515575289,978.0367417514518,961.8443869222516,928.6168978165972,939.6923899972633,926.0813834163653,933.4025304321043
911.3879409314006,946.659934487893,1006.8102228580419,932.8116576048337,865.8242587408441,987.2703787935425,970.8652483689514,937.0202083841884,948.2123224334996,934.4024813269189,941.7099722082392
919.1128306895068,955.0865289469327,1016.267761241449,941.1862451316638,873.0749919631837,996.5487251825576,979.9298745049575,945.4613142284464,956.7712284839187,942.7616561738892,950.0536889847862
926.8668963142159,963.5494052820607,1025.7708888237798,949.5986120657911,880.353452723276,1005.8714764325326,989.0379903550806,953.9399607579384,965.3688643715634,951.1586923357459,958.4334373899566
934.6498863869783,972.0482969702709,1035.3192975433462,958.048522852589,887.6594384174391,1015.238319967873,998.1893120129628,962.4558873926612,974.0049793134955,959.593367663497,966.8489676962876
942.4615448251343,980.582930480067,1044.9126703831016,966.5357361161305,894.9927421852764,1024.648933235474,1007.3835475567673,971.0088259134699,982.6793155856003,968.0654536639715,975.300023426881
950.3016107088489,989.1530258216486,1054.5506824563563,975.0600036192699,902.3531526707964,1034.1029852520146,1016.620396946757,979.5985017002171,991.3916087987654,976.5747157068178,983.7863427389774
958.1698178869282,997.7582965963959,1064.2329993632834,983.6210706308539,909.7404545587644,1043.6001361576182,1025.8995524108725,988.2246333967566,1000.1415881264701,985.1209131755968,992.307657382351
966.065895480617,1006.3984500284507,1073.9592773835088,992.2186760908987,917.1544291466948,1053.140038591374,1035.2206971941157,996.8869336640681,1008.9289760796701,993.7037994685533,1000.8636917386345
973.9895678904354,1015.0731868753858,1083.7291641541728,1000.8525528058813,924.5948529807126,1062.7223348854304,1044.5835065387027,1005.5851078588439,1017.7534879604447,1002.3231211916739,1009.4541661185368
981.9405550644717,1023.7822016640866,1093.5422985547784,1009.5224274524462,932.0614980141322,1072.346659019532,1053.9876476002096,1014.318854664456,1026.6148325008214,1010.9786189310744,1018.0787934635464
989.9185715834227,1032.5251824388608,1103.3983120246007,1018.2280196706413,939.5541322806923,1082.0126361749017,1063.4327798349232,1023.0878661714613,1035.5127118846272,1019.6700270798841,1026.7372805099662
997.9233274592627,1041.3018109370576,1113.2968251964721,1026.9690429514503,947.0725198750665,1091.719883588275,1072.9185537204219,1031.891828248144,1044.4468219941311,1028.3970745292047,1035.4293290477763
1005.9545279773043,1050.1117627364356,1123.2374505409648,1035.7452044216361,954.6164207325986,1101.4680094633381,1082.4446117914317,1040.7304202052346,1053.416851297584,1037.1594830501979,1044.1546338371486
1014.0118744801057,1058.9547068615539,1133.2197916634059,1044.5562057144161,962.1855907034558,1111.2566128061603,1092.0105885776363,1049.6033142284261,1062.4224818175262,1045.9569685168433,1052.9128839132827
1022.0950626188308,1067.83030641632,1143.2434443020807,1053.4017410394658,969.7797815939529,1121.0852841944682,1101.6161109858424,1058.5101761413994,1071.4633889625652,1054.7892405855762,1061.703762474117
1030.2037837407224,1076.7382180303166,1153.3079953354732,1062.2814986376145,977.3987411645462,1130.9536059337743,1111.260797007162,1067.450665380263,1080.5392422063615,1063.656003363306,1070.5269464448706
1038.337724550089,1085.678092173064,1163.4130220192571,1071.1951604115002,985.0422131724331,1140.861152442445,1120.9442567986794,1076.4244354983757,1089.6497034774147,1072.556954328871,1079.382106913885
1046.4965673301215,1094.6495734275265,1173.558093340616,1080.1424026041961,992.709937365726,1150.8074883344466,1130.666092646024,1085.431132618804,1098.7944284106459,1081.4917847325057,1088.2689090845204
1054.6799906301317,1103.652299812224,1183.7427696176396,1089.122894854599,1000.4016495010379,1160.7921701690002,1140.4258993340657,1094.4703967405098,1107.9730660371886,1090.4601797959915,1097.1870119605828
1062.8876672546949,1112.6859037726113,1193.966604522715,1098.1363003246713,1008.1170814302521,1170.8147460368082,1150.223262855062,1103.5418614100422,1117.185259717359,1099.4618189626572,1106.1360690266702
1071.1192659958997,1121.7500113650615,1204.2291407915639,1107.1822761204273,1015.8559610671415,1180.8747571294957,1160.057761526695,1112.6451548103018,1126.430645365899,1108.496375828429,1115.1157277939487
1079.3744511960954,1130.8442426807978,1214.5299134822026,1116.2604734310169,1023.6180119913673,1190.9717344887445,1169.9289659813428,1121.7798976494482,1135.7088526836674,1117.563517332763,1124.1256296232004
1087.6528831877301,1139.9682122593758,1224.8684491710133,1125.3705377824165,1031.4029547572875,1201.1052014739969,1179.8364395187537,1130.9457046850603,1145.0195049388199,1126.662904636006,1133.1654109024419
1095.9542185073085,1149.1215281235654,1235.2442667959335,1134.5121077547458,1039.210506116988,1211.274673179858,1189.7797368321746,1140.1421844197785,1154.3622196607353,1135.7941929780034,1142.2347016143954
1104.2781082950933,1158.303793120145,1245.6568774427737,1143.684816179582,1047.0403785285198,1221.4796575856683,1199.758405150571,1149.3689397922458,1163.736607603507,1144.9570324177002,1151.3331259778097
1112.6241999040694,1167.5146038794921,1256.1057825713167,1152.8882898350107,1054.8922804923673,1231.7196539904503,1209.7719842561833,1158.6255673225671,1173.1422730907616,1154.1510661013058,1160.4603037304432
1120.9921364820723,1176.7535512859674,1266.5904760363642,1162.1221505846047,1062.765917081018,1241.994153350337,1219.8200068129852,1167.911657130585,1182.5788143060277,1163.375931639732,1169.615847617438
1129.3815575996728,1186.0202210835469,1277.1104435395248,1171.3860131207803,1070.6609896615955,1252.3026389238662,1229.9019971291495,1177.2267934771496,1192.0458237996143,1172.6312607790678,1178.7993654276952
1137.7920988484484,1195.3141926763728,1287.6651646095822,1180.679486668378,1078.577195945225,1262.6445866273536,1240.0174723094067,1186.5705550467433,1201.5428879169328,1181.916680207345,1188.0104601022194
1146.2233910546609,1204.6350401788527,1298.2541089298688,1190.0021745969343,1086.514230017783,1273.0194651867655,1250.1659423931314,1195.9425150470456,1211.0695863417263,1191.231810254924,1197.2487281617268
1154.6750614328746,1213.9823325710745,1308.8767387178323,1199.3536751982044,1094.4717824182444,1283.4267344840714,1260.3469106098823,1205.3422398184648,1220.625492987815,1200.5762655290569,1206.5137610299762
1163.1467332770176,1223.3556331183754,1319.5325085320817,1208.7335807642758,1102.4495401278382,1293.865847291539,1270.5598718791512,1214.7692903197367,1230.2101757524908,1209.949655069745,1215.8051453649105
1171.6380267547431,1232.7544999047072,1330.2208657818194,1218.1414774482018,1110.447186678104,1304.3362489871192,1280.8043143294376,1224.2232217530704,1239.8231979322377,1219.3515826946302,1225.1224621579636
1180.1485579043297,1242.178485599467,1340.9412513013713,1227.576946043877,1118.4644019925015,1314.837378994057,1291.079718939221,1233.7035845324026,1249.4641157083224,1228.7816468450742,1234.4652874384274
1188.677938696038,1251.627137977124,1351.693096689759,1237.0395617524412,1126.5008628422215,1325.3686677238722,1301.3855609982961,1243.2099233874503,1259.132479609853,1238.2394398742986,1243.83319203037
1197.225777685248,1261.0999996506582,1362.4758268700764,1246.5288955515487,1134.5562425659473,1335.929539043703,1311.7213078499362,1252.741776695604,1268.8278345872882,1247.724548945678,1253.2257417715768
1205.7916798260294,1270.5966079139785,1373.2888594697797,1256.0445118792995,1142.630211109992,1346.5194097454269,1322.086419829461,1262.298677833054,1278.5497200853388,1257.236555991247,1262.6424977576773
1214.375247463312,1280.116495426091,1384.1316064743203,1265.5859697854019,1150.7224353794547,1357.1376908635739,1332.4803507675047,1271.88015479615,1288.2976714662996,1266.7750385621227,1272.083016105503
1222.976078679451,1289.6591898683282,1395.003471706457,1275.15282322206,1158.8325785715806,1367.7837857596132,1342.9025481011831,1281.4857316757316,1298.071216638375,1276.3395675735,1281.5468478614105
1231.5937682134572,1299.2242141675902,1405.903851903504,1284.7446208876422,1166.960301446515,1378.4570910021976,1353.3524542907223,1291.114926389827,1307.8698788332463,1285.92970925896,1291.0335396693345
1240.2279076300533,1308.811086474794,1416.8321372814505,1294.3609081381214,1175.1052615145938,1389.1569967825826,1363.8295032311032,1300.7672515286504,1317.6931759491129,1295.5450247001459,1300.5426333862565
1248.878085247889,1318.4193203171276,1427.7877116871912,1304.0012231311189,1183.267112623197,1399.882887448969,1374.3331233045913,1310.4422149809766,1327.5406211879895,1305.1850700734906,1310.0736664148278
1257.5438873532214,1328.0484250108157,1438.7699538362585,1313.6650997465906,1191.4455060518603,1410.6341413928062,1384.8627366768364,1320.1393197060138,1337.4117231711498,1314.849398059283,1319.6261715179498
1266.2248958311966,1337.6979051264998,1449.778234051651,1323.352066983571,1199.6400901226439,1421.4101298880532,1395.4177604269491,1329.8580655473836,1347.305984215422,1324.5375543232744,1329.1996770414808
1274.9206900126399,1347.367260986083,1460.8119171404414,1333.0616491792794,1207.850510275433,1432.2102185980013,1405.9976055533002,1339.5979457683366,1357.222902213834,1334.2490804722004,1338.7937071713714
1283.63084632403,1357.0559890993702,1471.8703617592591,1342.7933673216614,1216.0764090608989,1443.0337674622865,1416.6016763739199,1349.3584495433076,1367.1619701816035,1343.983513331636,1348.4077818787996
1292.354938439123,1366.763581376662,1482.9529216979859,1352.546735887996,1224.317426361094,1453.880131836889,1427.2293719561117,1359.139061619117,1377.1226773091107,1353.7403851640802,1358.0414167976594
1301.09253815792,1376.4895258441697,1494.0589444882028,1362.3212655110237,1232.5731993057566,1464.7486600194866,1437.8800857765395,1368.9392624527907,1387.10450765499,1363.519225445343,1367.6941236489683
1309.8432134294408,1386.2333066125393,1505.187771346726,1372.116462360018,1240.8433514380108,1475.638695416049,1448.5532076291645,1378.7585295928723,1397.1069403079957,1373.3195567008506,1377.3654104962118
1318.606530057682,1395.9944043888622,1516.3387383335896,1381.9318286039104,1249.127531171519,1486.5495761361099,1459.2481199336478,1388.5963345860278,1407.129450188313,1383.1408979404423,1387.0547811056567
1327.3820513402482,1405.7722956763653,1527.5111762205834,1391.7668629453078,1257.4253888181534,1497.480636300319,1469.9642006872223,1398.4521455827237,1417.1715078430295,1392.9827638299425,1396.7617356129858
1336.1693383579486,1415.5664535290862,1538.7044121523006,1401.6210585530262,1265.7365106872264,1508.431204077311,1480.7008228537793,1408.3254267641432,1427.2325809760448,1402.844664851204,1406.4857705894487
1344.9679504168748,1425.376347548658,1549.9177661998294,1411.493905086541,1274.060526879167,1519.400602949313,1491.4573550420853,1418.2156387884825,1437.312131559294,1412.7261091098674,1416.2263793397653
1353.777443688927,1435.2014443338667,1561.1505542620412,1421.3848882333145,1282.3970699620425,1530.388151878111,1502.233161679764,1428.1222394268723,1447.409618045171,1422.6265983554824,1425.983051254888
