0.07315405558335938,0.08662619245104125,0.0799881569758931,0.06785378046045502,0.07184306638643835,0.061746211552466415,0.045498055718020076,0.04805442619428513,0.045447543643724685,0.044870211453451894
0.08026200624447029,0.09536425998364048,0.0881079428578025,0.07480700306350761,0.0791303368714514,0.06811520618025226,0.0503128098116109,0.05313605674652214,0.05023036709950065,0.049601718585947155
0.08786862128999842,0.10476491669390232,0.0968524952719963,0.08230652469578825,0.08698146243981084,0.07499273980529664,0.0555305293541719,0.0586413809271461,0.0554101809568264,0.0547272805906582
0.09601207660351067,0.11488218480621731,0.1062734562445639,0.09039843953904175,0.09544364142218005,0.082422416129605,0.06118711351396159,0.06460793893251712,0.06102221888685704,0.060281954415165345
0.10473292952038414,0.12577383378747053,0.11642611702816485,0.09913218569785161,0.10456742470318828,0.09045106620989445,0.06732128136000873,0.07107620754846805,0.06710445248299463,0.06630353288736963
0.11407434819882133,0.13750174255297715,0.12736977227045054,0.1085608716654619,0.1144070431296447,0.09912906565956527,0.07397485291112034,0.07808989188339881,0.07369786370616108,0.07283281720788379
0.12408234905267301,0.15013227866176906,0.1391680916338059,0.1187416203793441,0.12502075195452472,0.1085106695728366,0.08119304783468499,0.08569623526229038,0.08084673436991761,0.07991390659726655
0.13480604394445495,0.16373669767291124,0.15188951206573686,0.12973593332193287,0.1364711947890165,0.11865436795752397,0.08902480435353669,0.09394634969449905,0.08859895485712312,0.08759450730728355
0.14629789851145275,0.178391564992184,0.16560765289717622,0.14161007701338296,0.14882578909538668,0.12962326378186864,0.09752312061185961,0.10289556962170002,0.09700635453490028,0.09592626348938098
0.15861400349901045,0.19417920310814696,0.180401756778257,0.1544354950026437,0.16215713665644205,0.1414854766077342,0.1067454208802102,0.11260383117235703,0.10612505594762135,0.10496511196951541
0.17181436058755103,0.21118816744460656,0.19635715971266346,0.16828924776706738,0.17654346110111546,0.15431457479243477,0.11675395000169934,0.12313608007464365,0.11601585562762944,0.11477166387491958
0.18596318473190662,0.22951375409652908,0.21356579330359793,0.18325448408455863,0.19206907574701565,0.16819003880361522,0.1276161980949623,0.13456271143651594,0.12674463457900104,0.12541161608366852
0.2011292307161885,0.24925854394198022,0.2321267375568329,0.19942095182192443,0.20882489106321728,0.18319776817028807,0.13940535983827113,0.14696004782141245,0.13838280090621874,0.1369561946167866
0.21717133963758264,0.27023170188623,0.25186341484867497,0.21663394566008104,0.22664837685026318,0.19918366794686312,0.15199858662215607,0.16019967633643822,0.15081222796713248,0.14928806462648192
0.2339374143796133,0.2922265628976188,0.27258437667787977,0.23472529449465548,0.24536292140183175,0.2159799461667345,0.16526163642376795,0.17414143215588143,0.16390374143977204,0.16227888737297147
0.25148320159041176,0.31532772337502424,0.2943721413232045,0.25377007764677556,0.2650438577666451,0.2336572875697116,0.1792555105769424,0.18884900910487984,0.17771702961744557,0.1759882410329919
0.26986461350280605,0.339620370665691,0.31731001697326827,0.27384430260641734,0.2857674546556725,0.25228721578974966,0.19404209882899243,0.20438694977621896,0.19231276998877558,0.19047669419765276
0.28913816803338993,0.3651909931076524,0.34148278669646515,0.29502551752032574,0.3076115028430548,0.27194266589437055,0.20968469587840924,0.22082119626767277,0.20775311476551,0.205806293499466
0.3093613796975511,0.3921280139290392,0.36697732416884776,0.3173933670912584,0.33065584887675675,0.29269850658269625,0.22624847578724416,0.23821959345202662,0.22410213938566734,0.22204101356831835
0.33059311340012854,0.4205223697297439,0.39388315918779926,0.3410301076556584,0.35498289111996667,0.31463202354581166,0.24380093361002267,0.25665235588093277,0.24142626252768268,0.2392471794145998
0.35289390968479234,0.45046804501545656,0.42229300372763157,0.3660210905786564,0.3806780463886464,0.337823375734839,0.26241230545447586,0.2761925082154237,0.25979464808804537,0.2574938693350328
0.37632628701967125,0.4820625770308814,0.45230325162458485,0.3924552235748545,0.4078301975768332,0.3623560310923273,0.28215597068554576,0.2969163076532652,0.2792795916781873,0.27685330322503093
0.40095502653080617,0.5154075316950284,0.4840144531100959,0.42042541449129656,0.4365321228005665,0.3883171870533765,0.30310884481198247,0.3189036522494559,0.29995690063148894,0.29740122332819524
0.42684744409408415,0.5506089680022735,0.5175317801994338,0.45002901024594333,0.46688091943271354,0.4157981837524187,0.3253517578684776,0.342238483723883,0.3219062592645869,0.3192172634744378
0.45407365404969313,0.5877778893291101,0.5529654801227822,0.4813682219265591,0.4989784198810768,0.44489490175675517,0.34896985510322254,0.3670091764747158,0.3452116218591023,0.34238533962353174
0.4827068220485102,0.6270306841228284,0.5904313261758368,0.514550556537256,0.532931610530329,0.4757081905475209,0.3740529648801876,0.3933089583626425,0.36996156927245405,0.366994011167583
0.5128234197179979,0.6684895765704124,0.6300510701620835,0.5496892499156063,0.5688530438970958,0.5083442553156446,0.400696000154311,0.42123629310869526,0.39624970239061663,0.39313687540418263
0.54450347527917,0.7122830768017355,0.671952910416631,0.5869037054553761,0.6068612872364325,0.5429150856795303,0.42899935763169056,0.4508953047446007,0.42417503304351123,0.4209129606012291
0.5778308250824321,0.7585464206014407,0.716271938321443,0.6263199454976716,0.6470813289187968,0.5795388802105763,0.459069330110957,0.48239620088491186,0.4538423902026963,0.45042713287374836
0.612893369804859,0.8074220436696684,0.7631506293889747,0.6680710725482686,0.6896450436073995,0.6183404858172812,0.49101853291284114,0.5158557113648372,0.48536283730828067,0.4817905176127386
0.6497833303898393,0.859060054905308,0.8127393330400337,0.712297748526479,0.73469165050026,0.659451850074324,0.5249663485713614,0.5513975447048932,0.5188541107716629,0.5151209393915542
0.6885975178916686,0.913618728971257,0.8651967833534527,0.759148699015106,0.7823681969016897,0.703012494394931,0.561039389964216,0.5891528639755225,0.554441075479699,0.5505433805988704
0.7294376073290286,0.9712650109459079,0.9206906259938155,0.8087812107961905,0.8328300526198094,0.7491700055468169,0.5993719920281421,0.6292607847555572,0.5922562068964422,0.5881904686968448
0.7724103991186748,1.0321750529051121,0.9793979725912231,0.861361700213279,0.8862414334833549,0.7980805535957973,0.6401066898541871,0.6718688968849414,0.6324400778982373,0.6282029506518879
0.8176281481442715,1.0965347565289878,1.0415059816191128,0.9170662809120527,0.9427759479042143,0.8499094145278883,0.6833948138460747,0.7171338144932548,0.6751419039915697,0.6707302826373555
0.865208842770347,1.1645403709196842,1.1072124504207372,0.9760813340170815,1.0026171701044675,0.9048315471064572,0.729397000917728,0.7652217542093953,0.7205201038912561,0.7159311388053033
0.9152765164367159,1.2363990752868437,1.176726485639075,1.0386041540351867,1.0659592446370563,0.9630322065214468,0.7782838101005389,0.8163091535576328,0.7687428652364192,0.7639740215462799
0.9679615850159954,1.3123296243558409,1.2502691259608596,1.104843606284521,1.133007508771961,1.0247075312242486,0.8302363516192974,0.8705832707040897,0.8199887787103896,0.8150378868170522
1.0234011895444963,1.3925630127855235,1.328074068958866,1.1750208208336632,1.2039791585525461,1.0900652220618798,0.8854469508636154,0.9282429506803134,0.874447492576563,0.8693128040171476
1.0817395543867745,1.4773431769252678,1.4103884005694922,1.2493699215560232,1.279103960401408,1.1593252359380957,0.9441198533011035,0.9894992641041533,0.9323204097509243,0.9270006572280249
1.1431283624809816,1.5669277281342004,1.497473382857302,1.3281388033216215,1.358624974236732,1.2327205178489862,1.0064719499632329,1.054576300776966,0.9938214041474887,0.988315864371546
1.207727145692668,1.6615887383499932,1.5896052616348821,1.411589950377313,1.4427993460064683,1.3104977710067385,1.072733597508229,1.1237119719408821,1.0591776106636668,1.0534861949873182
1.2757037004515754,1.761613530001119,1.6870761353317352,1.500001287849966,1.531899106490837,1.392918261385341,1.143149428727514,1.1971588612724906,1.1286302622809898,1.1227535773550918
1.3472345227054106,1.8673055573008885,1.7901948657671451,1.593667095009859,1.6262120531295037,1.4802587131203107,1.2179792366257436,1.2751851343890614,1.202435530611342,1.1963749749971058
1.422505253468088,1.9789853038781755,1.8992880377574037,1.6928989640989953,1.726042657379325,1.5728121861675408,1.2974989088384952,1.3580754439371727,1.2808654644700015,1.2746233192475487
1.5017111579892166,2.096991245057751,2.014700994086275,1.7980268131109884,1.831713034692857,1.670889048557124,1.3820014151496234,1.4461320032728304,1.3642089569954432,1.357788492887168
1.5850576286880163,2.2216807942945653,2.136798793974031,1.909399955702814,1.943563916368628,1.7748179874643917,1.4717978571404406,1.539675641298933,1.4527727835726068,1.446178371898859
1.6727607052882285,2.3534314657150612,2.2659675340564864,2.0273882298293406,2.061955804160276,1.884947084288941,1.567218571650152,1.6390468958998832,1.5468826928876394,1.5401199278230613
1.765047624394241,2.492641940247308,2.402615379368357,2.1523831909783695,2.1872700708110684,2.001644944815253,1.6686143031997267,1.744607241193937,1.6468845645629022,1.6399603957519322
1.8621573956464905,2.639733183670669,2.547173860767785,2.2847993704126934,2.319910097655949,2.125301894363022,1.7763574445563264,1.8567403322149332,1.7531456320793466,1.7460685059090633
1.964341408714681,2.7951497362265063,2.7000991985561034,2.425075604515439,2.4603025844028323,2.2563312393057995,1.8908433458959775,1.9758533540559857,1.8660557767760553,1.85883579417391
2.0718640686944187,2.9593610113847513,2.8618736957842064,2.573676438566995,2.608898873444036,2.395170595742348,2.0124917015895147,2.102378431657235,1.986028900462205,1.9786779845833042
2.185003468554153,3.132862659211769,3.0330071994096173,2.7310936025555237,2.7661763461963127,2.54228329832635,2.1417480186407025,2.2367741234399627,2.113504373879912,2.1060364657211434
2.304052090158885,3.316178016138985,3.2140386590134806,2.8978475763470337,2.9326399046531733,2.6981598823487225,2.279085166362825,2.3795270001428435,2.2489485936491116,2.241379781269061
2.4293174681890557,3.509859592580255,3.405537741073963,3.0744892375268633,3.1088234905711607,2.8633196798913056,2.4250050389544318,2.5311533137965045,2.3928564741986458,2.3852053206466053
2.5611231303316457,3.7144907181579527,3.608106553921179,3.261601617103322,3.295291801740237,3.0383123273260466,2.5800401518244875,2.692200753326635,2.5457533938513075,2.538041073997739
2.6998092433583807,3.930687201259354,3.822381453957096,3.4598016626301646,3.4926419719147654,3.2237197431201765,2.744755725528265,2.8632503075751154,2.708196794325747,2.7004473666791844
2.845733605165962,4.159099145347726,4.0490349557928,3.669742316340444,3.7015053939018614,3.4201577904139797,2.9197513764482634,3.0449182320663435,2.8807781657304576,2.8730188555258485
2.9968055421723965,4.3962628092732094,4.284562703932549,3.888108356643487,3.9187617633177414,3.6247348308079603,3.102373420371015,3.234416310945872,3.0609242105845205,3.0531664191560783
3.1508451663991024,4.638556314646838,4.525295515462837,4.1114225818545345,4.141137784912132,3.834415832240076,3.289831510223924,3.428815396645169,3.245925722487871,3.238164081310198
3.3080780451162526,4.886398055698478,4.77166591144604,4.340103554601524,4.3690456493997845,4.04961234751062,3.482532117147036,3.628531142865484,3.4361833555089394,3.428414119485599
3.468716272423931,5.140182466731751,5.02408242704066,4.574547971323443,4.602878736973604,4.270718085303221,3.6808646657943385,3.833960289067191,3.6320825260071063,3.6243033141560614
3.632960750190739,5.400284335762372,5.282933965794042,4.815134664479297,4.843015195618209,4.49811249277581,3.885205138086643,4.045484540728189,3.833996745394308,3.8262063239630564
3.8010031418100225,5.667062489896009,5.5485935311237675,5.062228053045678,5.089821037858381,4.73216386219183,4.095919207432367,4.263473930678651,4.04229053082171,4.034488632242164
3.9730275633253953,5.940862978496773,5.8214214575756,5.316181145177809,5.343652849855527,4.973232050214941,4.313364984007566,4.488289751581225,4.257321966641791,4.249509138899398
4.1492120537955,6.222021839739423,6.10176822638882,5.577338165571211,5.604860176431522,5.221670872676512,4.5378954312039195,4.720287127181135,4.4794449704367825,4.4716224521898535
4.329729861766334,6.510867515932794,6.3899769231535455,5.846036863116544,5.873787631165168,5.477830217451438,4.769860501872102,4.959817270046153,4.709011306806689,4.701180920728668
4.514750568879413,6.807722963070612,6.686385401447725,6.122610544450191,6.150776764340988,5.742057926665244,5.009609030433194,5.207229482695446,4.946372381605379,4.938536448647641
4.7044410800151475,7.11290750750025,6.9913281784724415,6.4073898664767786,6.436167731122746,6.014701466215016,5.257490419438827,5.462872924230764,5.1918808490227475,5.1840421174510265
4.898966491572928,7.426738480636213,7.305138118226555,6.700704434179357,6.730300781418482,6.296109425814274,5.513856150558272,5.727098189179714,5.445892061516891,5.438053646918085
5.09849085885064,7.749532659926342,7.628147904102086,7.002884215075279,7.0335175950499735,6.586632855277771,5.7790611382109285,6.000258708609942,5.7087653759485155,5.700930708451111
5.303177871730577,8.081607546265982,7.960691364558394,7.3142608062795915,7.346162489673775,6.886626479026057,6.053464956442111,6.282712016938011,5.980865345571821,5.973038126102187
5.5131914572019305,8.423282499743925,8.303104655643411,7.6351685514406125,7.668583486965769,7.196449802051468,6.337432924879687,6.574820899368223,6.262562779104709,6.254746961230423
5.728696326200476,8.774879766992125,8.655727294415813,7.96594560407675,8.00113332416903,7.516468076901557,6.6313371802376935,6.876954393245607,6.554235799017012,6.5464355121762825
5.949858431875102,9.136725372957677,9.018903137011813,8.306934801173346,8.344170357981442,7.8470532891668405,6.93555753980837,7.189488808733245,6.8562706933594555,6.848490271667168
6.176845413641383,9.509149956587434,9.392981229416652,8.658484531104502,8.698059374762584,8.188584938906917,7.250482396594201,7.51280851589959,7.1690628084409145,7.161306733510925
6.409826981144937,9.892489514160609,9.778316559481894,9.020949496306235,9.063172363915577,8.541450840095129,7.576509511656687,7.8473067800135485,7.493017344493107,7.485290229758366
6.648975265236835,10.287086073481467,10.175270802431058,9.394691420653958,9.439889283270531,8.906047864918168,7.9140467604032665,8.193386512047224,7.828550108414124,7.820856678888807
6.894465133804391,10.693288330635752,10.584212969969693,9.780079700574271,9.8285986292005,9.282782624815598,8.263512836914622,8.55146096236556,8.176088229473176,8.168433300343635
7.146474489512185,11.111452213464748,11.005520020667642,10.17749202166128,10.229698127850565,9.672072121497916,8.62533792105143,8.921954380459475,8.5360708407915,8.528459296499456
7.405184537761848,11.541941475567642,11.43957742467974,10.58731492395223,10.643595317826906,10.074344357057878,8.9999643068581,9.305302632078256,8.908949731397968,8.901386505157236
7.670780040015919,11.98512805559326,11.886779703376387,11.009944392954688,11.070708112068763,10.49003893639243,9.387847073261742,9.701953805319336,9.295189976378902,9.287680027534133
7.943449542243046,12.441392603121404,12.347530932342574,11.44578623208475,11.51146534214403,10.919607632070324,9.78945456472967,10.11236877427159,9.695270548155197,9.687818836398943
8.223385597480682,12.911125063207237,12.822245225561062,11.895256587169722,11.96630727579123,11.363514935749045,10.205268913492635,10.537021767087715,10.109684918402568,10.102296369036566
8.510784974219494,13.394725064941696,13.311347198868168,12.358782578388753,12.435686128454105,11.822238597497169,10.635786806607815,10.976400885195813,10.538941610850083,10.53162110725318
8.805848842877989,13.892602147010523,13.8152723943459,12.836802731147456,12.920066558421416,12.2962701566059,11.081519997596416,11.431008629313075,10.98356479707752,10.976317135805335
9.108782995453737,14.40517632765124,14.334467719226886,13.32976716059268,13.419926146342096,12.786115427112252,11.542995610478378,11.901362412998067,11.444094850455528,11.43692470868764
9.419797990123145,14.932878471306765,14.869391872312976,13.838138231023143,13.93575588680612,13.292295038991357,12.020756858820985,12.387995073531243,11.921088902440594,11.91400080938605
9.739109348764371,15.476150529017279,15.420515738821356,14.362390971922126,14.468060606727004,13.815344925032583,12.515363489186873,12.891455311944046,12.415121401654147,12.408119660069755
10.066937726085001,16.035446086498272,15.98832281624819,14.903013267111142,15.017359476297802,14.355816820468924,13.027392222966384,13.412308214095194,12.926784536957303,12.919873213876174
10.403509076609776,16.611230782994493,16.573309558201803,15.460506429866308,15.58418645577764,14.914278792751867,13.557437511425615,13.951135749751948,13.456689010501204,13.449871908404148
10.749054821264021,17.203982383624123,17.175985812907406,16.035385842158668,16.169090742147603,15.491315606870446,14.106111760310228,14.508537219656683,14.005464442053837,13.998744942682768
11.103812013210025,17.81419135198685,17.796875159218335,16.62818110302247,16.772637236212653,16.087529379110443,14.674045919596297,15.08512973347807,14.573759820455077,14.567140910074956
11.468023535184901,18.442361140813254,18.436515452759828,17.239436126344405,17.395407008275907,16.703539988276248,15.261889974015252,15.68154864892925,15.162244136640396,15.155728306926951
11.841938147496368,19.089008567529994,19.09545896313624,17.869710087682837,18.03799775471677,17.33998556166081,15.870313432676731,16.298448030628748,15.771606885990469,15.765196060407472
12.225810740755454,19.754664174980412,19.774272911108607,18.51957754950905,18.70102412979043,17.997522962157845,16.500005807219303,16.936501094029218,16.402558596426474,16.396254039443072
12.619902436532024,20.43987251365994,20.47353981962786,19.18962885722363,19.385118433363225,18.676828326522806,17.15167706288139,17.596400875999,17.05583130979516,17.04963355369219
13.024480875772,21.145192616089734,21.193857898116708,19.880470570780894,20.090931063057376,19.37859752228522,17.826058121503774,18.278860297173953,17.732179156044367,17.72608787011954
13.439820417774326,21.87119824118102,21.935841423741714,20.59272585417169,20.819130655342533,20.10354663276065,18.52390129165274,18.984612825266353,18.432378753285697,18.42639270127223
13.866201943520267,22.618478277564193,22.70012116742906,21.327034861332614,21.570404846772774,20.852412406069575,19.245980724604195,19.714412865361428,19.15723003567012,19.15134681368256
14.303913355758665,23.387637093166965,23.487344738761056,22.084055130189487,22.345460654825445,21.625952914085605,19.99309226163446,20.469036193835798,19.907556199332,19.901772219400563
14.7532496482509,24.17929487476317,24.298176856841337,22.864462011314355,23.145024943367766,22.424948004838235,20.766056921131714,21.249280356923677,20.684204455207322,20.67851471297273
15.214513076400014,24.99408813284753,25.133299760079876,23.66894904941522,23.96984500179245,23.250199479015702,21.565715299469485,22.055965079173536,21.488046515006054,21.4824446220411
15.688013282968658,25.832669810372238,25.99341383732763,24.49822821965399,24.820688796992343,24.10253165765351,22.39293383453487,22.889932654789725,22.31997939127844,22.314457351711255
16.17406747583,26.69570975786222,26.879238183707763,25.353030296097614,25.69834531573391,24.98279243594054,23.24860222854015,23.752048336092113,23.180925411072305,23.175473168327567
16.673000722893025,27.583895242288428,27.79151018252277,26.23410564118857,26.603625488398485,25.89185341304784,24.133634703385972,24.64320080769063,24.071832595150802,24.06643812044247
17.185145927788056,28.497930947443013,28.73098653907799,27.14222460446443,27.537362665706475,26.830609995440454,25.04897041851494,25.5643021869494,24.99367535029655,24.988324332531285
17.71084426468294,29.438539566052267,29.698443517085373,28.078177175706593,28.50041276630352,27.799982314403245,25.99557318599784,26.51628844490522,25.947454739121504,25.94213034887551
18.250445050784435,30.406462247700933,30.69467731377373,29.04277398214667,29.49365467529082,28.80091560450429,26.974432318536717,27.50012013339663,26.93419884297008,26.928881527813758
18.8043061597701,31.402459190954964,31.720504324396423,30.03684651543516,30.517990996246382,29.83438047522455,27.986562794100642,28.516782689077516,27.95496314207834,27.949630357593364
19.372794043667195,32.42730958239381,32.7767618053504,31.061247492846746,31.574348445958595,30.90137359477786,29.033005484207145,29.567285889620482,29.01083090249944,29.00545675993005
19.956283986588897,33.481811849481176,33.86430809942406,32.11685122531685,32.66367817037973,32.00291820846328,30.114827432065,30.652664772148018,30.10291334559184,30.09746835986682
20.55516030267149,34.56678438744165,34.984022884657975,33.20455397401651,33.786956394517794,33.1400641974107,31.233122041395568,31.77397966877585,31.232349968972837,31.226800718444537
21.169816486151156,35.68306583886801,36.13680771249639,34.325274299575234,34.94518480716194,34.31388876194217,32.38900923511529,32.932316382973475,32.4003088014872,32.394617530198715
21.800655449654823,36.83151529826597,37.32358631639317,35.47995340115258,36.139390945676716,35.525496727750365,33.583635579330156,34.12878631791044,33.607986492626935,33.60211078007057
22.448089674118812,38.01301288605995,38.545304983929974,36.669555445068454,37.370628681629015,36.776020940081835,34.81817436433069,35.36452657969366,34.856608539684196,34.85050085059381
23.11254142205464,39.22845995285874,39.802932922230475,37.895067901071506,38.63997868886539,38.06662267322269,36.09382564029139,36.640700033454664,36.147429328973494,36.14103658329721
23.794442911925387,40.47877945360336,41.09746257955371,39.15750142470816,39.94854873978887,39.39849188035481,37.411816199555915,37.95849531549621,37.48173216785235,37.47499528574845
24.494236518128766,41.764916369873134,42.42990998744769,40.45789216759438,41.2974742792955,40.772847584422784,38.77339949995684,39.31912679518165,38.860829285376894,38.85368267679213
25.212374968278386,43.08783794776137,43.80131510243022,41.79729811061669,42.687918656564776,42.19093811561527,40.179855532878726,40.72383448456608,40.28606174377667,40.278432772058196
25.949321526720894,44.44853402510951,45.21274210368075,43.17680314122047,44.121073579762964,43.65404133623529,41.63249062842591,42.173883891308634,41.758799276722186,41.750607703085834
26.70555021683475,45.84801749186384,46.66527969632274,44.59751533846699,45.59815934272049,45.16346498023516,43.132637220556234,43.67056581516724,43.28044013940081,43.271597463821074
27.48154599731846,47.28732446862457,48.16004142500634,46.06056752408402,47.1204257560636,46.72054667895259,44.68165343767344,45.21519607731571,44.8524106906941,44.84281958003478
28.277804982869483,48.767514645742295,49.69816591252367,47.5671185067246,48.689151326845796,48.32665425330376,46.28092275699213,46.80911517846995,46.47616490482619,46.465718696912404
29.094834616639147,50.2896715774167,51.280817129352194,49.11835137224132,50.30564455025353,49.98318574713703,47.931853470330054,48.45368788797674,48.15318500008125,48.14176608055309
29.933153903461644,51.85490304233411,52.909184651843304,50.71547492279254,51.97124372744351,51.691569441168625,49.63587821981469,50.15030273505314,49.8849786741983,49.87245902584291
30.793293578196444,53.4643411431824,54.584483838396196,52.359723468536345,53.68731729522727,53.453264049813214,51.39445309602291,51.900371496803025,51.673080769502036,51.65932016197297
31.675796327184546,55.119142724693766,56.30795604941197,54.05235690861655,55.455263848736266,55.269758424558006,53.209056890121715,53.705328531022346,53.519051004777275,53.50389666013778
32.58121698208918,56.82048952381845,58.080868829442366,55.794660804693635,57.27651264475647,57.14257168842795,55.08119053522311,55.566629879901,55.42447379544724,55.407759232599204
33.510122715172514,58.5695879068104,59.90451601078816,57.5879463664359,59.15252430032726,59.073252953442434,57.0123759277006,57.4857526183436,57.39095663306526,57.3725016463372
34.46309324128753,60.367670144387034,61.78021786723999,59.43355044409448,61.08478922697008,61.063381047984684,59.004154689005965,59.464193827368426,59.42013034153974,59.39973856976043
35.440721020325654,62.21599364975383,63.70932119801024,61.33283551798166,63.07482895464301,63.11456448507623,61.05808702607114,61.50346957103673,61.51364702199736,61.49110524477243
36.44361143362062,64.11584234258085,65.6931993430089,63.287189454026866,65.12419582666067,65.22844073788953,63.17575068811969,63.60511368011756,63.67317822402969,63.64825552734664
37.472383007138326,66.06852486283975,67.73325225343902,65.29802541151271,67.23447295199699,67.40667613213019,65.35873914417644,65.77067645675902,65.90041403609925,65.87286063857843
38.52766757961005,68.07537584402702,69.8309064521142,67.36678128718484,69.4072741124993,69.65096513959912,67.60866011427129,68.00172350041977,68.19706145053635,68.16660712835518
39.61011048988177,70.1377568999473,71.98761494575085,69.49492090839107,71.6442436146643,71.96302971168325,69.92713386295299,70.29983396640417,70.564842532996,70.53119583217627
40.72037080107404,72.25705434347495,74.20485718747808,71.68393170627006,73.94705608964925,74.34461892763616,72.31579139600191,72.66659893914812,73.00549241601544,72.96833936973987
41.85912140330619,74.43468093520276,76.48413888474086,73.93532549762217,76.31741619536004,76.79750770827889,74.77627235154064,75.10361990228793,75.52075733307333,75.47975975487087
43.027049304877764,76.67207521500838,78.82699179572312,76.25063785483391,78.75705798013041,79.3234963768088,77.31022277362676,77.61250646010848,78.1123923766217,78.06718646855919
44.224855709557474,78.97070172706506,81.23497356364348,78.63142762056225,81.26774609930207,81.9244093976632,79.91929307341897,80.19487447674602,80.78215900058827,80.73235373218718
45.45325622365384,81.33205112824454,83.70966734914273,81.07927622950046,83.85127209642044,84.60209420724331,82.60513492576023,82.85234403762648,83.53182245502553,83.47699848945385
46.71298101774562,83.75764003984035,86.25268146952298,83.59578718136966,86.50945697385981,87.35842042933004,85.36939934788064,85.5865368242136,86.36314919541012,86.3028568930147
48.004774997711515,86.24900973744828,88.86564909129216,86.18258519395681,89.24414885695941,90.19527789786399,88.2137337046895,88.39907379975084,89.27790396340205,89.21166162611537
49.32939792246694,88.80772706882145,91.55022764699267,88.84131586546476,92.05722328897576,93.11457577947824,91.13977859062727,91.29157271329072,92.27784643100468,92.20513876977952
50.687624607013696,91.43538384197717,94.30809831104493,91.57364393398144,94.95058143058952,96.11824062805967,94.14916483829018,94.26564501638923,95.36472814499439,95.28500457258639
52.08024497987532,94.13359647568441,97.14096551300918,94.38125320881139,97.92614965085792,99.20821460227012,97.24351022655753,97.32289315205637,98.54028902725513,98.45296186481312
53.50806431348366,96.90400561512526,100.05055611757128,97.26584489031497,100.98587844584947,102.3864541274701,100.42441603308289,100.46490753865062,101.80625373419241,101.71069616218278
54.97190322716084,99.74827533624878,103.03861869884307,100.22913663973438,104.13174131444859,105.6549271142309,103.69346343132736,103.69326309501372,105.16432787164125,105.0598721181878
56.47259792449801,102.66809442097542,106.10692285182623,103.27286134761074,107.36573350722085,109.01561153085471,107.05220980244783,107.00951609229803,108.61619402284957,108.50212947670468
