2.537056401961023,2.5023367468145277,2.500103818772388,2.6153010112147803,2.662169135154395,2.6030696744221684,2.623832166849177,2.575054807793274,2.4411364674284957,2.3451857484557004,2.4788112215349805,2.5107410242648047,2.458348228344369,2.4657479896659984
2.883004865589992,2.844117201343436,2.840531525172354,2.971159760022203,3.0226746349185643,2.9571061677146715,2.980993256215654,2.927771512759655,2.777887275122419,2.668294869539444,2.8195780877832997,2.855791887352392,2.796287468818232,2.8042782526921153
3.2721675934377576,3.2288019697821215,3.223531603149817,3.371446114185871,3.4278593728702713,3.355189159313121,3.3826165128233687,3.324740215577185,3.157279495722615,3.0322770221787967,3.2032718289536897,3.244335409396093,3.1767950728260486,3.1853460150637822
3.7099779721733106,3.6618156446717967,3.6544648572525134,3.82174465359772,3.8832991507039547,3.802834966076506,3.834272928478118,3.771546462044737,3.584744572647599,3.442333825111632,3.6353307840331035,3.6818839858500727,3.6052622512805623,3.6143251272195696
4.202542367392969,4.14925775935554,4.1393566034163225,4.328331078969705,4.395254614214365,4.306240310375666,4.342221148390052,4.274470981267941,4.066396451123206,3.904319789492642,4.121873165143594,4.174639623558079,4.087754281186324,4.097259670506017
4.756726122614773,4.697989559610897,4.684981777551883,4.898260563513867,4.970758227452988,4.872368955177146,4.913495056215602,4.8405787914232326,4.609119780778913,4.424826602979061,4.669784466735024,4.72958264398617,4.631097130410758,4.640949878886338
5.380249802568505,5.315731161308862,5.298960156932117,5.539466595485359,5.6177114756961295,5.509048608964595,5.556001737700651,5.477818966905167,5.220668758668153,5.0112776866708355,5.286815333250459,5.354570991832156,5.242974434349756,5.253048299786567
6.081797082312975,6.011170515932388,5.989863104705618,6.260871754274993,6.3449937091087065,6.225079502550019,6.278631245315306,6.195136546921252,5.909778271448612,5.672034340229789,5.981691567501325,6.058451876554832,5.932036516910152,5.942167868895791
6.871135852733175,6.794085787029479,6.767333447085297,7.072512110253124,7.162584245592364,7.030356207411852,7.09137981532555,7.002598276041639,6.686288703282788,6.416515084465459,6.764237549873794,6.8511870138190325,6.708022680739746,6.718003102504921
7.759254194163747,7.675482842738816,7.642220004022753,7.985676738783021,8.081699267225533,7.936004348373968,8.005488080751551,7.911533790652712,7.56128644097994,7.255329675225467,7.645515145690074,7.743993625469295,7.581898878469283,7.591466496353043
8.758513141592282,8.667749777378587,8.626728923422853,9.013064696095071,9.114945631663437,8.95453412673909,9.033596462736403,8.934694476125157,8.547261769801498,8.200430549026883,8.637979676283972,8.74950278472255,8.566012290157953,8.574841624458205
9.882818088965664,9.78483038536195,9.734593348562543,10.168961190049261,10.276493159577829,10.100012472413914,10.189919303835234,10.086431669078085,9.65828726796758,9.265282399148784,9.75565605153351,9.8819381406349,9.674265831141613,9.681955946382057
11.147813054422475,11.042420937260657,10.981265257029708,11.46943592774772,11.58226929861416,11.388257951908752,11.490441791411541,11.382898209064294,10.910217624274505,10.465053695417751,11.01433591737359,11.157316320901778,10.922313548571482,10.928374223701152
12.564590006477863,12.45152999415102,12.377233492427454,12.924774992419417,13.043404127707902,12.83041710014954,12.946966506369705,12.836117561772227,12.31443080918324,11.810576438771676,12.425284728637983,12.586480749159024,12.3209332713485,12.325163377444744
14.146259536437153,14.025174626841718,13.934969005345131,14.54731478124768,14.673060746553022,14.439658149609663,14.573347362180705,14.460208194854298,13.884355754542112,13.314635611956556,14.001812038773668,14.182349105241277,13.882925467367464,13.88540445561077
15.914237793201444,15.784839446562732,15.675581489751998,16.358928430293144,16.49297772164094,16.23759129256702,16.391483127873684,16.277360839925564,15.641761351437069,14.99804063861854,15.765572680911518,15.966831490594783,15.629712112550331,15.63042364671049
17.892031084736907,17.754122814431682,17.622209637787602,18.38352685880008,18.526988580500053,18.247923255665388,18.42544847868941,18.311992874977804,17.610585959997195,16.883672179476918,17.740354489896852,17.963939413660754,17.584785128876355,17.583633958606992
20.10563538994379,19.95913635021264,19.800417606601137,20.64747695141635,20.801422957045567,20.49685804915704,20.701894362763305,20.591159308336223,19.817349379425607,18.996874217781908,19.952488122857847,20.20020871778273,19.774117296615362,19.770939261142495
22.5839337698232,22.428904634217638,22.238588005533018,23.18001091207094,23.345504374455146,23.013494968428784,23.25044926462098,23.144965384145685,22.291565105365724,21.365846871769865,22.431255047734556,22.70511605070843,22.226568079820638,22.221135257106475
25.35910967378253,25.195782456537778,24.96832947261436,26.013647208661368,26.191763064198504,25.830242033313013,26.104138837148795,26.006998641050753,25.066170923554203,24.02205686272177,25.209312177104948,25.511509079723563,24.974303768062953,24.966325907988914
28.467088751509237,28.295901769249596,28.02491128581793,29.184636831104108,29.37647653946662,28.983257425956506,29.299835435231298,29.214792326491462,28.17799056087142,27.00067761125274,28.323146035702376,28.656064278627653,28.053244829609984,28.042368177994046
31.948018245583075,31.76965802481125,31.4477347915091,32.73344547370665,32.940146880667804,32.51292864167021,32.87874833042696,32.810331278744265,31.668236613876388,30.34106868516114,31.813566658668798,32.1797831763289,31.503551313246128,31.489355149123234
35.846794128510425,35.66224475391873,35.280850628046366,36.70528099422323,36.92802500252376,36.464398420254206,36.8869625727028,36.8406085986644,35.58306396402372,34.08730284772463,35.72625035291952,36.12853611190557,35.370155988631296,35.35214671358842
40.213643059349884,40.02424404537404,39.57352843293266,41.1506734505156,41.39068902484756,40.888144734238544,41.3760329076373,41.35824015621748,39.974181577899884,38.28875046775944,40.11233942162235,40.5536629150391,39.703351101530274,39.680955338358444
45.104767107847756,44.912282844492935,44.38089023175708,46.1261186534322,46.38468331048977,45.840624787371226,46.4036495224994,46.42215306753875,44.89953351319216,43.000727756857394,45.02910869847661,45.51263998049755,44.559444211944616,44.53199737798662
50.58306482384721,50.38976284691313,49.764614224634215,51.6947922747169,51.973234363886064,51.384990455191115,52.03436877949372,52.09834330319531,50.424058891052574,48.285219397024655,50.540709301930825,51.069820291342424,50.001480989577395,49.968217866737845
56.71892757063493,56.52767610913765,55.79371811719281,57.92734553155491,58.22703861428497,57.59188686471075,58.34043518741025,58.46072770060886,56.62053514477539,54.21168342198264,56.71899298602102,57.29725867249821,56.10005564513412,56.06009737021817
63.59113248254164,63.4055081549264,62.545429749969784,64.90278602085088,65.22514676066747,64.54033580818268,65.40269413241396,65.59209119574362,63.57052263602675,60.85795099870739,63.64443529701637,64.27563285676885,62.934211535750165,62.88655006214016
71.28783451148519,71.11225200883054,70.10616071345338,72.70946455760681,73.0559444763844,72.31872682231267,73.31161061453493,73.58514443224107,71.36541697853063,68.31122876157919,71.40716326800246,72.09526809782517,70.59244810545697,70.53592780484917
79.90767608038256,79.74753504573441,78.57258972744977,81.44617077276267,81.81824934677827,81.02591728535845,82.16840335175027,82.54370250728988,80.10762623945591,76.66921911694719,80.10810440862448,80.85728144709455,79.1738403342157,79.107138630901
89.5610194107706,89.42287913713457,88.05287148905144,91.22335639948827,91.62252737297207,90.77246181005238,92.08631030974124,92.58400075739561,89.91188121780401,86.0413670306138,89.8602649702385,90.67485674200024,88.78928911613274,88.71089445623664
100.37132170180087,100.2631003313977,98.66798037914708,102.16449280589744,102.59225036603135,101.6819761771591,103.19199775524683,103.83616087107524,100.90669795410918,96.55025793561083,100.79015586958096,101.67466535430418,99.56291392041294,99.47109911027668
112.47666634478982,112.40787237144465,110.55320967104008,114.40758546378484,114.86540609500189,113.89265967851271,115.62712981915388,116.44582500009295,113.23600852951964,108.33316503731858,113.03938194227476,113.9984484704246,111.63360357327639,111.52639691152072
126.03146594089895,126.01346558290652,123.8598380752287,128.10685642668975,128.59617707565081,127.55898674231788,129.55011404637455,130.57597330438972,127.06097635647643,121.54378024048792,126.76641008058273,127.80477793664619,125.15674306167037,125.03189442792694
141.20835633531746,141.25468155873818,138.7569832459646,143.43461430399077,143.95680674441257,142.8535871636102,145.13804276223738,146.40894713973026,142.56201684659965,136.35413840223785,142.1485364756578,143.27101388906823,140.30613123256995,140.16107554222617
158.2003006566307,158.32700382334772,155.43366114797374,160.58333096898994,161.13967145006532,159.9693346928417,162.58884211224193,164.14869252617206,159.94104394499027,152.9567557278015,159.38407306830055,160.59547990817742,157.27611223130964,157.10792907733
177.2229228728965,177.44898540579368,174.1010704369981,179.7679447086388,180.3595792210856,179.12166322740566,182.1236850799674,184.02327027648414,179.42396293408052,171.5670055084638,178.69477092428747,179.99987631399947,176.28394182651306,176.08930834646563
198.51708854569748,198.86489674921705,194.99512394268024,201.22840662525482,201.85630581457445,200.55113388655286,203.98962116231525,206.28760474745118,201.26343187270484,192.4257523489123,200.32850812257115,201.73195464055135,197.57241428472219,197.34754605750544
222.3517845557276,222.8476527091235,218.37925540769896,225.23251491058866,225.89743597766602,224.52627047837888,228.46252334416974,231.2265564129619,225.74193595852313,215.80226401749636,224.56227376755967,226.0684772080655,221.41275378528547,221.15334975526352
249.02726594639876,249.70207005493972,244.54751935259358,252.07902386587278,252.7814528033387,251.346711843334,255.85033009636442,259.15830520216787,253.17515963287124,241.99744870390575,251.70544873286642,253.3184883795368,248.10782659868954,247.80900352786952
278.878555605293,279.7684305360965,273.828008106449,282.10108960538275,282.84118562471195,281.34665829898205,286.49662834117055,290.4380876245333,283.915727362502,271.3474003695679,282.10343605544955,283.8269124428416,277.9956703509287,277.65188706677355
312.2792827074588,313.42643502008997,306.5866221907827,315.6700555160784,316.4475877147242,314.8986933525993,320.78459086156397,325.46230530833657,318.35731073071025,304.227309492465,316.1416523338395,317.97853515288404,311.45338637841735,311.0583612801316
349.64590695322664,351.099532533959,343.2312069214072,353.19961495467487,354.0138960164129,352.4179650822565,359.1413096897019,364.67304332394224,356.93914432031534,341.05580216516813,354.2499093482562,356.2023466322223,348.9014061337953,348.4480225383039
391.4423407188037,393.25967659489953,384.21609482140775,395.1503711253963,396.0001847749523,394.3667776633371,402.0425414270538,408.56301558476315,400.1509648317135,382.2996104318286,396.90721362646025,398.9763105117358,390.8081612375385,390.28836871445765
438.1849993431031,440.4325199048476,430.047062511192,442.0348175762516,442.9183477045177,441.25960421434075,450.0178927845344,457.68096517862415,448.5384007636613,428.4787382236518,444.6469973323143,446.8325657085719,437.6951786796922,437.09988177873015
490.44829923874624,493.20307025663124,481.28673372566556,494.4227657983983,495.33752468537045,493.6685421792954,503.65646993484313,512.6375393148415,502.70883126599523,480.17204707415567,498.06280807046124,500.3630770039667,490.14262839670374,489.46155400035286
548.8706158524769,552.2218297688511,538.5604426039305,552.9472295299628,553.8899939268334,552.2292333004077,563.6129928164258,574.1116451291406,563.3377228262244,538.0233134953053,557.8144656176514,560.2257516801509,548.7953031697305,548.0168707493588
614.160718930301,618.2114347065802,602.5625745892338,618.3107935730568,619.277547677824,617.6472668719896,630.6144095731972,642.8572878085338,631.1754514004341,602.7477458222284,624.6346927637305,627.1510259764948,614.3690753311432,613.4802548840133
687.1046612340576,691.9737621742061,674.0633597635231,691.2924331140642,692.2783330452788,690.7050330198372,705.4670006949871,719.7109652343195,707.0545840013373,675.1389641742483,699.3361968615577,701.9489098901962,687.6577997343871,686.6439475691097
768.5731390735858,774.3975342366871,753.9161464918034,772.7548194814138,773.7541858944576,772.2690585092352,789.0639579258986,805.5994257966768,791.897619863315,756.0764122044508,782.8192066832595,785.5164573272656,769.5406460304428,768.385335322035
859.5292704989411,866.4663639697551,843.065104608281,863.6520587287151,864.6584109673709,863.2977746802443,882.3933833123542,901.5479039264602,886.7251228752184,846.5331654371347,876.079401883698,878.8456976785983,860.9898214978168,859.6746622323716
961.0367461044726,969.2671953386684,942.5533184544588,965.0378275855785,966.043974923198,964.8496738888193,986.5467224806785,1008.6887762086724,992.6641795112663,947.5840642542004,980.2161742021693,983.0318160264383,963.0786227285622,961.5830701447205
1074.268274834037,1083.9990570399982,1053.5311967082923,1078.0738353625097,1079.0720513234596,1078.091783827942,1102.72749257358,1128.2703700010338,1110.9570735027257,1060.4140732237663,1096.4411236921737,1099.2816297279978,1076.989708888001,1075.2908719696322
1200.5142023474984,1211.982017391969,1177.2650989046786,1204.0385145533446,1205.0208162541337,1204.3083566564596,1232.260181444687,1261.6659593014188,1242.970020745263,1186.3267423509997,1226.0866423296527,1228.9221594545097,1204.0234665743792,1202.0959281382584
1341.1911545096063,1354.6661686562975,1315.1460214249141,1344.3357937091528,1345.2943638880397,1344.9096190282014,1376.5993135835076,1410.3827777365627,1390.2017645427495,1326.7525522075393,1370.614406682232,1373.4091144072265,1345.6063650109022,1343.4219417783117
1497.8504839824382,1513.6404214923125,1468.6981436106273,1500.503759443101,1501.4315631310067,1501.440377559267,1537.3381845540137,1576.0705780462717,1554.2918106946543,1483.2569292558449,1531.6235636078363,1534.3350683328592,1503.2988795405354,1500.8264732697126
1672.1863210354857,1690.6409360625441,1639.5870898267808,1674.2230242434887,1675.1146437893785,1675.5883306021337,1716.2172961846659,1760.5297154759269,1737.0278592004818,1657.5476573407934,1710.8582197654064,1713.4370222680197,1678.8028977345703,1676.0083146194543
1866.0427493425084,1887.558616193409,1829.6273347465035,1867.3243509471126,1868.1771405601032,1869.191543613547,1915.1319805789649,1965.7181885124287,1940.3521389273742,1851.4812023441727,1910.213936851803,1912.6029980462226,1873.9681354324132,1870.8139360533887
2061.338680689322,2086.3830724578165,2021.3550834583052,2062.0434251226616,2062.953167291579,2064.6659984806747,2115.8935555554403,2172.649184951082,2145.499652504432,2047.3343829698533,2111.40302037944,2113.4177651528375,2070.904063656452,2067.4827167594426
2240.965075938608,2269.9785811128468,2198.219099824309,2241.575908357361,2242.692618989331,2245.3336185482754,2301.2276465474806,2363.330754226458,2334.6715588709494,2228.263591664687,2297.1188941736245,2298.503756666985,2252.707230920657,2249.2246860795685
2407.8004399659017,2441.1529405778956,2362.99978535019,2408.772500115275,2410.1941848798288,2413.9779424551507,2473.983448941445,2540.7653913684044,2510.820846706347,2397.038495448381,2470.2815468122585,2470.843408904747,2422.2596790626053,2418.8954099986386
2564.132278964983,2602.1478391780765,2517.9090690829794,2565.896710433824,2567.6810481952293,2572.803682082048,2636.4224992677073,2707.3333639388884,2676.2905055875726,2555.85847029643,2633.196222007882,2632.789108059703,2581.8316653309075,2578.7410138682008
2711.783466166166,2754.7575674238014,2664.711160680735,2714.7506818394495,2716.9243108978376,2723.562005912137,2790.345066933204,2864.927012368068,2832.944429964077,2706.4743951583864,2787.6877654144723,2786.201377607359,2733.2163744712093,2730.5330782997908
2852.208998326341,2900.420263812247,2804.8151100639275,2856.771338419853,2859.337168661948,2867.6460032466543,2937.18660033335,3015.053292844665,2982.2676582009353,2850.282061315215,2935.2029740911353,2932.55404981952,2877.8323580096485,2875.6710512768177
2986.5715478130974,3040.289504508362,2939.3471980193062,2993.105397815414,2996.0483348552707,3006.1649486256547,3078.0928837997817,3158.91363666071,3125.444589907348,2988.395160281428,3076.890063043299,3073.0158387048723,3016.8029094041003,3015.2614891607295
3115.8010587459503,3175.2910690332114,3069.2081438261384,3124.6685222893016,3127.959931302218,3140.002702725292,3213.9792455910188,3297.4667875256087,3263.4206183479987,3121.7028677640997,3213.66097962786,3208.514241451479,3151.0181775700617,3150.1799823991
3240.642002875529,3306.168196226328,3195.118556198789,3252.1922193388255,3255.793396543545,3269.863897217116,3345.5774636063966,3431.4785096491987,3396.950939952404,3250.915501326399,3346.240520656946,3339.7858574374627,3281.1840239584417,3281.119801354058
3361.6909531819733,3433.5177668830192,3317.655144223566,3376.2611359105567,3380.126003014938,3396.310567587064,3473.4730344472487,3561.5610209376064,3526.6393117067914,3376.6008169577653,3475.2051535725827,3467.4161220605106,3407.8605579957657,3408.630215337842
3479.426503476549,3557.819275529442,3437.2796115784186,3497.3427601408193,3501.419951135851,3519.791257872074,3598.134833238154,3688.204323985577,3652.968871540814,3499.212905388585,3601.013746205262,3591.8707296945727,3531.4925781198144,3533.1467233321746
3594.233113310607,3679.4580501673295,3554.3617305908565,3615.8110970751336,3620.045572187965,3640.664164872073,3719.9387390343486,3811.801121441373,3776.326667472902,3619.115215817164,3724.0319129421473,3713.52050684294,3652.433638764269,3655.014923384664
3706.420121743009,3798.7438704684696,3669.1977800808663,3731.9655516210332,3736.299843343366,3759.2155546514123,3839.186464337628,3932.66664072187,3897.023190145464,3736.598910115325,3844.551313943926,3832.661110778359,3770.9650886268873,3774.5093698136066
3816.2369148398375,3915.9259028900406,3782.0252845169425,3846.0459956141294,3850.4211664112463,3875.6744246088747,3956.1205698574113,4051.054416220901,4015.307933216233,3851.897501098246,3962.804960047837,3949.528636832751,3887.3111388792877,3891.848478418422
3923.885026025102,4031.2046852250423,3893.0347948110148,3958.2447898756377,3962.601172073209,3990.2241735280745,4070.9364353843685,4167.168851131333,4131.381789193043,3965.1985261712825,4078.9793517768853,4064.311987315501,4001.6507885802184,4007.2063072240435
4029.527796762194,4144.741745024138,4002.379316339795,4068.716386333993,4072.9941452783705,4103.0119044764415,4183.791815854066,4281.175228669476,4245.406933847198,4076.6528668915694,4193.22411366545,4177.162677241668,4114.127267281069,4120.721872152761
4133.298083415696,4256.667319142581,4110.181844402596,4177.584989223598,4181.724555260597,4214.155828836239,4294.814459638221,4393.207679966878,4357.51469982288,4186.382180456764,4305.6596356319915,4288.202606160683,4224.855513146184,4232.506514903201
4235.304412368666,4367.0865526255875,4216.541394896461,4284.950675887263,4288.893071760218,4323.751168648269,4404.108191085437,4503.375535194038,4467.811856721359,4294.484833922839,4416.383140118001,4397.530222343968,4333.928093795291,4342.649728579706
4335.635891950833,4476.084474132251,4321.537828790363,4390.894282653349,4394.581371414308,4431.874858779358,4511.757762440293,4611.768381162755,4576.38561567641,4401.040638427397,4525.473495295065,4505.225408431341,4441.419896766511,4451.223766656107
4434.366135746997,4583.7299907442175,4425.235711604592,4495.4813088161445,4498.855977359476,4538.589294296195,4617.832727804815,4718.460093120992,4683.307621495095,4506.114629961328,4632.995037500041,4611.353358511792,4547.391843725524,4558.287287711528
4531.556393993715,4690.079101683861,4527.6874033804115,4598.765033424329,4601.771334082773,4643.945316658527,4722.390533691744,4823.5120453077725,4788.637134069375,4609.760085771528,4739.00060348234,4715.967649578106,4651.893833165608,4663.888239283008
4627.258053276594,4795.177469598888,4628.935528984792,4700.789004454715,4703.372255221331,4747.984593551442,4825.4789856289335,4926.975669580103,4892.423564873268,4712.020932608659,4843.533937708219,4819.112678798549,4754.967069530245,4768.066136947161
4721.514637208342,4899.062492908248,4729.014955644316,4801.589030879084,4803.695883765263,4850.741515486667,4927.138217832618,5028.894494943123,4994.708502370863,4812.933671287845,4946.631606823877,4920.825599262179,4856.645915102947,4870.853875011337
4814.363395194978,5001.764966273957,4827.954379565883,4901.194768131806,4902.773261245377,4952.2447092008115,5027.402266328869,5129.305770282259,5095.527322631354,4912.5289047893875,5048.324506555232,5021.137842610881,4956.9593357956455,4972.279136514589
4905.836577765647,5103.310416612014,4925.777582531613,4999.630986372615,5000.630579115249,5052.5182350495825,5126.3003175946915,5228.24175613544,5194.910472751356,5010.832568889272,5148.63907502335,5120.0763438696495,5055.932075008663,5072.365537601818
4995.962451084604,5203.7201716927075,5022.504456112226,5096.918585398077,5097.290171860774,5151.582555711694,5223.857712170655,5325.730760074561,5292.884497561432,5107.866906630896,5247.598241400655,5217.664498006332,5153.585560605563,5171.133510916401
5084.766107645401,5303.01222162629,5118.151805842612,5193.0754023432455,5192.771326575763,5249.455293697242,5320.096741679349,5421.797951128567,5389.4728540771575,5203.651245940675,5345.222183146916,5313.922922845956,5249.938629649987,5268.601008817852
5172.270112277516,5401.2019127308395,5212.734000232663,5288.11685806089,5287.090913815584,5346.151841819915,5415.037285296731,5516.466014547649,5484.696561602647,5298.202621545346,5441.528925138196,5408.870062306844,5345.008101705544,5364.784060390146
5258.495015463339,5498.30249632809,5306.263488674146,5382.056466840504,5380.2638973537905,5441.6858461911825,5508.697310491195,5609.7556697191,5578.574713198994,5391.536269274617,5536.534814379689,5502.522663812428,5438.809230343562,5459.697208510781
5343.45976958906,5594.325575456019,5398.751215391889,5474.906256089337,5472.3037407178435,5536.0695916293635,5601.09328555475,5701.686082760296,5671.12489545575,5483.666019905781,5630.254895281185,5594.896155441474,5531.356061186482,5553.3538562743415
5427.182050671528,5689.2814599420635,5490.206949867781,5566.6770876055,5563.222730876509,5629.314307142219,5692.240495578483,5792.27519357896,5762.3635088186475,5574.604612380271,5722.703206415816,5686.004943936287,5622.661712165731,5645.766537642263
5509.678520826739,5783.1794520189615,5580.63955062262,5657.378918789719,5653.032235891074,5721.430408762401,5782.153296852755,5881.539975522644,5852.306026944277,5664.363942653331,5813.893014440098,5775.862649403566,5712.738594986993,5736.947130742262
5590.96503416771,5876.028074399704,5670.057175362894,5747.021010829043,5741.742910172285,5812.427691810793,5870.845321232962,5969.496640866885,5940.967202656395,5752.955260986173,5903.836998298806,5864.482290119686,5801.598589408631,5826.907025451452
5671.0568015848685,5967.835252612184,5758.46744795921,5835.612092801144,5829.364857426822,5902.315483180526,5958.329635527013,6056.16080331891,6028.36122941406,5840.389328220898,5992.547394234438,5951.876427711625,5889.253179290524,5915.657254045493
5749.968520446346,6058.608460739336,5845.877591878482,5923.160492489029,5915.907760036988,5991.102761575153,6044.618868935625,6141.547606203365,6114.501869340797,5926.676539308851,6080.036109208891,6038.057280915939,5975.71355885851,6003.208592846278
5827.714477659579,6148.35483711891,5932.2945378393515,6009.674239650587,6001.380981496721,6078.798251897315,6129.725313063819,6225.6718230484075,6199.402553617798,6011.827020186348,6166.314808881942,6123.036813711101,6060.990715601372,6089.571641221131
5904.308629817792,6237.081277276145,6017.725003458873,6095.161147318964,6085.793647685905,6165.4104999870915,6213.661000574953,6308.547936984272,6283.0764608673035,6095.850704239249,6251.39498722497,6206.826804781133,6145.095494241496,6174.756882481884
5979.764669266986,6324.794504849235,6102.175558165945,6179.62887661143,6169.154708070548,6250.94793065864,6296.4377668554735,6390.190202499764,6365.53657891686,6178.757392238537,6335.288019242489,6289.438900673706,6228.038645663004,6258.77473018736
6054.096074305543,6411.501133417542,6185.652682318198,6263.084987141652,6251.472991396553,6335.418892288333,6378.067299242753,6470.612692359797,6446.795753066166,6260.556796784802,6418.005199874669,6370.8846549352365,6309.830864657055,6341.635563605882
6127.316143517522,6497.207709115377,6268.162801341284,6345.536975407003,6332.7572384996765,6418.8316916345675,6458.561172791392,6549.829335973712,6526.8667218342625,6341.258581100604,6499.557780425956,6451.17556297762,6390.482817744602,6423.34975413106
6199.43802807032,6581.9207445646,6349.712318188962,6426.992303379825,6413.016134028951,6501.194623752313,6537.93087741316,6627.8539483833365,6605.7621416679585,6420.87238397452,6579.956984185889,6530.323081189693,6470.005164311272,6503.927683743
6270.4747594451965,6665.64674933708,6430.307636167969,6507.458425870354,6492.2583312847655,6582.515985688471,6616.187844242173,6704.700247414713,6683.494612728511,6499.407838308582,6659.214026670256,6608.338644059434,6548.408571471926,6583.37975907969
6340.439261698716,6748.392249998012,6509.955190810397,6586.942805667683,6570.492468327175,6662.8040957476815,6693.343458320275,6780.381873152414,6760.0766924879135,6576.874588918563,6737.34012844189,6685.233678445872,6625.703724774936,6661.7164211127865
6409.344366433703,6830.163805426039,6588.661438545637,6665.452926436397,6647.727181131105,6742.067304195897,6769.409071090811,6854.912398981726,6835.520905392405,6653.282302503823,6814.3465218584915,6761.019610980512,6701.901334198882,6738.948151643249
6477.202821340843,6910.968020148765,6666.43288500754,6742.996302134508,6723.971113727869,6820.313998994775,6844.396008439384,6928.305338211709,6909.839751057067,6728.640673743501,6890.244456223172,6835.7078725145675,6777.012139753289,6815.085475922254
6544.027303004464,6990.8115513199555,6743.276090280119,6819.580484721575,6799.23292414675,6897.552612039462,6918.3155798613825,7000.57415107784,6983.04570947696,6802.95943158062,6965.0452013273025,6909.309902602955,6851.046912793866,6890.13896316066
